openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
P.J.M. Aalbersestraat,56,,,3354BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699774,51.831809
P.J.M. Aalbersestraat,58,,,3354BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699857,51.831781
P.J.M. Aalbersestraat,60,,,3354BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699933,51.831755
P.J.M. Aalbersestraat,62,,,3354BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699497,51.831886
P.J.M. Aalbersestraat,64,,,3354BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699590,51.831856
P.J.M. Aalbersestraat,66,,,3354BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699668,51.831829
P.J.M. Aalbersestraat,68,,,3354BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699750,51.831803
P.J.M. Aalbersestraat,70,,,3354BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699832,51.831775
P.J.M. Aalbersestraat,72,,,3354BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699906,51.831751
P.J.M. Aalbersestraat,74,,,3354BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699508,51.831869
P.J.M. Aalbersestraat,76,,,3354BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699595,51.831839
P.J.M. Aalbersestraat,78,,,3354BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699672,51.831813
P.J.M. Aalbersestraat,80,,,3354BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699755,51.831787
P.J.M. Aalbersestraat,82,,,3354BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699838,51.831759
P.J.M. Aalbersestraat,84,,,3354BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699894,51.831739
P.J.M. Aalbersestraat,86,,,3354BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699303,51.831973
P.J. Troelstrastraat,1,,,3354BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699114,51.830980
P.J. Troelstrastraat,3,,,3354BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699074,51.830939
P.J. Troelstrastraat,5,,,3354BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699034,51.830889
P.J. Troelstrastraat,7,,,3354BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698993,51.830844
P.J. Troelstrastraat,9,,,3354BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698956,51.830799
P.J. Troelstrastraat,11,,,3354BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698905,51.830754
P.J. Troelstrastraat,13,,,3354BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698864,51.830707
P.J. Troelstrastraat,15,,,3354BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698822,51.830663
P.J. Troelstrastraat,17,,,3354BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698785,51.830618
P.J. Troelstrastraat,19,,,3354BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698745,51.830571
P.J. Troelstrastraat,21,,,3354BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698636,51.830521
P.J. Troelstrastraat,23,,,3354BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698591,51.830473
P.J. Troelstrastraat,25,,,3354BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698553,51.830429
P.J. Troelstrastraat,27,,,3354BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698513,51.830385
P.J. Troelstrastraat,29,,,3354BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698474,51.830338
P.J. Troelstrastraat,31,,,3354BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698437,51.830295
P.J. Troelstrastraat,33,,,3354BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698734,51.830316
P.J. Troelstrastraat,35,,,3354BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698811,51.830290
P.J. Troelstrastraat,37,,,3354BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698886,51.830265
P.J. Troelstrastraat,39,,,3354BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698958,51.830243
P.J. Troelstrastraat,41,,,3354BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699033,51.830219
P.J. Troelstrastraat,43,,,3354BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699106,51.830194
P.J. Troelstrastraat,45,,,3354BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699175,51.830170
P.J. Troelstrastraat,47,,,3354BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699250,51.830147
P.J. Troelstrastraat,49,,,3354BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699706,51.830108
P.J. Troelstrastraat,51,,,3354BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699666,51.830155
P.J. Troelstrastraat,53,,,3354BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699632,51.830202
P.J. Troelstrastraat,55,,,3354BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699597,51.830248
P.J. Troelstrastraat,57,,,3354BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699563,51.830293
P.J. Troelstrastraat,59,,,3354BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699529,51.830340
P.J. Troelstrastraat,61,,,3354BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699491,51.830389
P.J. Troelstrastraat,63,,,3354BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699453,51.830432
P.J. Troelstrastraat,65,,,3354BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699421,51.830478
P.J. Troelstrastraat,67,,,3354BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699408,51.830534
P.J. Troelstrastraat,69,,,3354BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699373,51.830581
P.J. Troelstrastraat,71,,,3354BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699342,51.830623
P.J. Troelstrastraat,73,,,3354BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699306,51.830672
P.J. Troelstrastraat,75,,,3354BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699274,51.830719
P.J. Troelstrastraat,2,,,3354BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699074,51.831245
P.J. Troelstrastraat,4,,,3354BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698575,51.831253
P.J. Troelstrastraat,6,,,3354BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698532,51.831207
P.J. Troelstrastraat,8,,,3354BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698491,51.831160
P.J. Troelstrastraat,10,,,3354BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698445,51.831115
P.J. Troelstrastraat,12,,,3354BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698380,51.831077
P.J. Troelstrastraat,14,,,3354BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698343,51.831032
P.J. Troelstrastraat,16,,,3354BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698305,51.830983
P.J. Troelstrastraat,18,,,3354BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698264,51.830940
P.J. Troelstrastraat,20,,,3354BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698225,51.830897
P.J. Troelstrastraat,22,,,3354BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698192,51.830850
P.J. Troelstrastraat,24,,,3354BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698149,51.830805
P.J. Troelstrastraat,26,,,3354BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698108,51.830738
P.J. Troelstrastraat,28,,,3354BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698058,51.830685
P.J. Troelstrastraat,30,,,3354BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698018,51.830639
P.J. Troelstrastraat,32,,,3354BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697977,51.830596
P.J. Troelstrastraat,34,,,3354BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697939,51.830547
P.J. Troelstrastraat,36,,,3354BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697899,51.830500
P.J. Troelstrastraat,38,,,3354BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697860,51.830458
P.J. Troelstrastraat,40,,,3354BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697821,51.830417
P.J. Troelstrastraat,42,,,3354BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697426,51.830253
P.J. Troelstrastraat,44,,,3354BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697512,51.830228
P.J. Troelstrastraat,46,,,3354BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697585,51.830204
P.J. Troelstrastraat,48,,,3354BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697653,51.830179
P.J. Troelstrastraat,50,,,3354BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697727,51.830160
P.J. Troelstrastraat,52,,,3354BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697797,51.830135
P.J. Troelstrastraat,54,,,3354BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697875,51.830104
P.J. Troelstrastraat,56,,,3354BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697946,51.830085
P.J. Troelstrastraat,58,,,3354BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698022,51.830063
P.J. Troelstrastraat,60,,,3354BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698210,51.829975
P.J. Troelstrastraat,62,,,3354BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698283,51.829951
P.J. Troelstrastraat,64,,,3354BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698343,51.829909
P.J. Troelstrastraat,66,,,3354BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698432,51.829902
P.J. Troelstrastraat,68,,,3354BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698503,51.829879
P.J. Troelstrastraat,70,,,3354BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698576,51.829856
P.J. Troelstrastraat,72,,,3354BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698635,51.829814
P.J. Troelstrastraat,74,,,3354BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698727,51.829805
P.J. Troelstrastraat,76,,,3354BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698871,51.829771
P.J. Troelstrastraat,78,,,3354BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698950,51.829749
P.J. Troelstrastraat,80,,,3354BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699020,51.829724
P.J. Troelstrastraat,82,,,3354BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699092,51.829699
P.J. Troelstrastraat,84,,,3354BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699166,51.829675
P.J. Troelstrastraat,86,,,3354BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699236,51.829653
P.J. Troelstrastraat,88,,,3354BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699308,51.829625
P.J. Troelstrastraat,90,,,3354BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699384,51.829599
P.J. Troelstrastraat,92,,,3354BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699467,51.829595
P.J. Troelstrastraat,94,,,3354BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699529,51.829549
P.J. Troelstrastraat,98,,,3354BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700208,51.829510
P.J. Troelstrastraat,100,,,3354BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700554,51.830006
P.J. Troelstrastraat,102,,,3354BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700107,51.830225
P.J. Troelstrastraat,104,,,3354BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700184,51.830244
P.J. Troelstrastraat,106,,,3354BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700260,51.830265
P.J. Troelstrastraat,108,,,3354BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700334,51.830287
P.J. Troelstrastraat,110,,,3354BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700406,51.830308
P.J. Troelstrastraat,112,,,3354BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700486,51.830330
P.J. Troelstrastraat,114,,,3354BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700560,51.830352
P.J. Troelstrastraat,116,,,3354BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700629,51.830374
P.J. Troelstrastraat,118,,,3354BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700712,51.830394
P.J. Troelstrastraat,120,,,3354BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700491,51.830524
P.J. Troelstrastraat,122,,,3354BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700454,51.830570
P.J. Troelstrastraat,124,,,3354BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700419,51.830617
P.J. Troelstrastraat,126,,,3354BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700383,51.830663
P.J. Troelstrastraat,128,,,3354BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700345,51.830710
P.J. Troelstrastraat,130,,,3354BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700315,51.830757
P.J. Troelstrastraat,132,,,3354BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699683,51.830775
P.J. Troelstrastraat,134,,,3354BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699760,51.830798
P.J. Troelstrastraat,136,,,3354BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699835,51.830818
P.J. Troelstrastraat,138,,,3354BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699912,51.830839
P.J. Troelstrastraat,140,,,3354BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699982,51.830864
P.J. Troelstrastraat,142,,,3354BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700058,51.830883
P.J. Troelstrastraat,144,,,3354BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700136,51.830905
P.J. Troelstrastraat,146,,,3354BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700213,51.830925
P.J. Troelstrastraat,148,,,3354BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700297,51.830943
P.J. Troelstrastraat,150,,,3354BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700040,51.831059
P.J. Troelstrastraat,152,,,3354BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700007,51.831109
P.J. Troelstrastraat,154,,,3354BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699966,51.831156
P.J. Troelstrastraat,156,,,3354BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699930,51.831202
P.J. Troelstrastraat,158,,,3354BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699896,51.831247
P.J. Troelstrastraat,160,,,3354BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699863,51.831295
P.S. Gerbrandystraat,1,,,3354BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700306,51.828570
P.S. Gerbrandystraat,3,,,3354BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700348,51.828522
P.S. Gerbrandystraat,5,,,3354BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700395,51.828465
P.S. Gerbrandystraat,7,,,3354BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700440,51.828410
P.S. Gerbrandystraat,9,,,3354BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700479,51.828357
P.S. Gerbrandystraat,11,,,3354BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700359,51.828592
P.S. Gerbrandystraat,13,,,3354BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700400,51.828539
P.S. Gerbrandystraat,15,,,3354BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700444,51.828482
P.S. Gerbrandystraat,17,,,3354BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700488,51.828426
P.S. Gerbrandystraat,19,,,3354BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700530,51.828370
P.S. Gerbrandystraat,21,,,3354BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700412,51.828608
P.S. Gerbrandystraat,23,,,3354BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700452,51.828554
P.S. Gerbrandystraat,25,,,3354BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700494,51.828497
P.S. Gerbrandystraat,27,,,3354BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700539,51.828442
P.S. Gerbrandystraat,29,,,3354BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700582,51.828384
P.S. Gerbrandystraat,31,,,3354BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699979,51.828762
P.S. Gerbrandystraat,33,,,3354BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700023,51.828666
P.S. Gerbrandystraat,35,,,3354BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699986,51.828718
P.S. Gerbrandystraat,37,,,3354BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699946,51.828770
P.S. Gerbrandystraat,39,,,3354BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700004,51.828790
P.S. Gerbrandystraat,41,,,3354BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700047,51.828735
P.S. Gerbrandystraat,43,,,3354BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700093,51.828675
P.S. Gerbrandystraat,45,,,3354BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700018,51.828648
P.S. Gerbrandystraat,47,,,3354BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699976,51.828701
P.S. Gerbrandystraat,49,,,3354BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699918,51.828775
P.S. Gerbrandystraat,51,,,3354BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700027,51.828785
P.S. Gerbrandystraat,53,,,3354BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700070,51.828730
P.S. Gerbrandystraat,55,,,3354BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700117,51.828669
P.S. Gerbrandystraat,57,,,3354BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699990,51.828655
P.S. Gerbrandystraat,59,,,3354BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699950,51.828706
P.S. Gerbrandystraat,61,,,3354BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699911,51.828758
P.S. Gerbrandystraat,63,,,3354BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700035,51.828800
P.S. Gerbrandystraat,65,,,3354BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700078,51.828746
P.S. Gerbrandystraat,67,,,3354BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700125,51.828685
P.S. Gerbrandystraat,69,,,3354BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699983,51.828635
P.S. Gerbrandystraat,71,,,3354BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699943,51.828689
P.S. Gerbrandystraat,73,,,3354BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699885,51.828762
P.S. Gerbrandystraat,75,,,3354BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700058,51.828794
P.S. Gerbrandystraat,77,,,3354BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700102,51.828740
P.S. Gerbrandystraat,79,,,3354BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700148,51.828680
P.S. Gerbrandystraat,81,,,3354BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699955,51.828644
P.S. Gerbrandystraat,83,,,3354BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699914,51.828697
P.S. Gerbrandystraat,85,,,3354BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699878,51.828744
P.S. Gerbrandystraat,87,,,3354BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700065,51.828811
P.S. Gerbrandystraat,89,,,3354BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700108,51.828755
P.S. Gerbrandystraat,91,,,3354BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700153,51.828697
P.S. Gerbrandystraat,93,,,3354BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699949,51.828624
P.S. Gerbrandystraat,95,,,3354BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699907,51.828677
P.S. Gerbrandystraat,97,,,3354BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699851,51.828750
P.S. Gerbrandystraat,99,,,3354BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700088,51.828805
P.S. Gerbrandystraat,101,,,3354BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700132,51.828749
P.S. Gerbrandystraat,103,,,3354BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700178,51.828691
P.S. Gerbrandystraat,105,,,3354BS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699920,51.828633
P.S. Gerbrandystraat,107,,,3354BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699879,51.828685
P.S. Gerbrandystraat,109,,,3354BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699843,51.828731
P.S. Gerbrandystraat,111,,,3354BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700096,51.828820
P.S. Gerbrandystraat,113,,,3354BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700139,51.828765
P.S. Gerbrandystraat,115,,,3354BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700185,51.828706
P.S. Gerbrandystraat,117,A,,3354BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700197,51.828721
P.S. Gerbrandystraat,117,,,3354BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700121,51.828814
P.S. Gerbrandystraat,119,,,3354BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699924,51.828475
P.S. Gerbrandystraat,121,,,3354BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699969,51.828423
P.S. Gerbrandystraat,123,,,3354BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700013,51.828367
P.S. Gerbrandystraat,125,,,3354BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700058,51.828310
P.S. Gerbrandystraat,127,,,3354BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700108,51.828257
P.S. Gerbrandystraat,129,,,3354BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699974,51.828495
P.S. Gerbrandystraat,131,,,3354BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700019,51.828438
P.S. Gerbrandystraat,133,,,3354BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700065,51.828382
P.S. Gerbrandystraat,135,,,3354BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700109,51.828326
P.S. Gerbrandystraat,137,,,3354BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700156,51.828267
P.S. Gerbrandystraat,139,,,3354BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700029,51.828511
P.S. Gerbrandystraat,141,,,3354BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700071,51.828455
P.S. Gerbrandystraat,143,,,3354BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700118,51.828398
P.S. Gerbrandystraat,145,,,3354BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700161,51.828341
P.S. Gerbrandystraat,147,,,3354BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700207,51.828283
P.S. Gerbrandystraat,149,,,3354BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699405,51.828560
P.S. Gerbrandystraat,151,,,3354BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699448,51.828508
P.S. Gerbrandystraat,153,,,3354BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699493,51.828452
P.S. Gerbrandystraat,155,,,3354BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699560,51.828367
P.S. Gerbrandystraat,157,,,3354BT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699610,51.828314
P.S. Gerbrandystraat,159,,,3354BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699458,51.828580
P.S. Gerbrandystraat,161,,,3354BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699503,51.828523
P.S. Gerbrandystraat,163,,,3354BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699545,51.828467
P.S. Gerbrandystraat,165,,,3354BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699612,51.828383
P.S. Gerbrandystraat,167,,,3354BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699657,51.828326
P.S. Gerbrandystraat,169,,,3354BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699511,51.828595
P.S. Gerbrandystraat,171,,,3354BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699555,51.828538
P.S. Gerbrandystraat,173,,,3354BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699598,51.828482
P.S. Gerbrandystraat,175,,,3354BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699662,51.828400
P.S. Gerbrandystraat,177,,,3354BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699709,51.828336
P.S. Gerbrandystraat,179,,,3354BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698938,51.828574
P.S. Gerbrandystraat,181,,,3354BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698983,51.828526
P.S. Gerbrandystraat,183,,,3354BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699026,51.828468
P.S. Gerbrandystraat,185,,,3354BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699070,51.828411
P.S. Gerbrandystraat,187,,,3354BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699117,51.828354
P.S. Gerbrandystraat,189,,,3354BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698989,51.828596
P.S. Gerbrandystraat,191,,,3354BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699036,51.828540
P.S. Gerbrandystraat,193,,,3354BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699080,51.828483
P.S. Gerbrandystraat,195,,,3354BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699124,51.828427
P.S. Gerbrandystraat,197,,,3354BV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699169,51.828369
