openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nijslagen,13,,,9472SE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.696093,53.083898
Nijslagen,15,,,9472SE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.696197,53.083897
Nijslagen,17,,,9472SE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.696302,53.083896
Nijslagen,19,,,9472SE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.696465,53.083876
Nijslagen,21,,,9472SE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.696574,53.083855
Nijslagen,23,,,9472SE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.696689,53.083864
Nijslagen,25,,,9472SE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.696778,53.083863
Nijslagen,27,,,9472SE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.696883,53.083862
Nijslagen,29,,,9472SE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.697002,53.083852
Nijslagen,31,,,9472SE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.697229,53.083948
Nijslagen,33,,,9472SE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.697231,53.084011
Nijslagen,35,,,9472SE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.697232,53.084074
Nijslagen,37,,,9472SE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.697250,53.084146
Nijslagen,2,,,9472SG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.696192,53.084400
Nijslagen,4,,,9472SG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.696166,53.084346
Nijslagen,6,,,9472SG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.696182,53.084280
Nijslagen,8,,,9472SG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.696180,53.084215
Nijslagen,10,,,9472SG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.696180,53.084152
Nijslagen,12,,,9472SG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.696174,53.084097
Nijslagen,14,,,9472SG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.696770,53.084070
Nijslagen,16,,,9472SG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.696772,53.084133
Nijslagen,18,,,9472SG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.696773,53.084196
Nijslagen,20,,,9472SG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.696775,53.084259
Nijslagen,22,,,9472SG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.696792,53.084313
Nijslagen,24,,,9472SG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.696794,53.084376
Oude Tolweg,3,,,9472TA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.692839,53.077948
Oude Tolweg,7,,,9472TA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.690134,53.078328
Leemkuilenweg,1,,,9472TB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.687986,53.080841
Oude Anloërweg,2,,,9472TC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.697893,53.073309
Oude Anloërweg,3,,,9472TC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.697127,53.070703
Oude Anloërweg,4,,,9472TC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.697875,53.073229
Oude Anloërweg,5,,,9472TC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.697043,53.069886
Oude Anloërweg,6,,,9472TC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.697873,53.073166
Oude Anloërweg,7,,,9472TC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.696888,53.067713
Oude Anloërweg,8,,,9472TC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.697886,53.073094
Oude Anloërweg,10,,,9472TC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.697928,53.072986
Oude Anloërweg,12,,,9472TC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.697910,53.072914
Oude Anloërweg,14,,,9472TC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.697909,53.072851
Oude Anloërweg,16,,,9472TC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.697906,53.072779
Lageweg,1,,,9472TD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699382,53.082586
Lageweg,3,,,9472TD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699466,53.082423
Lageweg,5,,,9472TD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699656,53.082295
Lageweg,7,,,9472TD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699756,53.082132
Lageweg,9,,,9472TD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699784,53.082060
Lageweg,11,,,9472TD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699810,53.081961
Lageweg,13,,,9472TD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699912,53.081879
Lageweg,15,,,9472TD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699952,53.081708
Lageweg,17,,,9472TD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700067,53.081563
Lageweg,19,,,9472TD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701083,53.080608
Lageweg,21,,,9472TD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701531,53.080136
Lageweg,23,,,9472TD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701675,53.079963
Lageweg,25,,,9472TD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701748,53.079891
Lageweg,27,,,9472TD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701819,53.079773
Lageweg,29,,,9472TD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701876,53.079701
Lageweg,31,,,9472TD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701947,53.079583
Lageweg,33,,,9472TD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.702020,53.079510
Lageweg,35,,,9472TD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.702149,53.079356
Lageweg,37,,,9472TD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.702189,53.079176
Lageweg,4,,,9472TE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.702150,53.080345
Lageweg,6,,,9472TE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.702992,53.078979
Lageweg,8,,,9472TE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.704408,53.077057
Lageweg,10,A,,9472TE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.705174,53.075570
Lageweg,10,,,9472TE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.704773,53.076317
Lageweg,12,,,9472TE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.705859,53.074714
Lageweg,14,,,9472TE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.706106,53.074001
Lageweg,16,,,9472TE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.706298,53.073608
Lageweg,18,,,9472TE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.706670,53.073402
Lageweg,20,,,9472TE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.707594,53.072888
Lageweg,24,,,9472TE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.707922,53.072390
Lageweg,26,,,9472TE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.709424,53.072212
Lageweg,28,,,9472TE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.709597,53.071536
Lageweg,30,,,9472TE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.711382,53.070348
Lageweg,32,,,9472TE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.711514,53.070275
Lageweg,34,a,,9472TE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.712097,53.069871
Lageweg,34,,,9472TE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.712013,53.070027
Lageweg,36,,,9472TE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.712628,53.069642
Lageweg,38,,,9472TE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.713472,53.069417
Lageweg,40,,,9472TE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.714010,53.068953
Zwetdijk,1,,,9472TG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.709706,53.072164
Zwetdijk,3,,,9472TG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.713354,53.073382
Zwetdijk,4,,,9472TG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.716437,53.074642
Zwetdijk,6,,,9472TG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.730832,53.081230
Oude Dijk,1,,,9472TH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.695542,53.084443
Oude Dijk,3,,,9472TH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.695647,53.084442
Oude Dijk,5,,,9472TH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.695751,53.084441
Oude Dijk,7,,,9472TH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.695870,53.084440
Oude Dijk,9,,,9472TH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.697196,53.084335
Oude Dijk,11,,,9472TH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.697285,53.084334
Oude Dijk,13,,,9472TH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.697375,53.084333
Oude Dijk,15,,,9472TH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.697509,53.084332
Oude Dijk,17,,,9472TH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.697673,53.084312
Oude Dijk,19,,,9472TH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.697777,53.084302
Oude Dijk,21,,,9472TH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.697911,53.084300
Lageweg,39,,,9472TJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.702343,53.078833
Lageweg,41,,,9472TJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.702429,53.078733
Lageweg,43,,,9472TJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.702411,53.078634
Lageweg,45,,,9472TJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.702453,53.078526
Lageweg,47,,,9472TJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.702586,53.078488
Lageweg,49,,,9472TJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.702627,53.078380
Lageweg,51,,,9472TJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.702670,53.078317
Lageweg,53,,,9472TJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.702652,53.078218
Lageweg,55,,,9472TJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.702809,53.078150
Lageweg,57,,,9472TJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.702823,53.078069
Lageweg,59,,,9472TJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.702942,53.077927
Lageweg,61,,,9472TJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.702984,53.077846
Lageweg,63,,,9472TK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.703699,53.076796
Lageweg,65,,,9472TK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.703742,53.076750
Lageweg,67,,,9472TK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.703829,53.076659
Lageweg,69,,,9472TK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.703842,53.076596
Lageweg,71,,,9472TK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.703955,53.076397
Lageweg,73,,,9472TK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.703998,53.076343
Lageweg,75,,,9472TK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.704054,53.076208
Lageweg,77,,,9472TK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.704097,53.076153
Lageweg,79,,,9472TK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.704198,53.076035
Lageweg,81,,,9472TK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.704226,53.075981
Lageweg,83,,,9472TK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.704311,53.075845
Lageweg,85,,,9472TK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.704355,53.075800
Lageweg,87,,,9472TK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.704410,53.075664
Lageweg,89,,,9472TK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.704453,53.075601
Lageweg,91,A,,9472TK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.704653,53.075311
Lageweg,91,B,,9472TK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.704827,53.075148
Lageweg,91,,,9472TK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.704583,53.075447
Lageweg,93,,,9472TK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.704865,53.074896
Lageweg,95,,,9472TK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.705035,53.074615
Lageweg,101,,,9472TK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.706376,53.072569
Lageweg,103,,,9472TK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.708929,53.071157
Lageweg,105,,,9472TK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.709969,53.070530
Lageweg,107,,,9472TK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.710576,53.070348
Scheperij,1,,,9472VA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.692589,53.079074
Scheperij,3,,,9472VA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.692679,53.079073
Scheperij,5,,,9472VA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.692778,53.079059
Scheperij,7,,,9472VA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.692858,53.079062
Scheperij,9,,,9472VA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.693249,53.079166
Scheperij,11,,,9472VA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.693292,53.079129
Scheperij,13,,,9472VA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.693350,53.079057
Scheperij,15,,,9472VA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.693393,53.079011
Scheperij,17,,,9472VA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.693526,53.078965
Scheperij,19,,,9472VA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.693601,53.078964
Scheperij,21,,,9472VA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.693720,53.078963
Scheperij,23,,,9472VA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.693795,53.078962
Scheperij,25,,,9472VA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.693817,53.078719
Scheperij,27,,,9472VA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.693831,53.078674
Scheperij,29,,,9472VA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.693830,53.078629
Scheperij,31,,,9472VA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.693828,53.078575
Scheperij,33,,,9472VA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.694181,53.078913
Scheperij,35,,,9472VA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.694286,53.078921
Scheperij,37,,,9472VA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.694361,53.078920
Scheperij,39,,,9472VA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.694450,53.078919
Scheperij,41,,,9472VA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.694631,53.078980
Scheperij,43,,,9472VA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.694678,53.079033
Scheperij,45,,,9472VA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.694723,53.079069
Scheperij,47,,,9472VA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.694757,53.079194
Scheperij,49,,,9472VA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.694744,53.079248
Scheperij,51,,,9472VA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.694760,53.079293
Scheperij,53,,,9472VA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.694746,53.079329
Scheperij,55,,,9472VA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.694720,53.079437
Scheperij,57,,,9472VA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.694691,53.079483
Scheperij,59,,,9472VA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.694678,53.079528
Scheperij,61,,,9472VA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.694619,53.079573
Scheperij,2,,,9472VB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.692986,53.079375
Scheperij,4,,,9472VB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.693077,53.079410
Scheperij,6,,,9472VB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.693183,53.079445
Scheperij,8,,,9472VB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.693273,53.079489
Scheperij,10,,,9472VB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.693349,53.079515
Scheperij,12,,,9472VB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.693454,53.079550
Scheperij,14,,,9472VB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.693560,53.079585
Scheperij,16,,,9472VB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.693635,53.079602
Scheperij,18,,,9472VB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.693726,53.079637
Scheperij,20,,,9472VB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.693816,53.079654
Scheperij,22,,,9472VB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.693714,53.079260
Scheperij,24,,,9472VB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.693713,53.079215
Scheperij,26,,,9472VB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.693711,53.079152
Scheperij,28,,,9472VB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.693995,53.079167
Scheperij,30,,,9472VB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.694099,53.079166
Scheperij,32,,,9472VB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.694189,53.079165
Scheperij,34,,,9472VB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.694264,53.079164
Scheperij,36,,,9472VB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.694195,53.079353
Scheperij,38,,,9472VB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.694196,53.079407
Scheperij,40,,,9472VB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.694168,53.079443
Zetstee,1,,,9472VC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.692120,53.079349
Zetstee,3,,,9472VC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.692210,53.079348
Zetstee,5,,,9472VC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.692252,53.079285
Zetstee,7,,,9472VC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.692206,53.079223
Zetstee,9,,,9472VC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.692096,53.079230
Zetstee,11,,,9472VC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.692100,53.079278
Zetstee,13,,,9472VC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.691712,53.079192
Zetstee,15,,,9472VC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.691802,53.079191
Zetstee,17,,,9472VC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.691891,53.079163
Zetstee,19,,,9472VC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.691889,53.079123
Zetstee,21,,,9472VC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.691803,53.079103
Zetstee,23,,,9472VC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.691695,53.079109
Zetstee,25,,,9472VC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.691622,53.079129
Zetstee,27,,,9472VC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.691622,53.079175
Zetstee,29,,,9472VC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.691291,53.079079
Zetstee,31,,,9472VC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.691395,53.079069
Zetstee,33,,,9472VC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.691423,53.079006
Zetstee,35,,,9472VC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.691375,53.078955
Zetstee,37,,,9472VC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.691291,53.078956
Zetstee,39,,,9472VC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.691272,53.079015
Zetstee,2,,,9472VD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.692675,53.079424
Zetstee,4,,,9472VD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.692673,53.079370
Zetstee,6,,,9472VD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.692671,53.079307
Zetstee,8,,,9472VD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.692669,53.079253
Zetstee,10,,,9472VD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.692359,53.078852
Zetstee,12,,,9472VD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.692357,53.078789
Zetstee,14,,,9472VD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.692340,53.078726
Zetstee,16,,,9472VD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.692353,53.078663
Zetstee,18,,,9472VD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.692784,53.078587
Zetstee,20,,,9472VD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.692873,53.078586
Zetstee,22,,,9472VD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.692963,53.078585
Zetstee,24,,,9472VD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.693052,53.078584
Zetstee,26,,,9472VD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.693187,53.078609
Zetstee,28,,,9472VD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.693292,53.078608
Zetstee,30,,,9472VD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.693381,53.078607
Zetstee,32,,,9472VD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.693456,53.078606
Zetstee,34,,,9472VD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.694218,53.078643
Zetstee,36,,,9472VD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.694323,53.078642
Zetstee,38,,,9472VD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.694397,53.078641
Zetstee,40,,,9472VD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.694592,53.078657
Zetstee,42,,,9472VD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.694697,53.078683
Zetstee,44,,,9472VD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.694787,53.078691
Egge,1,,,9472VE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.691030,53.078345
Egge,2,,,9472VE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.691309,53.078675
Egge,3,,,9472VE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.691181,53.078380
Egge,4,,,9472VE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.691307,53.078612
Egge,5,,,9472VE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.691374,53.078359
Egge,7,,,9472VE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.691478,53.078358
Egge,9,,,9472VE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.691628,53.078357
Egge,11,,,9472VE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.691732,53.078356
Egge,13,,,9472VE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.691911,53.078345
Egge,15,,,9472VE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.692000,53.078335
Zetstee,41,,,9472VG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.691816,53.078660
Zetstee,43,,,9472VG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.691814,53.078597
Zetstee,45,,,9472VG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.692164,53.078324
Zetstee,47,,,9472VG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.692298,53.078322
Zetstee,49,,,9472VG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.692477,53.078321
Zetstee,51,,,9472VG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.692566,53.078302
Zetstee,53,,,9472VG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.692895,53.078316
Zetstee,55,,,9472VG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.692999,53.078315
Zetstee,57,,,9472VG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.693074,53.078314
Zetstee,59,,,9472VG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.693134,53.078313
Zetstee,61,,,9472VG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.693328,53.078311
Zetstee,63,,,9472VG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.693417,53.078310
Zetstee,65,,,9472VG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.693492,53.078309
Zetstee,67,,,9472VG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.693566,53.078309
Zetstee,69,,,9472VG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.693732,53.078352
Zetstee,71,,,9472VG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.693836,53.078351
Zetstee,73,,,9472VG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.693896,53.078350
Zetstee,75,,,9472VG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.693985,53.078349
Zetstee,77,,,9472VH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.694151,53.078383
Zetstee,79,,,9472VH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.694225,53.078382
Zetstee,81,,,9472VH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.694335,53.078370
Zetstee,83,,,9472VH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.694506,53.078396
Zetstee,85,,,9472VH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.694554,53.078415
Zetstee,87,,,9472VH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.694661,53.078428
Zetstee,89,,,9472VH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.694720,53.078449
Zetstee,91,,,9472VH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.694870,53.078501
Zetstee,93,,,9472VH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.694974,53.078522
Zetstee,95,,,9472VH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.695047,53.078534
Zetstee,97,,,9472VH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.696025,53.079180
Zetstee,48,,,9472VJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.695316,53.078919
Zetstee,50,,,9472VJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.695542,53.078979
Zetstee,52,,,9472VJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.695531,53.079114
Zetstee,54,,,9472VJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.695432,53.079322
Zetstee,56,,,9472VJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.695421,53.079439
Zetstee,58,,,9472VJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.695410,53.079583
Zetstee,60,,,9472VJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.695415,53.079735
Zetstee,62,,,9472VJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.695161,53.079729
Zetstee,99,,,9472VJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.696032,53.079396
Zetstee,101,,,9472VJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.696022,53.079585
