openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ubuntulaan,22,,,1349EH,Almere,Almere,Flevoland,VBO,5.314902,52.333631
Ubuntulaan,23,,,1349EH,Almere,Almere,Flevoland,VBO,5.315380,52.333789
Ubuntulaan,30,,,1349EH,Almere,Almere,Flevoland,VBO,5.315286,52.333335
Ubuntulaan,31,,,1349EH,Almere,Almere,Flevoland,VBO,5.315787,52.333546
Ubuntulaan,47,,,1349EH,Almere,Almere,Flevoland,VBO,5.316426,52.332845
Ubuntulaan,51,,,1349EH,Almere,Almere,Flevoland,VBO,5.316455,52.332640
Ubuntulaan,53,,,1349EH,Almere,Almere,Flevoland,VBO,5.316767,52.332275
Vuursteenhof,9,,,1349EJ,Almere,Almere,Flevoland,VBO,5.320257,52.337760
Vuursteenhof,18,,,1349EJ,Almere,Almere,Flevoland,VBO,5.320476,52.338414
Vuursteenhof,27,,,1349EJ,Almere,Almere,Flevoland,VBO,5.319316,52.338554
Vuursteenhof,28,,,1349EJ,Almere,Almere,Flevoland,VBO,5.319922,52.338513
Vuursteenhof,42,,,1349EJ,Almere,Almere,Flevoland,VBO,5.320583,52.338821
Vuursteenhof,43,,,1349EJ,Almere,Almere,Flevoland,VBO,5.320406,52.338983
Vuursteenhof,47,,,1349EJ,Almere,Almere,Flevoland,VBO,5.320721,52.339110
Vuursteenhof,48,,,1349EJ,Almere,Almere,Flevoland,VBO,5.320868,52.338933
Vuursteenhof,51,,,1349EJ,Almere,Almere,Flevoland,VBO,5.321202,52.339076
Vuursteenhof,55,,,1349EJ,Almere,Almere,Flevoland,VBO,5.321358,52.338948
Vuursteenhof,56,,,1349EJ,Almere,Almere,Flevoland,VBO,5.321072,52.338777
Vuursteenhof,58,,,1349EJ,Almere,Almere,Flevoland,VBO,5.321207,52.338634
Vuursteenhof,59,,,1349EJ,Almere,Almere,Flevoland,VBO,5.321575,52.338805
Vuursteenhof,63,,,1349EJ,Almere,Almere,Flevoland,VBO,5.321703,52.338622
Vuursteenhof,65,,,1349EJ,Almere,Almere,Flevoland,VBO,5.321919,52.338465
Vuursteenhof,67,,,1349EJ,Almere,Almere,Flevoland,VBO,5.321596,52.338315
Vuursteenhof,72,,,1349EJ,Almere,Almere,Flevoland,VBO,5.321068,52.338338
Vuursteenhof,73,,,1349EJ,Almere,Almere,Flevoland,VBO,5.321312,52.338201
Vuursteenhof,77,,,1349EJ,Almere,Almere,Flevoland,VBO,5.320974,52.338052
Vuursteenhof,78,,,1349EJ,Almere,Almere,Flevoland,VBO,5.320776,52.338210
Vuursteenhof,84,,,1349EJ,Almere,Almere,Flevoland,VBO,5.320414,52.338050
Vuursteenhof,85,,,1349EJ,Almere,Almere,Flevoland,VBO,5.320583,52.337877
Tureluurdwarsstraat,9,,,1349EK,Almere,Almere,Flevoland,VBO,5.327167,52.332524
Tureluurdwarsstraat,12,,,1349EK,Almere,Almere,Flevoland,VBO,5.327721,52.332309
Tureluurdwarsstraat,14,,,1349EK,Almere,Almere,Flevoland,VBO,5.327978,52.332207
Tureluurdwarsstraat,16,,,1349EK,Almere,Almere,Flevoland,VBO,5.327769,52.332353
Tureluurdwarsstraat,18,,,1349EK,Almere,Almere,Flevoland,VBO,5.328018,52.332473
Tureluurdwarsstraat,20,,,1349EK,Almere,Almere,Flevoland,VBO,5.328068,52.332427
Tureluurdwarsstraat,22,,,1349EK,Almere,Almere,Flevoland,VBO,5.328158,52.332349
Tureluurdwarsstraat,30,,,1349EK,Almere,Almere,Flevoland,VBO,5.328819,52.332698
Tureluurdwarsstraat,34,,,1349EK,Almere,Almere,Flevoland,VBO,5.329257,52.332870
Bostuin,10,,,1349EL,Almere,Almere,Flevoland,VBO,5.317653,52.329119
Bostuin,11,,,1349EL,Almere,Almere,Flevoland,VBO,5.317257,52.328898
Bostuin,12,,,1349EL,Almere,Almere,Flevoland,VBO,5.317565,52.329234
Bostuin,14,,,1349EL,Almere,Almere,Flevoland,VBO,5.317551,52.329339
Bostuin,15,,,1349EL,Almere,Almere,Flevoland,VBO,5.317016,52.328762
Bostuin,16,,,1349EL,Almere,Almere,Flevoland,VBO,5.317327,52.329546
Bostuin,17,,,1349EL,Almere,Almere,Flevoland,VBO,5.316677,52.328668
Bostuin,18,,,1349EL,Almere,Almere,Flevoland,VBO,5.317156,52.329634
Bostuin,19,,,1349EL,Almere,Almere,Flevoland,VBO,5.316275,52.328924
Bostuin,20,,,1349EL,Almere,Almere,Flevoland,VBO,5.317071,52.329717
Bostuin,22,,,1349EL,Almere,Almere,Flevoland,VBO,5.316753,52.329847
Bostuin,26,,,1349EL,Almere,Almere,Flevoland,VBO,5.316130,52.329521
Bostuin,28,,,1349EL,Almere,Almere,Flevoland,VBO,5.315935,52.329475
Bostuin,30,,,1349EL,Almere,Almere,Flevoland,VBO,5.315763,52.329469
Vogelakker,24,,,1349EM,Almere,Almere,Flevoland,VBO,5.321764,52.337868
Vogelakker,30,,,1349EM,Almere,Almere,Flevoland,VBO,5.321993,52.337968
Vogelakker,50,,,1349EM,Almere,Almere,Flevoland,VBO,5.323102,52.338666
Vogelakker,62,,,1349EM,Almere,Almere,Flevoland,VBO,5.323704,52.338939
Vogelakker,68,,,1349EM,Almere,Almere,Flevoland,VBO,5.324167,52.339042
Vogelakker,76,,,1349EM,Almere,Almere,Flevoland,VBO,5.324651,52.339300
Gaudílaan,20,,,1349EN,Almere,Almere,Flevoland,VBO,5.328654,52.333954
Gaudílaan,22,,,1349EN,Almere,Almere,Flevoland,VBO,5.328150,52.333888
Friedrich Schillerhof,50,,,1349EP,Almere,Almere,Flevoland,VBO,5.332335,52.338319
Friedrich Schillerhof,52,,,1349EP,Almere,Almere,Flevoland,VBO,5.331954,52.338183
Friedrich Schillerhof,54,,,1349EP,Almere,Almere,Flevoland,VBO,5.332145,52.338020
Friedrich Schillerhof,56,,,1349EP,Almere,Almere,Flevoland,VBO,5.332402,52.337917
Reimslaan,43,,,1349JB,Almere,Almere,Flevoland,VBO,5.328106,52.329169
Reimslaan,53,,,1349JB,Almere,Almere,Flevoland,VBO,5.327269,52.329019
Reimslaan,59,,,1349JB,Almere,Almere,Flevoland,VBO,5.326969,52.328644
Reimslaan,61,,,1349JB,Almere,Almere,Flevoland,VBO,5.326795,52.328869
Reimslaan,71,,,1349JB,Almere,Almere,Flevoland,VBO,5.326275,52.328491
Reimslaan,73,,,1349JB,Almere,Almere,Flevoland,VBO,5.326180,52.328478
Reimslaan,85,,,1349JB,Almere,Almere,Flevoland,VBO,5.325447,52.328247
Reimslaan,93,,,1349JB,Almere,Almere,Flevoland,VBO,5.324942,52.327991
Reimslaan,103,,,1349JB,Almere,Almere,Flevoland,VBO,5.324471,52.327768
Reimslaan,137,,,1349JB,Almere,Almere,Flevoland,VBO,5.324061,52.327075
Reimslaan,141,,,1349JB,Almere,Almere,Flevoland,VBO,5.323606,52.326731
Reimslaan,151,,,1349JB,Almere,Almere,Flevoland,VBO,5.323290,52.326244
Reimslaan,152,,,1349JB,Almere,Almere,Flevoland,VBO,5.322162,52.326897
Reimslaan,161,,,1349JB,Almere,Almere,Flevoland,VBO,5.323035,52.325868
Reimslaan,171,,,1349JB,Almere,Almere,Flevoland,VBO,5.321218,52.325090
Reimslaan,173,,,1349JB,Almere,Almere,Flevoland,VBO,5.321487,52.325390
Reimslaan,195,,,1349JB,Almere,Almere,Flevoland,VBO,5.320776,52.325319
Reimslaan,206,,,1349JB,Almere,Almere,Flevoland,VBO,5.320913,52.326352
Reimslaan,208,,,1349JB,Almere,Almere,Flevoland,VBO,5.320599,52.326289
Reimslaan,238,,,1349JB,Almere,Almere,Flevoland,VBO,5.320474,52.326095
Reimslaan,246,,,1349JB,Almere,Almere,Flevoland,VBO,5.319738,52.325600
Reimslaan,248,,,1349JB,Almere,Almere,Flevoland,VBO,5.319642,52.325600
Reimslaan,250,,,1349JB,Almere,Almere,Flevoland,VBO,5.319526,52.325598
Reimslaan,252,,,1349JB,Almere,Almere,Flevoland,VBO,5.319531,52.325510
Kluutweg,3,,,1349RA,Almere,Almere,Flevoland,VBO,5.356983,52.323240
Kluutweg,5,,,1349RA,Almere,Almere,Flevoland,VBO,5.361475,52.324923
Kluutweg,7,,,1349RA,Almere,Almere,Flevoland,VBO,5.353270,52.335094
Kluutweg,6,,,1349RB,Almere,Almere,Flevoland,VBO,5.359976,52.323081
