openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Morieljelaan,19,,189,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.640707,52.289185
Morieljelaan,19,,19,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.640378,52.288626
Morieljelaan,19,,190,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.640667,52.289275
Morieljelaan,19,,191,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.640640,52.289371
Morieljelaan,19,,192,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.640515,52.289430
Morieljelaan,19,,193,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.640463,52.289531
Morieljelaan,19,,194,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.640165,52.289615
Morieljelaan,19,,196,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.640480,52.289665
Morieljelaan,19,,197,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.640608,52.289735
Morieljelaan,19,,198,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.640696,52.289642
Morieljelaan,19,,199,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.640780,52.289589
Morieljelaan,19,,2,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.639765,52.289052
Morieljelaan,19,,20,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.640516,52.288550
Morieljelaan,19,,200,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.640887,52.289520
Morieljelaan,19,,201,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.640982,52.289431
Morieljelaan,19,,202,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.641079,52.289362
Morieljelaan,19,,203,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.641231,52.289300
Morieljelaan,19,,205,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.641790,52.289358
Morieljelaan,19,,206,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.641894,52.289326
Morieljelaan,19,,207,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.641973,52.289280
Morieljelaan,19,,21,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.640677,52.288537
Morieljelaan,19,,22,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.640734,52.288382
Morieljelaan,19,,23,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.640886,52.288337
Morieljelaan,19,,24,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.641253,52.288337
Morieljelaan,19,,25,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.641152,52.288211
Morieljelaan,19,,26,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.641183,52.288088
Morieljelaan,19,,27,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.641493,52.287896
Morieljelaan,19,,27A,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.641361,52.287993
Morieljelaan,19,,29,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.641967,52.287761
Morieljelaan,19,,29A,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.641899,52.287613
Morieljelaan,19,,3,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.639896,52.288879
Morieljelaan,19,,30,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.641757,52.287682
Morieljelaan,19,,31,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.642040,52.287581
Morieljelaan,19,,32,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.642097,52.287504
Morieljelaan,19,,34,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.642300,52.287375
Morieljelaan,19,,35,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.642416,52.287306
Morieljelaan,19,,36,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.642610,52.287233
Morieljelaan,19,,37,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.642616,52.287162
Morieljelaan,19,,38,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.642672,52.287101
Morieljelaan,19,,39,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.642841,52.287061
Morieljelaan,19,,4,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.640017,52.288800
Morieljelaan,19,,41,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.643004,52.287176
Morieljelaan,19,,42,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.643265,52.287265
Morieljelaan,19,,43,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.643374,52.287350
Morieljelaan,19,,44,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.643487,52.287419
Morieljelaan,19,,45,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.643569,52.287495
Morieljelaan,19,,46,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.643770,52.287589
Morieljelaan,19,,47,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.643885,52.287664
Morieljelaan,19,,48,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.644005,52.287739
Morieljelaan,19,,49,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.644141,52.287827
Morieljelaan,19,,5,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.640128,52.288773
Morieljelaan,19,,50,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.644177,52.287905
Morieljelaan,19,,51,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.644065,52.287989
Morieljelaan,19,,52,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.643965,52.288099
Morieljelaan,19,,53,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.643806,52.288155
Morieljelaan,19,,54,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.643681,52.288221
Morieljelaan,19,,55,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.643586,52.288329
Morieljelaan,19,,56,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.643422,52.288399
Morieljelaan,19,,57,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.643278,52.288475
Morieljelaan,19,,58,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.643206,52.288575
Morieljelaan,19,,59,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.643082,52.288655
Morieljelaan,19,,60,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.642952,52.288731
Morieljelaan,19,,61,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.642788,52.288785
Morieljelaan,19,,62,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.642709,52.288869
Morieljelaan,19,,64,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.642453,52.288983
Morieljelaan,19,,65,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.642380,52.289071
Morieljelaan,19,,66,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.642232,52.289108
Morieljelaan,19,,67,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.642131,52.289163
Morieljelaan,19,,68,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.642543,52.288740
Morieljelaan,19,,69,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.642621,52.288685
Morieljelaan,19,,7,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.640149,52.288920
Morieljelaan,19,,70,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.642718,52.288628
Morieljelaan,19,,72,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.642875,52.288524
Morieljelaan,19,,73,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.642999,52.288463
Morieljelaan,19,,74,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.643101,52.288396
Morieljelaan,19,,75,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.643218,52.288325
Morieljelaan,19,,76,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.643306,52.288270
Morieljelaan,19,,77,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.643387,52.288211
Morieljelaan,19,,79,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.643608,52.288087
Morieljelaan,19,,82,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.643870,52.287928
Morieljelaan,19,,83,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.643859,52.287859
Morieljelaan,19,,85,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.643655,52.287763
Morieljelaan,19,,9,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.640105,52.289096
Morieljelaan,19,,93,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.642939,52.287293
Morieljelaan,19,,94,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.643037,52.287498
Morieljelaan,19,,96,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.642824,52.287625
Morieljelaan,19,,97,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.642724,52.287668
Morieljelaan,19,,98,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.642821,52.287355
Morieljelaan,19,,99,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.642702,52.287408
Morieljelaan,19,,,3852LV,Ermelo,Ermelo,Gelderland,VBO,5.639534,52.289387
Gentenerf,7,,,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.626292,52.323478
Gentenerf,9,,1,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.625821,52.323237
Gentenerf,9,,10,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.625129,52.322798
Gentenerf,9,,11,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.624939,52.322816
Gentenerf,9,,12,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.624748,52.322816
Gentenerf,9,,13,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.624557,52.322799
Gentenerf,9,,14,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.624367,52.322799
Gentenerf,9,,15,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.624132,52.322791
Gentenerf,9,,16,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.623941,52.322791
Gentenerf,9,,17,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.623765,52.322782
Gentenerf,9,,18,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.623560,52.322756
Gentenerf,9,,2,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.625894,52.323084
Gentenerf,9,,20,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.623473,52.323044
Gentenerf,9,,21,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.623357,52.323233
Gentenerf,9,,22,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.623621,52.323232
Gentenerf,9,,23,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.623796,52.323160
Gentenerf,9,,24,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.624031,52.323195
Gentenerf,9,,25,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.624179,52.323312
Gentenerf,9,,26,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.624311,52.323446
Gentenerf,9,,27,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.624451,52.323525
Gentenerf,9,,28,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.624737,52.323455
Gentenerf,9,,29,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.624928,52.323463
Gentenerf,9,,3,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.625864,52.322967
Gentenerf,9,,30A,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.625148,52.323415
Gentenerf,9,,30B,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.625112,52.323478
Gentenerf,9,,31,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.625412,52.323489
Gentenerf,9,,32,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.625425,52.323202
Gentenerf,9,,33,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.625483,52.323031
Gentenerf,9,,34,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.625204,52.323040
Gentenerf,9,,35,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.624969,52.323050
Gentenerf,9,,36,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.624808,52.323032
Gentenerf,9,,37,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.624588,52.323023
Gentenerf,9,,38,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.624368,52.323024
Gentenerf,9,,39,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.624515,52.323185
Gentenerf,9,,4,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.625980,52.322859
Gentenerf,9,,40,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.624794,52.323221
Gentenerf,9,,41,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.625161,52.323247
Gentenerf,9,,5,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.626068,52.322742
Gentenerf,9,,6,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.625950,52.322706
Gentenerf,9,,7,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.625730,52.322734
Gentenerf,9,,8,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.625555,52.322833
Gentenerf,9,,9,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.625349,52.322788
Gentenerf,9,,,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.625822,52.323470
Gentenerf,11,,1,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.623711,52.323717
Gentenerf,11,,10,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.624154,52.324175
Gentenerf,11,,11,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.624330,52.324165
Gentenerf,11,,12,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.624550,52.324111
Gentenerf,11,,13,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.624564,52.324093
Gentenerf,11,,14,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.624460,52.323833
Gentenerf,11,,15,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.624255,52.323815
Gentenerf,11,,16,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.624666,52.323895
Gentenerf,11,,17,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.624827,52.323805
Gentenerf,11,,18,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.625003,52.323823
Gentenerf,11,,19,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.625179,52.323822
Gentenerf,11,,2,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.623653,52.323816
Gentenerf,11,,21,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.624711,52.324183
Gentenerf,11,,22,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.624741,52.324165
Gentenerf,11,,23,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.625093,52.324173
Gentenerf,11,,24,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.625283,52.324119
Gentenerf,11,,25,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.625444,52.324127
Gentenerf,11,,26,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.625621,52.324136
Gentenerf,11,,27,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.625782,52.324144
Gentenerf,11,,28,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.626002,52.324144
Gentenerf,11,,29,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.626295,52.324081
Gentenerf,11,,3,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.623654,52.323924
Gentenerf,11,,30,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.626339,52.324179
Gentenerf,11,,31,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.626355,52.324296
Gentenerf,11,,32,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.626326,52.324413
Gentenerf,11,,33,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.626224,52.324548
Gentenerf,11,,34,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.626371,52.324665
Gentenerf,11,,35,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.626240,52.324782
Gentenerf,11,,36,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.626329,52.324925
Gentenerf,11,,37,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.626593,52.324907
Gentenerf,11,,38,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.626901,52.324879
Gentenerf,11,,39,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.626885,52.324771
Gentenerf,11,,4,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.623625,52.324032
Gentenerf,11,,40,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.626826,52.324664
Gentenerf,11,,41,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.626870,52.324565
Gentenerf,11,,42,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.626766,52.324457
Gentenerf,11,,43,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.626751,52.324313
Gentenerf,11,,44,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.626882,52.324205
Gentenerf,11,,45,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.626852,52.324088
Gentenerf,11,,46,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.626954,52.323962
Gentenerf,11,,47,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.626749,52.323900
Gentenerf,11,,48,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.626543,52.323909
Gentenerf,11,,49,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.626338,52.323874
Gentenerf,11,,5,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.623611,52.324158
Gentenerf,11,,50,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.626089,52.323883
Gentenerf,11,,51,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.625898,52.323848
Gentenerf,11,,6,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.624049,52.323717
Gentenerf,11,,7,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.624020,52.323833
Gentenerf,11,,8,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.623802,52.324184
Gentenerf,11,,9,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.623978,52.324175
Gentenerf,11,,,3852LW,Ermelo,Ermelo,Gelderland,VBO,5.625443,52.323840
Gentenerf,10,,1,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.627528,52.324222
Gentenerf,10,,10,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.627983,52.324374
Gentenerf,10,,11,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.628219,52.324535
Gentenerf,10,,12,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.627984,52.324553
Gentenerf,10,,13,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.628249,52.324733
Gentenerf,10,,14,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.627971,52.324760
Gentenerf,10,,15,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.628338,52.324930
Gentenerf,10,,16,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.628045,52.324940
Gentenerf,10,,17,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.628398,52.325119
Gentenerf,10,,18,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.628061,52.325093
Gentenerf,10,,19,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.628428,52.325281
Gentenerf,10,,2,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.627527,52.324069
Gentenerf,10,,20,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.628173,52.325359
Gentenerf,10,,21,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.628488,52.325451
Gentenerf,10,,22,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.628195,52.325515
Gentenerf,10,,23,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.628504,52.325631
Gentenerf,10,,24,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.628240,52.325676
Gentenerf,10,,25,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.628563,52.325784
Gentenerf,10,,26,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.628255,52.325847
Gentenerf,10,,27,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.628579,52.325981
Gentenerf,10,,28,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.628271,52.326036
Gentenerf,10,,29,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.628609,52.326143
Gentenerf,10,,3,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.627541,52.323943
Gentenerf,10,,30,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.628272,52.326171
Gentenerf,10,,31,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.628595,52.326314
Gentenerf,10,,32,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.628331,52.326287
Gentenerf,10,,33,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.628626,52.326476
Gentenerf,10,,34,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.628626,52.326646
Gentenerf,10,,35A,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.628039,52.326594
Gentenerf,10,,35B,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.628260,52.326665
Gentenerf,10,,36,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.627980,52.326441
Gentenerf,10,,37,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.628347,52.326494
Gentenerf,10,,38,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.627982,52.326311
Gentenerf,10,,39,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.627876,52.326145
Gentenerf,10,,4,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.627776,52.323988
Gentenerf,10,,40,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.627813,52.325979
Gentenerf,10,,41,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.628036,52.325884
Gentenerf,10,,42,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.627692,52.325828
Gentenerf,10,,43,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.627961,52.325704
Gentenerf,10,,44,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.627661,52.325704
Gentenerf,10,,45,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.627960,52.325533
Gentenerf,10,,46,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.627575,52.325546
Gentenerf,10,,47,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.627901,52.325327
Gentenerf,10,,48,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.627474,52.325403
Gentenerf,10,,49,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.627925,52.325112
Gentenerf,10,,5,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.627981,52.323861
Gentenerf,10,,50,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.627621,52.325210
Gentenerf,10,,6,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.628143,52.323996
Gentenerf,10,,7,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.628027,52.324374
Gentenerf,10,,8,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.628203,52.324220
Gentenerf,10,,9,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.628233,52.324382
Gentenerf,10,,,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.627998,52.324392
Gentenerf,12,,1,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.627379,52.324630
Gentenerf,12,,2,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.627575,52.324620
Gentenerf,12,,3,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.627754,52.324644
Gentenerf,12,,4,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.627777,52.324861
Gentenerf,12,,5,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.627622,52.324862
Gentenerf,12,,6,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.627414,52.324878
Gentenerf,12,,,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.627514,52.324465
Gentenerf,14,,1,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.626818,52.325263
Gentenerf,14,,10,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.627346,52.325804
Gentenerf,14,,11,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.627435,52.325948
Gentenerf,14,,12,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.627112,52.325939
Gentenerf,14,,2,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.626518,52.325324
Gentenerf,14,,3,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.626634,52.325517
Gentenerf,14,,5,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.626745,52.325741
Gentenerf,14,,6,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.627137,52.325265
Gentenerf,14,,7,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.627153,52.325427
Gentenerf,14,,8,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.627198,52.325553
Gentenerf,14,,9,3852LX,Ermelo,Ermelo,Gelderland,VBO,5.627257,52.325678
Drieërweg,63,,10,3852MA,Ermelo,Ermelo,Gelderland,VBO,5.640708,52.293329
Drieërweg,63,,11,3852MA,Ermelo,Ermelo,Gelderland,VBO,5.640652,52.293265
Drieërweg,63,,12,3852MA,Ermelo,Ermelo,Gelderland,VBO,5.640430,52.293314
Drieërweg,63,,13,3852MA,Ermelo,Ermelo,Gelderland,VBO,5.640312,52.293283
Drieërweg,63,,14,3852MA,Ermelo,Ermelo,Gelderland,VBO,5.640226,52.293227
Drieërweg,63,,15,3852MA,Ermelo,Ermelo,Gelderland,VBO,5.640149,52.293178
Drieërweg,63,,16,3852MA,Ermelo,Ermelo,Gelderland,VBO,5.640261,52.293475
Drieërweg,63,,17,3852MA,Ermelo,Ermelo,Gelderland,VBO,5.640831,52.293084
Drieërweg,63,,3,3852MA,Ermelo,Ermelo,Gelderland,VBO,5.639588,52.293369
Drieërweg,63,,4,3852MA,Ermelo,Ermelo,Gelderland,VBO,5.639674,52.293454
Drieërweg,63,,5,3852MA,Ermelo,Ermelo,Gelderland,VBO,5.639775,52.293541
Drieërweg,63,,6,3852MA,Ermelo,Ermelo,Gelderland,VBO,5.639849,52.293582
Drieërweg,63,,7,3852MA,Ermelo,Ermelo,Gelderland,VBO,5.640043,52.293628
Drieërweg,63,,8,3852MA,Ermelo,Ermelo,Gelderland,VBO,5.640215,52.293613
Drieërweg,63,,9,3852MA,Ermelo,Ermelo,Gelderland,VBO,5.640522,52.293455
Drieërweg,63,,,3852MA,Ermelo,Ermelo,Gelderland,VBO,5.640290,52.293511
Drieërweg,119,,1,3852MA,Ermelo,Ermelo,Gelderland,VBO,5.650616,52.289461
Drieërweg,119,,10,3852MA,Ermelo,Ermelo,Gelderland,VBO,5.651448,52.289467
Drieërweg,119,,11,3852MA,Ermelo,Ermelo,Gelderland,VBO,5.651511,52.289616
Drieërweg,119,,12,3852MA,Ermelo,Ermelo,Gelderland,VBO,5.651833,52.289416
Drieërweg,119,,14,3852MA,Ermelo,Ermelo,Gelderland,VBO,5.652330,52.289346
Drieërweg,119,,15,3852MA,Ermelo,Ermelo,Gelderland,VBO,5.652569,52.289299
Drieërweg,119,,16,3852MA,Ermelo,Ermelo,Gelderland,VBO,5.652839,52.289210
Drieërweg,119,,17,3852MA,Ermelo,Ermelo,Gelderland,VBO,5.653020,52.289151
Drieërweg,119,,18,3852MA,Ermelo,Ermelo,Gelderland,VBO,5.652934,52.289014
Drieërweg,119,,19,3852MA,Ermelo,Ermelo,Gelderland,VBO,5.652751,52.288914
Drieërweg,119,,2,3852MA,Ermelo,Ermelo,Gelderland,VBO,5.650764,52.289341
Drieërweg,119,,20,3852MA,Ermelo,Ermelo,Gelderland,VBO,5.652528,52.289022
