openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stationsweg,168,,,1852LN,Heiloo,Heiloo,Noord-Holland,VBO,4.699761,52.600812
Stationsweg,170,,,1852LN,Heiloo,Heiloo,Noord-Holland,VBO,4.699761,52.600812
Stationsweg,172,,,1852LN,Heiloo,Heiloo,Noord-Holland,VBO,4.699761,52.600812
Stationsweg,174,,,1852LN,Heiloo,Heiloo,Noord-Holland,VBO,4.699761,52.600812
Stationsweg,176,,,1852LN,Heiloo,Heiloo,Noord-Holland,VBO,4.699761,52.600812
Stationsweg,178,,,1852LN,Heiloo,Heiloo,Noord-Holland,VBO,4.699761,52.600812
Stationsweg,180,p,35,1852LN,Heiloo,Heiloo,Noord-Holland,VBO,4.699761,52.600812
Stationsweg,180,,,1852LN,Heiloo,Heiloo,Noord-Holland,VBO,4.699761,52.600812
Korte Kapellaan,10,,,1852PP,Heiloo,Heiloo,Noord-Holland,VBO,4.686063,52.584018
Korte Kapellaan,12,,,1852PP,Heiloo,Heiloo,Noord-Holland,VBO,4.685900,52.584129
Korte Kapellaan,14,,,1852PP,Heiloo,Heiloo,Noord-Holland,VBO,4.685820,52.584148
Korte Kapellaan,16,,,1852PP,Heiloo,Heiloo,Noord-Holland,VBO,4.685541,52.584218
Korte Kapellaan,18,,,1852PP,Heiloo,Heiloo,Noord-Holland,VBO,4.685248,52.584293
Westerweg,332,,,1852PR,Heiloo,Heiloo,Noord-Holland,VBO,4.693964,52.593016
Westerweg,340,,,1852PR,Heiloo,Heiloo,Noord-Holland,VBO,4.692640,52.592366
Westerweg,344,,,1852PR,Heiloo,Heiloo,Noord-Holland,VBO,4.692063,52.592210
Westerweg,346,,,1852PR,Heiloo,Heiloo,Noord-Holland,VBO,4.691960,52.592156
Westerweg,348,,,1852PR,Heiloo,Heiloo,Noord-Holland,VBO,4.691795,52.592100
Westerweg,350,,,1852PR,Heiloo,Heiloo,Noord-Holland,VBO,4.691232,52.591857
Westerweg,352,,,1852PR,Heiloo,Heiloo,Noord-Holland,VBO,4.690864,52.591688
Westerweg,354,,,1852PR,Heiloo,Heiloo,Noord-Holland,VBO,4.690676,52.591360
Westerweg,369,,,1852PR,Heiloo,Heiloo,Noord-Holland,VBO,4.695613,52.594693
Westerweg,371,a,,1852PR,Heiloo,Heiloo,Noord-Holland,VBO,4.695279,52.594368
Westerweg,371,,,1852PR,Heiloo,Heiloo,Noord-Holland,VBO,4.695440,52.594503
Westerweg,373,,,1852PR,Heiloo,Heiloo,Noord-Holland,VBO,4.695191,52.594204
Westerweg,375,,,1852PR,Heiloo,Heiloo,Noord-Holland,VBO,4.694768,52.593844
Westerweg,377,a,1,1852PR,Heiloo,Heiloo,Noord-Holland,VBO,4.694169,52.593810
Westerweg,377,a,2,1852PR,Heiloo,Heiloo,Noord-Holland,VBO,4.694042,52.593834
Westerweg,377,a,3,1852PR,Heiloo,Heiloo,Noord-Holland,VBO,4.693935,52.593870
Westerweg,377,a,4,1852PR,Heiloo,Heiloo,Noord-Holland,VBO,4.694023,52.593580
Westerweg,377,a,5,1852PR,Heiloo,Heiloo,Noord-Holland,VBO,4.694172,52.593473
Westerweg,377,a,6,1852PR,Heiloo,Heiloo,Noord-Holland,VBO,4.693952,52.593408
Westerweg,377,a,,1852PR,Heiloo,Heiloo,Noord-Holland,VBO,4.694177,52.593660
Westerweg,377,,,1852PR,Heiloo,Heiloo,Noord-Holland,VBO,4.694472,52.593648
Westerweg,379,,,1852PR,Heiloo,Heiloo,Noord-Holland,VBO,4.693653,52.593248
Westerweg,381,,,1852PR,Heiloo,Heiloo,Noord-Holland,VBO,4.693541,52.593145
Westerweg,389,a,,1852PR,Heiloo,Heiloo,Noord-Holland,VBO,4.692217,52.592608
Westerweg,389,,b1,1852PR,Heiloo,Heiloo,Noord-Holland,VBO,4.692217,52.592608
Westerweg,389,,b2,1852PR,Heiloo,Heiloo,Noord-Holland,VBO,4.692217,52.592608
Westerweg,389,,b3,1852PR,Heiloo,Heiloo,Noord-Holland,VBO,4.692217,52.592608
Westerweg,389,,b4,1852PR,Heiloo,Heiloo,Noord-Holland,VBO,4.692217,52.592608
Westerweg,389,,b5,1852PR,Heiloo,Heiloo,Noord-Holland,VBO,4.692217,52.592608
Westerweg,389,,,1852PR,Heiloo,Heiloo,Noord-Holland,VBO,4.691946,52.592788
Westerweg,391,,,1852PR,Heiloo,Heiloo,Noord-Holland,VBO,4.691276,52.592493
Westerweg,393,,,1852PR,Heiloo,Heiloo,Noord-Holland,VBO,4.691224,52.592199
Westerweg,401,,,1852PR,Heiloo,Heiloo,Noord-Holland,VBO,4.690302,52.591590
Westerweg,358,,,1852PS,Heiloo,Heiloo,Noord-Holland,VBO,4.690243,52.590801
Westerweg,360,,,1852PS,Heiloo,Heiloo,Noord-Holland,VBO,4.689988,52.590361
Westerweg,364,,BEDR,1852PS,Heiloo,Heiloo,Noord-Holland,VBO,4.689786,52.589545
Westerweg,364,,,1852PS,Heiloo,Heiloo,Noord-Holland,VBO,4.689796,52.589817
Westerweg,368,,,1852PS,Heiloo,Heiloo,Noord-Holland,VBO,4.689584,52.589163
Westerweg,370,b,,1852PS,Heiloo,Heiloo,Noord-Holland,VBO,4.689321,52.587928
Westerweg,370,,,1852PS,Heiloo,Heiloo,Noord-Holland,VBO,4.689506,52.588603
Westerweg,372,a,,1852PS,Heiloo,Heiloo,Noord-Holland,VBO,4.685987,52.584718
Westerweg,372,,,1852PS,Heiloo,Heiloo,Noord-Holland,VBO,4.685882,52.585003
Westerweg,374,a,,1852PS,Heiloo,Heiloo,Noord-Holland,VBO,4.684666,52.584405
Westerweg,374,,,1852PS,Heiloo,Heiloo,Noord-Holland,VBO,4.685481,52.584757
Westerweg,376,,,1852PS,Heiloo,Heiloo,Noord-Holland,VBO,4.684324,52.584147
Westerweg,405,,,1852PS,Heiloo,Heiloo,Noord-Holland,VBO,4.689418,52.590202
Westerweg,407,,,1852PS,Heiloo,Heiloo,Noord-Holland,VBO,4.687725,52.590614
Westerweg,409,a,,1852PS,Heiloo,Heiloo,Noord-Holland,VBO,4.688667,52.589257
Westerweg,409,,,1852PS,Heiloo,Heiloo,Noord-Holland,VBO,4.689015,52.589123
Westerweg,411,,,1852PS,Heiloo,Heiloo,Noord-Holland,VBO,4.688831,52.588321
Westerweg,415,,,1852PS,Heiloo,Heiloo,Noord-Holland,VBO,4.688127,52.587039
Westerweg,417,,,1852PS,Heiloo,Heiloo,Noord-Holland,VBO,4.688042,52.586854
Westerweg,419,,,1852PS,Heiloo,Heiloo,Noord-Holland,VBO,4.687797,52.586645
Westerweg,423,a,,1852PS,Heiloo,Heiloo,Noord-Holland,VBO,4.681983,52.584947
Westerweg,423,,,1852PS,Heiloo,Heiloo,Noord-Holland,VBO,4.682293,52.585425
Westerweg,425,,,1852PS,Heiloo,Heiloo,Noord-Holland,VBO,4.684089,52.584454
Westerweg,427,,,1852PS,Heiloo,Heiloo,Noord-Holland,VBO,4.683823,52.584085
Westerweg,9479,,,1852PS,Heiloo,Heiloo,Noord-Holland,VBO,4.697946,52.596974
Westerweg,9481,,,1852PS,Heiloo,Heiloo,Noord-Holland,VBO,4.697980,52.597020
Westerweg,9482,,,1852PS,Heiloo,Heiloo,Noord-Holland,VBO,4.697963,52.596997
Westerweg,9483,,,1852PS,Heiloo,Heiloo,Noord-Holland,VBO,4.697998,52.597045
Westerweg,9484,,,1852PS,Heiloo,Heiloo,Noord-Holland,VBO,4.697930,52.596951
Westerweg,9485,,,1852PS,Heiloo,Heiloo,Noord-Holland,VBO,4.697911,52.596925
Westerweg,9754,,,1852PS,Heiloo,Heiloo,Noord-Holland,VBO,4.706314,52.607212
Westerweg,9755,,,1852PS,Heiloo,Heiloo,Noord-Holland,VBO,4.721026,52.618491
Westerweg,9891,,,1852PS,Heiloo,Heiloo,Noord-Holland,VBO,4.690289,52.590840
Vennewatersweg,2,a,,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.701538,52.587914
Vennewatersweg,2,b,,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.700424,52.588095
Vennewatersweg,2,,,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.688833,52.591139
Vennewatersweg,4,,,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.688178,52.591438
Vennewatersweg,8,,,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.684669,52.592732
Vennewatersweg,10,a,,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.683551,52.592929
Vennewatersweg,10,,,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.683973,52.592870
Vennewatersweg,12,,,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.682945,52.593156
Vennewatersweg,13,,,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.690981,52.591152
Vennewatersweg,14,,,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.682278,52.593367
Vennewatersweg,15,,,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.689027,52.591784
Vennewatersweg,16,,,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.681275,52.593613
Vennewatersweg,17,,,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.687170,52.592561
Vennewatersweg,18,a,,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.679826,52.593991
Vennewatersweg,18,,,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.679524,52.594145
Vennewatersweg,19,,,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.686807,52.592551
Vennewatersweg,21,,1,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.687294,52.592981
Vennewatersweg,21,,10,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.688265,52.592853
Vennewatersweg,21,,11,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.688447,52.592648
Vennewatersweg,21,,12,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.688660,52.592585
Vennewatersweg,21,,13,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.688794,52.592787
Vennewatersweg,21,,14,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.688871,52.592519
Vennewatersweg,21,,15,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.689054,52.592721
Vennewatersweg,21,,16,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.689085,52.592457
Vennewatersweg,21,,17,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.689272,52.592666
Vennewatersweg,21,,18,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.689297,52.592395
Vennewatersweg,21,,19,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.689467,52.592607
Vennewatersweg,21,,2,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.687377,52.593114
Vennewatersweg,21,,20,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.689510,52.592333
Vennewatersweg,21,,21,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.689683,52.592564
Vennewatersweg,21,,22,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.689723,52.592271
Vennewatersweg,21,,23,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.689935,52.592213
Vennewatersweg,21,,24,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.690090,52.592320
Vennewatersweg,21,,25,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.690180,52.592437
Vennewatersweg,21,,26,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.690399,52.592380
Vennewatersweg,21,,27,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.690311,52.592251
Vennewatersweg,21,,28,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.690154,52.592154
Vennewatersweg,21,,29,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.690647,52.592306
Vennewatersweg,21,,3,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.687535,52.592910
Vennewatersweg,21,,30,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.690554,52.592177
Vennewatersweg,21,,31,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.690366,52.592092
Vennewatersweg,21,,32,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.690841,52.592211
Vennewatersweg,21,,33,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.690774,52.592118
Vennewatersweg,21,,34,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.690574,52.592027
Vennewatersweg,21,,35,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.690831,52.592497
Vennewatersweg,21,,36,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.690643,52.592555
Vennewatersweg,21,,37,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.690720,52.592657
Vennewatersweg,21,,38,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.690467,52.592655
Vennewatersweg,21,,39,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.690586,52.592785
Vennewatersweg,21,,4,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.687613,52.593049
Vennewatersweg,21,,40,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.690275,52.592697
Vennewatersweg,21,,41,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.690363,52.592833
Vennewatersweg,21,,42,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.690137,52.592878
Vennewatersweg,21,,43,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.689779,52.592703
Vennewatersweg,21,,44,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.689914,52.592926
Vennewatersweg,21,,45,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.689570,52.592758
Vennewatersweg,21,,46,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.689696,52.592977
Vennewatersweg,21,,47,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.689368,52.592794
Vennewatersweg,21,,48,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.689474,52.593025
Vennewatersweg,21,,49,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.689147,52.592843
Vennewatersweg,21,,5,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.687768,52.592842
Vennewatersweg,21,,50,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.689252,52.593073
Vennewatersweg,21,,51,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.688889,52.592925
Vennewatersweg,21,,52,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.688943,52.593120
Vennewatersweg,21,,53,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.688763,52.593181
Vennewatersweg,21,,54,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.688430,52.593090
Vennewatersweg,21,,55,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.688518,52.593226
Vennewatersweg,21,,56,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.688225,52.593139
Vennewatersweg,21,,57,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.688274,52.593285
Vennewatersweg,21,,58,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.687969,52.593196
Vennewatersweg,21,,59,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.688032,52.593333
Vennewatersweg,21,,6,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.687816,52.592995
Vennewatersweg,21,,60,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.687744,52.593251
Vennewatersweg,21,,61,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.687801,52.593381
Vennewatersweg,21,,62,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.687489,52.593316
Vennewatersweg,21,,63,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.687562,52.593438
Vennewatersweg,21,,7,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.688003,52.592770
Vennewatersweg,21,,8,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.688055,52.592913
Vennewatersweg,21,,9,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.688234,52.592710
Vennewatersweg,22,,,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.677824,52.594745
Vennewatersweg,23,,,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.684373,52.594020
Vennewatersweg,24,,BEDR,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.676744,52.594432
Vennewatersweg,24,,,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.677118,52.594909
Vennewatersweg,25,a,,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.676994,52.596115
Vennewatersweg,25,,,1852PT,Heiloo,Heiloo,Noord-Holland,VBO,4.676734,52.595624
Lijnbaan,1,a,,1852PV,Heiloo,Heiloo,Noord-Holland,VBO,4.684307,52.590646
Lijnbaan,1,b,,1852PV,Heiloo,Heiloo,Noord-Holland,VBO,4.683902,52.591318
Lijnbaan,1,,,1852PV,Heiloo,Heiloo,Noord-Holland,VBO,4.684372,52.591227
Lijnbaan,3,,,1852PV,Heiloo,Heiloo,Noord-Holland,VBO,4.684215,52.590392
Lijnbaan,5,,,1852PV,Heiloo,Heiloo,Noord-Holland,VBO,4.683721,52.588163
Lijnbaan,7,,,1852PV,Heiloo,Heiloo,Noord-Holland,VBO,4.683593,52.587990
Schipperslaan,2,,,1852PW,Heiloo,Heiloo,Noord-Holland,VBO,4.687615,52.588721
Schipperslaan,3,,,1852PW,Heiloo,Heiloo,Noord-Holland,VBO,4.688185,52.589082
Slootenslaan,1,,1,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.692605,52.593426
Slootenslaan,1,,10,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.693520,52.593670
Slootenslaan,1,,11,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.693315,52.593711
Slootenslaan,1,,12,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.693112,52.593752
Slootenslaan,1,,2,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.692677,52.593556
Slootenslaan,1,,3,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.692749,52.593684
Slootenslaan,1,,4,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.692818,52.593811
Slootenslaan,1,,5,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.693172,52.593601
Slootenslaan,1,,6,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.693360,52.593555
Slootenslaan,1,,7,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.693564,52.593514
Slootenslaan,1,,8,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.693758,52.593465
Slootenslaan,1,,9,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.693723,52.593629
Slootenslaan,2,,,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.693008,52.593029
Slootenslaan,6,,,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.692191,52.593134
Slootenslaan,8,,,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.691617,52.593280
Slootenslaan,16,,,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.690737,52.593457
Slootenslaan,18,,,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.690401,52.593475
Slootenslaan,20,,,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.689947,52.593671
Slootenslaan,21,,,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.691057,52.593836
Slootenslaan,26,a,,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.688822,52.593602
Slootenslaan,26,b,,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.688733,52.593430
Slootenslaan,26,,,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.689185,52.593862
Slootenslaan,27,,10,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.688582,52.594805
Slootenslaan,27,,11,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.688627,52.594926
Slootenslaan,27,,12,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.688654,52.595053
Slootenslaan,27,,13,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.688690,52.595177
Slootenslaan,27,,14,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.688725,52.595301
Slootenslaan,27,,143,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.689442,52.593209
Slootenslaan,27,,15,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.688769,52.595422
Slootenslaan,27,,16,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.689008,52.595383
Slootenslaan,27,,17,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.689203,52.595319
Slootenslaan,27,,18,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.689397,52.595255
Slootenslaan,27,,19,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.689658,52.595187
Slootenslaan,27,,20,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.689731,52.595302
Slootenslaan,27,,24,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.689073,52.595525
Slootenslaan,27,,25,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.689135,52.595640
Slootenslaan,27,,26,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.689204,52.595751
Slootenslaan,27,,27,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.689433,52.595716
Slootenslaan,27,,28,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.689630,52.595677
Slootenslaan,27,,29,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.689826,52.595638
Slootenslaan,27,,3,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.688880,52.594145
Slootenslaan,27,,30,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.690023,52.595599
Slootenslaan,27,,32,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.690254,52.595586
Slootenslaan,27,,33,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.690324,52.595576
Slootenslaan,27,,34,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.690190,52.595466
Slootenslaan,27,,35,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.690263,52.595451
Slootenslaan,27,,36,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.690119,52.595336
Slootenslaan,27,,37,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.690185,52.595322
Slootenslaan,27,,38,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.690055,52.595216
Slootenslaan,27,,39,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.690128,52.595201
Slootenslaan,27,,4,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.688942,52.594282
Slootenslaan,27,,40,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.689995,52.595088
Slootenslaan,27,,41,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.690057,52.595076
Slootenslaan,27,,42,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.689931,52.594970
Slootenslaan,27,,43,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.689990,52.594957
Slootenslaan,27,,44,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.689906,52.594845
Slootenslaan,27,,45,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.689653,52.594776
Slootenslaan,27,,46,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.689705,52.594766
Slootenslaan,27,,47,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.689448,52.594811
Slootenslaan,27,,48,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.689507,52.594800
Slootenslaan,27,,5,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.689003,52.594398
Slootenslaan,27,,50,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.689254,52.594799
Slootenslaan,27,,9,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.688552,52.594681
Slootenslaan,27,,,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.689452,52.594264
Slootenslaan,28,,,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.688781,52.593949
Slootenslaan,29,,1,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.688514,52.594242
Slootenslaan,29,,10,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.688514,52.594242
Slootenslaan,29,,2,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.688514,52.594242
Slootenslaan,29,,3,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.688514,52.594242
Slootenslaan,29,,4,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.688514,52.594242
Slootenslaan,29,,5,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.688514,52.594242
Slootenslaan,29,,6,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.688514,52.594242
Slootenslaan,29,,7,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.688514,52.594242
Slootenslaan,29,,8,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.688514,52.594242
Slootenslaan,29,,9,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.688514,52.594242
Slootenslaan,9911,,,1852PX,Heiloo,Heiloo,Noord-Holland,VBO,4.689443,52.593980
Het Vierkant,1,,,1852RA,Heiloo,Heiloo,Noord-Holland,VBO,4.703228,52.608226
Het Vierkant,2,,,1852RA,Heiloo,Heiloo,Noord-Holland,VBO,4.703997,52.608269
Het Vierkant,3,,,1852RA,Heiloo,Heiloo,Noord-Holland,VBO,4.702968,52.608037
Het Vierkant,4,,,1852RA,Heiloo,Heiloo,Noord-Holland,VBO,4.703915,52.608211
Het Vierkant,5,,,1852RA,Heiloo,Heiloo,Noord-Holland,VBO,4.702713,52.607853
Het Vierkant,6,,,1852RA,Heiloo,Heiloo,Noord-Holland,VBO,4.703809,52.608133
Het Vierkant,7,,,1852RA,Heiloo,Heiloo,Noord-Holland,VBO,4.702476,52.607682
Het Vierkant,8,,,1852RA,Heiloo,Heiloo,Noord-Holland,VBO,4.703738,52.608081
Het Vierkant,9,,,1852RA,Heiloo,Heiloo,Noord-Holland,VBO,4.702214,52.607493
Het Vierkant,10,,,1852RA,Heiloo,Heiloo,Noord-Holland,VBO,4.703625,52.608000
Het Vierkant,12,,,1852RA,Heiloo,Heiloo,Noord-Holland,VBO,4.703565,52.607954
Het Vierkant,14,,,1852RA,Heiloo,Heiloo,Noord-Holland,VBO,4.703446,52.607870
Het Vierkant,16,,,1852RA,Heiloo,Heiloo,Noord-Holland,VBO,4.703384,52.607825
Het Vierkant,18,,,1852RA,Heiloo,Heiloo,Noord-Holland,VBO,4.703267,52.607740
Het Vierkant,20,,,1852RA,Heiloo,Heiloo,Noord-Holland,VBO,4.703196,52.607689
Het Vierkant,22,,,1852RA,Heiloo,Heiloo,Noord-Holland,VBO,4.702824,52.607228
De Driestal,1,,,1852RB,Heiloo,Heiloo,Noord-Holland,VBO,4.704617,52.607870
De Driestal,3,,,1852RB,Heiloo,Heiloo,Noord-Holland,VBO,4.704548,52.607813
De Driestal,5,,,1852RB,Heiloo,Heiloo,Noord-Holland,VBO,4.704499,52.607774
De Driestal,7,,,1852RB,Heiloo,Heiloo,Noord-Holland,VBO,4.704439,52.607738
De Driestal,9,,,1852RB,Heiloo,Heiloo,Noord-Holland,VBO,4.704337,52.607662
De Driestal,11,,,1852RB,Heiloo,Heiloo,Noord-Holland,VBO,4.704260,52.607604
