openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brunssummerweg,71,,,6373ET,Landgraaf,Landgraaf,Limburg,VBO,6.025089,50.915072
Brunssummerweg,73,,,6373ET,Landgraaf,Landgraaf,Limburg,VBO,6.024863,50.915295
Brunssummerweg,75,,,6373ET,Landgraaf,Landgraaf,Limburg,VBO,6.024803,50.915334
Brunssummerweg,77,,,6373ET,Landgraaf,Landgraaf,Limburg,VBO,6.024468,50.915491
Brunssummerweg,79,,,6373ET,Landgraaf,Landgraaf,Limburg,VBO,6.024217,50.915570
Brunssummerweg,81,,,6373ET,Landgraaf,Landgraaf,Limburg,VBO,6.023919,50.915764
Brunssummerweg,83,,,6373ET,Landgraaf,Landgraaf,Limburg,VBO,6.023676,50.915854
Brunssummerweg,2,A,,6373EW,Landgraaf,Landgraaf,Limburg,VBO,6.032503,50.910658
Brunssummerweg,2,B,,6373EW,Landgraaf,Landgraaf,Limburg,VBO,6.032320,50.910742
Brunssummerweg,2,,,6373EW,Landgraaf,Landgraaf,Limburg,VBO,6.032570,50.910623
Brunssummerweg,4,,,6373EW,Landgraaf,Landgraaf,Limburg,VBO,6.032254,50.910785
Brunssummerweg,6,,,6373EW,Landgraaf,Landgraaf,Limburg,VBO,6.032194,50.910824
Brunssummerweg,10,,,6373EW,Landgraaf,Landgraaf,Limburg,VBO,6.031982,50.910959
Brunssummerweg,12,,,6373EW,Landgraaf,Landgraaf,Limburg,VBO,6.031923,50.911024
Brunssummerweg,14,,,6373EW,Landgraaf,Landgraaf,Limburg,VBO,6.031860,50.911065
Brunssummerweg,16,,,6373EW,Landgraaf,Landgraaf,Limburg,VBO,6.031794,50.911107
Brunssummerweg,18,,,6373EW,Landgraaf,Landgraaf,Limburg,VBO,6.031734,50.911146
Brunssummerweg,20,,,6373EW,Landgraaf,Landgraaf,Limburg,VBO,6.031673,50.911185
Brunssummerweg,22,,,6373EW,Landgraaf,Landgraaf,Limburg,VBO,6.031615,50.911223
Brunssummerweg,24,,,6373EW,Landgraaf,Landgraaf,Limburg,VBO,6.031521,50.911284
Brunssummerweg,26,,,6373EW,Landgraaf,Landgraaf,Limburg,VBO,6.031461,50.911322
Brunssummerweg,28,,,6373EW,Landgraaf,Landgraaf,Limburg,VBO,6.031403,50.911359
Brunssummerweg,30,,,6373EW,Landgraaf,Landgraaf,Limburg,VBO,6.031350,50.911393
Brunssummerweg,32,,,6373EW,Landgraaf,Landgraaf,Limburg,VBO,6.031285,50.911435
Brunssummerweg,34,,,6373EW,Landgraaf,Landgraaf,Limburg,VBO,6.031221,50.911476
Brunssummerweg,36,,,6373EW,Landgraaf,Landgraaf,Limburg,VBO,6.031058,50.911544
Brunssummerweg,38,,,6373EW,Landgraaf,Landgraaf,Limburg,VBO,6.030961,50.911603
Brunssummerweg,40,,,6373EW,Landgraaf,Landgraaf,Limburg,VBO,6.030816,50.911734
Brunssummerweg,42,,,6373EX,Landgraaf,Landgraaf,Limburg,VBO,6.030296,50.912154
Brunssummerweg,44,,,6373EX,Landgraaf,Landgraaf,Limburg,VBO,6.030229,50.912183
Brunssummerweg,46,,,6373EX,Landgraaf,Landgraaf,Limburg,VBO,6.029935,50.912324
Brunssummerweg,48,A,,6373EX,Landgraaf,Landgraaf,Limburg,VBO,6.029801,50.912413
Brunssummerweg,48,,,6373EX,Landgraaf,Landgraaf,Limburg,VBO,6.029773,50.912389
Brunssummerweg,50,,,6373EX,Landgraaf,Landgraaf,Limburg,VBO,6.029677,50.912452
Brunssummerweg,52,,,6373EX,Landgraaf,Landgraaf,Limburg,VBO,6.029487,50.912647
Brunssummerweg,54,,,6373EX,Landgraaf,Landgraaf,Limburg,VBO,6.029418,50.912692
Brunssummerweg,56,,,6373EX,Landgraaf,Landgraaf,Limburg,VBO,6.029292,50.912772
Brunssummerweg,58,,,6373EX,Landgraaf,Landgraaf,Limburg,VBO,6.029223,50.912816
Brunssummerweg,60,,,6373EX,Landgraaf,Landgraaf,Limburg,VBO,6.029094,50.912897
Brunssummerweg,62,,,6373EX,Landgraaf,Landgraaf,Limburg,VBO,6.029029,50.912940
Brunssummerweg,64,,,6373EX,Landgraaf,Landgraaf,Limburg,VBO,6.028789,50.913121
Brunssummerweg,66,,,6373EX,Landgraaf,Landgraaf,Limburg,VBO,6.028633,50.913222
Brunssummerweg,68,,,6373EX,Landgraaf,Landgraaf,Limburg,VBO,6.028536,50.913284
Brunssummerweg,70,,,6373EX,Landgraaf,Landgraaf,Limburg,VBO,6.028378,50.913386
Brunssummerweg,72,,,6373EX,Landgraaf,Landgraaf,Limburg,VBO,6.028283,50.913448
Brunssummerweg,74,,,6373EX,Landgraaf,Landgraaf,Limburg,VBO,6.028124,50.913550
Brunssummerweg,76,,,6373EX,Landgraaf,Landgraaf,Limburg,VBO,6.027873,50.913681
Brunssummerweg,78,,,6373EX,Landgraaf,Landgraaf,Limburg,VBO,6.027802,50.913726
Brunssummerweg,80,,,6373EX,Landgraaf,Landgraaf,Limburg,VBO,6.027666,50.913815
Brunssummerweg,82,,,6373EX,Landgraaf,Landgraaf,Limburg,VBO,6.027599,50.913859
Brunssummerweg,84,,,6373EX,Landgraaf,Landgraaf,Limburg,VBO,6.027369,50.914006
Brunssummerweg,86,,,6373EX,Landgraaf,Landgraaf,Limburg,VBO,6.027300,50.914050
Brunssummerweg,88,,,6373EX,Landgraaf,Landgraaf,Limburg,VBO,6.027164,50.914138
Brunssummerweg,90,A,,6373EX,Landgraaf,Landgraaf,Limburg,VBO,6.026882,50.914339
Brunssummerweg,90,,,6373EX,Landgraaf,Landgraaf,Limburg,VBO,6.027098,50.914182
Brunssummerweg,92,,,6373EZ,Landgraaf,Landgraaf,Limburg,VBO,6.026702,50.914363
Brunssummerweg,94,,,6373EZ,Landgraaf,Landgraaf,Limburg,VBO,6.026641,50.914402
Brunssummerweg,96,,,6373EZ,Landgraaf,Landgraaf,Limburg,VBO,6.026586,50.914437
Brunssummerweg,98,,,6373EZ,Landgraaf,Landgraaf,Limburg,VBO,6.026503,50.914566
Brunssummerweg,100,,,6373EZ,Landgraaf,Landgraaf,Limburg,VBO,6.026362,50.914659
Brunssummerweg,102,,,6373EZ,Landgraaf,Landgraaf,Limburg,VBO,6.026210,50.914757
Brunssummerweg,104,,,6373EZ,Landgraaf,Landgraaf,Limburg,VBO,6.026054,50.914857
Brunssummerweg,106,,,6373EZ,Landgraaf,Landgraaf,Limburg,VBO,6.025881,50.914938
Brunssummerweg,108,,,6373EZ,Landgraaf,Landgraaf,Limburg,VBO,6.025431,50.915318
Brunssummerweg,110,,,6373EZ,Landgraaf,Landgraaf,Limburg,VBO,6.025372,50.915356
Brunssummerweg,112,,,6373EZ,Landgraaf,Landgraaf,Limburg,VBO,6.025302,50.915402
Brunssummerweg,114,,,6373EZ,Landgraaf,Landgraaf,Limburg,VBO,6.025222,50.915452
Brunssummerweg,116,,,6373EZ,Landgraaf,Landgraaf,Limburg,VBO,6.025149,50.915538
Brunssummerweg,118,,,6373EZ,Landgraaf,Landgraaf,Limburg,VBO,6.025075,50.915586
Brunssummerweg,120,,,6373EZ,Landgraaf,Landgraaf,Limburg,VBO,6.024953,50.915654
Brunssummerweg,122,,,6373EZ,Landgraaf,Landgraaf,Limburg,VBO,6.024891,50.915694
Brunssummerweg,124,,,6373EZ,Landgraaf,Landgraaf,Limburg,VBO,6.024789,50.915780
Brunssummerweg,126,,,6373EZ,Landgraaf,Landgraaf,Limburg,VBO,6.024716,50.915826
Brunssummerweg,128,,,6373EZ,Landgraaf,Landgraaf,Limburg,VBO,6.024640,50.915877
Brunssummerweg,130,,,6373EZ,Landgraaf,Landgraaf,Limburg,VBO,6.024517,50.915955
Brunssummerweg,132,,,6373EZ,Landgraaf,Landgraaf,Limburg,VBO,6.024463,50.915990
Brunssummerweg,134,,,6373EZ,Landgraaf,Landgraaf,Limburg,VBO,6.024390,50.916063
Brunssummerweg,136,A,,6373EZ,Landgraaf,Landgraaf,Limburg,VBO,6.023570,50.916661
Brunssummerweg,136,B,,6373EZ,Landgraaf,Landgraaf,Limburg,VBO,6.023372,50.916681
Brunssummerweg,136,,,6373EZ,Landgraaf,Landgraaf,Limburg,VBO,6.023901,50.916408
Brunssummerweg,138,,,6373EZ,Landgraaf,Landgraaf,Limburg,VBO,6.022546,50.917267
Debetslaan,1,,,6373GA,Landgraaf,Landgraaf,Limburg,VBO,6.030351,50.911715
Debetslaan,3,,,6373GA,Landgraaf,Landgraaf,Limburg,VBO,6.030282,50.911672
Debetslaan,5,,,6373GA,Landgraaf,Landgraaf,Limburg,VBO,6.030141,50.911585
Debetslaan,7,,,6373GA,Landgraaf,Landgraaf,Limburg,VBO,6.030071,50.911543
Debetslaan,9,A,,6373GA,Landgraaf,Landgraaf,Limburg,VBO,6.029547,50.911207
Debetslaan,9,,,6373GA,Landgraaf,Landgraaf,Limburg,VBO,6.029659,50.911277
Debetslaan,11,,,6373GA,Landgraaf,Landgraaf,Limburg,VBO,6.029353,50.911085
Debetslaan,13,,,6373GA,Landgraaf,Landgraaf,Limburg,VBO,6.029220,50.911001
Debetslaan,15,,,6373GA,Landgraaf,Landgraaf,Limburg,VBO,6.029145,50.910954
Debetslaan,17,,,6373GA,Landgraaf,Landgraaf,Limburg,VBO,6.029000,50.910864
Debetslaan,19,,,6373GA,Landgraaf,Landgraaf,Limburg,VBO,6.028930,50.910820
Debetslaan,21,,,6373GA,Landgraaf,Landgraaf,Limburg,VBO,6.028796,50.910736
Debetslaan,23,,,6373GA,Landgraaf,Landgraaf,Limburg,VBO,6.028730,50.910695
Debetslaan,25,,,6373GA,Landgraaf,Landgraaf,Limburg,VBO,6.028604,50.910616
Debetslaan,27,,,6373GA,Landgraaf,Landgraaf,Limburg,VBO,6.028536,50.910574
Debetslaan,29,,,6373GA,Landgraaf,Landgraaf,Limburg,VBO,6.028408,50.910495
Debetslaan,31,,,6373GA,Landgraaf,Landgraaf,Limburg,VBO,6.028341,50.910453
Debetslaan,33,,,6373GA,Landgraaf,Landgraaf,Limburg,VBO,6.028219,50.910377
Debetslaan,35,,,6373GA,Landgraaf,Landgraaf,Limburg,VBO,6.028150,50.910334
Debetslaan,2,,,6373GB,Landgraaf,Landgraaf,Limburg,VBO,6.030085,50.911885
Debetslaan,4,,,6373GB,Landgraaf,Landgraaf,Limburg,VBO,6.030016,50.911842
Debetslaan,6,,,6373GB,Landgraaf,Landgraaf,Limburg,VBO,6.029888,50.911762
Debetslaan,8,A,,6373GB,Landgraaf,Landgraaf,Limburg,VBO,6.029663,50.911753
Debetslaan,8,,,6373GB,Landgraaf,Landgraaf,Limburg,VBO,6.029819,50.911719
Debetslaan,10,,,6373GB,Landgraaf,Landgraaf,Limburg,VBO,6.029688,50.911639
Debetslaan,12,,,6373GB,Landgraaf,Landgraaf,Limburg,VBO,6.029406,50.911460
Debetslaan,14,,,6373GB,Landgraaf,Landgraaf,Limburg,VBO,6.029254,50.911364
Debetslaan,16,,,6373GB,Landgraaf,Landgraaf,Limburg,VBO,6.029186,50.911321
Debetslaan,18,,,6373GB,Landgraaf,Landgraaf,Limburg,VBO,6.029039,50.911229
Debetslaan,20,,,6373GB,Landgraaf,Landgraaf,Limburg,VBO,6.028757,50.911057
Debetslaan,22,,,6373GB,Landgraaf,Landgraaf,Limburg,VBO,6.028691,50.911016
Debetslaan,24,,,6373GB,Landgraaf,Landgraaf,Limburg,VBO,6.028560,50.910934
Debetslaan,26,,,6373GB,Landgraaf,Landgraaf,Limburg,VBO,6.028494,50.910893
Debetslaan,28,,,6373GB,Landgraaf,Landgraaf,Limburg,VBO,6.028367,50.910814
Debetslaan,30,,,6373GB,Landgraaf,Landgraaf,Limburg,VBO,6.028300,50.910772
Debetslaan,32,,,6373GB,Landgraaf,Landgraaf,Limburg,VBO,6.028175,50.910693
Debetslaan,34,,,6373GB,Landgraaf,Landgraaf,Limburg,VBO,6.028109,50.910652
Debetslaan,36,,,6373GB,Landgraaf,Landgraaf,Limburg,VBO,6.027982,50.910575
Debetslaan,38,,,6373GB,Landgraaf,Landgraaf,Limburg,VBO,6.027915,50.910533
Debetslaan,40,,,6373GB,Landgraaf,Landgraaf,Limburg,VBO,6.027789,50.910454
Debetslaan,42,,,6373GB,Landgraaf,Landgraaf,Limburg,VBO,6.027722,50.910411
Daelenlaan,1,,,6373GC,Landgraaf,Landgraaf,Limburg,VBO,6.028513,50.911227
Daelenlaan,2,,,6373GC,Landgraaf,Landgraaf,Limburg,VBO,6.028834,50.911343
Daelenlaan,3,,,6373GC,Landgraaf,Landgraaf,Limburg,VBO,6.028447,50.911269
Daelenlaan,4,,,6373GC,Landgraaf,Landgraaf,Limburg,VBO,6.028768,50.911386
Daelenlaan,5,,,6373GC,Landgraaf,Landgraaf,Limburg,VBO,6.028312,50.911356
Daelenlaan,6,,,6373GC,Landgraaf,Landgraaf,Limburg,VBO,6.028646,50.911464
Daelenlaan,7,,,6373GC,Landgraaf,Landgraaf,Limburg,VBO,6.028246,50.911398
Daelenlaan,8,,,6373GC,Landgraaf,Landgraaf,Limburg,VBO,6.028579,50.911507
Daelenlaan,9,,,6373GC,Landgraaf,Landgraaf,Limburg,VBO,6.028055,50.911477
Daelenlaan,10,,,6373GC,Landgraaf,Landgraaf,Limburg,VBO,6.028448,50.911590
Daelenlaan,11,,,6373GC,Landgraaf,Landgraaf,Limburg,VBO,6.027956,50.911497
Daelenlaan,12,,,6373GC,Landgraaf,Landgraaf,Limburg,VBO,6.028381,50.911633
Daelenlaan,14,,,6373GC,Landgraaf,Landgraaf,Limburg,VBO,6.028219,50.911707
Daelenlaan,16,,,6373GC,Landgraaf,Landgraaf,Limburg,VBO,6.028028,50.911728
Daelenlaan,18,,,6373GC,Landgraaf,Landgraaf,Limburg,VBO,6.027934,50.911738
Snijderslaan,1,,,6373GD,Landgraaf,Landgraaf,Limburg,VBO,6.030896,50.910504
Snijderslaan,3,,,6373GD,Landgraaf,Landgraaf,Limburg,VBO,6.030758,50.910587
Snijderslaan,5,,,6373GD,Landgraaf,Landgraaf,Limburg,VBO,6.030630,50.910669
Snijderslaan,7,,,6373GD,Landgraaf,Landgraaf,Limburg,VBO,6.030556,50.910716
Snijderslaan,9,,,6373GD,Landgraaf,Landgraaf,Limburg,VBO,6.030429,50.910798
Snijderslaan,11,,,6373GD,Landgraaf,Landgraaf,Limburg,VBO,6.030350,50.910848
Snijderslaan,13,,,6373GD,Landgraaf,Landgraaf,Limburg,VBO,6.030223,50.910931
Snijderslaan,15,,,6373GD,Landgraaf,Landgraaf,Limburg,VBO,6.030082,50.911021
Snijderslaan,17,,,6373GD,Landgraaf,Landgraaf,Limburg,VBO,6.029948,50.911107
Snijderslaan,19,,,6373GD,Landgraaf,Landgraaf,Limburg,VBO,6.029874,50.911154
Snijderslaan,29,,,6373GD,Landgraaf,Landgraaf,Limburg,VBO,6.029228,50.911598
Snijderslaan,31,,,6373GD,Landgraaf,Landgraaf,Limburg,VBO,6.029162,50.911641
Snijderslaan,33,,,6373GD,Landgraaf,Landgraaf,Limburg,VBO,6.029037,50.911720
Snijderslaan,35,,,6373GD,Landgraaf,Landgraaf,Limburg,VBO,6.028972,50.911762
Snijderslaan,37,,,6373GD,Landgraaf,Landgraaf,Limburg,VBO,6.028849,50.911841
Snijderslaan,39,,,6373GD,Landgraaf,Landgraaf,Limburg,VBO,6.028784,50.911883
Snijderslaan,41,,,6373GD,Landgraaf,Landgraaf,Limburg,VBO,6.028647,50.911966
Snijderslaan,43,,,6373GD,Landgraaf,Landgraaf,Limburg,VBO,6.028565,50.911993
Snijderslaan,45,,,6373GD,Landgraaf,Landgraaf,Limburg,VBO,6.028393,50.912044
Snijderslaan,47,,,6373GD,Landgraaf,Landgraaf,Limburg,VBO,6.028300,50.912055
Snijderslaan,49,,,6373GD,Landgraaf,Landgraaf,Limburg,VBO,6.028126,50.912074
Snijderslaan,51,,,6373GD,Landgraaf,Landgraaf,Limburg,VBO,6.028015,50.912086
Snijderslaan,2,A,,6373GE,Landgraaf,Landgraaf,Limburg,VBO,6.030982,50.910815
Snijderslaan,2,,,6373GE,Landgraaf,Landgraaf,Limburg,VBO,6.031165,50.910697
Snijderslaan,4,,,6373GE,Landgraaf,Landgraaf,Limburg,VBO,6.030836,50.910908
Snijderslaan,6,,,6373GE,Landgraaf,Landgraaf,Limburg,VBO,6.030766,50.910953
Snijderslaan,8,,,6373GE,Landgraaf,Landgraaf,Limburg,VBO,6.030644,50.911029
Snijderslaan,10,,,6373GE,Landgraaf,Landgraaf,Limburg,VBO,6.030568,50.911078
Snijderslaan,12,,,6373GE,Landgraaf,Landgraaf,Limburg,VBO,6.030448,50.911157
Snijderslaan,14,,,6373GE,Landgraaf,Landgraaf,Limburg,VBO,6.030382,50.911200
Snijderslaan,16,,,6373GE,Landgraaf,Landgraaf,Limburg,VBO,6.030258,50.911278
Snijderslaan,18,A,,6373GE,Landgraaf,Landgraaf,Limburg,VBO,6.029971,50.911437
Snijderslaan,18,,,6373GE,Landgraaf,Landgraaf,Limburg,VBO,6.030190,50.911321
Snijderslaan,20,,,6373GE,Landgraaf,Landgraaf,Limburg,VBO,6.029463,50.911801
Snijderslaan,22,,,6373GE,Landgraaf,Landgraaf,Limburg,VBO,6.029397,50.911843
Snijderslaan,24,,,6373GE,Landgraaf,Landgraaf,Limburg,VBO,6.029253,50.911936
Snijderslaan,26,,,6373GE,Landgraaf,Landgraaf,Limburg,VBO,6.029186,50.911978
Snijderslaan,28,,,6373GE,Landgraaf,Landgraaf,Limburg,VBO,6.028935,50.912113
Snijderslaan,30,,,6373GE,Landgraaf,Landgraaf,Limburg,VBO,6.028564,50.912273
Snijderslaan,32,,,6373GE,Landgraaf,Landgraaf,Limburg,VBO,6.028333,50.912298
Snijderslaan,34,,,6373GE,Landgraaf,Landgraaf,Limburg,VBO,6.028239,50.912308
Giesenlaan,1,,,6373GG,Landgraaf,Landgraaf,Limburg,VBO,6.029329,50.912375
Giesenlaan,3,,,6373GG,Landgraaf,Landgraaf,Limburg,VBO,6.029259,50.912332
Giesenlaan,5,,,6373GG,Landgraaf,Landgraaf,Limburg,VBO,6.029123,50.912248
Giesenlaan,7,,,6373GG,Landgraaf,Landgraaf,Limburg,VBO,6.029057,50.912207
Oude Heide,1,A,,6373GH,Landgraaf,Landgraaf,Limburg,VBO,6.028003,50.912730
Oude Heide,1,,,6373GH,Landgraaf,Landgraaf,Limburg,VBO,6.028234,50.912897
Oude Heide,3,A,,6373GH,Landgraaf,Landgraaf,Limburg,VBO,6.027850,50.912349
Oude Heide,3,,,6373GH,Landgraaf,Landgraaf,Limburg,VBO,6.027903,50.912536
Oude Heide,5,,,6373GH,Landgraaf,Landgraaf,Limburg,VBO,6.027753,50.912103
Oude Heide,7,,,6373GH,Landgraaf,Landgraaf,Limburg,VBO,6.027721,50.911971
Oude Heide,9,,,6373GH,Landgraaf,Landgraaf,Limburg,VBO,6.027704,50.911910
Oude Heide,11,,,6373GH,Landgraaf,Landgraaf,Limburg,VBO,6.027667,50.911784
Oude Heide,13,,,6373GH,Landgraaf,Landgraaf,Limburg,VBO,6.027599,50.911528
Oude Heide,15,,,6373GH,Landgraaf,Landgraaf,Limburg,VBO,6.027583,50.911472
Oude Heide,17,,,6373GH,Landgraaf,Landgraaf,Limburg,VBO,6.027549,50.911354
Oude Heide,19,,,6373GH,Landgraaf,Landgraaf,Limburg,VBO,6.027533,50.911295
Oude Heide,21,,,6373GH,Landgraaf,Landgraaf,Limburg,VBO,6.027503,50.911185
Oude Heide,23,,,6373GH,Landgraaf,Landgraaf,Limburg,VBO,6.027487,50.911128
Oude Heide,25,,,6373GH,Landgraaf,Landgraaf,Limburg,VBO,6.027447,50.911011
Oude Heide,27,,,6373GH,Landgraaf,Landgraaf,Limburg,VBO,6.027419,50.910957
Oude Heide,29,,,6373GH,Landgraaf,Landgraaf,Limburg,VBO,6.027329,50.910850
Oude Heide,31,,,6373GH,Landgraaf,Landgraaf,Limburg,VBO,6.027281,50.910801
Oude Heide,33,,,6373GH,Landgraaf,Landgraaf,Limburg,VBO,6.026586,50.910083
Oude Heide,35,,,6373GH,Landgraaf,Landgraaf,Limburg,VBO,6.026511,50.909908
Oude Heide,37,,,6373GH,Landgraaf,Landgraaf,Limburg,VBO,6.026473,50.909866
Oude Heide,39,,,6373GH,Landgraaf,Landgraaf,Limburg,VBO,6.026428,50.909823
Oude Heide,41,,,6373GH,Landgraaf,Landgraaf,Limburg,VBO,6.026423,50.909734
Oude Heide,43,,,6373GH,Landgraaf,Landgraaf,Limburg,VBO,6.026382,50.909693
Oude Heide,45,,,6373GH,Landgraaf,Landgraaf,Limburg,VBO,6.026340,50.909650
Oude Heide,47,,,6373GH,Landgraaf,Landgraaf,Limburg,VBO,6.026298,50.909607
Oude Heide,49,,,6373GH,Landgraaf,Landgraaf,Limburg,VBO,6.026170,50.909564
Oude Heide,51,,,6373GH,Landgraaf,Landgraaf,Limburg,VBO,6.026133,50.909524
Oude Heide,53,,,6373GH,Landgraaf,Landgraaf,Limburg,VBO,6.026068,50.909492
Oude Heide,55,,,6373GH,Landgraaf,Landgraaf,Limburg,VBO,6.026026,50.909448
Oude Heide,57,,,6373GH,Landgraaf,Landgraaf,Limburg,VBO,6.025984,50.909406
Oude Heide,59,,,6373GH,Landgraaf,Landgraaf,Limburg,VBO,6.025939,50.909362
Oude Heide,2,,,6373GJ,Landgraaf,Landgraaf,Limburg,VBO,6.027822,50.913011
Oude Heide,4,,,6373GJ,Landgraaf,Landgraaf,Limburg,VBO,6.027681,50.912925
Oude Heide,6,,,6373GJ,Landgraaf,Landgraaf,Limburg,VBO,6.027478,50.912689
Oude Heide,8,,,6373GJ,Landgraaf,Landgraaf,Limburg,VBO,6.027457,50.912612
Oude Heide,10,,,6373GJ,Landgraaf,Landgraaf,Limburg,VBO,6.027481,50.912545
Oude Heide,12,,,6373GJ,Landgraaf,Landgraaf,Limburg,VBO,6.027462,50.912477
Oude Heide,14,,,6373GJ,Landgraaf,Landgraaf,Limburg,VBO,6.027445,50.912415
Oude Heide,16,A,,6373GJ,Landgraaf,Landgraaf,Limburg,VBO,6.027423,50.912243
Oude Heide,16,,,6373GJ,Landgraaf,Landgraaf,Limburg,VBO,6.027429,50.912354
Oude Heide,18,,,6373GJ,Landgraaf,Landgraaf,Limburg,VBO,6.027343,50.912096
Oude Heide,20,,,6373GJ,Landgraaf,Landgraaf,Limburg,VBO,6.027320,50.912012
Oude Heide,22,,,6373GJ,Landgraaf,Landgraaf,Limburg,VBO,6.027291,50.911906
Oude Heide,24,,,6373GJ,Landgraaf,Landgraaf,Limburg,VBO,6.027267,50.911819
Oude Heide,26,,,6373GJ,Landgraaf,Landgraaf,Limburg,VBO,6.027008,50.911611
Oude Heide,28,,,6373GJ,Landgraaf,Landgraaf,Limburg,VBO,6.027141,50.911597
Oude Heide,30,,,6373GJ,Landgraaf,Landgraaf,Limburg,VBO,6.027110,50.911405
Oude Heide,32,,,6373GJ,Landgraaf,Landgraaf,Limburg,VBO,6.027091,50.911338
Oude Heide,34,,,6373GJ,Landgraaf,Landgraaf,Limburg,VBO,6.027072,50.911270
Oude Heide,36,,,6373GJ,Landgraaf,Landgraaf,Limburg,VBO,6.027055,50.911210
Oude Heide,38,,,6373GJ,Landgraaf,Landgraaf,Limburg,VBO,6.026997,50.911157
Oude Heide,40,,,6373GJ,Landgraaf,Landgraaf,Limburg,VBO,6.026980,50.911096
Oude Heide,42,,,6373GJ,Landgraaf,Landgraaf,Limburg,VBO,6.026686,50.910820
Jurgenslaan,1,,,6373GK,Landgraaf,Landgraaf,Limburg,VBO,6.026992,50.912694
Jurgenslaan,3,,,6373GK,Landgraaf,Landgraaf,Limburg,VBO,6.027142,50.912678
Jurgenslaan,5,,,6373GK,Landgraaf,Landgraaf,Limburg,VBO,6.027171,50.912309
Jurgenslaan,7,,,6373GK,Landgraaf,Landgraaf,Limburg,VBO,6.027067,50.912320
Jurgenslaan,9,,,6373GK,Landgraaf,Landgraaf,Limburg,VBO,6.026964,50.912332
Jurgenslaan,11,,,6373GK,Landgraaf,Landgraaf,Limburg,VBO,6.026846,50.912345
Jurgenslaan,13,,,6373GK,Landgraaf,Landgraaf,Limburg,VBO,6.026809,50.912167
Jurgenslaan,15,,,6373GK,Landgraaf,Landgraaf,Limburg,VBO,6.026791,50.912104
Jurgenslaan,17,,,6373GK,Landgraaf,Landgraaf,Limburg,VBO,6.026772,50.912037
Jurgenslaan,19,,,6373GK,Landgraaf,Landgraaf,Limburg,VBO,6.026753,50.911970
Jurgenslaan,21,,,6373GK,Landgraaf,Landgraaf,Limburg,VBO,6.026780,50.911911
Jurgenslaan,23,,,6373GK,Landgraaf,Landgraaf,Limburg,VBO,6.026762,50.911847
Jurgenslaan,25,,,6373GK,Landgraaf,Landgraaf,Limburg,VBO,6.026837,50.911632
Jurgenslaan,27,,,6373GK,Landgraaf,Landgraaf,Limburg,VBO,6.026699,50.911647
Jurgenslaan,29,,,6373GK,Landgraaf,Landgraaf,Limburg,VBO,6.026606,50.911463
Jurgenslaan,31,,,6373GK,Landgraaf,Landgraaf,Limburg,VBO,6.026584,50.911383
Jurgenslaan,33,,,6373GK,Landgraaf,Landgraaf,Limburg,VBO,6.026552,50.911270
Jurgenslaan,35,,,6373GK,Landgraaf,Landgraaf,Limburg,VBO,6.026532,50.911195
Jurgenslaan,37,,,6373GL,Landgraaf,Landgraaf,Limburg,VBO,6.026460,50.910853
Jurgenslaan,39,,,6373GL,Landgraaf,Landgraaf,Limburg,VBO,6.026535,50.910844
Jurgenslaan,41,,,6373GL,Landgraaf,Landgraaf,Limburg,VBO,6.026617,50.910833
Jurgenslaan,43,,,6373GL,Landgraaf,Landgraaf,Limburg,VBO,6.026476,50.910883
Jurgenslaan,45,,,6373GL,Landgraaf,Landgraaf,Limburg,VBO,6.026579,50.910970
Jurgenslaan,47,,,6373GL,Landgraaf,Landgraaf,Limburg,VBO,6.026637,50.910967
Jurgenslaan,49,,,6373GL,Landgraaf,Landgraaf,Limburg,VBO,6.026701,50.910955
Jurgenslaan,51,,,6373GL,Landgraaf,Landgraaf,Limburg,VBO,6.026679,50.910926
Jurgenslaan,53,,,6373GL,Landgraaf,Landgraaf,Limburg,VBO,6.026620,50.910871
Jurgenslaan,55,,,6373GL,Landgraaf,Landgraaf,Limburg,VBO,6.026717,50.910836
Jurgenslaan,57,,,6373GL,Landgraaf,Landgraaf,Limburg,VBO,6.026553,50.910882
Jurgenslaan,59,,,6373GL,Landgraaf,Landgraaf,Limburg,VBO,6.026514,50.910903
Jurgenslaan,61,,,6373GL,Landgraaf,Landgraaf,Limburg,VBO,6.026545,50.910917
Jurgenslaan,63,,,6373GL,Landgraaf,Landgraaf,Limburg,VBO,6.026488,50.910942
Jurgenslaan,65,,,6373GL,Landgraaf,Landgraaf,Limburg,VBO,6.026483,50.910824
Jurgenslaan,67,,,6373GL,Landgraaf,Landgraaf,Limburg,VBO,6.026483,50.910824
Jurgenslaan,69,,,6373GL,Landgraaf,Landgraaf,Limburg,VBO,6.026476,50.910919
Jurgenslaan,71,,,6373GL,Landgraaf,Landgraaf,Limburg,VBO,6.026528,50.910952
Jurgenslaan,73,,,6373GL,Landgraaf,Landgraaf,Limburg,VBO,6.026691,50.910874
Jurgenslaan,75,,,6373GL,Landgraaf,Landgraaf,Limburg,VBO,6.026743,50.910893
Jurgenslaan,77,,,6373GM,Landgraaf,Landgraaf,Limburg,VBO,6.026483,50.910824
Jurgenslaan,79,,,6373GM,Landgraaf,Landgraaf,Limburg,VBO,6.026483,50.910824
