openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Turfheuvel,10,,,5685CA,Best,Best,Noord-Brabant,VBO,5.371436,51.498237
Turfheuvel,11,,,5685CA,Best,Best,Noord-Brabant,VBO,5.371758,51.498164
Turfheuvel,12,,,5685CA,Best,Best,Noord-Brabant,VBO,5.371275,51.498125
Turfheuvel,13,,,5685CA,Best,Best,Noord-Brabant,VBO,5.371641,51.498063
Turfheuvel,15,,,5685CA,Best,Best,Noord-Brabant,VBO,5.371526,51.497980
Vliegheuvel,1,,,5685CB,Best,Best,Noord-Brabant,VBO,5.371537,51.497767
Vliegheuvel,2,,,5685CB,Best,Best,Noord-Brabant,VBO,5.370276,51.498774
Vliegheuvel,3,,,5685CB,Best,Best,Noord-Brabant,VBO,5.371280,51.497695
Vliegheuvel,4,,,5685CB,Best,Best,Noord-Brabant,VBO,5.370431,51.498868
Vliegheuvel,5,,,5685CB,Best,Best,Noord-Brabant,VBO,5.371182,51.497666
Vliegheuvel,6,,,5685CB,Best,Best,Noord-Brabant,VBO,5.370614,51.498976
Vliegheuvel,7,,,5685CB,Best,Best,Noord-Brabant,VBO,5.370998,51.497610
Vliegheuvel,8,,,5685CB,Best,Best,Noord-Brabant,VBO,5.370794,51.499100
Vliegheuvel,9,,,5685CB,Best,Best,Noord-Brabant,VBO,5.370914,51.497789
Vliegheuvel,10,,,5685CB,Best,Best,Noord-Brabant,VBO,5.370982,51.499188
Vliegheuvel,11,,,5685CB,Best,Best,Noord-Brabant,VBO,5.371035,51.497889
Vliegheuvel,13,,,5685CB,Best,Best,Noord-Brabant,VBO,5.371102,51.497943
Vliegheuvel,15,,,5685CB,Best,Best,Noord-Brabant,VBO,5.370950,51.498026
Vliegheuvel,17,,,5685CB,Best,Best,Noord-Brabant,VBO,5.370784,51.498103
Vliegheuvel,19,,,5685CB,Best,Best,Noord-Brabant,VBO,5.370688,51.498148
Vliegheuvel,21,,,5685CB,Best,Best,Noord-Brabant,VBO,5.370045,51.498904
Vliegheuvel,23,,,5685CB,Best,Best,Noord-Brabant,VBO,5.370233,51.499047
Vliegheuvel,25,,,5685CB,Best,Best,Noord-Brabant,VBO,5.370513,51.499210
Vlasheuvel,1,,,5685CC,Best,Best,Noord-Brabant,VBO,5.371824,51.498933
Vlasheuvel,3,,,5685CC,Best,Best,Noord-Brabant,VBO,5.371637,51.498840
Vlasheuvel,4,,,5685CC,Best,Best,Noord-Brabant,VBO,5.372330,51.498913
Vlasheuvel,5,,,5685CC,Best,Best,Noord-Brabant,VBO,5.371442,51.498721
Vlasheuvel,6,,,5685CC,Best,Best,Noord-Brabant,VBO,5.372179,51.499074
Vlasheuvel,7,,,5685CC,Best,Best,Noord-Brabant,VBO,5.371257,51.498592
Vlasheuvel,8,,,5685CC,Best,Best,Noord-Brabant,VBO,5.371682,51.499116
Vlasheuvel,9,,,5685CC,Best,Best,Noord-Brabant,VBO,5.371060,51.498474
Vlasheuvel,10,,,5685CC,Best,Best,Noord-Brabant,VBO,5.371466,51.499008
Vlasheuvel,11,,,5685CC,Best,Best,Noord-Brabant,VBO,5.370848,51.498338
Vlasheuvel,12,,,5685CC,Best,Best,Noord-Brabant,VBO,5.371288,51.498914
Vlasheuvel,14,,,5685CC,Best,Best,Noord-Brabant,VBO,5.371111,51.498811
Vlasheuvel,16,,,5685CC,Best,Best,Noord-Brabant,VBO,5.370906,51.498689
Vlasheuvel,18,,,5685CC,Best,Best,Noord-Brabant,VBO,5.370723,51.498570
Vlasheuvel,20,,,5685CC,Best,Best,Noord-Brabant,VBO,5.370591,51.498467
Wildheuvel,1,,,5685CD,Best,Best,Noord-Brabant,VBO,5.372791,51.499528
Wildheuvel,2,,,5685CD,Best,Best,Noord-Brabant,VBO,5.373094,51.499937
Wildheuvel,3,,,5685CD,Best,Best,Noord-Brabant,VBO,5.372735,51.499588
Wildheuvel,9,,,5685CD,Best,Best,Noord-Brabant,VBO,5.372606,51.499727
Wildheuvel,11,,,5685CD,Best,Best,Noord-Brabant,VBO,5.372548,51.499789
Wildheuvel,13,,,5685CD,Best,Best,Noord-Brabant,VBO,5.372475,51.499868
Wildheuvel,14,,,5685CD,Best,Best,Noord-Brabant,VBO,5.372866,51.500183
Wildheuvel,15,,,5685CD,Best,Best,Noord-Brabant,VBO,5.372414,51.499933
Wildheuvel,17,,,5685CD,Best,Best,Noord-Brabant,VBO,5.372338,51.500015
Wildheuvel,19,,,5685CD,Best,Best,Noord-Brabant,VBO,5.372286,51.500071
Wildheuvel,20,,,5685CD,Best,Best,Noord-Brabant,VBO,5.371040,51.499770
Wildheuvel,21,,,5685CD,Best,Best,Noord-Brabant,VBO,5.371912,51.499975
Wildheuvel,23,,,5685CD,Best,Best,Noord-Brabant,VBO,5.371824,51.499943
Wildheuvel,25,,,5685CD,Best,Best,Noord-Brabant,VBO,5.371469,51.499850
Wildheuvel,27,,,5685CD,Best,Best,Noord-Brabant,VBO,5.371511,51.499805
Wildheuvel,29,,,5685CD,Best,Best,Noord-Brabant,VBO,5.371602,51.499706
Wildheuvel,31,,,5685CD,Best,Best,Noord-Brabant,VBO,5.371644,51.499661
Wildheuvel,33,,,5685CD,Best,Best,Noord-Brabant,VBO,5.371749,51.499564
Zweefheuvel,14,,,5685CE,Best,Best,Noord-Brabant,VBO,5.374607,51.500415
Zweefheuvel,16,,,5685CE,Best,Best,Noord-Brabant,VBO,5.374554,51.500471
Zweefheuvel,18,,,5685CE,Best,Best,Noord-Brabant,VBO,5.374483,51.500548
Zweefheuvel,20,,,5685CE,Best,Best,Noord-Brabant,VBO,5.374432,51.500601
Zweefheuvel,22,,,5685CE,Best,Best,Noord-Brabant,VBO,5.374354,51.500686
Zweefheuvel,24,,,5685CE,Best,Best,Noord-Brabant,VBO,5.374308,51.500736
Wensheuvel,3,,,5685CG,Best,Best,Noord-Brabant,VBO,5.371375,51.496686
Breekeind,1,,,5685DA,Best,Best,Noord-Brabant,VBO,5.380216,51.499397
Breekeind,3,,,5685DA,Best,Best,Noord-Brabant,VBO,5.380242,51.499373
Breekeind,5,,,5685DA,Best,Best,Noord-Brabant,VBO,5.380305,51.499429
Breekeind,7,,,5685DA,Best,Best,Noord-Brabant,VBO,5.380347,51.499410
Breekeind,9,,,5685DA,Best,Best,Noord-Brabant,VBO,5.380411,51.499447
Breekeind,11,,,5685DA,Best,Best,Noord-Brabant,VBO,5.380483,51.499476
Breekeind,13,,,5685DA,Best,Best,Noord-Brabant,VBO,5.380559,51.499504
Breekeind,15,,,5685DA,Best,Best,Noord-Brabant,VBO,5.380633,51.499530
Breekeind,17,,,5685DA,Best,Best,Noord-Brabant,VBO,5.380704,51.499556
Breekeind,19,,,5685DA,Best,Best,Noord-Brabant,VBO,5.380779,51.499584
Breekeind,21,,,5685DA,Best,Best,Noord-Brabant,VBO,5.380845,51.499628
Breekeind,23,,,5685DA,Best,Best,Noord-Brabant,VBO,5.380879,51.499609
Breekeind,25,,,5685DA,Best,Best,Noord-Brabant,VBO,5.380940,51.499657
Breekeind,27,,,5685DA,Best,Best,Noord-Brabant,VBO,5.380950,51.499630
Draadeind,1,,,5685DB,Best,Best,Noord-Brabant,VBO,5.379778,51.499930
Draadeind,2,,,5685DB,Best,Best,Noord-Brabant,VBO,5.379985,51.499661
Draadeind,3,,,5685DB,Best,Best,Noord-Brabant,VBO,5.379846,51.499955
Draadeind,4,,,5685DB,Best,Best,Noord-Brabant,VBO,5.380004,51.499630
Draadeind,5,,,5685DB,Best,Best,Noord-Brabant,VBO,5.379909,51.499978
Draadeind,6,,,5685DB,Best,Best,Noord-Brabant,VBO,5.380075,51.499696
Draadeind,7,,,5685DB,Best,Best,Noord-Brabant,VBO,5.379981,51.500004
Draadeind,8,,,5685DB,Best,Best,Noord-Brabant,VBO,5.380097,51.499665
Draadeind,9,,,5685DB,Best,Best,Noord-Brabant,VBO,5.380286,51.500102
Draadeind,10,,,5685DB,Best,Best,Noord-Brabant,VBO,5.380167,51.499714
Draadeind,11,,,5685DB,Best,Best,Noord-Brabant,VBO,5.380243,51.500147
Draadeind,12,,,5685DB,Best,Best,Noord-Brabant,VBO,5.380240,51.499741
Draadeind,13,,,5685DB,Best,Best,Noord-Brabant,VBO,5.380205,51.500188
Draadeind,14,,,5685DB,Best,Best,Noord-Brabant,VBO,5.380315,51.499768
Draadeind,15,,,5685DB,Best,Best,Noord-Brabant,VBO,5.380164,51.500232
Draadeind,16,,,5685DB,Best,Best,Noord-Brabant,VBO,5.380389,51.499794
Draadeind,17,,,5685DB,Best,Best,Noord-Brabant,VBO,5.380127,51.500272
Draadeind,18,,,5685DB,Best,Best,Noord-Brabant,VBO,5.380464,51.499822
Draadeind,19,,,5685DB,Best,Best,Noord-Brabant,VBO,5.380088,51.500314
Draadeind,20,,,5685DB,Best,Best,Noord-Brabant,VBO,5.380542,51.499850
Draadeind,21,,,5685DB,Best,Best,Noord-Brabant,VBO,5.380049,51.500356
Draadeind,22,,,5685DB,Best,Best,Noord-Brabant,VBO,5.380602,51.499848
Draadeind,23,,,5685DB,Best,Best,Noord-Brabant,VBO,5.379948,51.500464
Draadeind,24,,,5685DB,Best,Best,Noord-Brabant,VBO,5.380626,51.499824
Draadeind,25,,,5685DB,Best,Best,Noord-Brabant,VBO,5.379909,51.500506
Draadeind,26,,,5685DB,Best,Best,Noord-Brabant,VBO,5.380685,51.499879
Draadeind,27,,,5685DB,Best,Best,Noord-Brabant,VBO,5.379868,51.500550
Draadeind,28,,,5685DB,Best,Best,Noord-Brabant,VBO,5.380716,51.499849
Draadeind,29,,,5685DB,Best,Best,Noord-Brabant,VBO,5.379831,51.500590
Draadeind,30,,,5685DB,Best,Best,Noord-Brabant,VBO,5.379632,51.501161
Draadeind,31,,,5685DB,Best,Best,Noord-Brabant,VBO,5.379793,51.500631
Draadeind,32,,,5685DB,Best,Best,Noord-Brabant,VBO,5.379663,51.501129
Draadeind,33,,,5685DB,Best,Best,Noord-Brabant,VBO,5.379754,51.500673
Draadeind,34,,,5685DB,Best,Best,Noord-Brabant,VBO,5.379559,51.501099
Draadeind,35,,,5685DB,Best,Best,Noord-Brabant,VBO,5.379713,51.500717
Draadeind,36,,,5685DB,Best,Best,Noord-Brabant,VBO,5.379537,51.501124
Draadeind,37,,,5685DB,Best,Best,Noord-Brabant,VBO,5.379432,51.500605
Draadeind,38,,,5685DB,Best,Best,Noord-Brabant,VBO,5.379461,51.501078
Draadeind,39,,,5685DB,Best,Best,Noord-Brabant,VBO,5.379359,51.500578
Draadeind,40,,,5685DB,Best,Best,Noord-Brabant,VBO,5.379385,51.501051
Draadeind,41,,,5685DB,Best,Best,Noord-Brabant,VBO,5.379296,51.500556
Draadeind,42,,,5685DB,Best,Best,Noord-Brabant,VBO,5.379313,51.501025
Draadeind,43,,,5685DB,Best,Best,Noord-Brabant,VBO,5.379225,51.500530
Draadeind,44,,,5685DB,Best,Best,Noord-Brabant,VBO,5.379235,51.500997
Draadeind,46,,,5685DB,Best,Best,Noord-Brabant,VBO,5.379161,51.500971
Draadeind,48,,,5685DB,Best,Best,Noord-Brabant,VBO,5.379087,51.500945
Draadeind,50,,,5685DB,Best,Best,Noord-Brabant,VBO,5.378983,51.500939
Draadeind,52,,,5685DB,Best,Best,Noord-Brabant,VBO,5.379015,51.500898
Draadeind,54,,,5685DB,Best,Best,Noord-Brabant,VBO,5.378936,51.500868
Draadeind,56,,,5685DB,Best,Best,Noord-Brabant,VBO,5.378907,51.500895
Dwarseind,1,,,5685DC,Best,Best,Noord-Brabant,VBO,5.378386,51.501504
Dwarseind,2,,,5685DC,Best,Best,Noord-Brabant,VBO,5.378667,51.501153
Dwarseind,3,,,5685DC,Best,Best,Noord-Brabant,VBO,5.378457,51.501530
Dwarseind,4,,,5685DC,Best,Best,Noord-Brabant,VBO,5.378703,51.501129
Dwarseind,5,,,5685DC,Best,Best,Noord-Brabant,VBO,5.378522,51.501554
Dwarseind,6,,,5685DC,Best,Best,Noord-Brabant,VBO,5.378749,51.501180
Dwarseind,7,,,5685DC,Best,Best,Noord-Brabant,VBO,5.378593,51.501579
Dwarseind,8,,,5685DC,Best,Best,Noord-Brabant,VBO,5.378781,51.501153
Dwarseind,9,,,5685DC,Best,Best,Noord-Brabant,VBO,5.378892,51.501672
Dwarseind,10,,,5685DC,Best,Best,Noord-Brabant,VBO,5.378847,51.501208
Dwarseind,11,,,5685DC,Best,Best,Noord-Brabant,VBO,5.378851,51.501717
Dwarseind,12,,,5685DC,Best,Best,Noord-Brabant,VBO,5.378921,51.501237
Dwarseind,13,,,5685DC,Best,Best,Noord-Brabant,VBO,5.378811,51.501759
Dwarseind,14,,,5685DC,Best,Best,Noord-Brabant,VBO,5.378999,51.501265
Dwarseind,15,,,5685DC,Best,Best,Noord-Brabant,VBO,5.378772,51.501801
Dwarseind,16,,,5685DC,Best,Best,Noord-Brabant,VBO,5.379069,51.501291
Dwarseind,17,,,5685DC,Best,Best,Noord-Brabant,VBO,5.378732,51.501845
Dwarseind,18,,,5685DC,Best,Best,Noord-Brabant,VBO,5.379144,51.501318
Dwarseind,19,,,5685DC,Best,Best,Noord-Brabant,VBO,5.378693,51.501887
Dwarseind,20,,,5685DC,Best,Best,Noord-Brabant,VBO,5.379217,51.501345
Dwarseind,21,,,5685DC,Best,Best,Noord-Brabant,VBO,5.378657,51.501926
Dwarseind,22,,,5685DC,Best,Best,Noord-Brabant,VBO,5.379289,51.501378
Dwarseind,23,,,5685DC,Best,Best,Noord-Brabant,VBO,5.378560,51.502018
Dwarseind,24,,,5685DC,Best,Best,Noord-Brabant,VBO,5.379317,51.501353
Dwarseind,25,,,5685DC,Best,Best,Noord-Brabant,VBO,5.378502,51.502079
Dwarseind,26,,,5685DC,Best,Best,Noord-Brabant,VBO,5.379410,51.501393
Dwarseind,27,,,5685DC,Best,Best,Noord-Brabant,VBO,5.377951,51.502678
Dwarseind,28,,,5685DC,Best,Best,Noord-Brabant,VBO,5.379389,51.501417
Dwarseind,29,,,5685DC,Best,Best,Noord-Brabant,VBO,5.377827,51.502811
Dwarseind,31,,,5685DC,Best,Best,Noord-Brabant,VBO,5.377551,51.502993
Dwarseind,33,,,5685DC,Best,Best,Noord-Brabant,VBO,5.377273,51.502898
Duimeind,1,,,5685DD,Best,Best,Noord-Brabant,VBO,5.377678,51.502318
Duimeind,2,,,5685DD,Best,Best,Noord-Brabant,VBO,5.377867,51.502122
Duimeind,3,,,5685DD,Best,Best,Noord-Brabant,VBO,5.377829,51.502373
Duimeind,4,,,5685DD,Best,Best,Noord-Brabant,VBO,5.377963,51.502156
Duimeind,5,,,5685DD,Best,Best,Noord-Brabant,VBO,5.377981,51.502433
Duimeind,6,,,5685DD,Best,Best,Noord-Brabant,VBO,5.378177,51.502233
Duimeind,7,,,5685DD,Best,Best,Noord-Brabant,VBO,5.378139,51.502490
Duimeind,8,,,5685DD,Best,Best,Noord-Brabant,VBO,5.378274,51.502269
Buseind,1,,,5685DE,Best,Best,Noord-Brabant,VBO,5.379897,51.499289
Buseind,2,,,5685DE,Best,Best,Noord-Brabant,VBO,5.379615,51.500136
Buseind,3,,,5685DE,Best,Best,Noord-Brabant,VBO,5.379830,51.499364
Buseind,4,,,5685DE,Best,Best,Noord-Brabant,VBO,5.379570,51.500185
Buseind,5,,,5685DE,Best,Best,Noord-Brabant,VBO,5.379760,51.499443
Buseind,6,,,5685DE,Best,Best,Noord-Brabant,VBO,5.379482,51.500279
Buseind,7,,,5685DE,Best,Best,Noord-Brabant,VBO,5.379344,51.499942
Buseind,8,,,5685DE,Best,Best,Noord-Brabant,VBO,5.379438,51.500326
Buseind,9,,,5685DE,Best,Best,Noord-Brabant,VBO,5.379221,51.500047
Buseind,10,,,5685DE,Best,Best,Noord-Brabant,VBO,5.378220,51.501706
Buseind,11,,,5685DE,Best,Best,Noord-Brabant,VBO,5.379155,51.500119
Buseind,12,,,5685DE,Best,Best,Noord-Brabant,VBO,5.378177,51.501752
Buseind,13,,,5685DE,Best,Best,Noord-Brabant,VBO,5.379073,51.500207
Buseind,14,,,5685DE,Best,Best,Noord-Brabant,VBO,5.378095,51.501868
Buseind,15,,,5685DE,Best,Best,Noord-Brabant,VBO,5.378993,51.500293
Buseind,16,,,5685DE,Best,Best,Noord-Brabant,VBO,5.378048,51.501917
Buseind,17,,,5685DE,Best,Best,Noord-Brabant,VBO,5.378916,51.500376
Buseind,18,,,5685DE,Best,Best,Noord-Brabant,VBO,5.377522,51.502529
Buseind,19,,,5685DE,Best,Best,Noord-Brabant,VBO,5.378844,51.500456
Buseind,20,,,5685DE,Best,Best,Noord-Brabant,VBO,5.377395,51.502664
Buseind,21,,,5685DE,Best,Best,Noord-Brabant,VBO,5.378756,51.500548
Buseind,27,,,5685DE,Best,Best,Noord-Brabant,VBO,5.378589,51.500777
Buseind,29,,,5685DE,Best,Best,Noord-Brabant,VBO,5.378557,51.500813
Buseind,31,,,5685DE,Best,Best,Noord-Brabant,VBO,5.378462,51.500913
Buseind,33,,,5685DE,Best,Best,Noord-Brabant,VBO,5.378425,51.500953
Buseind,35,,,5685DE,Best,Best,Noord-Brabant,VBO,5.378333,51.501053
Buseind,37,,,5685DE,Best,Best,Noord-Brabant,VBO,5.378296,51.501092
Buseind,39,,,5685DE,Best,Best,Noord-Brabant,VBO,5.378199,51.501194
Buseind,41,,,5685DE,Best,Best,Noord-Brabant,VBO,5.378090,51.501314
Keereind,1,,,5685DG,Best,Best,Noord-Brabant,VBO,5.376611,51.502219
Keereind,2,,,5685DG,Best,Best,Noord-Brabant,VBO,5.376426,51.501467
Keereind,3,,,5685DG,Best,Best,Noord-Brabant,VBO,5.376832,51.502221
Keereind,4,,,5685DG,Best,Best,Noord-Brabant,VBO,5.376467,51.501560
Keereind,5,,,5685DG,Best,Best,Noord-Brabant,VBO,5.377049,51.502231
Keereind,6,,,5685DG,Best,Best,Noord-Brabant,VBO,5.376497,51.501653
Keereind,7,,,5685DG,Best,Best,Noord-Brabant,VBO,5.377275,51.502243
Keereind,8,,,5685DG,Best,Best,Noord-Brabant,VBO,5.376535,51.501748
Keereind,10,,,5685DG,Best,Best,Noord-Brabant,VBO,5.376579,51.501846
Keereind,12,,,5685DG,Best,Best,Noord-Brabant,VBO,5.376620,51.501942
Keereind,14,,,5685DG,Best,Best,Noord-Brabant,VBO,5.376772,51.501995
Keereind,16,,,5685DG,Best,Best,Noord-Brabant,VBO,5.376892,51.502003
Keereind,18,,,5685DG,Best,Best,Noord-Brabant,VBO,5.377013,51.502010
Keereind,20,,,5685DG,Best,Best,Noord-Brabant,VBO,5.377132,51.502016
Keereind,22,,,5685DG,Best,Best,Noord-Brabant,VBO,5.377250,51.502022
Keereind,24,,,5685DG,Best,Best,Noord-Brabant,VBO,5.377373,51.502029
Keereind,26,,,5685DG,Best,Best,Noord-Brabant,VBO,5.377489,51.502034
Kurkeind,1,,,5685DH,Best,Best,Noord-Brabant,VBO,5.376783,51.501430
Kurkeind,2,,,5685DH,Best,Best,Noord-Brabant,VBO,5.376831,51.501154
Kurkeind,3,,,5685DH,Best,Best,Noord-Brabant,VBO,5.376936,51.501486
Kurkeind,4,,,5685DH,Best,Best,Noord-Brabant,VBO,5.377107,51.501239
Kurkeind,5,,,5685DH,Best,Best,Noord-Brabant,VBO,5.377017,51.501515
Kurkeind,6,,,5685DH,Best,Best,Noord-Brabant,VBO,5.377341,51.501311
Kurkeind,7,,,5685DH,Best,Best,Noord-Brabant,VBO,5.377166,51.501569
Kurkeind,8,,,5685DH,Best,Best,Noord-Brabant,VBO,5.377590,51.501408
Kurkeind,9,,,5685DH,Best,Best,Noord-Brabant,VBO,5.377237,51.501595
Kurkeind,10,,,5685DH,Best,Best,Noord-Brabant,VBO,5.377830,51.501523
Kurkeind,11,,,5685DH,Best,Best,Noord-Brabant,VBO,5.377387,51.501650
Kurkeind,13,,,5685DH,Best,Best,Noord-Brabant,VBO,5.377463,51.501677
Kurkeind,15,,,5685DH,Best,Best,Noord-Brabant,VBO,5.377608,51.501730
Kurkeind,17,,,5685DH,Best,Best,Noord-Brabant,VBO,5.377689,51.501760
Hoekeind,1,,,5685DJ,Best,Best,Noord-Brabant,VBO,5.377092,51.500804
Hoekeind,3,,,5685DJ,Best,Best,Noord-Brabant,VBO,5.377263,51.500877
Hoekeind,5,,,5685DJ,Best,Best,Noord-Brabant,VBO,5.377496,51.500951
Hoekeind,7,,,5685DJ,Best,Best,Noord-Brabant,VBO,5.377689,51.501001
Hoekeind,9,,,5685DJ,Best,Best,Noord-Brabant,VBO,5.377852,51.501059
Hoekeind,11,,,5685DJ,Best,Best,Noord-Brabant,VBO,5.377825,51.500836
Hoekeind,13,,,5685DJ,Best,Best,Noord-Brabant,VBO,5.377905,51.500750
Hoekeind,15,,,5685DJ,Best,Best,Noord-Brabant,VBO,5.377979,51.500670
Hoekeind,17,,,5685DJ,Best,Best,Noord-Brabant,VBO,5.378059,51.500584
Hefeind,1,,,5685DL,Best,Best,Noord-Brabant,VBO,5.377703,51.499831
Hefeind,2,,,5685DL,Best,Best,Noord-Brabant,VBO,5.378079,51.499712
Hefeind,3,,,5685DL,Best,Best,Noord-Brabant,VBO,5.377771,51.499855
Hefeind,4,,,5685DL,Best,Best,Noord-Brabant,VBO,5.378149,51.499738
Hefeind,5,,,5685DL,Best,Best,Noord-Brabant,VBO,5.377844,51.499882
Hefeind,6,,,5685DL,Best,Best,Noord-Brabant,VBO,5.378216,51.499762
Hefeind,7,,,5685DL,Best,Best,Noord-Brabant,VBO,5.377909,51.499905
Hefeind,8,,,5685DL,Best,Best,Noord-Brabant,VBO,5.378284,51.499787
Hefeind,9,,,5685DL,Best,Best,Noord-Brabant,VBO,5.378187,51.499989
Hefeind,10,,,5685DL,Best,Best,Noord-Brabant,VBO,5.378353,51.499811
Hefeind,11,,,5685DL,Best,Best,Noord-Brabant,VBO,5.378145,51.500032
Hefeind,12,,,5685DL,Best,Best,Noord-Brabant,VBO,5.378419,51.499836
Hefeind,13,,,5685DL,Best,Best,Noord-Brabant,VBO,5.378106,51.500074
Hefeind,14,,,5685DL,Best,Best,Noord-Brabant,VBO,5.378489,51.499860
Hefeind,15,,,5685DL,Best,Best,Noord-Brabant,VBO,5.378070,51.500114
Hefeind,16,,,5685DL,Best,Best,Noord-Brabant,VBO,5.378561,51.500042
Hefeind,18,,,5685DL,Best,Best,Noord-Brabant,VBO,5.378485,51.500124
Hefeind,20,,,5685DL,Best,Best,Noord-Brabant,VBO,5.378408,51.500206
Hefeind,22,,,5685DL,Best,Best,Noord-Brabant,VBO,5.378328,51.500292
Hefeind,24,,,5685DL,Best,Best,Noord-Brabant,VBO,5.378250,51.500377
Balkeind,1,,,5685DM,Best,Best,Noord-Brabant,VBO,5.378914,51.498454
Balkeind,2,,,5685DM,Best,Best,Noord-Brabant,VBO,5.378691,51.499078
Balkeind,3,,,5685DM,Best,Best,Noord-Brabant,VBO,5.378882,51.498490
Balkeind,4,,,5685DM,Best,Best,Noord-Brabant,VBO,5.378614,51.499161
Balkeind,6,,,5685DM,Best,Best,Noord-Brabant,VBO,5.378547,51.499232
Buigeind,1,,,5685DN,Best,Best,Noord-Brabant,VBO,5.378351,51.499442
Buigeind,2,,,5685DN,Best,Best,Noord-Brabant,VBO,5.378864,51.499358
Buigeind,3,,,5685DN,Best,Best,Noord-Brabant,VBO,5.378413,51.499464
Buigeind,4,,,5685DN,Best,Best,Noord-Brabant,VBO,5.378988,51.499407
Buigeind,5,,,5685DN,Best,Best,Noord-Brabant,VBO,5.378576,51.499523
Buigeind,6,,,5685DN,Best,Best,Noord-Brabant,VBO,5.379113,51.499452
Buigeind,7,,,5685DN,Best,Best,Noord-Brabant,VBO,5.378641,51.499547
Buigeind,8,,,5685DN,Best,Best,Noord-Brabant,VBO,5.379234,51.499496
Buigeind,9,,,5685DN,Best,Best,Noord-Brabant,VBO,5.378807,51.499607
Buigeind,10,,,5685DN,Best,Best,Noord-Brabant,VBO,5.379362,51.499543
Buigeind,11,,,5685DN,Best,Best,Noord-Brabant,VBO,5.378864,51.499628
Buigeind,12,,,5685DN,Best,Best,Noord-Brabant,VBO,5.379488,51.499588
Buigeind,13,,,5685DN,Best,Best,Noord-Brabant,VBO,5.379030,51.499688
Buigeind,14,,,5685DN,Best,Best,Noord-Brabant,VBO,5.379609,51.499632
Buigeind,15,,,5685DN,Best,Best,Noord-Brabant,VBO,5.379086,51.499708
Borgeind,1,,,5685DP,Best,Best,Noord-Brabant,VBO,5.378839,51.499050
Borgeind,3,,,5685DP,Best,Best,Noord-Brabant,VBO,5.378972,51.499039
Borgeind,5,,,5685DP,Best,Best,Noord-Brabant,VBO,5.379105,51.499029
Borgeind,7,,,5685DP,Best,Best,Noord-Brabant,VBO,5.379234,51.499019
Borgeind,9,,,5685DP,Best,Best,Noord-Brabant,VBO,5.379366,51.499008
Borgeind,11,,,5685DP,Best,Best,Noord-Brabant,VBO,5.379498,51.498998
Borgeind,13,,,5685DP,Best,Best,Noord-Brabant,VBO,5.379628,51.498987
Borgeind,15,,,5685DP,Best,Best,Noord-Brabant,VBO,5.379814,51.498985
Borgeind,17,,,5685DP,Best,Best,Noord-Brabant,VBO,5.379946,51.499033
Borgeind,19,,,5685DP,Best,Best,Noord-Brabant,VBO,5.380064,51.499076
Kreekeind,2,,,5685DR,Best,Best,Noord-Brabant,VBO,5.378652,51.498331
Kreekeind,4,,,5685DR,Best,Best,Noord-Brabant,VBO,5.378576,51.498303
Kreekeind,6,,,5685DR,Best,Best,Noord-Brabant,VBO,5.378424,51.498248
Kreekeind,8,,,5685DR,Best,Best,Noord-Brabant,VBO,5.378355,51.498223
Kreekeind,10,,,5685DR,Best,Best,Noord-Brabant,VBO,5.378207,51.498169
Kreekeind,12,,,5685DR,Best,Best,Noord-Brabant,VBO,5.378132,51.498142
Kreekeind,14,,,5685DR,Best,Best,Noord-Brabant,VBO,5.377981,51.498087
Kreekeind,16,,,5685DR,Best,Best,Noord-Brabant,VBO,5.377911,51.498062
Korteind,1,,,5685DS,Best,Best,Noord-Brabant,VBO,5.378689,51.498584
Korteind,2,,,5685DS,Best,Best,Noord-Brabant,VBO,5.377874,51.498652
Korteind,3,,,5685DS,Best,Best,Noord-Brabant,VBO,5.378422,51.498599
Korteind,4,,,5685DS,Best,Best,Noord-Brabant,VBO,5.377687,51.498585
Korteind,5,,,5685DS,Best,Best,Noord-Brabant,VBO,5.378346,51.498572
Korteind,6,,,5685DS,Best,Best,Noord-Brabant,VBO,5.377514,51.498521
Korteind,7,,,5685DS,Best,Best,Noord-Brabant,VBO,5.378269,51.498544
Korteind,9,,,5685DS,Best,Best,Noord-Brabant,VBO,5.378193,51.498516
Korteind,11,,,5685DS,Best,Best,Noord-Brabant,VBO,5.378087,51.498478
Korteind,13,,,5685DS,Best,Best,Noord-Brabant,VBO,5.378010,51.498451
Korteind,15,,,5685DS,Best,Best,Noord-Brabant,VBO,5.377897,51.498408
Korteind,17,,,5685DS,Best,Best,Noord-Brabant,VBO,5.377819,51.498380
Korteind,19,,,5685DS,Best,Best,Noord-Brabant,VBO,5.377745,51.498354
Korteind,21,,,5685DS,Best,Best,Noord-Brabant,VBO,5.377669,51.498327
Knoteind,2,,,5685DT,Best,Best,Noord-Brabant,VBO,5.378105,51.499238
Knoteind,4,,,5685DT,Best,Best,Noord-Brabant,VBO,5.378028,51.499212
Knoteind,6,,,5685DT,Best,Best,Noord-Brabant,VBO,5.377874,51.499154
Knoteind,8,,,5685DT,Best,Best,Noord-Brabant,VBO,5.377797,51.499126
Knoteind,10,,,5685DT,Best,Best,Noord-Brabant,VBO,5.377527,51.499145
