openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rivium Promenade,150,,,2909LM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.545333,51.906957
Rivium Promenade,174,,,2909LM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.546395,51.907175
Desertosingel,1,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.546951,51.916875
Desertosingel,3,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.546971,51.916743
Desertosingel,5,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.546990,51.916615
Desertosingel,7,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547009,51.916484
Desertosingel,9,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547085,51.916284
Desertosingel,11,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547061,51.916206
Desertosingel,13,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547107,51.916104
Desertosingel,15,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547085,51.916027
Desertosingel,17,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547191,51.915866
Desertosingel,19,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547485,51.915869
Desertosingel,21,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547528,51.915873
Desertosingel,23,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547606,51.915881
Desertosingel,25,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547719,51.915891
Desertosingel,27,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547761,51.915895
Desertosingel,29,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547837,51.915902
Desertosingel,31,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548044,51.915913
Desertosingel,33,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548101,51.915926
Desertosingel,35,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548578,51.916021
Desertosingel,37,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548620,51.916029
Desertosingel,39,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548807,51.916097
Desertosingel,41,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548846,51.916110
Desertosingel,43,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548914,51.916132
Desertosingel,45,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.549014,51.916164
Desertosingel,47,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.549056,51.916177
Desertosingel,49,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.549154,51.916209
Desertosingel,51,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.549224,51.916231
Desertosingel,53,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.549265,51.916244
Desertosingel,55,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.549377,51.916299
Desertosingel,57,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.549484,51.916346
Desertosingel,59,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.549516,51.916360
Desertosingel,61,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.549621,51.916406
Desertosingel,63,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.549648,51.916418
Desertosingel,65,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.549756,51.916466
Desertosingel,67,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.549904,51.916521
Desertosingel,69,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.549966,51.916550
Desertosingel,71,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550027,51.916578
Desertosingel,73,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550105,51.916597
Desertosingel,75,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550168,51.916625
Desertosingel,77,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550231,51.916655
Desertosingel,79,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550294,51.916684
Desertosingel,81,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550360,51.916715
Desertosingel,83,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550481,51.916771
Desertosingel,85,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550545,51.916801
Desertosingel,87,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550606,51.916829
Desertosingel,89,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550657,51.916870
Desertosingel,91,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550717,51.916899
Desertosingel,93,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550796,51.916917
Desertosingel,95,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550858,51.916946
Desertosingel,97,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550915,51.916972
Desertosingel,101,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551090,51.917051
Desertosingel,103,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551043,51.917029
Desertosingel,105,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551090,51.917051
Desertosingel,107,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551043,51.917029
Desertosingel,109,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551090,51.917051
Desertosingel,111,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551043,51.917029
Desertosingel,113,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551090,51.917051
Desertosingel,117,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551445,51.917223
Desertosingel,119,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551445,51.917223
Desertosingel,121,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551490,51.917246
Desertosingel,123,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551445,51.917223
Desertosingel,125,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551490,51.917246
Desertosingel,127,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551445,51.917223
Desertosingel,129,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551490,51.917246
Desertosingel,131,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551615,51.917344
Desertosingel,133,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551673,51.917373
Desertosingel,135,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551730,51.917402
Desertosingel,137,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551787,51.917431
Desertosingel,139,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551845,51.917460
Desertosingel,141,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551878,51.917477
Desertosingel,143,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551936,51.917506
Desertosingel,145,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551993,51.917535
Desertosingel,147,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552051,51.917564
Desertosingel,149,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552108,51.917593
Desertosingel,151,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552165,51.917622
Desertosingel,153,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552223,51.917651
Desertosingel,159,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552086,51.917857
Desertosingel,160,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552607,51.917882
Desertosingel,161,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552030,51.917888
Desertosingel,162,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552676,51.917775
Desertosingel,163,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552003,51.917908
Desertosingel,164,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552731,51.917789
Desertosingel,166,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552670,51.917883
Desertosingel,168,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552589,51.918006
Desertosingel,170,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552528,51.918048
Desertosingel,172,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552607,51.917882
Desertosingel,174,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552676,51.917775
Desertosingel,176,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552731,51.917789
Desertosingel,178,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552670,51.917883
Desertosingel,180,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552589,51.918006
Desertosingel,182,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552528,51.918048
Desertosingel,184,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552517,51.917988
Desertosingel,186,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552607,51.917882
Desertosingel,188,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552635,51.917838
Desertosingel,190,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552676,51.917775
Desertosingel,192,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552731,51.917789
Desertosingel,194,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552702,51.917834
Desertosingel,196,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552670,51.917883
Desertosingel,198,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552628,51.917979
Desertosingel,200,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552583,51.918016
Desertosingel,202,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552571,51.918034
Desertosingel,204,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552516,51.918020
Desertosingel,206,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552528,51.918002
Desertosingel,208,,,2909PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552553,51.917963
Pensorishof,1,,,2909PB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547345,51.916550
Pensorishof,2,,,2909PB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547428,51.916279
Pensorishof,3,,,2909PB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547491,51.916577
Pensorishof,4,,,2909PB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547553,51.916287
1e Terralaan,1,,,2909PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548131,51.916019
1e Terralaan,2,,,2909PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548471,51.916087
1e Terralaan,3,,,2909PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548119,51.916043
1e Terralaan,4,,,2909PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548459,51.916109
1e Terralaan,5,,,2909PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548035,51.916123
1e Terralaan,6,,,2909PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548459,51.916205
1e Terralaan,7,,,2909PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548016,51.916168
1e Terralaan,8,,,2909PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548445,51.916255
1e Terralaan,9,,,2909PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548007,51.916192
1e Terralaan,10,,,2909PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548430,51.916276
1e Terralaan,11,,,2909PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547987,51.916240
1e Terralaan,12,,,2909PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548411,51.916321
1e Terralaan,13,,,2909PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547967,51.916288
1e Terralaan,14,,,2909PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548389,51.916369
1e Terralaan,15,,,2909PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547938,51.916357
1e Terralaan,16,,,2909PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548362,51.916439
1e Terralaan,17,,,2909PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547927,51.916383
1e Terralaan,18,,,2909PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548352,51.916464
1e Terralaan,19,,,2909PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547885,51.916540
1e Terralaan,20,,,2909PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548325,51.916571
1e Terralaan,21,,,2909PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547880,51.916566
1e Terralaan,22,,,2909PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548320,51.916598
1e Terralaan,23,,,2909PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547868,51.916630
1e Terralaan,24,,,2909PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548308,51.916662
1e Terralaan,25,,,2909PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547862,51.916661
1e Terralaan,26,,,2909PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548302,51.916689
1e Terralaan,27,,,2909PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547851,51.916720
1e Terralaan,28,,,2909PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548292,51.916752
1e Terralaan,29,,,2909PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547846,51.916751
1e Terralaan,30,,,2909PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548285,51.916779
1e Terralaan,31,,,2909PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547837,51.916798
1e Terralaan,32,,,2909PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548273,51.916845
1e Terralaan,33,,,2909PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547829,51.916841
1e Terralaan,34,,,2909PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548269,51.916871
1e Terralaan,35,,,2909PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.547810,51.916910
1e Terralaan,36,,,2909PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548248,51.916937
2e Terralaan,1,,,2909PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550875,51.917261
2e Terralaan,2,,,2909PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551207,51.917451
2e Terralaan,3,,,2909PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550871,51.917293
2e Terralaan,4,,,2909PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551159,51.917479
2e Terralaan,5,,,2909PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550836,51.917337
2e Terralaan,6,,,2909PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551126,51.917521
2e Terralaan,7,,,2909PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550803,51.917380
2e Terralaan,8,,,2909PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551090,51.917568
2e Terralaan,9,,,2909PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550766,51.917426
2e Terralaan,10,,,2909PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551057,51.917611
2e Terralaan,11,,,2909PD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550703,51.917473
Grateastraat,1,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548101,51.918147
Grateastraat,2,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548118,51.917964
Grateastraat,4,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548358,51.917991
Grateastraat,5,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548723,51.918156
Grateastraat,6,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548757,51.917972
Grateastraat,7,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548719,51.918214
Grateastraat,9,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548708,51.918265
Grateastraat,11,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548698,51.918316
Grateastraat,13,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548688,51.918367
Grateastraat,15,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548678,51.918418
Grateastraat,17,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548668,51.918469
Grateastraat,19,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548946,51.918466
Grateastraat,21,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548944,51.918415
Grateastraat,23,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548943,51.918363
Grateastraat,25,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548941,51.918312
Grateastraat,27,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548940,51.918261
Grateastraat,29,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548938,51.918210
Grateastraat,31,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.548944,51.918151
Grateastraat,33,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.549598,51.918172
Grateastraat,35,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.549588,51.918228
Grateastraat,37,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.549572,51.918279
Grateastraat,39,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.549557,51.918329
Grateastraat,41,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.549541,51.918379
Grateastraat,43,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.549526,51.918430
Grateastraat,45,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.549510,51.918480
Grateastraat,47,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.549805,51.918475
Grateastraat,49,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.549804,51.918424
Grateastraat,51,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.549803,51.918373
Grateastraat,53,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.549803,51.918321
Grateastraat,55,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.549802,51.918270
Grateastraat,57,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.549808,51.918212
Grateastraat,61,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550390,51.918305
Grateastraat,63,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550391,51.918349
Grateastraat,65,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550404,51.918397
Grateastraat,67,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550394,51.918443
Grateastraat,69,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550395,51.918470
Grateastraat,71,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550647,51.918485
Grateastraat,73,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550667,51.918441
Grateastraat,75,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550687,51.918397
Grateastraat,77,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.550699,51.918371
Grateastraat,80,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551106,51.918212
Grateastraat,81,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551051,51.918389
Grateastraat,82,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551179,51.918229
Grateastraat,83,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551165,51.918406
Grateastraat,84,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551251,51.918239
Grateastraat,85,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551276,51.918420
Grateastraat,86,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551329,51.918243
Grateastraat,87,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551388,51.918433
Grateastraat,88,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551398,51.918252
Grateastraat,89,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551500,51.918444
Grateastraat,90,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551811,51.918260
Grateastraat,91,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551612,51.918453
Grateastraat,92,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551815,51.918233
Grateastraat,93,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551725,51.918460
Grateastraat,94,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551834,51.918188
Grateastraat,96,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551842,51.918142
Grateastraat,98,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551838,51.918094
Grateastraat,100,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.551845,51.918050
Grateastraat,101,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552251,51.918425
Grateastraat,103,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552182,51.918532
Grateastraat,105,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552237,51.918545
Grateastraat,107,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552298,51.918452
Grateastraat,109,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552379,51.918328
Grateastraat,111,,,2909PE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.552382,51.918272
