openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Malherbestraat,21,,,5924BG,Venlo,Venlo,Limburg,VBO,6.131611,51.366900
Malherbestraat,23,,,5924BG,Venlo,Venlo,Limburg,VBO,6.131678,51.366879
Malherbestraat,25,,,5924BG,Venlo,Venlo,Limburg,VBO,6.131745,51.366858
Malherbestraat,27,,,5924BG,Venlo,Venlo,Limburg,VBO,6.131816,51.366836
Malherbestraat,29,,,5924BG,Venlo,Venlo,Limburg,VBO,6.131643,51.367111
Malherbestraat,31,,,5924BG,Venlo,Venlo,Limburg,VBO,6.131608,51.367066
Malherbestraat,33,,,5924BG,Venlo,Venlo,Limburg,VBO,6.131574,51.367023
Malherbestraat,35,,,5924BG,Venlo,Venlo,Limburg,VBO,6.131540,51.366980
Malherbestraat,37,,,5924BG,Venlo,Venlo,Limburg,VBO,6.131505,51.366935
Malherbestraat,39,,,5924BG,Venlo,Venlo,Limburg,VBO,6.131347,51.367196
Malherbestraat,41,,,5924BG,Venlo,Venlo,Limburg,VBO,6.131384,51.367239
Malherbestraat,43,,,5924BG,Venlo,Venlo,Limburg,VBO,6.131418,51.367284
Malherbestraat,45,,,5924BG,Venlo,Venlo,Limburg,VBO,6.131454,51.367327
Malherbestraat,47,,,5924BG,Venlo,Venlo,Limburg,VBO,6.131494,51.367379
Malherbestraat,49,,,5924BG,Venlo,Venlo,Limburg,VBO,6.131563,51.367418
Goethelaan,2,,,5924BN,Venlo,Venlo,Limburg,VBO,6.130632,51.369678
Goethelaan,4,,,5924BN,Venlo,Venlo,Limburg,VBO,6.130566,51.369615
Goethelaan,6,,,5924BN,Venlo,Venlo,Limburg,VBO,6.130572,51.369542
Goethelaan,8,,,5924BN,Venlo,Venlo,Limburg,VBO,6.130539,51.369526
Goethelaan,10,,,5924BN,Venlo,Venlo,Limburg,VBO,6.130446,51.369513
Goethelaan,12,,,5924BN,Venlo,Venlo,Limburg,VBO,6.130408,51.369461
Goethelaan,14,,,5924BN,Venlo,Venlo,Limburg,VBO,6.130415,51.369402
Goethelaan,16,,,5924BN,Venlo,Venlo,Limburg,VBO,6.130385,51.369388
Goethelaan,18,,,5924BN,Venlo,Venlo,Limburg,VBO,6.130291,51.369372
Goethelaan,20,,,5924BN,Venlo,Venlo,Limburg,VBO,6.130265,51.369322
Goethelaan,22,,,5924BN,Venlo,Venlo,Limburg,VBO,6.130231,51.369307
Goethelaan,24,,,5924BN,Venlo,Venlo,Limburg,VBO,6.130129,51.369322
Goethelaan,26,,,5924BN,Venlo,Venlo,Limburg,VBO,6.130005,51.369296
Goethelaan,28,,,5924BP,Venlo,Venlo,Limburg,VBO,6.129885,51.369006
Goethelaan,30,,,5924BP,Venlo,Venlo,Limburg,VBO,6.129816,51.368929
Goethelaan,32,,,5924BP,Venlo,Venlo,Limburg,VBO,6.129835,51.368870
Goethelaan,34,,,5924BP,Venlo,Venlo,Limburg,VBO,6.129810,51.368856
Goethelaan,36,,,5924BP,Venlo,Venlo,Limburg,VBO,6.129718,51.368831
Goethelaan,38,,,5924BP,Venlo,Venlo,Limburg,VBO,6.129694,51.368771
Goethelaan,40,,,5924BP,Venlo,Venlo,Limburg,VBO,6.129709,51.368713
Goethelaan,42,,,5924BP,Venlo,Venlo,Limburg,VBO,6.129683,51.368700
Goethelaan,44,,,5924BP,Venlo,Venlo,Limburg,VBO,6.129598,51.368680
Goethelaan,46,,,5924BP,Venlo,Venlo,Limburg,VBO,6.129566,51.368631
Goethelaan,48,,,5924BP,Venlo,Venlo,Limburg,VBO,6.129541,51.368615
Goethelaan,50,,,5924BP,Venlo,Venlo,Limburg,VBO,6.129437,51.368620
Goethelaan,52,,,5924BP,Venlo,Venlo,Limburg,VBO,6.129322,51.368579
Goethelaan,54,,,5924BR,Venlo,Venlo,Limburg,VBO,6.129203,51.368201
Goethelaan,56,,,5924BR,Venlo,Venlo,Limburg,VBO,6.129149,51.368134
Goethelaan,58,,,5924BR,Venlo,Venlo,Limburg,VBO,6.129166,51.368077
Goethelaan,60,,,5924BR,Venlo,Venlo,Limburg,VBO,6.129133,51.368067
Goethelaan,62,,,5924BR,Venlo,Venlo,Limburg,VBO,6.129050,51.368042
Goethelaan,64,,,5924BR,Venlo,Venlo,Limburg,VBO,6.129028,51.367990
Goethelaan,66,,,5924BR,Venlo,Venlo,Limburg,VBO,6.129041,51.367922
Goethelaan,68,,,5924BR,Venlo,Venlo,Limburg,VBO,6.129018,51.367906
Goethelaan,70,,,5924BR,Venlo,Venlo,Limburg,VBO,6.128925,51.367881
Goethelaan,72,,,5924BR,Venlo,Venlo,Limburg,VBO,6.128899,51.367836
Goethelaan,74,,,5924BR,Venlo,Venlo,Limburg,VBO,6.128871,51.367822
Goethelaan,76,,,5924BR,Venlo,Venlo,Limburg,VBO,6.128768,51.367827
Goethelaan,78,A,,5924BR,Venlo,Venlo,Limburg,VBO,6.128561,51.367757
Goethelaan,78,,,5924BR,Venlo,Venlo,Limburg,VBO,6.128656,51.367784
Goethelaan,80,,,5924BS,Venlo,Venlo,Limburg,VBO,6.128389,51.367347
Goethelaan,82,,,5924BS,Venlo,Venlo,Limburg,VBO,6.128324,51.367308
Goethelaan,84,,,5924BS,Venlo,Venlo,Limburg,VBO,6.128379,51.367243
Goethelaan,86,,,5924BS,Venlo,Venlo,Limburg,VBO,6.128389,51.367206
Goethelaan,88,,,5924BS,Venlo,Venlo,Limburg,VBO,6.128320,51.367174
Goethelaan,90,,,5924BS,Venlo,Venlo,Limburg,VBO,6.128291,51.367136
Goethelaan,92,,,5924BS,Venlo,Venlo,Limburg,VBO,6.128341,51.367070
Goethelaan,94,,,5924BS,Venlo,Venlo,Limburg,VBO,6.128313,51.367034
Goethelaan,96,,,5924BS,Venlo,Venlo,Limburg,VBO,6.128283,51.366997
Goethelaan,98,,,5924BS,Venlo,Venlo,Limburg,VBO,6.128280,51.366940
Goethelaan,100,,,5924BS,Venlo,Venlo,Limburg,VBO,6.128267,51.366920
Goethelaan,102,,,5924BS,Venlo,Venlo,Limburg,VBO,6.128112,51.366914
Goethelaan,104,,,5924BS,Venlo,Venlo,Limburg,VBO,6.128074,51.366837
Goethelaan,106,,,5924BS,Venlo,Venlo,Limburg,VBO,6.127749,51.366368
Goethelaan,108,,,5924BS,Venlo,Venlo,Limburg,VBO,6.127645,51.366352
Goethelaan,110,,,5924BS,Venlo,Venlo,Limburg,VBO,6.127647,51.366279
Goethelaan,112,,,5924BS,Venlo,Venlo,Limburg,VBO,6.127658,51.366246
Goethelaan,114,,,5924BS,Venlo,Venlo,Limburg,VBO,6.127537,51.366230
Goethelaan,116,,,5924BS,Venlo,Venlo,Limburg,VBO,6.127483,51.366204
Goethelaan,118,,,5924BS,Venlo,Venlo,Limburg,VBO,6.127526,51.366116
Goethelaan,120,,,5924BS,Venlo,Venlo,Limburg,VBO,6.127432,51.366110
Goethelaan,122,,,5924BS,Venlo,Venlo,Limburg,VBO,6.127379,51.366085
Goethelaan,124,,,5924BS,Venlo,Venlo,Limburg,VBO,6.127366,51.366042
Goethelaan,126,,,5924BS,Venlo,Venlo,Limburg,VBO,6.127334,51.366029
Goethelaan,128,,,5924BS,Venlo,Venlo,Limburg,VBO,6.127234,51.366049
Goethelaan,130,A,,5924BS,Venlo,Venlo,Limburg,VBO,6.127255,51.365630
Goethelaan,130,B,,5924BS,Venlo,Venlo,Limburg,VBO,6.127232,51.365649
Goethelaan,130,C,,5924BS,Venlo,Venlo,Limburg,VBO,6.127211,51.365669
Goethelaan,130,,,5924BS,Venlo,Venlo,Limburg,VBO,6.127108,51.366007
Goethelaan,132,,,5924BT,Venlo,Venlo,Limburg,VBO,6.127207,51.365535
Goethelaan,134,,,5924BT,Venlo,Venlo,Limburg,VBO,6.127076,51.365513
Goethelaan,136,,,5924BT,Venlo,Venlo,Limburg,VBO,6.127129,51.365422
Goethelaan,138,,,5924BT,Venlo,Venlo,Limburg,VBO,6.127082,51.365377
Goethelaan,140,,,5924BT,Venlo,Venlo,Limburg,VBO,6.126979,51.365390
Goethelaan,142,,,5924BT,Venlo,Venlo,Limburg,VBO,6.126925,51.365363
Goethelaan,144,,,5924BT,Venlo,Venlo,Limburg,VBO,6.126932,51.365292
Goethelaan,146,,,5924BT,Venlo,Venlo,Limburg,VBO,6.126878,51.365267
Goethelaan,148,,,5924BT,Venlo,Venlo,Limburg,VBO,6.126825,51.365242
Goethelaan,150,,,5924BT,Venlo,Venlo,Limburg,VBO,6.126820,51.365194
Goethelaan,152,,,5924BT,Venlo,Venlo,Limburg,VBO,6.126791,51.365179
Goethelaan,154,,,5924BT,Venlo,Venlo,Limburg,VBO,6.126676,51.365208
Goethelaan,156,,,5924BT,Venlo,Venlo,Limburg,VBO,6.126558,51.365158
Goethelaan,21,,,5924BV,Venlo,Venlo,Limburg,VBO,6.130044,51.368670
Goethelaan,23,,,5924BV,Venlo,Venlo,Limburg,VBO,6.130112,51.368629
Goethelaan,25,,,5924BV,Venlo,Venlo,Limburg,VBO,6.130187,51.368610
Goethelaan,27,,,5924BV,Venlo,Venlo,Limburg,VBO,6.130262,51.368591
Goethelaan,29,,,5924BV,Venlo,Venlo,Limburg,VBO,6.130339,51.368571
Goethelaan,31,,,5924BV,Venlo,Venlo,Limburg,VBO,6.128213,51.366109
Goethelaan,33,,,5924BV,Venlo,Venlo,Limburg,VBO,6.128175,51.366063
Goethelaan,35,,,5924BV,Venlo,Venlo,Limburg,VBO,6.128134,51.366017
Goethelaan,37,,,5924BV,Venlo,Venlo,Limburg,VBO,6.128100,51.365972
Goethelaan,39,,,5924BV,Venlo,Venlo,Limburg,VBO,6.128061,51.365929
Goethelaan,41,,,5924BV,Venlo,Venlo,Limburg,VBO,6.127959,51.365779
Goethelaan,43,,,5924BV,Venlo,Venlo,Limburg,VBO,6.127949,51.365725
Goethelaan,45,,,5924BV,Venlo,Venlo,Limburg,VBO,6.127923,51.365677
Goethelaan,47,,,5924BV,Venlo,Venlo,Limburg,VBO,6.127898,51.365628
Goethelaan,49,,,5924BV,Venlo,Venlo,Limburg,VBO,6.127872,51.365579
Goethelaan,51,,,5924BV,Venlo,Venlo,Limburg,VBO,6.127847,51.365531
Goethelaan,53,,,5924BV,Venlo,Venlo,Limburg,VBO,6.127821,51.365481
Goethelaan,55,,,5924BV,Venlo,Venlo,Limburg,VBO,6.127822,51.365406
Goethelaan,57,,,5924BV,Venlo,Venlo,Limburg,VBO,6.127750,51.365363
Goethelaan,59,,,5924BV,Venlo,Venlo,Limburg,VBO,6.127730,51.365315
Goethelaan,61,,,5924BV,Venlo,Venlo,Limburg,VBO,6.127709,51.365265
Goethelaan,63,,,5924BV,Venlo,Venlo,Limburg,VBO,6.127688,51.365214
Brechtstraat,2,,G002,5924BW,Venlo,Venlo,Limburg,VBO,6.129981,51.367463
Brechtstraat,2,,,5924BW,Venlo,Venlo,Limburg,VBO,6.129523,51.367682
Brechtstraat,4,,G004,5924BW,Venlo,Venlo,Limburg,VBO,6.130303,51.367763
Brechtstraat,4,,,5924BW,Venlo,Venlo,Limburg,VBO,6.129491,51.367634
Brechtstraat,6,,G006,5924BW,Venlo,Venlo,Limburg,VBO,6.130370,51.367867
Brechtstraat,6,,,5924BW,Venlo,Venlo,Limburg,VBO,6.129460,51.367586
Brechtstraat,8,,G008,5924BW,Venlo,Venlo,Limburg,VBO,6.130456,51.367962
Brechtstraat,8,,,5924BW,Venlo,Venlo,Limburg,VBO,6.129428,51.367539
Brechtstraat,10,,,5924BW,Venlo,Venlo,Limburg,VBO,6.129393,51.367485
Brechtstraat,12,,,5924BW,Venlo,Venlo,Limburg,VBO,6.129362,51.367438
Brechtstraat,14,,,5924BW,Venlo,Venlo,Limburg,VBO,6.129297,51.367397
Brechtstraat,16,,,5924BW,Venlo,Venlo,Limburg,VBO,6.129808,51.367654
Brechtstraat,18,,,5924BW,Venlo,Venlo,Limburg,VBO,6.129776,51.367604
Brechtstraat,20,,,5924BW,Venlo,Venlo,Limburg,VBO,6.129744,51.367556
Brechtstraat,22,,,5924BW,Venlo,Venlo,Limburg,VBO,6.129714,51.367510
Brechtstraat,24,,,5924BW,Venlo,Venlo,Limburg,VBO,6.130511,51.367130
Brechtstraat,26,,,5924BW,Venlo,Venlo,Limburg,VBO,6.130543,51.367178
Brechtstraat,28,,,5924BW,Venlo,Venlo,Limburg,VBO,6.130542,51.367235
Brechtstraat,30,,,5924BW,Venlo,Venlo,Limburg,VBO,6.130573,51.367282
Brechtstraat,32,,,5924BW,Venlo,Venlo,Limburg,VBO,6.130605,51.367330
Brechtstraat,34,,,5924BW,Venlo,Venlo,Limburg,VBO,6.130636,51.367377
Brechtstraat,36,,,5924BW,Venlo,Venlo,Limburg,VBO,6.130660,51.367465
Brechtstraat,38,,,5924BW,Venlo,Venlo,Limburg,VBO,6.130698,51.367512
Brechtstraat,40,,,5924BW,Venlo,Venlo,Limburg,VBO,6.130735,51.367556
Brechtstraat,42,,,5924BW,Venlo,Venlo,Limburg,VBO,6.130772,51.367601
Brechtstraat,44,,,5924BW,Venlo,Venlo,Limburg,VBO,6.130810,51.367648
Brechtstraat,46,,,5924BW,Venlo,Venlo,Limburg,VBO,6.130744,51.367940
Brechtstraat,48,,,5924BW,Venlo,Venlo,Limburg,VBO,6.130816,51.367914
Brechtstraat,50,,,5924BW,Venlo,Venlo,Limburg,VBO,6.130887,51.367888
Brechtstraat,52,,,5924BW,Venlo,Venlo,Limburg,VBO,6.130958,51.367862
Brechtstraat,54,,,5924BW,Venlo,Venlo,Limburg,VBO,6.131030,51.367836
Brechtstraat,56,,,5924BW,Venlo,Venlo,Limburg,VBO,6.131041,51.368325
Brechtstraat,58,,,5924BW,Venlo,Venlo,Limburg,VBO,6.131119,51.368305
Brechtstraat,60,,,5924BW,Venlo,Venlo,Limburg,VBO,6.131194,51.368285
Brechtstraat,62,,,5924BW,Venlo,Venlo,Limburg,VBO,6.131270,51.368265
Brechtstraat,64,,,5924BW,Venlo,Venlo,Limburg,VBO,6.131347,51.368245
Brechtstraat,1,,G001,5924BX,Venlo,Venlo,Limburg,VBO,6.129972,51.367437
Brechtstraat,1,,,5924BX,Venlo,Venlo,Limburg,VBO,6.129649,51.367827
Brechtstraat,3,,G003,5924BX,Venlo,Venlo,Limburg,VBO,6.130257,51.367717
Brechtstraat,3,,,5924BX,Venlo,Venlo,Limburg,VBO,6.129688,51.367874
Brechtstraat,5,,G005,5924BX,Venlo,Venlo,Limburg,VBO,6.130320,51.367788
Brechtstraat,5,,,5924BX,Venlo,Venlo,Limburg,VBO,6.129725,51.367919
Brechtstraat,7,,G007,5924BX,Venlo,Venlo,Limburg,VBO,6.130391,51.367890
Brechtstraat,7,,,5924BX,Venlo,Venlo,Limburg,VBO,6.129763,51.367965
Brechtstraat,9,,G009,5924BX,Venlo,Venlo,Limburg,VBO,6.130475,51.367987
Brechtstraat,9,,,5924BX,Venlo,Venlo,Limburg,VBO,6.129801,51.368011
Brechtstraat,11,,,5924BX,Venlo,Venlo,Limburg,VBO,6.129857,51.368075
Brechtstraat,13,,,5924BX,Venlo,Venlo,Limburg,VBO,6.129899,51.368119
Brechtstraat,15,,,5924BX,Venlo,Venlo,Limburg,VBO,6.129940,51.368164
Brechtstraat,17,,,5924BX,Venlo,Venlo,Limburg,VBO,6.129968,51.368215
Brechtstraat,19,,,5924BX,Venlo,Venlo,Limburg,VBO,6.130008,51.368259
Brechtstraat,21,,,5924BX,Venlo,Venlo,Limburg,VBO,6.130050,51.368304
Brechtstraat,23,,,5924BX,Venlo,Venlo,Limburg,VBO,6.130092,51.368349
Brechtstraat,25,,,5924BX,Venlo,Venlo,Limburg,VBO,6.130090,51.368410
Brechtstraat,27,,,5924BX,Venlo,Venlo,Limburg,VBO,6.129933,51.367778
Brechtstraat,29,,,5924BX,Venlo,Venlo,Limburg,VBO,6.130017,51.367809
Brechtstraat,31,,,5924BX,Venlo,Venlo,Limburg,VBO,6.130054,51.367853
Brechtstraat,33,,,5924BX,Venlo,Venlo,Limburg,VBO,6.130091,51.367898
Brechtstraat,35,,,5924BX,Venlo,Venlo,Limburg,VBO,6.130128,51.367943
Brechtstraat,37,,,5924BX,Venlo,Venlo,Limburg,VBO,6.130152,51.367995
Brechtstraat,39,,,5924BX,Venlo,Venlo,Limburg,VBO,6.130190,51.368041
Brechtstraat,41,,,5924BX,Venlo,Venlo,Limburg,VBO,6.130228,51.368088
Brechtstraat,43,,,5924BX,Venlo,Venlo,Limburg,VBO,6.130708,51.368218
Brechtstraat,45,,,5924BX,Venlo,Venlo,Limburg,VBO,6.130630,51.368238
Brechtstraat,47,,,5924BX,Venlo,Venlo,Limburg,VBO,6.130554,51.368257
Brechtstraat,49,,,5924BX,Venlo,Venlo,Limburg,VBO,6.130458,51.368247
Brechtstraat,51,,,5924BX,Venlo,Venlo,Limburg,VBO,6.130383,51.368267
Brechtstraat,53,,,5924BX,Venlo,Venlo,Limburg,VBO,6.130787,51.368395
Brechtstraat,55,,,5924BX,Venlo,Venlo,Limburg,VBO,6.130738,51.368447
Brechtstraat,57,,,5924BX,Venlo,Venlo,Limburg,VBO,6.130665,51.368471
Brechtstraat,59,,,5924BX,Venlo,Venlo,Limburg,VBO,6.130595,51.368494
Brechtstraat,61,,,5924BX,Venlo,Venlo,Limburg,VBO,6.130519,51.368519
Brechtstraat,63,,,5924BX,Venlo,Venlo,Limburg,VBO,6.130447,51.368542
Lessingstraat,1,,,5924CA,Venlo,Venlo,Limburg,VBO,6.127637,51.366651
Lessingstraat,3,,,5924CA,Venlo,Venlo,Limburg,VBO,6.127570,51.366622
Lessingstraat,5,,,5924CA,Venlo,Venlo,Limburg,VBO,6.127465,51.366648
Lessingstraat,7,,,5924CA,Venlo,Venlo,Limburg,VBO,6.127410,51.366625
Lessingstraat,9,,,5924CA,Venlo,Venlo,Limburg,VBO,6.127351,51.366596
Lessingstraat,15,,,5924CA,Venlo,Venlo,Limburg,VBO,6.127260,51.366484
Lessingstraat,17,,,5924CA,Venlo,Venlo,Limburg,VBO,6.127206,51.366458
Lessingstraat,19,,,5924CA,Venlo,Venlo,Limburg,VBO,6.127150,51.366433
Lessingstraat,21,,,5924CA,Venlo,Venlo,Limburg,VBO,6.127096,51.366409
Lessingstraat,23,,,5924CA,Venlo,Venlo,Limburg,VBO,6.127098,51.366336
Lessingstraat,25,,,5924CA,Venlo,Venlo,Limburg,VBO,6.126976,51.366312
Lessingstraat,27,,,5924CA,Venlo,Venlo,Limburg,VBO,6.126651,51.366862
Lessingstraat,29,,,5924CA,Venlo,Venlo,Limburg,VBO,6.126583,51.366831
Lessingstraat,31,,,5924CA,Venlo,Venlo,Limburg,VBO,6.126475,51.366855
Lessingstraat,33,,,5924CA,Venlo,Venlo,Limburg,VBO,6.126423,51.366833
Lessingstraat,35,,,5924CA,Venlo,Venlo,Limburg,VBO,6.126367,51.366807
Lessingstraat,37,,,5924CA,Venlo,Venlo,Limburg,VBO,6.126316,51.366783
Lessingstraat,39,,,5924CA,Venlo,Venlo,Limburg,VBO,6.126262,51.366759
Lessingstraat,41,,,5924CA,Venlo,Venlo,Limburg,VBO,6.126266,51.366687
Lessingstraat,43,,,5924CA,Venlo,Venlo,Limburg,VBO,6.126212,51.366664
Lessingstraat,45,,,5924CA,Venlo,Venlo,Limburg,VBO,6.126160,51.366640
Lessingstraat,47,,,5924CA,Venlo,Venlo,Limburg,VBO,6.126105,51.366614
Lessingstraat,49,,,5924CA,Venlo,Venlo,Limburg,VBO,6.126108,51.366544
Lessingstraat,51,,,5924CB,Venlo,Venlo,Limburg,VBO,6.126001,51.366525
Lessingstraat,53,,,5924CB,Venlo,Venlo,Limburg,VBO,6.126439,51.366398
Lessingstraat,55,,,5924CB,Venlo,Venlo,Limburg,VBO,6.126474,51.366414
Lessingstraat,57,,,5924CB,Venlo,Venlo,Limburg,VBO,6.126584,51.366390
Lessingstraat,59,,,5924CB,Venlo,Venlo,Limburg,VBO,6.126639,51.366414
Lessingstraat,61,,,5924CB,Venlo,Venlo,Limburg,VBO,6.126731,51.366456
Lessingstraat,67,,,5924CB,Venlo,Venlo,Limburg,VBO,6.126788,51.366506
Lessingstraat,69,,,5924CB,Venlo,Venlo,Limburg,VBO,6.126851,51.366584
Lessingstraat,71,,,5924CB,Venlo,Venlo,Limburg,VBO,6.126903,51.366607
Lessingstraat,73,,,5924CB,Venlo,Venlo,Limburg,VBO,6.126959,51.366632
Lessingstraat,75,,,5924CB,Venlo,Venlo,Limburg,VBO,6.126956,51.366706
Lessingstraat,77,,,5924CB,Venlo,Venlo,Limburg,VBO,6.127080,51.366730
Lessingstraat,2,,,5924CD,Venlo,Venlo,Limburg,VBO,6.127369,51.366936
Lessingstraat,4,,,5924CD,Venlo,Venlo,Limburg,VBO,6.127424,51.366961
Lessingstraat,6,,,5924CD,Venlo,Venlo,Limburg,VBO,6.127530,51.366935
Lessingstraat,8,,,5924CD,Venlo,Venlo,Limburg,VBO,6.127584,51.366959
Lessingstraat,10,,,5924CD,Venlo,Venlo,Limburg,VBO,6.127631,51.366981
Lessingstraat,12,,,5924CD,Venlo,Venlo,Limburg,VBO,6.127686,51.367006
Lessingstraat,14,,,5924CD,Venlo,Venlo,Limburg,VBO,6.127740,51.367031
Lessingstraat,28,,,5924CD,Venlo,Venlo,Limburg,VBO,6.126547,51.367066
Lessingstraat,30,,,5924CD,Venlo,Venlo,Limburg,VBO,6.126615,51.367127
Lessingstraat,32,,,5924CD,Venlo,Venlo,Limburg,VBO,6.126723,51.367102
Lessingstraat,34,,,5924CD,Venlo,Venlo,Limburg,VBO,6.126778,51.367126
Lessingstraat,36,,,5924CD,Venlo,Venlo,Limburg,VBO,6.126830,51.367151
Lessingstraat,38,,,5924CD,Venlo,Venlo,Limburg,VBO,6.126885,51.367176
Lessingstraat,40,,,5924CD,Venlo,Venlo,Limburg,VBO,6.126940,51.367200
Lessingstraat,42,,,5924CD,Venlo,Venlo,Limburg,VBO,6.126934,51.367274
Lessingstraat,44,,,5924CD,Venlo,Venlo,Limburg,VBO,6.126996,51.367299
Lessingstraat,50,,,5924CE,Venlo,Venlo,Limburg,VBO,6.127093,51.367415
Lessingstraat,52,,,5924CE,Venlo,Venlo,Limburg,VBO,6.127201,51.367434
Lessingstraat,54,,,5924CE,Venlo,Venlo,Limburg,VBO,6.126263,51.366178
Lessingstraat,56,,,5924CE,Venlo,Venlo,Limburg,VBO,6.126234,51.366141
Lessingstraat,58,,,5924CE,Venlo,Venlo,Limburg,VBO,6.126127,51.366164
Lessingstraat,60,,,5924CE,Venlo,Venlo,Limburg,VBO,6.126074,51.366141
Lessingstraat,62,,,5924CE,Venlo,Venlo,Limburg,VBO,6.126022,51.366114
Lessingstraat,64,,,5924CE,Venlo,Venlo,Limburg,VBO,6.125970,51.366089
Lessingstraat,66,,,5924CE,Venlo,Venlo,Limburg,VBO,6.125915,51.366063
Lessingstraat,68,,,5924CE,Venlo,Venlo,Limburg,VBO,6.125921,51.365993
Lessingstraat,70,,,5924CE,Venlo,Venlo,Limburg,VBO,6.125869,51.365967
Lessingstraat,72,,,5924CE,Venlo,Venlo,Limburg,VBO,6.125816,51.365942
Lessingstraat,74,,,5924CE,Venlo,Venlo,Limburg,VBO,6.125763,51.365915
Lessingstraat,76,,,5924CE,Venlo,Venlo,Limburg,VBO,6.125769,51.365845
Lessingstraat,78,,,5924CE,Venlo,Venlo,Limburg,VBO,6.125663,51.365824
Lessingstraat,80,,,5924CE,Venlo,Venlo,Limburg,VBO,6.126661,51.366014
Lessingstraat,82,,,5924CE,Venlo,Venlo,Limburg,VBO,6.126555,51.365993
Lessingstraat,84,,,5924CE,Venlo,Venlo,Limburg,VBO,6.126561,51.365922
Lessingstraat,86,,,5924CE,Venlo,Venlo,Limburg,VBO,6.126508,51.365897
Lessingstraat,88,,,5924CE,Venlo,Venlo,Limburg,VBO,6.126454,51.365871
Lessingstraat,90,,,5924CE,Venlo,Venlo,Limburg,VBO,6.126395,51.365794
Lessingstraat,96,,,5924CE,Venlo,Venlo,Limburg,VBO,6.126308,51.365727
Lessingstraat,98,,,5924CE,Venlo,Venlo,Limburg,VBO,6.126250,51.365698
Lessingstraat,100,,,5924CG,Venlo,Venlo,Limburg,VBO,6.126259,51.365664
Lessingstraat,102,,,5924CG,Venlo,Venlo,Limburg,VBO,6.126144,51.365688
Lessingstraat,104,,,5924CG,Venlo,Venlo,Limburg,VBO,6.126055,51.365669
Lessingstraat,106,,,5924CG,Venlo,Venlo,Limburg,VBO,6.127034,51.365806
Lessingstraat,108,,,5924CG,Venlo,Venlo,Limburg,VBO,6.126974,51.365783
Lessingstraat,110,,,5924CG,Venlo,Venlo,Limburg,VBO,6.126872,51.365804
Lessingstraat,112,,,5924CG,Venlo,Venlo,Limburg,VBO,6.126814,51.365777
Lessingstraat,114,,,5924CG,Venlo,Venlo,Limburg,VBO,6.126757,51.365756
Lessingstraat,120,,,5924CG,Venlo,Venlo,Limburg,VBO,6.126661,51.365629
Lessingstraat,122,,,5924CG,Venlo,Venlo,Limburg,VBO,6.126610,51.365608
Lessingstraat,124,,,5924CG,Venlo,Venlo,Limburg,VBO,6.126558,51.365579
Lessingstraat,126,,,5924CG,Venlo,Venlo,Limburg,VBO,6.126504,51.365551
Lessingstraat,128,,,5924CG,Venlo,Venlo,Limburg,VBO,6.126515,51.365487
Lessingstraat,130,,,5924CG,Venlo,Venlo,Limburg,VBO,6.126446,51.365466
Schillerstraat,1,,,5924CH,Venlo,Venlo,Limburg,VBO,6.129682,51.369282
Schillerstraat,3,,,5924CH,Venlo,Venlo,Limburg,VBO,6.129634,51.369220
Schillerstraat,5,,,5924CH,Venlo,Venlo,Limburg,VBO,6.129520,51.369234
Schillerstraat,7,,,5924CH,Venlo,Venlo,Limburg,VBO,6.129475,51.369203
Schillerstraat,9,,,5924CH,Venlo,Venlo,Limburg,VBO,6.129427,51.369176
Schillerstraat,11,,,5924CH,Venlo,Venlo,Limburg,VBO,6.129387,51.369152
Schillerstraat,13,,,5924CH,Venlo,Venlo,Limburg,VBO,6.129341,51.369121
Schillerstraat,15,,,5924CH,Venlo,Venlo,Limburg,VBO,6.129361,51.369052
Schillerstraat,17,,,5924CH,Venlo,Venlo,Limburg,VBO,6.129314,51.369024
Schillerstraat,19,,,5924CH,Venlo,Venlo,Limburg,VBO,6.129266,51.368995
Schillerstraat,21,,,5924CH,Venlo,Venlo,Limburg,VBO,6.129219,51.368965
Schillerstraat,23,,,5924CH,Venlo,Venlo,Limburg,VBO,6.129238,51.368893
Schillerstraat,25,,,5924CH,Venlo,Venlo,Limburg,VBO,6.129138,51.368867
Schillerstraat,27,,,5924CJ,Venlo,Venlo,Limburg,VBO,6.129225,51.369649
Schillerstraat,29,,,5924CJ,Venlo,Venlo,Limburg,VBO,6.129124,51.369619
Schillerstraat,31,,,5924CJ,Venlo,Venlo,Limburg,VBO,6.129148,51.369548
Schillerstraat,33,,,5924CJ,Venlo,Venlo,Limburg,VBO,6.129101,51.369518
Schillerstraat,35,,,5924CJ,Venlo,Venlo,Limburg,VBO,6.129056,51.369490
Schillerstraat,37,,,5924CJ,Venlo,Venlo,Limburg,VBO,6.129009,51.369462
Schillerstraat,39,,,5924CJ,Venlo,Venlo,Limburg,VBO,6.129032,51.369388
Schillerstraat,41,,,5924CJ,Venlo,Venlo,Limburg,VBO,6.128986,51.369359
Schillerstraat,43,,,5924CJ,Venlo,Venlo,Limburg,VBO,6.128940,51.369330
Schillerstraat,45,,,5924CJ,Venlo,Venlo,Limburg,VBO,6.128893,51.369302
Schillerstraat,47,,,5924CJ,Venlo,Venlo,Limburg,VBO,6.128851,51.369272
