openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdweg,250,,,9695AV,Bellingwolde,Bellingwedde,Groningen,VBO,7.167064,53.119714
Hoofdweg,252,A,,9695AV,Bellingwolde,Bellingwedde,Groningen,VBO,7.167293,53.120067
Hoofdweg,252,B,,9695AV,Bellingwolde,Bellingwedde,Groningen,VBO,7.167390,53.120126
Hoofdweg,252,C,,9695AV,Bellingwolde,Bellingwedde,Groningen,VBO,7.167469,53.120044
Hoofdweg,252,D,,9695AV,Bellingwolde,Bellingwedde,Groningen,VBO,7.167307,53.120062
Hoofdweg,252,E,,9695AV,Bellingwolde,Bellingwedde,Groningen,VBO,7.167453,53.120051
Hoofdweg,252,F,,9695AV,Bellingwolde,Bellingwedde,Groningen,VBO,7.167321,53.120057
Hoofdweg,252,G,,9695AV,Bellingwolde,Bellingwedde,Groningen,VBO,7.167438,53.120059
Hoofdweg,256,A,,9695AV,Bellingwolde,Bellingwedde,Groningen,VBO,7.168883,53.121115
Hoofdweg,256,,,9695AV,Bellingwolde,Bellingwedde,Groningen,VBO,7.167942,53.121454
Hoofdweg,258,,,9695AV,Bellingwolde,Bellingwedde,Groningen,VBO,7.168271,53.121835
Hoofdweg,272,,,9695AW,Bellingwolde,Bellingwedde,Groningen,VBO,7.169329,53.122844
Hoofdweg,282,,,9695AW,Bellingwolde,Bellingwedde,Groningen,VBO,7.169248,53.123353
Hoofdweg,284,,,9695AW,Bellingwolde,Bellingwedde,Groningen,VBO,7.169460,53.123498
Hoofdweg,286,,,9695AW,Bellingwolde,Bellingwedde,Groningen,VBO,7.169558,53.123695
Hoofdweg,288,,,9695AW,Bellingwolde,Bellingwedde,Groningen,VBO,7.169635,53.123747
Hoofdweg,290,,,9695AW,Bellingwolde,Bellingwedde,Groningen,VBO,7.169718,53.123953
Hoofdweg,292,,,9695AX,Bellingwolde,Bellingwedde,Groningen,VBO,7.170306,53.124438
Hoofdweg,294,,,9695AX,Bellingwolde,Bellingwedde,Groningen,VBO,7.170341,53.124573
Hoofdweg,296,,,9695AX,Bellingwolde,Bellingwedde,Groningen,VBO,7.170481,53.124696
Hoofdweg,298,,,9695AX,Bellingwolde,Bellingwedde,Groningen,VBO,7.170486,53.124840
Hoofdweg,300,,,9695AX,Bellingwolde,Bellingwedde,Groningen,VBO,7.170533,53.124884
Hoofdweg,302,,,9695AX,Bellingwolde,Bellingwedde,Groningen,VBO,7.170659,53.125044
Hoofdweg,304,,,9695AX,Bellingwolde,Bellingwedde,Groningen,VBO,7.170828,53.125150
Hoofdweg,306,,,9695AX,Bellingwolde,Bellingwedde,Groningen,VBO,7.171432,53.125302
Hoofdweg,308,,,9695AX,Bellingwolde,Bellingwedde,Groningen,VBO,7.171277,53.125898
Hoofdweg,312,,,9695AX,Bellingwolde,Bellingwedde,Groningen,VBO,7.171415,53.126203
Hoofdweg,314,,,9695AX,Bellingwolde,Bellingwedde,Groningen,VBO,7.171815,53.125908
Hoofdweg,316,,,9695AX,Bellingwolde,Bellingwedde,Groningen,VBO,7.171646,53.126504
Hoofdweg,320,,,9695AX,Bellingwolde,Bellingwedde,Groningen,VBO,7.171910,53.126535
Hoofdweg,322,A,,9695AX,Bellingwolde,Bellingwedde,Groningen,VBO,7.171911,53.126778
Hoofdweg,322,,,9695AX,Bellingwolde,Bellingwedde,Groningen,VBO,7.171788,53.126690
Hoofdweg,324,,,9695AX,Bellingwolde,Bellingwedde,Groningen,VBO,7.172311,53.127428
Hoofdweg,326,,,9695AX,Bellingwolde,Bellingwedde,Groningen,VBO,7.172289,53.127617
Hoofdweg,328,,,9695AX,Bellingwolde,Bellingwedde,Groningen,VBO,7.172403,53.127701
Hoofdweg,330,,,9695AX,Bellingwolde,Bellingwedde,Groningen,VBO,7.172654,53.127774
Heemhof,2,,,9695AZ,Bellingwolde,Bellingwedde,Groningen,VBO,7.148790,53.102737
Heemhof,3,,,9695AZ,Bellingwolde,Bellingwedde,Groningen,VBO,7.149242,53.102847
Heemhof,4,,,9695AZ,Bellingwolde,Bellingwedde,Groningen,VBO,7.149153,53.102489
Heemhof,5,,,9695AZ,Bellingwolde,Bellingwedde,Groningen,VBO,7.149447,53.102736
Heemhof,6,,,9695AZ,Bellingwolde,Bellingwedde,Groningen,VBO,7.149332,53.102380
Heemhof,7,,,9695AZ,Bellingwolde,Bellingwedde,Groningen,VBO,7.149719,53.102595
Heemhof,8,,,9695AZ,Bellingwolde,Bellingwedde,Groningen,VBO,7.149500,53.102214
Heemhof,9,,,9695AZ,Bellingwolde,Bellingwedde,Groningen,VBO,7.149790,53.102362
Heemhof,11,,,9695AZ,Bellingwolde,Bellingwedde,Groningen,VBO,7.151193,53.101637
Blijhamsterweg,2,,,9695BA,Bellingwolde,Bellingwedde,Groningen,VBO,7.141914,53.099638
Blijhamsterweg,4,,,9695BA,Bellingwolde,Bellingwedde,Groningen,VBO,7.141607,53.099795
Blijhamsterweg,5,A,,9695BA,Bellingwolde,Bellingwedde,Groningen,VBO,7.114725,53.107691
Blijhamsterweg,5,,,9695BA,Bellingwolde,Bellingwedde,Groningen,VBO,7.114880,53.107787
Blijhamsterweg,6,,,9695BA,Bellingwolde,Bellingwedde,Groningen,VBO,7.141359,53.099952
Blijhamsterweg,8,A,,9695BA,Bellingwolde,Bellingwedde,Groningen,VBO,7.140240,53.100705
Blijhamsterweg,8,,,9695BA,Bellingwolde,Bellingwedde,Groningen,VBO,7.141185,53.100071
Blijhamsterweg,12,,,9695BA,Bellingwolde,Bellingwedde,Groningen,VBO,7.139978,53.100871
Blijhamsterweg,14,,,9695BA,Bellingwolde,Bellingwedde,Groningen,VBO,7.139685,53.101010
Blijhamsterweg,16,,,9695BA,Bellingwolde,Bellingwedde,Groningen,VBO,7.139512,53.101156
Blijhamsterweg,18,,,9695BA,Bellingwolde,Bellingwedde,Groningen,VBO,7.139324,53.101312
Blijhamsterweg,20,,,9695BA,Bellingwolde,Bellingwedde,Groningen,VBO,7.139090,53.101432
Blijhamsterweg,22,,,9695BA,Bellingwolde,Bellingwedde,Groningen,VBO,7.138855,53.101534
Blijhamsterweg,24,,,9695BA,Bellingwolde,Bellingwedde,Groningen,VBO,7.138651,53.101663
Blijhamsterweg,26,,,9695BA,Bellingwolde,Bellingwedde,Groningen,VBO,7.138315,53.101848
Blijhamsterweg,28,,,9695BA,Bellingwolde,Bellingwedde,Groningen,VBO,7.138111,53.101977
Blijhamsterweg,30,,,9695BA,Bellingwolde,Bellingwedde,Groningen,VBO,7.137906,53.102078
Blijhamsterweg,32,,,9695BA,Bellingwolde,Bellingwedde,Groningen,VBO,7.137673,53.102217
Blijhamsterweg,34,A,,9695BA,Bellingwolde,Bellingwedde,Groningen,VBO,7.137197,53.102628
Blijhamsterweg,34,,,9695BA,Bellingwolde,Bellingwedde,Groningen,VBO,7.137439,53.102337
Groene Kruislaan,1,,,9695BB,Bellingwolde,Bellingwedde,Groningen,VBO,7.142296,53.100217
Groene Kruislaan,2,A,,9695BB,Bellingwolde,Bellingwedde,Groningen,VBO,7.143161,53.100177
Groene Kruislaan,2,B,,9695BB,Bellingwolde,Bellingwedde,Groningen,VBO,7.142955,53.100270
Groene Kruislaan,2,,,9695BB,Bellingwolde,Bellingwedde,Groningen,VBO,7.143466,53.099984
Groene Kruislaan,3,,,9695BB,Bellingwolde,Bellingwedde,Groningen,VBO,7.142094,53.100381
Groene Kruislaan,5,,,9695BB,Bellingwolde,Bellingwedde,Groningen,VBO,7.141782,53.100440
Groene Kruislaan,6,,,9695BB,Bellingwolde,Bellingwedde,Groningen,VBO,7.142662,53.100400
Groene Kruislaan,7,,,9695BB,Bellingwolde,Bellingwedde,Groningen,VBO,7.141441,53.100490
Groene Kruislaan,12,,,9695BB,Bellingwolde,Bellingwedde,Groningen,VBO,7.141888,53.100825
Groene Kruislaan,14,,,9695BB,Bellingwolde,Bellingwedde,Groningen,VBO,7.141809,53.100825
Groene Kruislaan,15,,,9695BB,Bellingwolde,Bellingwedde,Groningen,VBO,7.141129,53.100530
Groene Kruislaan,16,,,9695BB,Bellingwolde,Bellingwedde,Groningen,VBO,7.141639,53.100884
Groene Kruislaan,17,,,9695BB,Bellingwolde,Bellingwedde,Groningen,VBO,7.140792,53.100329
Groene Kruislaan,18,,,9695BB,Bellingwolde,Bellingwedde,Groningen,VBO,7.141543,53.100898
Groene Kruislaan,20,,,9695BB,Bellingwolde,Bellingwedde,Groningen,VBO,7.141395,53.100928
Groene Kruislaan,22,,,9695BB,Bellingwolde,Bellingwedde,Groningen,VBO,7.141295,53.100950
Groene Kruislaan,24,,,9695BB,Bellingwolde,Bellingwedde,Groningen,VBO,7.140485,53.100854
Nachtegaallaan,1,,,9695BC,Bellingwolde,Bellingwedde,Groningen,VBO,7.142729,53.101316
Nachtegaallaan,2,,,9695BC,Bellingwolde,Bellingwedde,Groningen,VBO,7.142640,53.101335
Nachtegaallaan,3,,,9695BC,Bellingwolde,Bellingwedde,Groningen,VBO,7.142536,53.101355
Nachtegaallaan,4,,,9695BC,Bellingwolde,Bellingwedde,Groningen,VBO,7.142462,53.101374
Nachtegaallaan,5,,,9695BC,Bellingwolde,Bellingwedde,Groningen,VBO,7.142252,53.101341
Nachtegaallaan,6,,,9695BC,Bellingwolde,Bellingwedde,Groningen,VBO,7.142163,53.101351
Nachtegaallaan,7,,,9695BC,Bellingwolde,Bellingwedde,Groningen,VBO,7.142074,53.101370
Nachtegaallaan,8,,,9695BC,Bellingwolde,Bellingwedde,Groningen,VBO,7.141970,53.101390
Nachtegaallaan,9,,,9695BC,Bellingwolde,Bellingwedde,Groningen,VBO,7.141627,53.101404
Nachtegaallaan,10,,,9695BC,Bellingwolde,Bellingwedde,Groningen,VBO,7.141644,53.101458
Nachtegaallaan,11,,,9695BC,Bellingwolde,Bellingwedde,Groningen,VBO,7.141676,53.101502
Nachtegaallaan,12,,,9695BC,Bellingwolde,Bellingwedde,Groningen,VBO,7.141709,53.101573
Nachtegaallaan,13,,,9695BC,Bellingwolde,Bellingwedde,Groningen,VBO,7.141726,53.101636
Nachtegaallaan,14,,,9695BC,Bellingwolde,Bellingwedde,Groningen,VBO,7.141552,53.101746
Nachtegaallaan,15,,,9695BC,Bellingwolde,Bellingwedde,Groningen,VBO,7.141463,53.101766
Nachtegaallaan,16,,,9695BC,Bellingwolde,Bellingwedde,Groningen,VBO,7.141374,53.101776
Nachtegaallaan,17,,,9695BC,Bellingwolde,Bellingwedde,Groningen,VBO,7.141285,53.101795
Nachtegaallaan,18,,,9695BC,Bellingwolde,Bellingwedde,Groningen,VBO,7.141130,53.101663
Nachtegaallaan,19,,,9695BC,Bellingwolde,Bellingwedde,Groningen,VBO,7.141098,53.101600
Nachtegaallaan,20,,,9695BC,Bellingwolde,Bellingwedde,Groningen,VBO,7.141065,53.101538
Nachtegaallaan,21,,,9695BC,Bellingwolde,Bellingwedde,Groningen,VBO,7.141063,53.101493
Nachtegaallaan,22,,,9695BC,Bellingwolde,Bellingwedde,Groningen,VBO,7.141031,53.101440
De Klieve,1,A,,9695BD,Bellingwolde,Bellingwedde,Groningen,VBO,7.141122,53.099517
De Klieve,1,,,9695BD,Bellingwolde,Bellingwedde,Groningen,VBO,7.140689,53.099620
De Klieve,2,,,9695BD,Bellingwolde,Bellingwedde,Groningen,VBO,7.138084,53.101294
De Klieve,3,,,9695BD,Bellingwolde,Bellingwedde,Groningen,VBO,7.140601,53.099648
De Klieve,4,,,9695BD,Bellingwolde,Bellingwedde,Groningen,VBO,7.137717,53.101102
De Klieve,5,,,9695BD,Bellingwolde,Bellingwedde,Groningen,VBO,7.140484,53.099731
De Klieve,7,,,9695BD,Bellingwolde,Bellingwedde,Groningen,VBO,7.140456,53.099767
De Klieve,9,,,9695BD,Bellingwolde,Bellingwedde,Groningen,VBO,7.140325,53.099859
De Klieve,11,,,9695BD,Bellingwolde,Bellingwedde,Groningen,VBO,7.140252,53.099887
De Klieve,13,,,9695BD,Bellingwolde,Bellingwedde,Groningen,VBO,7.140120,53.099952
De Klieve,15,,,9695BD,Bellingwolde,Bellingwedde,Groningen,VBO,7.140062,53.099989
De Klieve,17,,,9695BD,Bellingwolde,Bellingwedde,Groningen,VBO,7.139653,53.100219
De Klieve,19,,,9695BD,Bellingwolde,Bellingwedde,Groningen,VBO,7.139594,53.100247
De Klieve,21,,,9695BD,Bellingwolde,Bellingwedde,Groningen,VBO,7.139419,53.100349
De Klieve,23,,,9695BD,Bellingwolde,Bellingwedde,Groningen,VBO,7.139376,53.100394
De Klieve,25,,,9695BD,Bellingwolde,Bellingwedde,Groningen,VBO,7.139200,53.100460
De Klieve,27,,,9695BD,Bellingwolde,Bellingwedde,Groningen,VBO,7.139156,53.100496
De Klieve,29,,,9695BD,Bellingwolde,Bellingwedde,Groningen,VBO,7.138980,53.100562
De Klieve,31,,,9695BD,Bellingwolde,Bellingwedde,Groningen,VBO,7.138922,53.100599
De Klieve,33,,,9695BD,Bellingwolde,Bellingwedde,Groningen,VBO,7.138748,53.100727
De Klieve,35,,,9695BD,Bellingwolde,Bellingwedde,Groningen,VBO,7.138631,53.100801
De Klieve,37,,,9695BD,Bellingwolde,Bellingwedde,Groningen,VBO,7.138529,53.100884
De Klieve,39,,,9695BD,Bellingwolde,Bellingwedde,Groningen,VBO,7.138442,53.100911
De Klieve,41,,,9695BD,Bellingwolde,Bellingwedde,Groningen,VBO,7.138355,53.100993
De Klieve,43,,,9695BD,Bellingwolde,Bellingwedde,Groningen,VBO,7.138238,53.101040
Gronddiep,2,,,9695BE,Bellingwolde,Bellingwedde,Groningen,VBO,7.140336,53.099392
Gronddiep,4,,,9695BE,Bellingwolde,Bellingwedde,Groningen,VBO,7.140263,53.099429
Gronddiep,6,,,9695BE,Bellingwolde,Bellingwedde,Groningen,VBO,7.140101,53.099485
Gronddiep,8,,,9695BE,Bellingwolde,Bellingwedde,Groningen,VBO,7.140043,53.099522
Gronddiep,10,,,9695BE,Bellingwolde,Bellingwedde,Groningen,VBO,7.139850,53.099560
Gronddiep,12,,,9695BE,Bellingwolde,Bellingwedde,Groningen,VBO,7.139792,53.099597
Gronddiep,14,,,9695BE,Bellingwolde,Bellingwedde,Groningen,VBO,7.139707,53.099697
Gronddiep,16,,,9695BE,Bellingwolde,Bellingwedde,Groningen,VBO,7.139633,53.099725
Gronddiep,18,,,9695BE,Bellingwolde,Bellingwedde,Groningen,VBO,7.139245,53.099980
Gronddiep,20,,,9695BE,Bellingwolde,Bellingwedde,Groningen,VBO,7.139187,53.100016
Gronddiep,22,,,9695BE,Bellingwolde,Bellingwedde,Groningen,VBO,7.139038,53.100104
Gronddiep,24,,,9695BE,Bellingwolde,Bellingwedde,Groningen,VBO,7.138968,53.100145
Gronddiep,26,,,9695BE,Bellingwolde,Bellingwedde,Groningen,VBO,7.138806,53.100211
Gronddiep,28,,,9695BE,Bellingwolde,Bellingwedde,Groningen,VBO,7.138748,53.100247
Gronddiep,30,,,9695BE,Bellingwolde,Bellingwedde,Groningen,VBO,7.138613,53.100342
Gronddiep,32,,,9695BE,Bellingwolde,Bellingwedde,Groningen,VBO,7.138569,53.100379
Gronddiep,34,,,9695BE,Bellingwolde,Bellingwedde,Groningen,VBO,7.138316,53.100526
Gronddiep,36,,,9695BE,Bellingwolde,Bellingwedde,Groningen,VBO,7.138261,53.100568
Gronddiep,38,,,9695BE,Bellingwolde,Bellingwedde,Groningen,VBO,7.138141,53.100636
Gronddiep,40,,,9695BE,Bellingwolde,Bellingwedde,Groningen,VBO,7.138054,53.100692
Gronddiep,42,,,9695BE,Bellingwolde,Bellingwedde,Groningen,VBO,7.137929,53.100793
Gronddiep,44,,,9695BE,Bellingwolde,Bellingwedde,Groningen,VBO,7.137856,53.100839
Gronddiep,48,,,9695BE,Bellingwolde,Bellingwedde,Groningen,VBO,7.137340,53.101359
Gronddiep,50,,,9695BE,Bellingwolde,Bellingwedde,Groningen,VBO,7.137688,53.101488
Lijsterlaan,1,,,9695BG,Bellingwolde,Bellingwedde,Groningen,VBO,7.142415,53.100565
Lijsterlaan,2,,,9695BG,Bellingwolde,Bellingwedde,Groningen,VBO,7.142476,53.100600
Lijsterlaan,3,,,9695BG,Bellingwolde,Bellingwedde,Groningen,VBO,7.142538,53.100653
Lijsterlaan,4,,,9695BG,Bellingwolde,Bellingwedde,Groningen,VBO,7.142614,53.100697
Lijsterlaan,5,,,9695BG,Bellingwolde,Bellingwedde,Groningen,VBO,7.142767,53.100785
Lijsterlaan,6,,,9695BG,Bellingwolde,Bellingwedde,Groningen,VBO,7.142828,53.100820
Lijsterlaan,7,,,9695BG,Bellingwolde,Bellingwedde,Groningen,VBO,7.142889,53.100855
Lijsterlaan,8,,,9695BG,Bellingwolde,Bellingwedde,Groningen,VBO,7.142966,53.100908
Lijsterlaan,9,,,9695BG,Bellingwolde,Bellingwedde,Groningen,VBO,7.143090,53.101023
Lijsterlaan,10,,,9695BG,Bellingwolde,Bellingwedde,Groningen,VBO,7.143152,53.101067
Lijsterlaan,11,,,9695BG,Bellingwolde,Bellingwedde,Groningen,VBO,7.143156,53.101166
Lijsterlaan,12,,,9695BG,Bellingwolde,Bellingwedde,Groningen,VBO,7.143233,53.101236
Lijsterlaan,13,,,9695BG,Bellingwolde,Bellingwedde,Groningen,VBO,7.143282,53.101344
Lijsterlaan,14,,,9695BG,Bellingwolde,Bellingwedde,Groningen,VBO,7.143300,53.101397
Lijsterlaan,15,,,9695BH,Bellingwolde,Bellingwedde,Groningen,VBO,7.143459,53.101647
Lijsterlaan,16,,,9695BH,Bellingwolde,Bellingwedde,Groningen,VBO,7.143491,53.101709
Lijsterlaan,17,,,9695BH,Bellingwolde,Bellingwedde,Groningen,VBO,7.143523,53.101763
Lijsterlaan,18,,,9695BH,Bellingwolde,Bellingwedde,Groningen,VBO,7.143526,53.101834
Lijsterlaan,19,,,9695BH,Bellingwolde,Bellingwedde,Groningen,VBO,7.143574,53.101897
Lijsterlaan,20,,,9695BH,Bellingwolde,Bellingwedde,Groningen,VBO,7.143606,53.101950
Lijsterlaan,21,,,9695BH,Bellingwolde,Bellingwedde,Groningen,VBO,7.143040,53.102003
Lijsterlaan,22,,,9695BH,Bellingwolde,Bellingwedde,Groningen,VBO,7.143038,53.101949
Lijsterlaan,23,,,9695BH,Bellingwolde,Bellingwedde,Groningen,VBO,7.143006,53.101896
Lijsterlaan,24,,,9695BH,Bellingwolde,Bellingwedde,Groningen,VBO,7.142973,53.101824
Lijsterlaan,25,,,9695BH,Bellingwolde,Bellingwedde,Groningen,VBO,7.142864,53.101700
Lijsterlaan,26,,,9695BH,Bellingwolde,Bellingwedde,Groningen,VBO,7.142847,53.101647
Lijsterlaan,27,,,9695BH,Bellingwolde,Bellingwedde,Groningen,VBO,7.142815,53.101593
Lijsterlaan,28,,,9695BH,Bellingwolde,Bellingwedde,Groningen,VBO,7.142797,53.101530
Merellaan,1,,,9695BK,Bellingwolde,Bellingwedde,Groningen,VBO,7.144285,53.101014
Merellaan,3,,,9695BK,Bellingwolde,Bellingwedde,Groningen,VBO,7.144152,53.101070
Merellaan,5,,,9695BK,Bellingwolde,Bellingwedde,Groningen,VBO,7.144022,53.101180
Merellaan,7,,,9695BK,Bellingwolde,Bellingwedde,Groningen,VBO,7.143965,53.101226
Merellaan,9,,,9695BK,Bellingwolde,Bellingwedde,Groningen,VBO,7.143788,53.101291
Merellaan,11,,,9695BK,Bellingwolde,Bellingwedde,Groningen,VBO,7.143684,53.101302
Wielewaallaan,1,,,9695BL,Bellingwolde,Bellingwedde,Groningen,VBO,7.144464,53.101758
Wielewaallaan,2,,,9695BL,Bellingwolde,Bellingwedde,Groningen,VBO,7.144600,53.101432
Wielewaallaan,3,,,9695BL,Bellingwolde,Bellingwedde,Groningen,VBO,7.144302,53.101823
Wielewaallaan,4,,,9695BL,Bellingwolde,Bellingwedde,Groningen,VBO,7.144789,53.101681
Wielewaallaan,5,,,9695BL,Bellingwolde,Bellingwedde,Groningen,VBO,7.144080,53.101871
Wielewaallaan,6,,,9695BL,Bellingwolde,Bellingwedde,Groningen,VBO,7.144979,53.101907
Wielewaallaan,7,,,9695BL,Bellingwolde,Bellingwedde,Groningen,VBO,7.143961,53.101873
1e Bovenstreeklaan,1,,,9695BN,Bellingwolde,Bellingwedde,Groningen,VBO,7.147736,53.095176
1e Bovenstreeklaan,4,,,9695BN,Bellingwolde,Bellingwedde,Groningen,VBO,7.150193,53.093683
1e Bovenstreeklaan,5,,,9695BN,Bellingwolde,Bellingwedde,Groningen,VBO,7.150713,53.093469
1e Bovenstreeklaan,7,,,9695BN,Bellingwolde,Bellingwedde,Groningen,VBO,7.155308,53.090632
1e Bovenstreeklaan,9,,,9695BN,Bellingwolde,Bellingwedde,Groningen,VBO,7.158711,53.088605
Vonkslaan,1,A,,9695BP,Bellingwolde,Bellingwedde,Groningen,VBO,7.145412,53.099686
Vonkslaan,1,,,9695BP,Bellingwolde,Bellingwedde,Groningen,VBO,7.145205,53.099763
Vonkslaan,3,,,9695BP,Bellingwolde,Bellingwedde,Groningen,VBO,7.145489,53.099406
Vonkslaan,5,,,9695BP,Bellingwolde,Bellingwedde,Groningen,VBO,7.146979,53.098593
Vonkslaan,7,,,9695BP,Bellingwolde,Bellingwedde,Groningen,VBO,7.148220,53.097892
Vonkslaan,9,,,9695BP,Bellingwolde,Bellingwedde,Groningen,VBO,7.149789,53.097022
Vonkslaan,11,,,9695BP,Bellingwolde,Bellingwedde,Groningen,VBO,7.150695,53.096325
Vonkslaan,13,,,9695BP,Bellingwolde,Bellingwedde,Groningen,VBO,7.151724,53.095935
Vonkslaan,15,A,,9695BP,Bellingwolde,Bellingwedde,Groningen,VBO,7.153019,53.095475
Vonkslaan,15,,,9695BP,Bellingwolde,Bellingwedde,Groningen,VBO,7.151781,53.095502
Vonkslaan,17,,,9695BP,Bellingwolde,Bellingwedde,Groningen,VBO,7.152945,53.094398
Vonkslaan,19,,,9695BP,Bellingwolde,Bellingwedde,Groningen,VBO,7.153674,53.093965
Vonkslaan,23,,,9695BP,Bellingwolde,Bellingwedde,Groningen,VBO,7.154869,53.093854
Vonkslaan,27,,,9695BP,Bellingwolde,Bellingwedde,Groningen,VBO,7.154810,53.093256
Vonkslaan,29,,,9695BP,Bellingwolde,Bellingwedde,Groningen,VBO,7.155218,53.093007
Vonkslaan,31,,,9695BP,Bellingwolde,Bellingwedde,Groningen,VBO,7.155640,53.092740
Vonkslaan,33,,,9695BP,Bellingwolde,Bellingwedde,Groningen,VBO,7.156224,53.092417
Vonkslaan,37,,,9695BP,Bellingwolde,Bellingwedde,Groningen,VBO,7.157071,53.091964
Vonkslaan,39,,,9695BP,Bellingwolde,Bellingwedde,Groningen,VBO,7.157492,53.091652
Vonkslaan,41,,,9695BP,Bellingwolde,Bellingwedde,Groningen,VBO,7.157886,53.091440
Vonkslaan,43,,,9695BP,Bellingwolde,Bellingwedde,Groningen,VBO,7.157944,53.091403
Vonkslaan,45,,,9695BP,Bellingwolde,Bellingwedde,Groningen,VBO,7.158484,53.091080
Vonkslaan,47,,,9695BP,Bellingwolde,Bellingwedde,Groningen,VBO,7.159530,53.091101
Vonkslaan,49,,,9695BP,Bellingwolde,Bellingwedde,Groningen,VBO,7.159591,53.091145
Vonkslaan,51,,,9695BR,Bellingwolde,Bellingwedde,Groningen,VBO,7.159370,53.090492
Vonkslaan,53,,,9695BR,Bellingwolde,Bellingwedde,Groningen,VBO,7.160172,53.090024
Vonkslaan,55,,,9695BR,Bellingwolde,Bellingwedde,Groningen,VBO,7.160945,53.089570
Vonkslaan,57,,,9695BR,Bellingwolde,Bellingwedde,Groningen,VBO,7.161441,53.089275
Vonkslaan,59,,,9695BR,Bellingwolde,Bellingwedde,Groningen,VBO,7.161868,53.089143
Vonkslaan,61,A,,9695BR,Bellingwolde,Bellingwedde,Groningen,VBO,7.162780,53.088455
Vonkslaan,61,,,9695BR,Bellingwolde,Bellingwedde,Groningen,VBO,7.162577,53.088593
Vonkslaan,63,,,9695BR,Bellingwolde,Bellingwedde,Groningen,VBO,7.163057,53.088280
Vonkslaan,65,,,9695BR,Bellingwolde,Bellingwedde,Groningen,VBO,7.163100,53.088235
Vonkslaan,67,,,9695BR,Bellingwolde,Bellingwedde,Groningen,VBO,7.163188,53.088188
Vonkslaan,69,,,9695BR,Bellingwolde,Bellingwedde,Groningen,VBO,7.163261,53.088151
Vonkslaan,73,,,9695BR,Bellingwolde,Bellingwedde,Groningen,VBO,7.163392,53.088069
Vonkslaan,75,,,9695BR,Bellingwolde,Bellingwedde,Groningen,VBO,7.163465,53.088032
Vonkslaan,77,,,9695BR,Bellingwolde,Bellingwedde,Groningen,VBO,7.163537,53.087977
Vonkslaan,79,,,9695BR,Bellingwolde,Bellingwedde,Groningen,VBO,7.163625,53.087939
Vonkslaan,81,,,9695BR,Bellingwolde,Bellingwedde,Groningen,VBO,7.163975,53.087736
Vonkslaan,83,,,9695BR,Bellingwolde,Bellingwedde,Groningen,VBO,7.164033,53.087700
Vonkslaan,85,,,9695BR,Bellingwolde,Bellingwedde,Groningen,VBO,7.164106,53.087645
Vonkslaan,87,,,9695BR,Bellingwolde,Bellingwedde,Groningen,VBO,7.164149,53.087608
Vonkslaan,89,,,9695BR,Bellingwolde,Bellingwedde,Groningen,VBO,7.164324,53.087515
Vonkslaan,91,,,9695BR,Bellingwolde,Bellingwedde,Groningen,VBO,7.164368,53.087479
Vonkslaan,93,,,9695BR,Bellingwolde,Bellingwedde,Groningen,VBO,7.164441,53.087442
Vonkslaan,95,,,9695BR,Bellingwolde,Bellingwedde,Groningen,VBO,7.164513,53.087387
Vonkslaan,2,,,9695BS,Bellingwolde,Bellingwedde,Groningen,VBO,7.147444,53.097921
Vonkslaan,4,,,9695BS,Bellingwolde,Bellingwedde,Groningen,VBO,7.149006,53.097026
Vonkslaan,6,,,9695BS,Bellingwolde,Bellingwedde,Groningen,VBO,7.149652,53.096624
Vonkslaan,8,,,9695BS,Bellingwolde,Bellingwedde,Groningen,VBO,7.150850,53.095869
Vonkslaan,10,,,9695BS,Bellingwolde,Bellingwedde,Groningen,VBO,7.151796,53.095134
Vonkslaan,32,,,9695BS,Bellingwolde,Bellingwedde,Groningen,VBO,7.161148,53.089055
Vonkslaan,34,,,9695BS,Bellingwolde,Bellingwedde,Groningen,VBO,7.161500,53.088915
Vonkslaan,36,,,9695BS,Bellingwolde,Bellingwedde,Groningen,VBO,7.162153,53.088446
Vonkslaan,38,,,9695BS,Bellingwolde,Bellingwedde,Groningen,VBO,7.162414,53.088263
Vonkslaan,40,,,9695BS,Bellingwolde,Bellingwedde,Groningen,VBO,7.164194,53.087239
Vonkslaan,42,,,9695BS,Bellingwolde,Bellingwedde,Groningen,VBO,7.164252,53.087202
Vonkslaan,44,,,9695BS,Bellingwolde,Bellingwedde,Groningen,VBO,7.164310,53.087165
Vonkslaan,46,,,9695BS,Bellingwolde,Bellingwedde,Groningen,VBO,7.164369,53.087137
Vonkslaan,48,,,9695BS,Bellingwolde,Bellingwedde,Groningen,VBO,7.164613,53.087048
2e Bovenstreeklaan,7,,,9695BT,Bellingwolde,Bellingwedde,Groningen,VBO,7.158552,53.092383
2e Bovenstreeklaan,8,,,9695BT,Bellingwolde,Bellingwedde,Groningen,VBO,7.160478,53.091160
Dwarsweg,1,,,9695BV,Bellingwolde,Bellingwedde,Groningen,VBO,7.162351,53.089279
Dwarsweg,2,,,9695BV,Bellingwolde,Bellingwedde,Groningen,VBO,7.162302,53.088795
Dwarsweg,3,,,9695BV,Bellingwolde,Bellingwedde,Groningen,VBO,7.162656,53.089437
