openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Markt,15,,,4501CK,Oostburg,Sluis,Zeeland,VBO,3.489655,51.326206
Markt,16,,,4501CK,Oostburg,Sluis,Zeeland,VBO,3.489628,51.326267
Markt,17,,,4501CK,Oostburg,Sluis,Zeeland,VBO,3.489606,51.326315
Markt,18,,,4501CK,Oostburg,Sluis,Zeeland,VBO,3.489588,51.326385
Markt,19,,101,4501CK,Oostburg,Sluis,Zeeland,VBO,3.489467,51.326499
Markt,19,,,4501CK,Oostburg,Sluis,Zeeland,VBO,3.489546,51.326502
Markt,20,,,4501CK,Oostburg,Sluis,Zeeland,VBO,3.489530,51.326571
Markt,21,,101,4501CK,Oostburg,Sluis,Zeeland,VBO,3.489337,51.326614
Markt,21,,,4501CK,Oostburg,Sluis,Zeeland,VBO,3.489486,51.326621
Markt,22,A,,4501CK,Oostburg,Sluis,Zeeland,VBO,3.489321,51.326659
Markt,22,,,4501CK,Oostburg,Sluis,Zeeland,VBO,3.489474,51.326671
Markt,23,,,4501CK,Oostburg,Sluis,Zeeland,VBO,3.489479,51.326729
Markt,25,,,4501CK,Oostburg,Sluis,Zeeland,VBO,3.489407,51.326892
Eenhoornplantsoen,1,,,4501CL,Oostburg,Sluis,Zeeland,VBO,3.489264,51.327448
Eenhoornplantsoen,2,A,,4501CL,Oostburg,Sluis,Zeeland,VBO,3.489393,51.327447
Eenhoornplantsoen,2,,,4501CL,Oostburg,Sluis,Zeeland,VBO,3.489348,51.327450
Eenhoornplantsoen,3,,,4501CL,Oostburg,Sluis,Zeeland,VBO,3.489499,51.327449
Eenhoornplantsoen,4,,,4501CL,Oostburg,Sluis,Zeeland,VBO,3.489577,51.327428
Eenhoornplantsoen,5,A,,4501CL,Oostburg,Sluis,Zeeland,VBO,3.489714,51.327534
Eenhoornplantsoen,5,,,4501CL,Oostburg,Sluis,Zeeland,VBO,3.489649,51.327423
Eenhoornplantsoen,6,A,,4501CL,Oostburg,Sluis,Zeeland,VBO,3.489718,51.327444
Eenhoornplantsoen,6,,,4501CL,Oostburg,Sluis,Zeeland,VBO,3.489726,51.327451
Eenhoornplantsoen,7,,,4501CL,Oostburg,Sluis,Zeeland,VBO,3.489782,51.327406
Eenhoornplantsoen,8,,,4501CL,Oostburg,Sluis,Zeeland,VBO,3.489847,51.327393
Eenhoornplantsoen,9,,,4501CL,Oostburg,Sluis,Zeeland,VBO,3.489897,51.327364
Brouwerijstraat,1,,,4501CM,Oostburg,Sluis,Zeeland,VBO,3.489938,51.327311
Brouwerijstraat,3,,,4501CM,Oostburg,Sluis,Zeeland,VBO,3.490024,51.327312
Brouwerijstraat,5,,,4501CM,Oostburg,Sluis,Zeeland,VBO,3.490127,51.327309
Brouwerijstraat,7,,101,4501CM,Oostburg,Sluis,Zeeland,VBO,3.490202,51.327369
Brouwerijstraat,7,,,4501CM,Oostburg,Sluis,Zeeland,VBO,3.490251,51.327346
Brouwerijstraat,9,,,4501CM,Oostburg,Sluis,Zeeland,VBO,3.490386,51.327367
Brouwerijstraat,11,,,4501CM,Oostburg,Sluis,Zeeland,VBO,3.490499,51.327385
Brouwerijstraat,15,,,4501CM,Oostburg,Sluis,Zeeland,VBO,3.490713,51.327438
Brouwerijstraat,17,,,4501CM,Oostburg,Sluis,Zeeland,VBO,3.490818,51.327438
Brouwerijstraat,19,,,4501CM,Oostburg,Sluis,Zeeland,VBO,3.490912,51.327458
Brouwerijstraat,21,,,4501CM,Oostburg,Sluis,Zeeland,VBO,3.491005,51.327470
Brouwerijstraat,23,,,4501CM,Oostburg,Sluis,Zeeland,VBO,3.491101,51.327483
Brouwerijstraat,25,,,4501CM,Oostburg,Sluis,Zeeland,VBO,3.491192,51.327500
Brouwerijstraat,27,,,4501CM,Oostburg,Sluis,Zeeland,VBO,3.491304,51.327495
Brouwerijstraat,29,,,4501CM,Oostburg,Sluis,Zeeland,VBO,3.491380,51.327535
Brouwerijstraat,31,A,,4501CM,Oostburg,Sluis,Zeeland,VBO,3.491482,51.327524
Brouwerijstraat,31,,,4501CM,Oostburg,Sluis,Zeeland,VBO,3.491578,51.327543
Brouwerijstraat,33,A,,4501CM,Oostburg,Sluis,Zeeland,VBO,3.491713,51.327560
Brouwerijstraat,33,,,4501CM,Oostburg,Sluis,Zeeland,VBO,3.491643,51.327554
Brouwerijstraat,35,A,,4501CM,Oostburg,Sluis,Zeeland,VBO,3.491788,51.327609
Brouwerijstraat,35,,,4501CM,Oostburg,Sluis,Zeeland,VBO,3.491758,51.327592
Brouwerijstraat,37,A,,4501CM,Oostburg,Sluis,Zeeland,VBO,3.491835,51.327623
Brouwerijstraat,37,,,4501CM,Oostburg,Sluis,Zeeland,VBO,3.491839,51.327607
Brouwerijstraat,39,,,4501CM,Oostburg,Sluis,Zeeland,VBO,3.492010,51.327639
Brouwerijstraat,41,A,,4501CN,Oostburg,Sluis,Zeeland,VBO,3.492381,51.327701
Brouwerijstraat,41,,,4501CN,Oostburg,Sluis,Zeeland,VBO,3.492301,51.327703
Brouwerijstraat,43,,,4501CN,Oostburg,Sluis,Zeeland,VBO,3.492436,51.327724
Brouwerijstraat,45,A,,4501CN,Oostburg,Sluis,Zeeland,VBO,3.492646,51.327754
Brouwerijstraat,45,,,4501CN,Oostburg,Sluis,Zeeland,VBO,3.492577,51.327738
Brouwerijstraat,49,,,4501CN,Oostburg,Sluis,Zeeland,VBO,3.492756,51.327800
Brouwerijstraat,51,,,4501CN,Oostburg,Sluis,Zeeland,VBO,3.492851,51.327820
Brouwerijstraat,53,,,4501CN,Oostburg,Sluis,Zeeland,VBO,3.492950,51.327847
Brouwerijstraat,55,,,4501CN,Oostburg,Sluis,Zeeland,VBO,3.493028,51.327850
Brouwerijstraat,57,,,4501CN,Oostburg,Sluis,Zeeland,VBO,3.493116,51.327897
Brouwerijstraat,59,,,4501CN,Oostburg,Sluis,Zeeland,VBO,3.493198,51.327942
Brouwerijstraat,2,,,4501CP,Oostburg,Sluis,Zeeland,VBO,3.490375,51.327141
Brouwerijstraat,4,,,4501CP,Oostburg,Sluis,Zeeland,VBO,3.490426,51.327149
Brouwerijstraat,6,,,4501CP,Oostburg,Sluis,Zeeland,VBO,3.490482,51.327154
Brouwerijstraat,8,,,4501CP,Oostburg,Sluis,Zeeland,VBO,3.490591,51.327116
Brouwerijstraat,12,,,4501CP,Oostburg,Sluis,Zeeland,VBO,3.490833,51.327118
Brouwerijstraat,14,,,4501CP,Oostburg,Sluis,Zeeland,VBO,3.490924,51.327136
Brouwerijstraat,16,,,4501CP,Oostburg,Sluis,Zeeland,VBO,3.491027,51.327145
Brouwerijstraat,18,,,4501CR,Oostburg,Sluis,Zeeland,VBO,3.491310,51.327207
Brouwerijstraat,24,,,4501CR,Oostburg,Sluis,Zeeland,VBO,3.491619,51.327355
Brouwerijstraat,26,,,4501CR,Oostburg,Sluis,Zeeland,VBO,3.491693,51.327368
Brouwerijstraat,28,,,4501CR,Oostburg,Sluis,Zeeland,VBO,3.491774,51.327378
Brouwerijstraat,30,,,4501CR,Oostburg,Sluis,Zeeland,VBO,3.491856,51.327395
Brouwerijstraat,32,,,4501CR,Oostburg,Sluis,Zeeland,VBO,3.491952,51.327421
Brouwerijstraat,34,,,4501CR,Oostburg,Sluis,Zeeland,VBO,3.492029,51.327433
Brouwerijstraat,36,,,4501CR,Oostburg,Sluis,Zeeland,VBO,3.492103,51.327447
Brouwerijstraat,38,,,4501CR,Oostburg,Sluis,Zeeland,VBO,3.492189,51.327466
Brouwerijstraat,40,,,4501CR,Oostburg,Sluis,Zeeland,VBO,3.492278,51.327484
Brouwerijstraat,44,,,4501CR,Oostburg,Sluis,Zeeland,VBO,3.492443,51.327532
Brouwerijstraat,46,,,4501CR,Oostburg,Sluis,Zeeland,VBO,3.492545,51.327549
Brouwerijstraat,48,,,4501CR,Oostburg,Sluis,Zeeland,VBO,3.492667,51.327572
Brouwerijstraat,50,,,4501CR,Oostburg,Sluis,Zeeland,VBO,3.492756,51.327591
Brouwerijstraat,52,,,4501CR,Oostburg,Sluis,Zeeland,VBO,3.492843,51.327607
Brouwerijstraat,54,A,,4501CR,Oostburg,Sluis,Zeeland,VBO,3.493149,51.327596
Brouwerijstraat,54,,,4501CR,Oostburg,Sluis,Zeeland,VBO,3.492942,51.327617
Brouwerijstraat,56,,,4501CR,Oostburg,Sluis,Zeeland,VBO,3.493120,51.327664
Brouwerijstraat,58,,,4501CR,Oostburg,Sluis,Zeeland,VBO,3.493223,51.327699
Brouwerijstraat,60,,,4501CR,Oostburg,Sluis,Zeeland,VBO,3.493318,51.327726
Brouwerijstraat,62,,,4501CR,Oostburg,Sluis,Zeeland,VBO,3.493557,51.327547
Sint Eligiusplein,1,,,4501CS,Oostburg,Sluis,Zeeland,VBO,3.490639,51.326562
Sint Eligiusplein,2,,,4501CS,Oostburg,Sluis,Zeeland,VBO,3.490705,51.326588
Sint Eligiusplein,3,,,4501CS,Oostburg,Sluis,Zeeland,VBO,3.490768,51.326627
Sint Eligiusplein,4,,,4501CS,Oostburg,Sluis,Zeeland,VBO,3.490874,51.326661
Sint Eligiusplein,5,,,4501CS,Oostburg,Sluis,Zeeland,VBO,3.490956,51.326693
Sint Eligiusplein,6,,,4501CS,Oostburg,Sluis,Zeeland,VBO,3.491020,51.326710
Sint Eligiusplein,7,,,4501CS,Oostburg,Sluis,Zeeland,VBO,3.491091,51.326736
Sint Eligiusplein,8,,,4501CS,Oostburg,Sluis,Zeeland,VBO,3.491214,51.326764
Sint Eligiusplein,10,,,4501CS,Oostburg,Sluis,Zeeland,VBO,3.491537,51.326770
Sint Eligiusplein,11,,,4501CS,Oostburg,Sluis,Zeeland,VBO,3.491654,51.326775
Sint Eligiusplein,12,,,4501CS,Oostburg,Sluis,Zeeland,VBO,3.491754,51.326777
Sint Eligiusplein,13,,,4501CS,Oostburg,Sluis,Zeeland,VBO,3.491841,51.326777
Sint Eligiusplein,14,,,4501CS,Oostburg,Sluis,Zeeland,VBO,3.491923,51.326780
Sint Eligiusplein,15,,,4501CS,Oostburg,Sluis,Zeeland,VBO,3.492021,51.326778
Sint Eligiusplein,16,,,4501CS,Oostburg,Sluis,Zeeland,VBO,3.492138,51.326780
Sint Eligiusplein,17,,,4501CS,Oostburg,Sluis,Zeeland,VBO,3.491524,51.326440
Sint Eligiusplein,18,A,,4501CS,Oostburg,Sluis,Zeeland,VBO,3.491388,51.326187
Sint Eligiusplein,18,,,4501CS,Oostburg,Sluis,Zeeland,VBO,3.491072,51.326251
Breijdelstraat,2,A,,4501CT,Oostburg,Sluis,Zeeland,VBO,3.491630,51.326215
Breijdelstraat,2,B,,4501CT,Oostburg,Sluis,Zeeland,VBO,3.491862,51.326199
Breijdelstraat,2,C,,4501CT,Oostburg,Sluis,Zeeland,VBO,3.491865,51.326170
Breijdelstraat,4,,,4501CT,Oostburg,Sluis,Zeeland,VBO,3.492317,51.326132
Breijdelstraat,6,,,4501CT,Oostburg,Sluis,Zeeland,VBO,3.492961,51.326400
Mr. J.E. Risseeuwstraat,1,,,4501CV,Oostburg,Sluis,Zeeland,VBO,3.492286,51.326789
Mr. J.E. Risseeuwstraat,3,,,4501CV,Oostburg,Sluis,Zeeland,VBO,3.492359,51.326806
Mr. J.E. Risseeuwstraat,5,,,4501CV,Oostburg,Sluis,Zeeland,VBO,3.492443,51.326825
Mr. J.E. Risseeuwstraat,7,,,4501CV,Oostburg,Sluis,Zeeland,VBO,3.492535,51.326847
Mr. J.E. Risseeuwstraat,9,,,4501CV,Oostburg,Sluis,Zeeland,VBO,3.492604,51.326865
Mr. J.E. Risseeuwstraat,11,,,4501CV,Oostburg,Sluis,Zeeland,VBO,3.492746,51.326896
Mr. J.E. Risseeuwstraat,13,,,4501CV,Oostburg,Sluis,Zeeland,VBO,3.492841,51.326920
Mr. J.E. Risseeuwstraat,15,,,4501CV,Oostburg,Sluis,Zeeland,VBO,3.492923,51.326939
Mr. J.E. Risseeuwstraat,17,,,4501CV,Oostburg,Sluis,Zeeland,VBO,3.493007,51.326955
Mr. J.E. Risseeuwstraat,19,,,4501CV,Oostburg,Sluis,Zeeland,VBO,3.493183,51.326989
Mr. J.E. Risseeuwstraat,21,,,4501CV,Oostburg,Sluis,Zeeland,VBO,3.493276,51.327014
Mr. J.E. Risseeuwstraat,23,,,4501CV,Oostburg,Sluis,Zeeland,VBO,3.493366,51.327036
Mr. J.E. Risseeuwstraat,25,,,4501CV,Oostburg,Sluis,Zeeland,VBO,3.493550,51.327079
Mr. J.E. Risseeuwstraat,27,,,4501CV,Oostburg,Sluis,Zeeland,VBO,3.493667,51.327109
Mr. J.E. Risseeuwstraat,29,,,4501CV,Oostburg,Sluis,Zeeland,VBO,3.493863,51.327222
Mr. J.E. Risseeuwstraat,31,,,4501CV,Oostburg,Sluis,Zeeland,VBO,3.493910,51.327279
Mr. J.E. Risseeuwstraat,33,,,4501CV,Oostburg,Sluis,Zeeland,VBO,3.494042,51.327450
Mr. J.E. Risseeuwstraat,35,,,4501CV,Oostburg,Sluis,Zeeland,VBO,3.494201,51.327657
Mr. J.E. Risseeuwstraat,37,,,4501CV,Oostburg,Sluis,Zeeland,VBO,3.494320,51.327872
Mr. J.E. Risseeuwstraat,39,,,4501CV,Oostburg,Sluis,Zeeland,VBO,3.494416,51.328023
Mr. J.E. Risseeuwstraat,2,,,4501CW,Oostburg,Sluis,Zeeland,VBO,3.492342,51.326515
Mr. J.E. Risseeuwstraat,4,,,4501CW,Oostburg,Sluis,Zeeland,VBO,3.492573,51.326622
Mr. J.E. Risseeuwstraat,6,,,4501CW,Oostburg,Sluis,Zeeland,VBO,3.492670,51.326640
Mr. J.E. Risseeuwstraat,8,,,4501CW,Oostburg,Sluis,Zeeland,VBO,3.492823,51.326674
Mr. J.E. Risseeuwstraat,10,,,4501CW,Oostburg,Sluis,Zeeland,VBO,3.492894,51.326695
Mr. J.E. Risseeuwstraat,12,,,4501CW,Oostburg,Sluis,Zeeland,VBO,3.493037,51.326732
Mr. J.E. Risseeuwstraat,14,,,4501CW,Oostburg,Sluis,Zeeland,VBO,3.493132,51.326750
Mr. J.E. Risseeuwstraat,16,,,4501CW,Oostburg,Sluis,Zeeland,VBO,3.493298,51.326798
Mr. J.E. Risseeuwstraat,18,,,4501CW,Oostburg,Sluis,Zeeland,VBO,3.493455,51.326833
Mr. J.E. Risseeuwstraat,20,,,4501CW,Oostburg,Sluis,Zeeland,VBO,3.493683,51.326913
Mr. J.E. Risseeuwstraat,22,,,4501CW,Oostburg,Sluis,Zeeland,VBO,3.494747,51.327888
Trageldam,1,,,4501CX,Oostburg,Sluis,Zeeland,VBO,3.495240,51.328183
Trageldam,2,,,4501CX,Oostburg,Sluis,Zeeland,VBO,3.494256,51.328302
Trageldam,4,,,4501CX,Oostburg,Sluis,Zeeland,VBO,3.494800,51.327875
Korte Heerenstraat,2,,,4501CZ,Oostburg,Sluis,Zeeland,VBO,3.500323,51.331361
Korte Heerenstraat,4,,,4501CZ,Oostburg,Sluis,Zeeland,VBO,3.500455,51.331410
Gobiusstraat,1,,,4501DA,Oostburg,Sluis,Zeeland,VBO,3.490580,51.325910
Gobiusstraat,2,,,4501DA,Oostburg,Sluis,Zeeland,VBO,3.490619,51.325953
Destombestraat,2,,,4501DB,Oostburg,Sluis,Zeeland,VBO,3.490298,51.326079
Destombestraat,3,,,4501DB,Oostburg,Sluis,Zeeland,VBO,3.490488,51.326103
Destombestraat,4,,,4501DB,Oostburg,Sluis,Zeeland,VBO,3.490405,51.326098
Destombestraat,5,,011,4501DB,Oostburg,Sluis,Zeeland,VBO,3.490661,51.326147
Destombestraat,5,,012,4501DB,Oostburg,Sluis,Zeeland,VBO,3.490661,51.326147
Destombestraat,5,,013,4501DB,Oostburg,Sluis,Zeeland,VBO,3.490661,51.326147
Destombestraat,5,,021,4501DB,Oostburg,Sluis,Zeeland,VBO,3.490661,51.326147
Destombestraat,5,,022,4501DB,Oostburg,Sluis,Zeeland,VBO,3.490661,51.326147
Destombestraat,5,,023,4501DB,Oostburg,Sluis,Zeeland,VBO,3.490661,51.326147
Bredestraat,1,,,4501EA,Oostburg,Sluis,Zeeland,VBO,3.493258,51.327942
Bredestraat,3,,,4501EA,Oostburg,Sluis,Zeeland,VBO,3.493326,51.328014
Bredestraat,5,,,4501EA,Oostburg,Sluis,Zeeland,VBO,3.493476,51.328125
Bredestraat,7,,,4501EA,Oostburg,Sluis,Zeeland,VBO,3.493565,51.328169
Bredestraat,9,,,4501EA,Oostburg,Sluis,Zeeland,VBO,3.493625,51.328200
Bredestraat,11,,,4501EA,Oostburg,Sluis,Zeeland,VBO,3.493716,51.328265
Bredestraat,13,,,4501EA,Oostburg,Sluis,Zeeland,VBO,3.493788,51.328310
Bredestraat,15,,,4501EA,Oostburg,Sluis,Zeeland,VBO,3.493853,51.328347
Bredestraat,17,,,4501EA,Oostburg,Sluis,Zeeland,VBO,3.493921,51.328387
Bredestraat,19,,,4501EA,Oostburg,Sluis,Zeeland,VBO,3.493974,51.328418
Bredestraat,23,A,,4501EB,Oostburg,Sluis,Zeeland,VBO,3.494510,51.329110
Bredestraat,23,B,,4501EB,Oostburg,Sluis,Zeeland,VBO,3.494202,51.328779
Bredestraat,23,,001,4501EB,Oostburg,Sluis,Zeeland,VBO,3.494085,51.328932
Bredestraat,23,,,4501EB,Oostburg,Sluis,Zeeland,VBO,3.494198,51.328948
Bredestraat,25,,,4501EB,Oostburg,Sluis,Zeeland,VBO,3.494863,51.329041
Bredestraat,27,,,4501EB,Oostburg,Sluis,Zeeland,VBO,3.494946,51.329202
Bredestraat,29,,,4501EB,Oostburg,Sluis,Zeeland,VBO,3.495026,51.329253
Bredestraat,31,,,4501EB,Oostburg,Sluis,Zeeland,VBO,3.495138,51.329390
Bredestraat,33,,,4501EB,Oostburg,Sluis,Zeeland,VBO,3.495223,51.329419
Bredestraat,35,,,4501EB,Oostburg,Sluis,Zeeland,VBO,3.495301,51.329448
Bredestraat,37,,,4501EB,Oostburg,Sluis,Zeeland,VBO,3.495388,51.329485
Bredestraat,39,,,4501EB,Oostburg,Sluis,Zeeland,VBO,3.495469,51.329535
Bredestraat,41,,,4501EB,Oostburg,Sluis,Zeeland,VBO,3.495651,51.329510
Bredestraat,43,,,4501EB,Oostburg,Sluis,Zeeland,VBO,3.495875,51.329599
Bredestraat,45,,,4501EB,Oostburg,Sluis,Zeeland,VBO,3.496052,51.329666
Bredestraat,47,,,4501EB,Oostburg,Sluis,Zeeland,VBO,3.496174,51.329705
Bredestraat,49,,,4501EB,Oostburg,Sluis,Zeeland,VBO,3.496376,51.329782
Bredestraat,51,,,4501EB,Oostburg,Sluis,Zeeland,VBO,3.496581,51.329885
Bredestraat,55,,,4501EB,Oostburg,Sluis,Zeeland,VBO,3.496869,51.329978
Bredestraat,57,,,4501EB,Oostburg,Sluis,Zeeland,VBO,3.497043,51.330068
Bredestraat,59,,,4501EB,Oostburg,Sluis,Zeeland,VBO,3.497159,51.330107
Bredestraat,61,,,4501EB,Oostburg,Sluis,Zeeland,VBO,3.497347,51.330181
Bredestraat,63,,,4501EB,Oostburg,Sluis,Zeeland,VBO,3.497605,51.330273
Bredestraat,65,,,4501EB,Oostburg,Sluis,Zeeland,VBO,3.497756,51.330402
Bredestraat,67,,,4501EB,Oostburg,Sluis,Zeeland,VBO,3.497780,51.330814
Bredestraat,69,,,4501EB,Oostburg,Sluis,Zeeland,VBO,3.498370,51.331022
Bredestraat,2,,,4501EC,Oostburg,Sluis,Zeeland,VBO,3.493447,51.327785
Bredestraat,4,,,4501EC,Oostburg,Sluis,Zeeland,VBO,3.493532,51.327832
Bredestraat,6,,,4501EC,Oostburg,Sluis,Zeeland,VBO,3.493607,51.327903
Bredestraat,8,,,4501EC,Oostburg,Sluis,Zeeland,VBO,3.493679,51.327909
Bredestraat,10,,,4501EC,Oostburg,Sluis,Zeeland,VBO,3.493714,51.327945
Bredestraat,12,,,4501EC,Oostburg,Sluis,Zeeland,VBO,3.493843,51.328015
Bredestraat,14,,,4501EC,Oostburg,Sluis,Zeeland,VBO,3.493971,51.328092
Bredestraat,16,,,4501EC,Oostburg,Sluis,Zeeland,VBO,3.494051,51.328153
Bredestraat,18,,,4501EC,Oostburg,Sluis,Zeeland,VBO,3.494135,51.328200
Bredestraat,20,,,4501EC,Oostburg,Sluis,Zeeland,VBO,3.494170,51.328245
Bredestraat,24,,,4501ED,Oostburg,Sluis,Zeeland,VBO,3.494845,51.328266
Bredestraat,26,,,4501ED,Oostburg,Sluis,Zeeland,VBO,3.494894,51.328430
Bredestraat,28,,,4501ED,Oostburg,Sluis,Zeeland,VBO,3.495095,51.328529
Bredestraat,32,,,4501ED,Oostburg,Sluis,Zeeland,VBO,3.495920,51.329240
Bredestraat,34,,,4501ED,Oostburg,Sluis,Zeeland,VBO,3.496023,51.329279
Bredestraat,36,,,4501ED,Oostburg,Sluis,Zeeland,VBO,3.496181,51.329333
Bredestraat,38,,,4501ED,Oostburg,Sluis,Zeeland,VBO,3.496383,51.329411
Bredestraat,40,,,4501ED,Oostburg,Sluis,Zeeland,VBO,3.496485,51.329492
Bredestraat,42,,,4501ED,Oostburg,Sluis,Zeeland,VBO,3.496555,51.329517
Bredestraat,44,,,4501ED,Oostburg,Sluis,Zeeland,VBO,3.496606,51.329542
Bredestraat,46,,,4501ED,Oostburg,Sluis,Zeeland,VBO,3.496754,51.329551
Bredestraat,48,,,4501ED,Oostburg,Sluis,Zeeland,VBO,3.496895,51.329603
Bredestraat,50,,,4501ED,Oostburg,Sluis,Zeeland,VBO,3.496968,51.329632
Bredestraat,52,,,4501ED,Oostburg,Sluis,Zeeland,VBO,3.497102,51.329690
Bredestraat,54,,,4501ED,Oostburg,Sluis,Zeeland,VBO,3.497196,51.329722
Bredestraat,56,,,4501ED,Oostburg,Sluis,Zeeland,VBO,3.497336,51.329779
Bredestraat,58,,,4501ED,Oostburg,Sluis,Zeeland,VBO,3.497410,51.329813
Bredestraat,60,,,4501ED,Oostburg,Sluis,Zeeland,VBO,3.497594,51.329886
Bredestraat,62,,,4501ED,Oostburg,Sluis,Zeeland,VBO,3.497768,51.329937
Bredestraat,64,,,4501ED,Oostburg,Sluis,Zeeland,VBO,3.498483,51.330078
Tragelsingel,2,,,4501EE,Oostburg,Sluis,Zeeland,VBO,3.493371,51.325593
Tragelsingel,4,,,4501EE,Oostburg,Sluis,Zeeland,VBO,3.493402,51.325649
Tragelsingel,6,,,4501EE,Oostburg,Sluis,Zeeland,VBO,3.493448,51.325701
Tragelsingel,8,,,4501EE,Oostburg,Sluis,Zeeland,VBO,3.493495,51.325752
Tragelsingel,10,,,4501EE,Oostburg,Sluis,Zeeland,VBO,3.493540,51.325792
Tragelsingel,12,,,4501EE,Oostburg,Sluis,Zeeland,VBO,3.493802,51.326066
Tragelsingel,14,,,4501EE,Oostburg,Sluis,Zeeland,VBO,3.493832,51.326120
Tragelsingel,16,,,4501EE,Oostburg,Sluis,Zeeland,VBO,3.493886,51.326174
Tragelsingel,18,,,4501EE,Oostburg,Sluis,Zeeland,VBO,3.493929,51.326223
Tragelsingel,20,,,4501EE,Oostburg,Sluis,Zeeland,VBO,3.493981,51.326261
Tragelsingel,22,,,4501EE,Oostburg,Sluis,Zeeland,VBO,3.494200,51.326529
Tragelsingel,24,,,4501EE,Oostburg,Sluis,Zeeland,VBO,3.494260,51.326582
Tragelsingel,26,,,4501EE,Oostburg,Sluis,Zeeland,VBO,3.494310,51.326635
Tragelsingel,28,,,4501EE,Oostburg,Sluis,Zeeland,VBO,3.494364,51.326685
Tragelsingel,30,,,4501EE,Oostburg,Sluis,Zeeland,VBO,3.494388,51.326735
Tragelsingel,32,,,4501EE,Oostburg,Sluis,Zeeland,VBO,3.494632,51.326989
Tragelsingel,34,,,4501EE,Oostburg,Sluis,Zeeland,VBO,3.494689,51.327043
Tragelsingel,36,,,4501EE,Oostburg,Sluis,Zeeland,VBO,3.494738,51.327093
Tragelsingel,38,,,4501EE,Oostburg,Sluis,Zeeland,VBO,3.494787,51.327144
Tragelsingel,40,,,4501EE,Oostburg,Sluis,Zeeland,VBO,3.494822,51.327194
Tragelsingel,42,,,4501EE,Oostburg,Sluis,Zeeland,VBO,3.495054,51.327424
Tragelsingel,44,,,4501EE,Oostburg,Sluis,Zeeland,VBO,3.495115,51.327469
Tragelsingel,46,,,4501EE,Oostburg,Sluis,Zeeland,VBO,3.495175,51.327514
Tragelsingel,48,,,4501EE,Oostburg,Sluis,Zeeland,VBO,3.495244,51.327557
Tragelsingel,50,,,4501EE,Oostburg,Sluis,Zeeland,VBO,3.495324,51.327591
Mariahoevestraat,1,,,4501EG,Oostburg,Sluis,Zeeland,VBO,3.493490,51.325391
Mariahoevestraat,2,,,4501EG,Oostburg,Sluis,Zeeland,VBO,3.493168,51.325217
Mariahoevestraat,3,,,4501EG,Oostburg,Sluis,Zeeland,VBO,3.493534,51.325341
Mariahoevestraat,5,,,4501EG,Oostburg,Sluis,Zeeland,VBO,3.493593,51.325265
Jan Karsstraat,1,,,4501EH,Oostburg,Sluis,Zeeland,VBO,3.493931,51.325904
Jan Karsstraat,2,,,4501EH,Oostburg,Sluis,Zeeland,VBO,3.493734,51.325652
Jan Karsstraat,3,,,4501EH,Oostburg,Sluis,Zeeland,VBO,3.493970,51.325862
Jan Karsstraat,4,,,4501EH,Oostburg,Sluis,Zeeland,VBO,3.493781,51.325615
Jan Karsstraat,5,,,4501EH,Oostburg,Sluis,Zeeland,VBO,3.494019,51.325826
Jan Karsstraat,6,,,4501EH,Oostburg,Sluis,Zeeland,VBO,3.493833,51.325566
Jan Karsstraat,7,,,4501EH,Oostburg,Sluis,Zeeland,VBO,3.494067,51.325776
Jan Karsstraat,8,,,4501EH,Oostburg,Sluis,Zeeland,VBO,3.493876,51.325516
Jan Karsstraat,9,,,4501EH,Oostburg,Sluis,Zeeland,VBO,3.494113,51.325735
Jan Karsstraat,11,,,4501EH,Oostburg,Sluis,Zeeland,VBO,3.494167,51.325682
L. Serierstraat,1,,,4501EJ,Oostburg,Sluis,Zeeland,VBO,3.494355,51.326372
L. Serierstraat,2,,,4501EJ,Oostburg,Sluis,Zeeland,VBO,3.494187,51.326147
L. Serierstraat,3,,,4501EJ,Oostburg,Sluis,Zeeland,VBO,3.494415,51.326339
L. Serierstraat,4,,,4501EJ,Oostburg,Sluis,Zeeland,VBO,3.494230,51.326113
L. Serierstraat,5,,,4501EJ,Oostburg,Sluis,Zeeland,VBO,3.494476,51.326300
L. Serierstraat,6,,,4501EJ,Oostburg,Sluis,Zeeland,VBO,3.494295,51.326070
L. Serierstraat,7,,,4501EJ,Oostburg,Sluis,Zeeland,VBO,3.494526,51.326252
L. Serierstraat,8,,,4501EJ,Oostburg,Sluis,Zeeland,VBO,3.494339,51.326028
L. Serierstraat,9,,,4501EJ,Oostburg,Sluis,Zeeland,VBO,3.494612,51.326198
L. Serierstraat,10,,,4501EJ,Oostburg,Sluis,Zeeland,VBO,3.494399,51.325993
L. Serierstraat,11,,,4501EJ,Oostburg,Sluis,Zeeland,VBO,3.494665,51.326169
L. Serierstraat,12,,,4501EJ,Oostburg,Sluis,Zeeland,VBO,3.494465,51.325946
L. Serierstraat,13,,,4501EJ,Oostburg,Sluis,Zeeland,VBO,3.494726,51.326129
L. Serierstraat,15,,,4501EJ,Oostburg,Sluis,Zeeland,VBO,3.494766,51.326073
Waterpoortstraat,1,,,4501EK,Oostburg,Sluis,Zeeland,VBO,3.494789,51.326839
Waterpoortstraat,2,,,4501EK,Oostburg,Sluis,Zeeland,VBO,3.494620,51.326616
