openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoogeveenenweg,4,e,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613168,51.980461
Hoogeveenenweg,4,f,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613169,51.980407
Hoogeveenenweg,4,g,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613097,51.980361
Hoogeveenenweg,4,h,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612909,51.980252
Hoogeveenenweg,4,i,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612792,51.980323
Hoogeveenenweg,4,j,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612674,51.980413
Hoogeveenenweg,5,a,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613606,51.979319
Hoogeveenenweg,5,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.614237,51.979245
Hoogeveenenweg,6,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612526,51.980555
Hoogeveenenweg,8,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612115,51.980741
Hoogeveenenweg,9,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613712,51.979016
Hoogeveenenweg,10,a,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611977,51.981118
Hoogeveenenweg,10,b,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611949,51.981100
Hoogeveenenweg,10,c,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611919,51.981118
Hoogeveenenweg,10,d,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611948,51.981145
Hoogeveenenweg,10,e,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611977,51.981136
Hoogeveenenweg,10,f,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611992,51.981118
Hoogeveenenweg,10,g,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611753,51.980991
Hoogeveenenweg,11,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613058,51.979247
Hoogeveenenweg,12,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611698,51.981287
Hoogeveenenweg,13,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612808,51.979061
Hoogeveenenweg,15,a,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612327,51.978595
Hoogeveenenweg,15,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612413,51.978658
Hoogeveenenweg,17,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611864,51.978439
Hoogeveenenweg,19,a,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612281,51.977875
Hoogeveenenweg,19,b,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612513,51.977949
Hoogeveenenweg,19,c,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612599,51.977994
Hoogeveenenweg,19,d,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612758,51.978067
Hoogeveenenweg,19,e,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612669,51.978147
Hoogeveenenweg,19,f,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612537,51.978191
Hoogeveenenweg,19,h,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612336,51.978064
Hoogeveenenweg,19,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611648,51.978293
Hoogeveenenweg,21,a,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611396,51.977708
Hoogeveenenweg,21,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611348,51.977977
Hoogeveenenweg,23,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609887,51.979136
Hoogeveenenweg,28,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610193,51.979947
Hoogeveenenweg,29,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610594,51.979455
Hoogeveenenweg,30,a,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609051,51.979463
Hoogeveenenweg,30,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609184,51.979347
Hoogeveenenweg,73,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610793,51.979726
Hoogeveenenweg,75,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610937,51.979826
Hoogeveenenweg,77,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611081,51.979917
Hoogeveenenweg,79,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611240,51.979999
Hoogeveenenweg,81,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611369,51.980089
Hoogeveenenweg,83,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611571,51.980225
Hoogeveenenweg,85,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612020,51.980354
Hoogeveenenweg,87,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611912,51.980162
Hoogeveenenweg,91,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612685,51.979765
Hoogeveenenweg,93,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611948,51.979437
Hoogeveenenweg,100,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610615,51.977433
Hoogeveenenweg,110,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609550,51.976725
Hoogeveenenweg,112,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608144,51.977087
Hoogeveenenweg,113,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608091,51.977055
Hoogeveenenweg,115,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608800,51.976351
Hoogeveenenweg,150,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608024,51.978287
Hoogeveenenweg,155,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607852,51.977298
Hoogeveenenweg,158,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607025,51.976800
Hoogeveenenweg,160,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606067,51.976980
Hoogeveenenweg,161,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605861,51.977105
Hoogeveenenweg,200,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608203,51.978882
Hoogeveenenweg,201,a,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607909,51.978871
Hoogeveenenweg,201,b,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607782,51.978952
Hoogeveenenweg,201,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608010,51.978704
Hoogeveenenweg,202,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607755,51.978672
Hoogeveenenweg,203,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607438,51.978499
Hoogeveenenweg,204,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607268,51.978238
Hoogeveenenweg,209,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606936,51.978038
Hoogeveenenweg,210,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606649,51.977847
Hoogeveenenweg,211,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606272,51.977728
Hoogeveenenweg,212,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606070,51.977663
Hoogeveenenweg,213,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605912,51.977527
Hoogeveenenweg,214,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605913,51.977465
Rijksweg A20,2,,,2913LW,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.588660,51.966302
Rijksweg A20,3,,,2913LW,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.589278,51.967519
Grasdrogerij,1,,,2913LX,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.600351,51.969239
Maalderij,1,,,2913LZ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.598631,51.968571
Maalderij,2,,,2913LZ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.599510,51.969107
Maalderij,3,,,2913LZ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.598572,51.968643
Maalderij,4,,,2913LZ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.598824,51.969480
Maalderij,5,,,2913LZ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.598483,51.968714
Maalderij,7,,,2913LZ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.598380,51.968812
Maalderij,8,,,2913LZ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.599235,51.969599
Maalderij,10,,,2913LZ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.599375,51.969649
Maalderij,12,,,2913LZ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.599503,51.969709
Maalderij,14,,,2913LZ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.599621,51.969771
Maalderij,16,,,2913LZ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.599734,51.969824
