openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Menistenstraat,55,,,8023SE,Zwolle,Zwolle,Overijssel,VBO,6.105338,52.512181
Menistenstraat,56,,,8023SE,Zwolle,Zwolle,Overijssel,VBO,6.105297,52.512075
Menistenstraat,57,,,8023SE,Zwolle,Zwolle,Overijssel,VBO,6.105352,52.512147
Menistenstraat,58,,,8023SE,Zwolle,Zwolle,Overijssel,VBO,6.105365,52.512048
Menistenstraat,59,,,8023SE,Zwolle,Zwolle,Overijssel,VBO,6.105359,52.512118
Menistenstraat,60,,,8023SE,Zwolle,Zwolle,Overijssel,VBO,6.105378,52.512025
Menistenstraat,61,,,8023SE,Zwolle,Zwolle,Overijssel,VBO,6.105332,52.512094
Menistenstraat,62,,,8023SE,Zwolle,Zwolle,Overijssel,VBO,6.105471,52.512040
Menistenstraat,63,,,8023SE,Zwolle,Zwolle,Overijssel,VBO,6.105384,52.512083
Menistenstraat,64,,,8023SE,Zwolle,Zwolle,Overijssel,VBO,6.105503,52.512028
Menistenstraat,65,,,8023SE,Zwolle,Zwolle,Overijssel,VBO,6.105344,52.512067
Menistenstraat,66,,,8023SE,Zwolle,Zwolle,Overijssel,VBO,6.105525,52.512009
Menistenstraat,67,,,8023SG,Zwolle,Zwolle,Overijssel,VBO,6.105279,52.512046
Menistenstraat,68,,,8023SG,Zwolle,Zwolle,Overijssel,VBO,6.105540,52.511986
Menistenstraat,69,,,8023SG,Zwolle,Zwolle,Overijssel,VBO,6.105325,52.512029
Menistenstraat,70,,,8023SG,Zwolle,Zwolle,Overijssel,VBO,6.105447,52.511981
Menistenstraat,71,,,8023SG,Zwolle,Zwolle,Overijssel,VBO,6.105419,52.512040
Menistenstraat,72,,,8023SG,Zwolle,Zwolle,Overijssel,VBO,6.105493,52.511936
Menistenstraat,73,,,8023SG,Zwolle,Zwolle,Overijssel,VBO,6.105404,52.512024
Menistenstraat,74,,,8023SG,Zwolle,Zwolle,Overijssel,VBO,6.105570,52.511929
Menistenstraat,75,,,8023SG,Zwolle,Zwolle,Overijssel,VBO,6.105429,52.512004
Menistenstraat,76,,,8023SG,Zwolle,Zwolle,Overijssel,VBO,6.105634,52.511898
Menistenstraat,77,,,8023SG,Zwolle,Zwolle,Overijssel,VBO,6.105475,52.512009
Menistenstraat,78,,,8023SG,Zwolle,Zwolle,Overijssel,VBO,6.105672,52.511915
Menistenstraat,79,,,8023SG,Zwolle,Zwolle,Overijssel,VBO,6.105491,52.511979
Menistenstraat,80,,,8023SG,Zwolle,Zwolle,Overijssel,VBO,6.105632,52.511946
Menistenstraat,81,,,8023SG,Zwolle,Zwolle,Overijssel,VBO,6.105482,52.511956
Menistenstraat,82,,,8023SG,Zwolle,Zwolle,Overijssel,VBO,6.105705,52.511939
Menistenstraat,83,,,8023SG,Zwolle,Zwolle,Overijssel,VBO,6.105528,52.511940
Menistenstraat,84,,,8023SG,Zwolle,Zwolle,Overijssel,VBO,6.105732,52.511956
Menistenstraat,85,,,8023SG,Zwolle,Zwolle,Overijssel,VBO,6.105565,52.511952
Menistenstraat,86,,,8023SH,Zwolle,Zwolle,Overijssel,VBO,6.105759,52.511975
Menistenstraat,87,,,8023SH,Zwolle,Zwolle,Overijssel,VBO,6.105617,52.511920
Menistenstraat,88,,,8023SH,Zwolle,Zwolle,Overijssel,VBO,6.105792,52.511999
Menistenstraat,89,,,8023SH,Zwolle,Zwolle,Overijssel,VBO,6.105663,52.511957
Menistenstraat,90,,,8023SH,Zwolle,Zwolle,Overijssel,VBO,6.105830,52.512018
Menistenstraat,91,,,8023SH,Zwolle,Zwolle,Overijssel,VBO,6.105699,52.511978
Menistenstraat,92,,,8023SH,Zwolle,Zwolle,Overijssel,VBO,6.105868,52.512036
Menistenstraat,93,,,8023SH,Zwolle,Zwolle,Overijssel,VBO,6.105731,52.512001
Menistenstraat,94,,,8023SH,Zwolle,Zwolle,Overijssel,VBO,6.105908,52.512055
Menistenstraat,95,,,8023SH,Zwolle,Zwolle,Overijssel,VBO,6.105777,52.512025
Menistenstraat,96,,,8023SH,Zwolle,Zwolle,Overijssel,VBO,6.105948,52.512074
Menistenstraat,97,,,8023SH,Zwolle,Zwolle,Overijssel,VBO,6.105832,52.512051
Menistenstraat,98,,,8023SH,Zwolle,Zwolle,Overijssel,VBO,6.105999,52.512092
Menistenstraat,99,,,8023SH,Zwolle,Zwolle,Overijssel,VBO,6.105874,52.512074
Menistenstraat,100,,,8023SH,Zwolle,Zwolle,Overijssel,VBO,6.106035,52.512118
Menistenstraat,101,,,8023SH,Zwolle,Zwolle,Overijssel,VBO,6.105927,52.512100
Menistenstraat,102,,,8023SH,Zwolle,Zwolle,Overijssel,VBO,6.106082,52.512144
Menistenstraat,103,,,8023SH,Zwolle,Zwolle,Overijssel,VBO,6.105968,52.512127
Menistenstraat,104,,,8023SH,Zwolle,Zwolle,Overijssel,VBO,6.106151,52.512174
Menistenstraat,105,,,8023SH,Zwolle,Zwolle,Overijssel,VBO,6.106020,52.512154
Menistenstraat,106,,,8023SH,Zwolle,Zwolle,Overijssel,VBO,6.106143,52.512215
Menistenstraat,107,,,8023SH,Zwolle,Zwolle,Overijssel,VBO,6.106093,52.512174
Menistenstraat,112,,,8023SH,Zwolle,Zwolle,Overijssel,LIG,6.104653,52.511844
Menistenstraat,116,,,8023SH,Zwolle,Zwolle,Overijssel,LIG,6.104956,52.511725
Menistenstraat,118,,,8023SH,Zwolle,Zwolle,Overijssel,LIG,6.105244,52.511608
Philosofenallee,1,,,8023TA,Zwolle,Zwolle,Overijssel,VBO,6.108718,52.514244
Philosofenallee,2,A,,8023TA,Zwolle,Zwolle,Overijssel,VBO,6.108656,52.514162
Philosofenallee,2,,,8023TA,Zwolle,Zwolle,Overijssel,VBO,6.108633,52.514194
Philosofenallee,3,A,,8023TA,Zwolle,Zwolle,Overijssel,VBO,6.108571,52.514142
Philosofenallee,3,,,8023TA,Zwolle,Zwolle,Overijssel,VBO,6.108556,52.514158
Philosofenallee,4,,,8023TA,Zwolle,Zwolle,Overijssel,VBO,6.108504,52.514090
Philosofenallee,5,,,8023TA,Zwolle,Zwolle,Overijssel,VBO,6.108419,52.514062
Philosofenallee,6,,,8023TA,Zwolle,Zwolle,Overijssel,VBO,6.108356,52.514027
Philosofenallee,7,,,8023TA,Zwolle,Zwolle,Overijssel,VBO,6.108298,52.513995
Philosofenallee,8,,,8023TA,Zwolle,Zwolle,Overijssel,VBO,6.108242,52.513965
Philosofenallee,9,,,8023TA,Zwolle,Zwolle,Overijssel,VBO,6.108185,52.513933
Philosofenallee,10,,,8023TA,Zwolle,Zwolle,Overijssel,VBO,6.108142,52.513905
Philosofenallee,11,,,8023TA,Zwolle,Zwolle,Overijssel,VBO,6.108085,52.513875
Philosofenallee,12,,,8023TA,Zwolle,Zwolle,Overijssel,VBO,6.108029,52.513843
Philosofenallee,13,,,8023TA,Zwolle,Zwolle,Overijssel,VBO,6.107979,52.513815
Philosofenallee,14,,,8023TA,Zwolle,Zwolle,Overijssel,VBO,6.107921,52.513785
Philosofenallee,15,,,8023TA,Zwolle,Zwolle,Overijssel,VBO,6.107856,52.513748
Philosofenallee,16,,,8023TA,Zwolle,Zwolle,Overijssel,VBO,6.107798,52.513716
Philosofenallee,17,,,8023TA,Zwolle,Zwolle,Overijssel,VBO,6.107748,52.513687
Philosofenallee,18,,,8023TA,Zwolle,Zwolle,Overijssel,VBO,6.107700,52.513661
Philosofenallee,19,,,8023TA,Zwolle,Zwolle,Overijssel,VBO,6.107624,52.513622
Philosofenallee,20,,,8023TB,Zwolle,Zwolle,Overijssel,VBO,6.107561,52.513586
Philosofenallee,21,,,8023TB,Zwolle,Zwolle,Overijssel,VBO,6.107518,52.513562
Philosofenallee,22,,,8023TB,Zwolle,Zwolle,Overijssel,VBO,6.107421,52.513511
Philosofenallee,23,,,8023TB,Zwolle,Zwolle,Overijssel,VBO,6.107370,52.513482
Philosofenallee,24,,,8023TB,Zwolle,Zwolle,Overijssel,VBO,6.107314,52.513452
Philosofenallee,25,,,8023TB,Zwolle,Zwolle,Overijssel,VBO,6.107257,52.513420
Philosofenallee,26,,,8023TB,Zwolle,Zwolle,Overijssel,VBO,6.107204,52.513392
Philosofenallee,27,,,8023TB,Zwolle,Zwolle,Overijssel,VBO,6.107146,52.513358
Philosofenallee,28,,,8023TB,Zwolle,Zwolle,Overijssel,VBO,6.107093,52.513329
Philosofenallee,29,,,8023TB,Zwolle,Zwolle,Overijssel,VBO,6.107036,52.513298
Philosofenallee,30,,,8023TB,Zwolle,Zwolle,Overijssel,VBO,6.106972,52.513263
Philosofenallee,31,,,8023TB,Zwolle,Zwolle,Overijssel,VBO,6.106903,52.513227
Philosofenallee,32,,,8023TB,Zwolle,Zwolle,Overijssel,VBO,6.106862,52.513181
Philosofenallee,33,,,8023TB,Zwolle,Zwolle,Overijssel,VBO,6.106783,52.513158
Philosofenallee,34,,,8023TB,Zwolle,Zwolle,Overijssel,VBO,6.106737,52.513116
Philosofenallee,35,,,8023TB,Zwolle,Zwolle,Overijssel,VBO,6.106662,52.513094
Philosofenallee,36,,,8023TB,Zwolle,Zwolle,Overijssel,VBO,6.106602,52.513058
Philosofenallee,37,,,8023TC,Zwolle,Zwolle,Overijssel,VBO,6.106545,52.513028
Philosofenallee,38,,,8023TC,Zwolle,Zwolle,Overijssel,VBO,6.106490,52.512998
Philosofenallee,39,,,8023TC,Zwolle,Zwolle,Overijssel,VBO,6.106425,52.512962
Philosofenallee,40,,,8023TC,Zwolle,Zwolle,Overijssel,VBO,6.106368,52.512931
Philosofenallee,41,,,8023TC,Zwolle,Zwolle,Overijssel,VBO,6.106322,52.512904
Philosofenallee,42,,,8023TC,Zwolle,Zwolle,Overijssel,VBO,6.106272,52.512876
Philosofenallee,43,,,8023TC,Zwolle,Zwolle,Overijssel,VBO,6.106218,52.512846
Philosofenallee,44,,,8023TC,Zwolle,Zwolle,Overijssel,VBO,6.106162,52.512815
Philosofenallee,45,,,8023TC,Zwolle,Zwolle,Overijssel,VBO,6.106108,52.512785
Philosofenallee,46,,,8023TC,Zwolle,Zwolle,Overijssel,VBO,6.106059,52.512757
Philosofenallee,47,,,8023TC,Zwolle,Zwolle,Overijssel,VBO,6.105996,52.512724
Philosofenallee,48,,,8023TC,Zwolle,Zwolle,Overijssel,VBO,6.105945,52.512697
Philosofenallee,49,,,8023TC,Zwolle,Zwolle,Overijssel,VBO,6.105893,52.512667
Philosofenallee,50,,,8023TC,Zwolle,Zwolle,Overijssel,VBO,6.105845,52.512638
Philosofenallee,51,,,8023TC,Zwolle,Zwolle,Overijssel,VBO,6.105796,52.512614
Philosofenallee,52,,,8023TC,Zwolle,Zwolle,Overijssel,VBO,6.105746,52.512586
Philosofenallee,53,,,8023TC,Zwolle,Zwolle,Overijssel,VBO,6.105684,52.512552
Philosofenallee,54,T,1,8023TC,Zwolle,Zwolle,Overijssel,VBO,6.105830,52.512272
Hanekamp,1,,,8023TD,Zwolle,Zwolle,Overijssel,VBO,6.109711,52.513396
Hanekamp,3,,,8023TD,Zwolle,Zwolle,Overijssel,VBO,6.109622,52.513347
Hanekamp,5,,,8023TD,Zwolle,Zwolle,Overijssel,VBO,6.109537,52.513302
Hanekamp,7,,,8023TD,Zwolle,Zwolle,Overijssel,VBO,6.109469,52.513265
Hanekamp,9,,,8023TD,Zwolle,Zwolle,Overijssel,VBO,6.109404,52.513229
Hanekamp,11,,,8023TD,Zwolle,Zwolle,Overijssel,VBO,6.109345,52.513194
Hanekamp,13,,,8023TD,Zwolle,Zwolle,Overijssel,VBO,6.109280,52.513159
Hanekamp,15,,,8023TD,Zwolle,Zwolle,Overijssel,VBO,6.109211,52.513121
Hanekamp,17,,,8023TD,Zwolle,Zwolle,Overijssel,VBO,6.109147,52.513087
Hanekamp,19,,,8023TD,Zwolle,Zwolle,Overijssel,VBO,6.109081,52.513051
Hanekamp,21,,,8023TD,Zwolle,Zwolle,Overijssel,VBO,6.109024,52.513016
Hanekamp,23,,,8023TD,Zwolle,Zwolle,Overijssel,VBO,6.108955,52.512979
Hanekamp,25,,,8023TD,Zwolle,Zwolle,Overijssel,VBO,6.108889,52.512944
Hanekamp,27,,,8023TD,Zwolle,Zwolle,Overijssel,VBO,6.108821,52.512907
Hanekamp,29,,,8023TD,Zwolle,Zwolle,Overijssel,VBO,6.108761,52.512873
Hanekamp,31,,,8023TD,Zwolle,Zwolle,Overijssel,VBO,6.108695,52.512835
Hanekamp,33,,,8023TD,Zwolle,Zwolle,Overijssel,VBO,6.108626,52.512797
Hanekamp,35,,,8023TD,Zwolle,Zwolle,Overijssel,VBO,6.108562,52.512765
Hanekamp,37,,,8023TD,Zwolle,Zwolle,Overijssel,VBO,6.108462,52.512709
Hanekamp,39,,,8023TE,Zwolle,Zwolle,Overijssel,VBO,6.108259,52.512602
Hanekamp,41,,,8023TE,Zwolle,Zwolle,Overijssel,VBO,6.108139,52.512539
Hanekamp,43,,,8023TE,Zwolle,Zwolle,Overijssel,VBO,6.108062,52.512497
Hanekamp,45,,,8023TE,Zwolle,Zwolle,Overijssel,VBO,6.107987,52.512457
Hanekamp,47,,,8023TE,Zwolle,Zwolle,Overijssel,VBO,6.107924,52.512422
Hanekamp,49,,,8023TE,Zwolle,Zwolle,Overijssel,VBO,6.107859,52.512388
Hanekamp,51,,,8023TE,Zwolle,Zwolle,Overijssel,VBO,6.107798,52.512355
Hanekamp,53,,,8023TE,Zwolle,Zwolle,Overijssel,VBO,6.107733,52.512320
Hanekamp,55,,,8023TE,Zwolle,Zwolle,Overijssel,VBO,6.107671,52.512286
Hanekamp,57,,,8023TE,Zwolle,Zwolle,Overijssel,VBO,6.107609,52.512253
Hanekamp,59,,,8023TE,Zwolle,Zwolle,Overijssel,VBO,6.107549,52.512220
Hanekamp,61,,,8023TE,Zwolle,Zwolle,Overijssel,VBO,6.107483,52.512185
Hanekamp,63,,,8023TE,Zwolle,Zwolle,Overijssel,VBO,6.107421,52.512151
Hanekamp,65,,,8023TE,Zwolle,Zwolle,Overijssel,VBO,6.107358,52.512116
Hanekamp,67,,,8023TE,Zwolle,Zwolle,Overijssel,VBO,6.107299,52.512084
Hanekamp,69,,,8023TE,Zwolle,Zwolle,Overijssel,VBO,6.107233,52.512049
Hanekamp,71,,,8023TE,Zwolle,Zwolle,Overijssel,VBO,6.107166,52.512013
Hanekamp,73,,,8023TE,Zwolle,Zwolle,Overijssel,VBO,6.107107,52.511981
Hanekamp,75,,,8023TE,Zwolle,Zwolle,Overijssel,VBO,6.107042,52.511946
Hanekamp,77,,,8023TE,Zwolle,Zwolle,Overijssel,VBO,6.106980,52.511910
Hanekamp,79,,,8023TE,Zwolle,Zwolle,Overijssel,VBO,6.106918,52.511876
Hanekamp,81,,,8023TG,Zwolle,Zwolle,Overijssel,VBO,6.106858,52.511840
Hanekamp,83,,,8023TG,Zwolle,Zwolle,Overijssel,VBO,6.106798,52.511803
Hanekamp,85,,,8023TG,Zwolle,Zwolle,Overijssel,VBO,6.106740,52.511768
Hanekamp,87,,,8023TG,Zwolle,Zwolle,Overijssel,VBO,6.106676,52.511730
Hanekamp,89,,,8023TG,Zwolle,Zwolle,Overijssel,VBO,6.106622,52.511692
Hanekamp,91,,,8023TG,Zwolle,Zwolle,Overijssel,VBO,6.106570,52.511654
Hanekamp,93,,,8023TG,Zwolle,Zwolle,Overijssel,VBO,6.106517,52.511618
Hanekamp,95,,,8023TG,Zwolle,Zwolle,Overijssel,VBO,6.106378,52.511511
Hanekamp,97,,,8023TG,Zwolle,Zwolle,Overijssel,VBO,6.106471,52.511886
Hanekamp,2,A,,8023TH,Zwolle,Zwolle,Overijssel,VBO,6.109534,52.514141
Hanekamp,2,B,,8023TH,Zwolle,Zwolle,Overijssel,VBO,6.109487,52.514161
Hanekamp,2,C,,8023TH,Zwolle,Zwolle,Overijssel,VBO,6.109434,52.514183
Hanekamp,2,,,8023TH,Zwolle,Zwolle,Overijssel,VBO,6.109554,52.514126
Hanekamp,4,A,,8023TH,Zwolle,Zwolle,Overijssel,VBO,6.109445,52.514065
Hanekamp,4,B,,8023TH,Zwolle,Zwolle,Overijssel,VBO,6.109391,52.514086
Hanekamp,4,C,,8023TH,Zwolle,Zwolle,Overijssel,VBO,6.109342,52.514109
Hanekamp,4,,,8023TH,Zwolle,Zwolle,Overijssel,VBO,6.109475,52.514050
Hanekamp,6,A,,8023TH,Zwolle,Zwolle,Overijssel,VBO,6.109349,52.513985
Hanekamp,6,B,,8023TH,Zwolle,Zwolle,Overijssel,VBO,6.109298,52.514009
Hanekamp,6,C,,8023TH,Zwolle,Zwolle,Overijssel,VBO,6.109251,52.514031
Hanekamp,6,,,8023TH,Zwolle,Zwolle,Overijssel,VBO,6.109380,52.513965
Hanekamp,8,A,,8023TH,Zwolle,Zwolle,Overijssel,VBO,6.109249,52.513911
Hanekamp,8,C,,8023TH,Zwolle,Zwolle,Overijssel,VBO,6.109187,52.513937
Hanekamp,8,,,8023TH,Zwolle,Zwolle,Overijssel,VBO,6.109306,52.513885
Hanekamp,10,,,8023TH,Zwolle,Zwolle,Overijssel,VBO,6.109083,52.513756
Hanekamp,12,,,8023TH,Zwolle,Zwolle,Overijssel,VBO,6.109064,52.513770
Hanekamp,14,,,8023TH,Zwolle,Zwolle,Overijssel,VBO,6.109043,52.513783
Hanekamp,16,,,8023TH,Zwolle,Zwolle,Overijssel,VBO,6.108999,52.513701
Hanekamp,18,,,8023TH,Zwolle,Zwolle,Overijssel,VBO,6.108981,52.513710
Hanekamp,20,,,8023TH,Zwolle,Zwolle,Overijssel,VBO,6.108963,52.513721
Hanekamp,22,,,8023TJ,Zwolle,Zwolle,Overijssel,VBO,6.108895,52.513645
Hanekamp,24,,,8023TJ,Zwolle,Zwolle,Overijssel,VBO,6.108881,52.513656
Hanekamp,26,,,8023TJ,Zwolle,Zwolle,Overijssel,VBO,6.108863,52.513666
Hanekamp,28,,,8023TJ,Zwolle,Zwolle,Overijssel,VBO,6.108830,52.513608
Hanekamp,30,,,8023TJ,Zwolle,Zwolle,Overijssel,VBO,6.108815,52.513619
Hanekamp,32,,,8023TJ,Zwolle,Zwolle,Overijssel,VBO,6.108796,52.513630
Hanekamp,34,,,8023TJ,Zwolle,Zwolle,Overijssel,VBO,6.108716,52.513547
Hanekamp,36,,,8023TJ,Zwolle,Zwolle,Overijssel,VBO,6.108702,52.513557
Hanekamp,38,,,8023TJ,Zwolle,Zwolle,Overijssel,VBO,6.108685,52.513569
Hanekamp,40,,,8023TJ,Zwolle,Zwolle,Overijssel,VBO,6.108649,52.513510
Hanekamp,42,,,8023TJ,Zwolle,Zwolle,Overijssel,VBO,6.108634,52.513520
Hanekamp,44,,,8023TJ,Zwolle,Zwolle,Overijssel,VBO,6.108620,52.513532
Hanekamp,46,,,8023TJ,Zwolle,Zwolle,Overijssel,VBO,6.108542,52.513451
Hanekamp,48,,,8023TJ,Zwolle,Zwolle,Overijssel,VBO,6.108530,52.513462
Hanekamp,50,,,8023TJ,Zwolle,Zwolle,Overijssel,VBO,6.108513,52.513474
Hanekamp,52,,,8023TJ,Zwolle,Zwolle,Overijssel,VBO,6.108474,52.513415
Hanekamp,54,,,8023TJ,Zwolle,Zwolle,Overijssel,VBO,6.108459,52.513425
Hanekamp,56,,,8023TJ,Zwolle,Zwolle,Overijssel,VBO,6.108444,52.513436
Hanekamp,58,,,8023TJ,Zwolle,Zwolle,Overijssel,VBO,6.108371,52.513359
Hanekamp,60,,,8023TJ,Zwolle,Zwolle,Overijssel,VBO,6.108357,52.513369
Hanekamp,62,,,8023TJ,Zwolle,Zwolle,Overijssel,VBO,6.108340,52.513379
Hanekamp,64,,,8023TJ,Zwolle,Zwolle,Overijssel,VBO,6.108296,52.513318
Hanekamp,66,,,8023TJ,Zwolle,Zwolle,Overijssel,VBO,6.108284,52.513328
Hanekamp,68,,,8023TJ,Zwolle,Zwolle,Overijssel,VBO,6.108269,52.513340
Hanekamp,70,,,8023TK,Zwolle,Zwolle,Overijssel,VBO,6.108195,52.513262
Hanekamp,72,,,8023TK,Zwolle,Zwolle,Overijssel,VBO,6.108179,52.513272
Hanekamp,74,,,8023TK,Zwolle,Zwolle,Overijssel,VBO,6.108162,52.513283
Hanekamp,76,,,8023TK,Zwolle,Zwolle,Overijssel,VBO,6.108127,52.513225
Hanekamp,78,,,8023TK,Zwolle,Zwolle,Overijssel,VBO,6.108110,52.513235
Hanekamp,80,,,8023TK,Zwolle,Zwolle,Overijssel,VBO,6.108096,52.513247
Hanekamp,82,,,8023TK,Zwolle,Zwolle,Overijssel,VBO,6.108016,52.513164
Hanekamp,84,,,8023TK,Zwolle,Zwolle,Overijssel,VBO,6.108004,52.513176
Hanekamp,86,,,8023TK,Zwolle,Zwolle,Overijssel,VBO,6.107988,52.513187
Hanekamp,88,,,8023TK,Zwolle,Zwolle,Overijssel,VBO,6.107947,52.513127
Hanekamp,90,,,8023TK,Zwolle,Zwolle,Overijssel,VBO,6.107931,52.513137
Hanekamp,92,,,8023TK,Zwolle,Zwolle,Overijssel,VBO,6.107916,52.513149
Hanekamp,94,,,8023TK,Zwolle,Zwolle,Overijssel,VBO,6.107842,52.513072
Hanekamp,96,,,8023TK,Zwolle,Zwolle,Overijssel,VBO,6.107825,52.513083
Hanekamp,98,,,8023TK,Zwolle,Zwolle,Overijssel,VBO,6.107812,52.513094
Hanekamp,100,,,8023TK,Zwolle,Zwolle,Overijssel,VBO,6.107774,52.513031
Hanekamp,102,,,8023TK,Zwolle,Zwolle,Overijssel,VBO,6.107763,52.513042
Hanekamp,104,,,8023TK,Zwolle,Zwolle,Overijssel,VBO,6.107744,52.513052
Hanekamp,106,,,8023TK,Zwolle,Zwolle,Overijssel,VBO,6.107675,52.512978
Hanekamp,108,,,8023TK,Zwolle,Zwolle,Overijssel,VBO,6.107660,52.512988
Hanekamp,110,,,8023TK,Zwolle,Zwolle,Overijssel,VBO,6.107643,52.512999
Hanekamp,112,,,8023TK,Zwolle,Zwolle,Overijssel,VBO,6.107601,52.512935
Hanekamp,114,,,8023TK,Zwolle,Zwolle,Overijssel,VBO,6.107585,52.512946
Hanekamp,166,,,8023TL,Zwolle,Zwolle,Overijssel,VBO,6.106801,52.512506
Hanekamp,168,,,8023TL,Zwolle,Zwolle,Overijssel,VBO,6.106781,52.512517
Hanekamp,170,,,8023TL,Zwolle,Zwolle,Overijssel,VBO,6.106764,52.512526
Hanekamp,172,,,8023TL,Zwolle,Zwolle,Overijssel,VBO,6.106697,52.512446
Hanekamp,174,,,8023TL,Zwolle,Zwolle,Overijssel,VBO,6.106681,52.512457
Hanekamp,176,,,8023TL,Zwolle,Zwolle,Overijssel,VBO,6.106667,52.512468
Hanekamp,178,,,8023TL,Zwolle,Zwolle,Overijssel,VBO,6.106632,52.512410
Hanekamp,180,,,8023TL,Zwolle,Zwolle,Overijssel,VBO,6.106618,52.512421
Hanekamp,182,,,8023TL,Zwolle,Zwolle,Overijssel,VBO,6.106604,52.512432
Hanekamp,184,,,8023TL,Zwolle,Zwolle,Overijssel,VBO,6.106526,52.512352
Hanekamp,186,,,8023TL,Zwolle,Zwolle,Overijssel,VBO,6.106507,52.512363
Hanekamp,188,,,8023TL,Zwolle,Zwolle,Overijssel,VBO,6.106488,52.512373
Hanekamp,190,,,8023TL,Zwolle,Zwolle,Overijssel,VBO,6.106460,52.512313
Hanekamp,192,,,8023TL,Zwolle,Zwolle,Overijssel,VBO,6.106442,52.512326
Hanekamp,194,,,8023TL,Zwolle,Zwolle,Overijssel,VBO,6.106423,52.512337
Hanekamp,196,,,8023TL,Zwolle,Zwolle,Overijssel,VBO,6.106343,52.512252
Hanekamp,198,,,8023TL,Zwolle,Zwolle,Overijssel,VBO,6.106322,52.512265
Hanekamp,200,W,1,8023TL,Zwolle,Zwolle,Overijssel,VBO,6.105308,52.511528
Hanekamp,200,,,8023TL,Zwolle,Zwolle,Overijssel,VBO,6.106301,52.512279
Trompstraat,1,T,1,8023TM,Zwolle,Zwolle,Overijssel,VBO,6.110031,52.513699
Trompstraat,1,,,8023TM,Zwolle,Zwolle,Overijssel,VBO,6.109851,52.513464
Trompstraat,3,,,8023TM,Zwolle,Zwolle,Overijssel,VBO,6.109906,52.513424
Trompstraat,5,,,8023TM,Zwolle,Zwolle,Overijssel,VBO,6.109962,52.513386
Trompstraat,7,,,8023TM,Zwolle,Zwolle,Overijssel,VBO,6.110015,52.513348
Trompstraat,9,,,8023TM,Zwolle,Zwolle,Overijssel,VBO,6.110068,52.513309
Trompstraat,11,,,8023TM,Zwolle,Zwolle,Overijssel,VBO,6.110129,52.513272
Trompstraat,13,,,8023TM,Zwolle,Zwolle,Overijssel,VBO,6.110182,52.513234
Trompstraat,15,,,8023TM,Zwolle,Zwolle,Overijssel,VBO,6.110235,52.513195
Trompstraat,17,,,8023TM,Zwolle,Zwolle,Overijssel,VBO,6.110288,52.513157
Trompstraat,19,,,8023TM,Zwolle,Zwolle,Overijssel,VBO,6.110354,52.513109
Trompstraat,21,,,8023TM,Zwolle,Zwolle,Overijssel,VBO,6.110410,52.513071
Trompstraat,23,,,8023TM,Zwolle,Zwolle,Overijssel,VBO,6.110466,52.513031
Trompstraat,25,,,8023TM,Zwolle,Zwolle,Overijssel,VBO,6.110519,52.512993
Trompstraat,29,,,8023TN,Zwolle,Zwolle,Overijssel,VBO,6.110890,52.512726
Trompstraat,31,,,8023TN,Zwolle,Zwolle,Overijssel,VBO,6.110949,52.512684
Trompstraat,33,,,8023TN,Zwolle,Zwolle,Overijssel,VBO,6.111003,52.512646
Trompstraat,35,,,8023TN,Zwolle,Zwolle,Overijssel,VBO,6.111056,52.512607
Trompstraat,37,,,8023TN,Zwolle,Zwolle,Overijssel,VBO,6.111109,52.512570
Trompstraat,39,,,8023TN,Zwolle,Zwolle,Overijssel,VBO,6.111163,52.512530
Trompstraat,41,,,8023TN,Zwolle,Zwolle,Overijssel,VBO,6.111214,52.512494
Trompstraat,43,,,8023TN,Zwolle,Zwolle,Overijssel,VBO,6.111277,52.512454
Trompstraat,45,,,8023TN,Zwolle,Zwolle,Overijssel,VBO,6.111337,52.512418
Trompstraat,47,,,8023TN,Zwolle,Zwolle,Overijssel,VBO,6.111441,52.512389
Trompstraat,49,,,8023TN,Zwolle,Zwolle,Overijssel,VBO,6.111487,52.512356
Trompstraat,51,,,8023TN,Zwolle,Zwolle,Overijssel,VBO,6.111558,52.512332
Trompstraat,53,,,8023TN,Zwolle,Zwolle,Overijssel,VBO,6.111602,52.512303
Trompstraat,55,,,8023TN,Zwolle,Zwolle,Overijssel,VBO,6.111650,52.512268
Trompstraat,57,,,8023TN,Zwolle,Zwolle,Overijssel,VBO,6.111697,52.512236
Trompstraat,59,,,8023TN,Zwolle,Zwolle,Overijssel,VBO,6.111740,52.512203
Trompstraat,61,,,8023TN,Zwolle,Zwolle,Overijssel,VBO,6.111782,52.512176
Trompstraat,63,,,8023TN,Zwolle,Zwolle,Overijssel,VBO,6.111804,52.512130
Trompstraat,65,,,8023TN,Zwolle,Zwolle,Overijssel,VBO,6.111848,52.512093
Trompstraat,67,,,8023TN,Zwolle,Zwolle,Overijssel,VBO,6.111883,52.512028
Trompstraat,2,,,8023TP,Zwolle,Zwolle,Overijssel,VBO,6.109831,52.513318
Trompstraat,4,,,8023TP,Zwolle,Zwolle,Overijssel,VBO,6.109892,52.513276
Trompstraat,6,,,8023TP,Zwolle,Zwolle,Overijssel,VBO,6.109950,52.513235
Trompstraat,8,,,8023TP,Zwolle,Zwolle,Overijssel,VBO,6.110005,52.513195
