openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Parklaan,16,,,6045BT,Roermond,Roermond,Limburg,VBO,5.996417,51.179847
Parklaan,18,,,6045BT,Roermond,Roermond,Limburg,VBO,5.996300,51.179737
Parklaan,20,,,6045BT,Roermond,Roermond,Limburg,VBO,5.996270,51.179680
Parklaan,22,,,6045BT,Roermond,Roermond,Limburg,VBO,5.996183,51.179537
Parklaan,24,,,6045BT,Roermond,Roermond,Limburg,VBO,5.996061,51.179372
Parklaan,26,,,6045BT,Roermond,Roermond,Limburg,VBO,5.995948,51.179217
Parklaan,28,,,6045BT,Roermond,Roermond,Limburg,VBO,5.995858,51.179094
Parklaan,30,,,6045BT,Roermond,Roermond,Limburg,VBO,5.995777,51.178969
Parklaan,42,,,6045BT,Roermond,Roermond,Limburg,VBO,5.995650,51.178738
Parklaan,44,,,6045BT,Roermond,Roermond,Limburg,VBO,5.995643,51.178591
Parklaan,46,,,6045BT,Roermond,Roermond,Limburg,VBO,5.995750,51.178430
Parklaan,48,,,6045BT,Roermond,Roermond,Limburg,VBO,5.995756,51.178320
Parklaan,50,,,6045BT,Roermond,Roermond,Limburg,VBO,5.995826,51.178149
Parklaan,52,,,6045BT,Roermond,Roermond,Limburg,VBO,5.995923,51.177925
Parklaan,54,,,6045BT,Roermond,Roermond,Limburg,VBO,5.995988,51.177778
Parklaan,56,,,6045BT,Roermond,Roermond,Limburg,VBO,5.996012,51.177717
Parklaan,58,,,6045BT,Roermond,Roermond,Limburg,VBO,5.996080,51.177589
Parklaan,60,,,6045BT,Roermond,Roermond,Limburg,VBO,5.996118,51.177479
Parklaan,5,,,6045BV,Roermond,Roermond,Limburg,VBO,5.997293,51.180974
Petrus Polliusstraat,1,A,,6045BV,Roermond,Roermond,Limburg,VBO,5.998376,51.177937
Petrus Polliusstraat,1,B,,6045BV,Roermond,Roermond,Limburg,VBO,5.998387,51.177920
Petrus Polliusstraat,1,C,,6045BV,Roermond,Roermond,Limburg,VBO,5.998436,51.177960
Petrus Polliusstraat,1,,,6045BV,Roermond,Roermond,Limburg,VBO,5.998359,51.177950
Petrus Polliusstraat,9,,,6045BV,Roermond,Roermond,Limburg,VBO,5.997826,51.177758
Petrus Polliusstraat,11,,,6045BV,Roermond,Roermond,Limburg,VBO,5.997754,51.177736
Petrus Polliusstraat,13,,,6045BV,Roermond,Roermond,Limburg,VBO,5.997643,51.177700
Petrus Polliusstraat,15,,,6045BV,Roermond,Roermond,Limburg,VBO,5.997554,51.177672
Petrus Polliusstraat,17,,,6045BV,Roermond,Roermond,Limburg,VBO,5.997407,51.177626
Petrus Polliusstraat,19,,,6045BV,Roermond,Roermond,Limburg,VBO,5.997302,51.177593
Petrus Polliusstraat,23,,,6045BV,Roermond,Roermond,Limburg,VBO,5.997173,51.177550
Petrus Polliusstraat,25,,,6045BV,Roermond,Roermond,Limburg,VBO,5.997091,51.177525
Petrus Polliusstraat,27,,,6045BV,Roermond,Roermond,Limburg,VBO,5.997012,51.177500
Petrus Polliusstraat,29,,,6045BV,Roermond,Roermond,Limburg,VBO,5.996934,51.177475
Petrus Polliusstraat,31,,,6045BV,Roermond,Roermond,Limburg,VBO,5.996858,51.177451
Petrus Polliusstraat,39,,,6045BV,Roermond,Roermond,Limburg,VBO,5.996447,51.177299
Petrus Polliusstraat,41,,,6045BV,Roermond,Roermond,Limburg,VBO,5.996373,51.177275
Petrus Polliusstraat,43,,,6045BV,Roermond,Roermond,Limburg,VBO,5.996295,51.177253
Petrus Polliusstraat,45,,,6045BV,Roermond,Roermond,Limburg,VBO,5.996219,51.177231
Petrus Polliusstraat,47,,,6045BV,Roermond,Roermond,Limburg,VBO,5.996115,51.177200
Petrus Polliusstraat,49,,,6045BV,Roermond,Roermond,Limburg,VBO,5.996045,51.177166
Petrus Polliusstraat,51,,,6045BW,Roermond,Roermond,Limburg,VBO,5.995967,51.177156
Petrus Polliusstraat,53,,,6045BW,Roermond,Roermond,Limburg,VBO,5.995884,51.177131
Petrus Polliusstraat,55,,,6045BW,Roermond,Roermond,Limburg,VBO,5.995819,51.177111
Petrus Polliusstraat,57,,,6045BW,Roermond,Roermond,Limburg,VBO,5.995705,51.177071
Petrus Polliusstraat,59,,,6045BW,Roermond,Roermond,Limburg,VBO,5.995639,51.177052
Petrus Polliusstraat,61,,,6045BW,Roermond,Roermond,Limburg,VBO,5.995534,51.177019
Petrus Polliusstraat,63,,,6045BW,Roermond,Roermond,Limburg,VBO,5.995462,51.176998
Petrus Polliusstraat,65,,,6045BW,Roermond,Roermond,Limburg,VBO,5.995337,51.176962
Petrus Polliusstraat,67,,,6045BW,Roermond,Roermond,Limburg,VBO,5.995227,51.176937
Petrus Polliusstraat,69,,,6045BW,Roermond,Roermond,Limburg,VBO,5.995145,51.176913
Petrus Polliusstraat,71,,,6045BW,Roermond,Roermond,Limburg,VBO,5.995066,51.176889
Petrus Polliusstraat,73,,,6045BW,Roermond,Roermond,Limburg,VBO,5.994980,51.176864
Petrus Polliusstraat,75,,,6045BW,Roermond,Roermond,Limburg,VBO,5.994898,51.176840
Petrus Polliusstraat,77,,,6045BW,Roermond,Roermond,Limburg,VBO,5.994707,51.176832
Petrus Polliusstraat,79,,,6045BW,Roermond,Roermond,Limburg,VBO,5.994515,51.176827
Petrus Polliusstraat,83,,,6045BW,Roermond,Roermond,Limburg,VBO,5.994326,51.176833
Petrus Polliusstraat,91,,,6045BW,Roermond,Roermond,Limburg,VBO,5.993574,51.176934
Petrus Polliusstraat,2,A,,6045BX,Roermond,Roermond,Limburg,VBO,5.998367,51.178107
Petrus Polliusstraat,2,B,,6045BX,Roermond,Roermond,Limburg,VBO,5.998364,51.178131
Petrus Polliusstraat,2,,,6045BX,Roermond,Roermond,Limburg,VBO,5.998170,51.178029
Petrus Polliusstraat,4,,,6045BX,Roermond,Roermond,Limburg,VBO,5.998054,51.177993
Petrus Polliusstraat,6,,,6045BX,Roermond,Roermond,Limburg,VBO,5.997929,51.177968
Petrus Polliusstraat,14,,,6045BX,Roermond,Roermond,Limburg,VBO,5.997083,51.177744
Petrus Polliusstraat,16,,,6045BX,Roermond,Roermond,Limburg,VBO,5.996981,51.177708
Petrus Polliusstraat,18,,,6045BX,Roermond,Roermond,Limburg,VBO,5.996868,51.177676
Petrus Polliusstraat,42,,,6045BX,Roermond,Roermond,Limburg,VBO,5.995864,51.177352
Petrus Polliusstraat,44,,,6045BX,Roermond,Roermond,Limburg,VBO,5.995656,51.177298
Petrus Polliusstraat,46,,,6045BX,Roermond,Roermond,Limburg,VBO,5.995452,51.177238
Petrus Polliusstraat,48,A,,6045BX,Roermond,Roermond,Limburg,VBO,5.995113,51.177150
Petrus Polliusstraat,48,,,6045BX,Roermond,Roermond,Limburg,VBO,5.995286,51.177189
Petrus Polliusstraat,50,,,6045BX,Roermond,Roermond,Limburg,VBO,5.994895,51.177107
Petrus Polliusstraat,52,,,6045BX,Roermond,Roermond,Limburg,VBO,5.994621,51.177055
Petrus Polliusstraat,54,,,6045BX,Roermond,Roermond,Limburg,VBO,5.994373,51.177030
Petrus Polliusstraat,68,,,6045BX,Roermond,Roermond,Limburg,VBO,5.993639,51.177285
Petrus Polliusstraat,70,,,6045BX,Roermond,Roermond,Limburg,VBO,5.993649,51.177083
Herderstraat,4,,,6045CA,Roermond,Roermond,Limburg,VBO,5.996739,51.177183
Herderstraat,5,,,6045CA,Roermond,Roermond,Limburg,VBO,5.997241,51.177077
Herderstraat,6,,,6045CA,Roermond,Roermond,Limburg,VBO,5.996885,51.177110
Herderstraat,7,,,6045CA,Roermond,Roermond,Limburg,VBO,5.997302,51.177039
Herderstraat,8,,,6045CA,Roermond,Roermond,Limburg,VBO,5.996954,51.177069
Herderstraat,9,,,6045CA,Roermond,Roermond,Limburg,VBO,5.997440,51.176981
Herderstraat,10,,,6045CA,Roermond,Roermond,Limburg,VBO,5.997049,51.177010
Herderstraat,11,,,6045CA,Roermond,Roermond,Limburg,VBO,5.997531,51.176968
Herderstraat,12,,,6045CA,Roermond,Roermond,Limburg,VBO,5.997133,51.176960
Herderstraat,13,,,6045CA,Roermond,Roermond,Limburg,VBO,5.997648,51.176951
Herderstraat,14,,,6045CA,Roermond,Roermond,Limburg,VBO,5.997195,51.176922
Herderstraat,15,,,6045CA,Roermond,Roermond,Limburg,VBO,5.997742,51.176938
Herderstraat,16,,,6045CA,Roermond,Roermond,Limburg,VBO,5.997390,51.176857
Herderstraat,17,,,6045CA,Roermond,Roermond,Limburg,VBO,5.997833,51.176925
Herderstraat,19,,,6045CA,Roermond,Roermond,Limburg,VBO,5.997915,51.176913
Herderstraat,21,,,6045CA,Roermond,Roermond,Limburg,VBO,5.997998,51.176901
Herderstraat,24,,,6045CA,Roermond,Roermond,Limburg,VBO,5.997695,51.176804
Herderstraat,26,,,6045CA,Roermond,Roermond,Limburg,VBO,5.997806,51.176788
Herderstraat,28,,,6045CA,Roermond,Roermond,Limburg,VBO,5.997886,51.176777
Herderstraat,30,,,6045CA,Roermond,Roermond,Limburg,VBO,5.997967,51.176766
Herderstraat,32,,,6045CA,Roermond,Roermond,Limburg,VBO,5.998048,51.176755
Herderstraat,34,,,6045CA,Roermond,Roermond,Limburg,VBO,5.998230,51.176728
Herderstraat,36,,,6045CA,Roermond,Roermond,Limburg,VBO,5.998328,51.176717
Herderstraat,38,,,6045CA,Roermond,Roermond,Limburg,VBO,5.998654,51.176659
Heinsbergerweg,1,,,6045CB,Roermond,Roermond,Limburg,VBO,5.998404,51.180869
Heinsbergerweg,3,,,6045CB,Roermond,Roermond,Limburg,VBO,5.998439,51.180823
Heinsbergerweg,7,,,6045CB,Roermond,Roermond,Limburg,VBO,5.998517,51.180733
Heinsbergerweg,9,A,,6045CB,Roermond,Roermond,Limburg,VBO,5.998844,51.180625
Heinsbergerweg,9,B,,6045CB,Roermond,Roermond,Limburg,VBO,5.998604,51.180667
Heinsbergerweg,9,C,,6045CB,Roermond,Roermond,Limburg,VBO,5.998647,51.180616
Heinsbergerweg,9,D,,6045CB,Roermond,Roermond,Limburg,VBO,5.998629,51.180673
Heinsbergerweg,9,E,,6045CB,Roermond,Roermond,Limburg,VBO,5.998670,51.180622
Heinsbergerweg,9,,,6045CB,Roermond,Roermond,Limburg,VBO,5.998627,51.180607
Heinsbergerweg,13,,,6045CB,Roermond,Roermond,Limburg,VBO,5.998666,51.180560
Heinsbergerweg,15,A,,6045CB,Roermond,Roermond,Limburg,VBO,5.998747,51.180523
Heinsbergerweg,15,,,6045CB,Roermond,Roermond,Limburg,VBO,5.998711,51.180512
Heinsbergerweg,17,A,1,6045CB,Roermond,Roermond,Limburg,VBO,5.998757,51.180466
Heinsbergerweg,17,A,2,6045CB,Roermond,Roermond,Limburg,VBO,5.998792,51.180423
Heinsbergerweg,17,A,3,6045CB,Roermond,Roermond,Limburg,VBO,5.998877,51.180310
Heinsbergerweg,17,B,1,6045CB,Roermond,Roermond,Limburg,VBO,5.998779,51.180472
Heinsbergerweg,17,B,2,6045CB,Roermond,Roermond,Limburg,VBO,5.998818,51.180431
Heinsbergerweg,17,B,3,6045CB,Roermond,Roermond,Limburg,VBO,5.998864,51.180381
Heinsbergerweg,17,B,4,6045CB,Roermond,Roermond,Limburg,VBO,5.998909,51.180320
Heinsbergerweg,17,C,1,6045CB,Roermond,Roermond,Limburg,VBO,5.998805,51.180479
Heinsbergerweg,17,C,2,6045CB,Roermond,Roermond,Limburg,VBO,5.998845,51.180440
Heinsbergerweg,17,C,3,6045CB,Roermond,Roermond,Limburg,VBO,5.998887,51.180388
Heinsbergerweg,17,C,4,6045CB,Roermond,Roermond,Limburg,VBO,5.998940,51.180330
Heinsbergerweg,17,D,1,6045CB,Roermond,Roermond,Limburg,VBO,5.998869,51.180448
Heinsbergerweg,17,D,2,6045CB,Roermond,Roermond,Limburg,VBO,5.998913,51.180397
Heinsbergerweg,17,D,3,6045CB,Roermond,Roermond,Limburg,VBO,5.998978,51.180339
Heinsbergerweg,19,,,6045CB,Roermond,Roermond,Limburg,VBO,5.999320,51.180068
Heinsbergerweg,21,,,6045CB,Roermond,Roermond,Limburg,VBO,5.999208,51.180069
Heinsbergerweg,23,,,6045CB,Roermond,Roermond,Limburg,VBO,5.999073,51.180067
Heinsbergerweg,25,,,6045CB,Roermond,Roermond,Limburg,VBO,5.998969,51.180072
Heinsbergerweg,27,,,6045CB,Roermond,Roermond,Limburg,VBO,5.998966,51.180048
Heinsbergerweg,29,,,6045CB,Roermond,Roermond,Limburg,VBO,5.998965,51.180024
Heinsbergerweg,31,,,6045CB,Roermond,Roermond,Limburg,VBO,5.998960,51.179961
Heinsbergerweg,33,,,6045CB,Roermond,Roermond,Limburg,VBO,5.998975,51.179828
Heinsbergerweg,35,,,6045CB,Roermond,Roermond,Limburg,VBO,5.999006,51.179745
Heinsbergerweg,37,,,6045CB,Roermond,Roermond,Limburg,VBO,5.999028,51.179623
Heinsbergerweg,39,,,6045CB,Roermond,Roermond,Limburg,VBO,5.999017,51.179568
Heinsbergerweg,41,A,,6045CB,Roermond,Roermond,Limburg,VBO,5.999446,51.179414
Heinsbergerweg,41,B,,6045CB,Roermond,Roermond,Limburg,VBO,5.999602,51.179419
Heinsbergerweg,41,C,,6045CB,Roermond,Roermond,Limburg,VBO,5.999670,51.179421
Heinsbergerweg,41,D,,6045CB,Roermond,Roermond,Limburg,VBO,5.999824,51.179428
Heinsbergerweg,41,E,,6045CB,Roermond,Roermond,Limburg,VBO,5.999898,51.179431
Heinsbergerweg,41,F,,6045CB,Roermond,Roermond,Limburg,VBO,6.000005,51.179486
Heinsbergerweg,41,G,,6045CB,Roermond,Roermond,Limburg,VBO,6.000006,51.179534
Heinsbergerweg,41,,,6045CB,Roermond,Roermond,Limburg,VBO,5.999364,51.179410
Heinsbergerweg,43,,BV,6045CB,Roermond,Roermond,Limburg,VBO,5.998927,51.179358
Heinsbergerweg,43,,,6045CB,Roermond,Roermond,Limburg,VBO,5.998869,51.179359
Heinsbergerweg,45,,,6045CC,Roermond,Roermond,Limburg,VBO,5.998866,51.179320
Heinsbergerweg,47,,,6045CC,Roermond,Roermond,Limburg,VBO,5.998869,51.179271
Heinsbergerweg,49,,,6045CC,Roermond,Roermond,Limburg,VBO,5.998848,51.179189
Heinsbergerweg,51,,,6045CC,Roermond,Roermond,Limburg,VBO,5.998844,51.179137
Heinsbergerweg,53,,,6045CC,Roermond,Roermond,Limburg,VBO,5.998841,51.179085
Heinsbergerweg,55,,,6045CC,Roermond,Roermond,Limburg,VBO,5.998837,51.179039
Heinsbergerweg,57,,,6045CC,Roermond,Roermond,Limburg,VBO,5.998833,51.178991
Heinsbergerweg,59,,,6045CC,Roermond,Roermond,Limburg,VBO,5.998837,51.178938
Heinsbergerweg,61,,,6045CC,Roermond,Roermond,Limburg,VBO,5.998834,51.178885
Heinsbergerweg,65,,,6045CC,Roermond,Roermond,Limburg,VBO,5.998809,51.178777
Heinsbergerweg,67,,,6045CC,Roermond,Roermond,Limburg,VBO,5.998806,51.178730
Heinsbergerweg,69,,,6045CC,Roermond,Roermond,Limburg,VBO,5.998807,51.178679
Heinsbergerweg,71,,,6045CC,Roermond,Roermond,Limburg,VBO,5.998805,51.178631
Heinsbergerweg,73,,,6045CC,Roermond,Roermond,Limburg,VBO,5.998802,51.178574
Heinsbergerweg,75,,,6045CC,Roermond,Roermond,Limburg,VBO,5.998800,51.178517
Heinsbergerweg,77,,,6045CC,Roermond,Roermond,Limburg,VBO,5.998797,51.178468
Heinsbergerweg,79,,,6045CC,Roermond,Roermond,Limburg,VBO,5.998794,51.178423
Heinsbergerweg,81,,,6045CC,Roermond,Roermond,Limburg,VBO,5.998828,51.178377
Heinsbergerweg,83,,,6045CC,Roermond,Roermond,Limburg,VBO,5.998791,51.178328
Heinsbergerweg,85,,,6045CC,Roermond,Roermond,Limburg,VBO,5.998786,51.178281
Heinsbergerweg,87,,,6045CC,Roermond,Roermond,Limburg,VBO,5.998784,51.178234
Heinsbergerweg,89,,,6045CC,Roermond,Roermond,Limburg,VBO,5.998781,51.178185
Heinsbergerweg,91,,,6045CD,Roermond,Roermond,Limburg,VBO,5.998810,51.177793
Heinsbergerweg,93,,,6045CD,Roermond,Roermond,Limburg,VBO,5.998817,51.177754
Heinsbergerweg,95,,,6045CD,Roermond,Roermond,Limburg,VBO,5.998825,51.177700
Heinsbergerweg,97,,,6045CD,Roermond,Roermond,Limburg,VBO,5.999141,51.177601
Heinsbergerweg,101,,,6045CD,Roermond,Roermond,Limburg,VBO,5.998871,51.177379
Heinsbergerweg,103,,,6045CD,Roermond,Roermond,Limburg,VBO,5.998907,51.177270
Heinsbergerweg,105,,,6045CD,Roermond,Roermond,Limburg,VBO,5.998918,51.177212
Heinsbergerweg,107,,,6045CD,Roermond,Roermond,Limburg,VBO,5.998938,51.177103
Heinsbergerweg,109,,,6045CD,Roermond,Roermond,Limburg,VBO,5.998949,51.177009
Heinsbergerweg,111,A,,6045CD,Roermond,Roermond,Limburg,VBO,5.998989,51.176935
Heinsbergerweg,111,B,,6045CD,Roermond,Roermond,Limburg,VBO,5.999017,51.176934
Heinsbergerweg,111,,,6045CD,Roermond,Roermond,Limburg,VBO,5.998960,51.176932
Heinsbergerweg,113,,,6045CD,Roermond,Roermond,Limburg,VBO,5.998983,51.176862
Heinsbergerweg,117,,,6045CD,Roermond,Roermond,Limburg,VBO,5.999017,51.176750
Heinsbergerweg,121,,,6045CD,Roermond,Roermond,Limburg,VBO,5.999124,51.176476
Heinsbergerweg,135,,,6045CD,Roermond,Roermond,Limburg,VBO,5.999306,51.176068
Heinsbergerweg,137,,,6045CE,Roermond,Roermond,Limburg,VBO,5.999326,51.176025
Heinsbergerweg,139,,,6045CE,Roermond,Roermond,Limburg,VBO,5.999342,51.175980
Heinsbergerweg,141,,,6045CE,Roermond,Roermond,Limburg,VBO,5.999362,51.175933
Heinsbergerweg,143,,,6045CE,Roermond,Roermond,Limburg,VBO,5.999379,51.175888
Heinsbergerweg,145,,,6045CE,Roermond,Roermond,Limburg,VBO,5.999396,51.175844
Heinsbergerweg,151,,,6045CE,Roermond,Roermond,Limburg,VBO,5.999453,51.175709
Heinsbergerweg,153,,,6045CE,Roermond,Roermond,Limburg,VBO,5.999530,51.175660
Heinsbergerweg,155,,,6045CE,Roermond,Roermond,Limburg,VBO,5.999568,51.175597
Heinsbergerweg,161,,,6045CE,Roermond,Roermond,Limburg,VBO,5.999670,51.175426
Heinsbergerweg,163,,,6045CE,Roermond,Roermond,Limburg,VBO,5.999703,51.175374
Heinsbergerweg,165,,,6045CE,Roermond,Roermond,Limburg,VBO,5.999736,51.175318
Heinsbergerweg,167,,,6045CE,Roermond,Roermond,Limburg,VBO,5.999781,51.175250
Heinsbergerweg,169,,,6045CE,Roermond,Roermond,Limburg,VBO,5.999813,51.175198
Heinsbergerweg,171,,,6045CE,Roermond,Roermond,Limburg,VBO,5.999845,51.175143
Heinsbergerweg,173,,,6045CE,Roermond,Roermond,Limburg,VBO,5.999874,51.175095
Heinsbergerweg,175,,,6045CE,Roermond,Roermond,Limburg,VBO,5.999908,51.175043
Heinsbergerweg,177,,,6045CE,Roermond,Roermond,Limburg,VBO,5.999945,51.174989
Heinsbergerweg,179,,,6045CE,Roermond,Roermond,Limburg,VBO,5.999982,51.174939
Heinsbergerweg,181,,,6045CE,Roermond,Roermond,Limburg,VBO,6.000032,51.174880
Heinsbergerweg,183,,,6045CE,Roermond,Roermond,Limburg,VBO,6.000080,51.174826
Heinsbergerweg,215,,,6045CG,Roermond,Roermond,Limburg,VBO,6.000746,51.174030
Heinsbergerweg,217,,,6045CG,Roermond,Roermond,Limburg,VBO,6.000762,51.174031
Heinsbergerweg,219,,,6045CG,Roermond,Roermond,Limburg,VBO,6.000763,51.173964
Heinsbergerweg,221,,,6045CG,Roermond,Roermond,Limburg,VBO,6.000799,51.173898
Heinsbergerweg,223,,,6045CG,Roermond,Roermond,Limburg,VBO,6.000825,51.173840
Heinsbergerweg,225,,,6045CG,Roermond,Roermond,Limburg,VBO,6.000840,51.173798
Heinsbergerweg,227,,,6045CG,Roermond,Roermond,Limburg,VBO,6.000879,51.173724
Heinsbergerweg,229,,,6045CG,Roermond,Roermond,Limburg,VBO,6.000899,51.173679
Heinsbergerweg,231,,,6045CG,Roermond,Roermond,Limburg,VBO,6.000938,51.173589
Heinsbergerweg,233,,,6045CG,Roermond,Roermond,Limburg,VBO,6.000961,51.173546
Heinsbergerweg,235,,,6045CG,Roermond,Roermond,Limburg,VBO,6.001016,51.173433
Heinsbergerweg,237,,,6045CG,Roermond,Roermond,Limburg,VBO,6.001044,51.173383
Heinsbergerweg,239,,,6045CG,Roermond,Roermond,Limburg,VBO,6.001068,51.173330
Heinsbergerweg,243,,,6045CG,Roermond,Roermond,Limburg,VBO,6.001133,51.173210
Heinsbergerweg,245,,,6045CG,Roermond,Roermond,Limburg,VBO,6.001178,51.173124
Heinsbergerweg,247,,,6045CG,Roermond,Roermond,Limburg,VBO,6.001207,51.173072
Heinsbergerweg,249,A,,6045CG,Roermond,Roermond,Limburg,VBO,6.001269,51.173006
Heinsbergerweg,249,B,,6045CG,Roermond,Roermond,Limburg,VBO,6.001299,51.173012
Heinsbergerweg,249,,,6045CG,Roermond,Roermond,Limburg,VBO,6.001237,51.173004
Heinsbergerweg,251,,,6045CG,Roermond,Roermond,Limburg,VBO,6.001495,51.172654
Heinsbergerweg,2,,,6045CH,Roermond,Roermond,Limburg,VBO,5.997952,51.180901
Heinsbergerweg,14,A,,6045CH,Roermond,Roermond,Limburg,VBO,5.998640,51.179690
Heinsbergerweg,14,,,6045CH,Roermond,Roermond,Limburg,VBO,5.998648,51.179755
Heinsbergerweg,16,,,6045CH,Roermond,Roermond,Limburg,VBO,5.998640,51.179624
Heinsbergerweg,18,,,6045CH,Roermond,Roermond,Limburg,VBO,5.998640,51.179569
Heinsbergerweg,20,,,6045CH,Roermond,Roermond,Limburg,VBO,5.998630,51.179514
Heinsbergerweg,22,,,6045CH,Roermond,Roermond,Limburg,VBO,5.998625,51.179452
Heinsbergerweg,24,,,6045CH,Roermond,Roermond,Limburg,VBO,5.998620,51.179386
Heinsbergerweg,28,,,6045CH,Roermond,Roermond,Limburg,VBO,5.998562,51.179261
Heinsbergerweg,30,,,6045CH,Roermond,Roermond,Limburg,VBO,5.998560,51.179203
Heinsbergerweg,32,,,6045CH,Roermond,Roermond,Limburg,VBO,5.998577,51.179016
Heinsbergerweg,34,,,6045CH,Roermond,Roermond,Limburg,VBO,5.998600,51.178935
Heinsbergerweg,36,A,,6045CH,Roermond,Roermond,Limburg,VBO,5.998557,51.178852
Heinsbergerweg,36,,,6045CH,Roermond,Roermond,Limburg,VBO,5.998597,51.178851
Heinsbergerweg,38,A,,6045CH,Roermond,Roermond,Limburg,VBO,5.998594,51.178747
Heinsbergerweg,38,B,,6045CH,Roermond,Roermond,Limburg,VBO,5.998544,51.178787
Heinsbergerweg,38,C,,6045CH,Roermond,Roermond,Limburg,VBO,5.998572,51.178767
Heinsbergerweg,38,D,,6045CH,Roermond,Roermond,Limburg,VBO,5.998546,51.178747
Heinsbergerweg,38,,,6045CH,Roermond,Roermond,Limburg,VBO,5.998598,51.178787
Heinsbergerweg,40,,,6045CH,Roermond,Roermond,Limburg,VBO,5.998589,51.178682
Heinsbergerweg,42,,,6045CH,Roermond,Roermond,Limburg,VBO,5.998586,51.178618
Heinsbergerweg,44,,,6045CH,Roermond,Roermond,Limburg,VBO,5.998583,51.178568
Heinsbergerweg,46,,,6045CH,Roermond,Roermond,Limburg,VBO,5.998580,51.178518
Heinsbergerweg,50,A,,6045CH,Roermond,Roermond,Limburg,VBO,5.998529,51.178407
Heinsbergerweg,50,,,6045CH,Roermond,Roermond,Limburg,VBO,5.998569,51.178407
Heinsbergerweg,52,A,,6045CH,Roermond,Roermond,Limburg,VBO,5.998521,51.178349
Heinsbergerweg,52,,,6045CH,Roermond,Roermond,Limburg,VBO,5.998566,51.178350
Heinsbergerweg,54,,,6045CH,Roermond,Roermond,Limburg,VBO,5.998566,51.178283
Heinsbergerweg,56,,,6045CH,Roermond,Roermond,Limburg,VBO,5.998562,51.178230
Heinsbergerweg,58,,,6045CH,Roermond,Roermond,Limburg,VBO,5.998559,51.178179
Heinsbergerweg,60,,,6045CH,Roermond,Roermond,Limburg,VBO,5.998555,51.178125
Heinsbergerweg,62,A,,6045CJ,Roermond,Roermond,Limburg,VBO,5.998496,51.177940
Heinsbergerweg,62,,,6045CJ,Roermond,Roermond,Limburg,VBO,5.998533,51.177947
Heinsbergerweg,64,,,6045CJ,Roermond,Roermond,Limburg,VBO,5.998537,51.177848
Heinsbergerweg,66,,,6045CJ,Roermond,Roermond,Limburg,VBO,5.998548,51.177740
Heinsbergerweg,70,,,6045CJ,Roermond,Roermond,Limburg,VBO,5.998543,51.177623
Heinsbergerweg,72,,,6045CJ,Roermond,Roermond,Limburg,VBO,5.998557,51.177539
Heinsbergerweg,74,,,6045CJ,Roermond,Roermond,Limburg,VBO,5.998563,51.177490
Heinsbergerweg,76,,,6045CJ,Roermond,Roermond,Limburg,VBO,5.998573,51.177436
Heinsbergerweg,78,,,6045CJ,Roermond,Roermond,Limburg,VBO,5.998581,51.177382
Heinsbergerweg,80,,,6045CJ,Roermond,Roermond,Limburg,VBO,5.998573,51.177328
Heinsbergerweg,82,,,6045CJ,Roermond,Roermond,Limburg,VBO,5.998578,51.177272
Heinsbergerweg,84,,,6045CJ,Roermond,Roermond,Limburg,VBO,5.998588,51.177224
Heinsbergerweg,86,,,6045CJ,Roermond,Roermond,Limburg,VBO,5.998614,51.177173
Heinsbergerweg,88,,,6045CJ,Roermond,Roermond,Limburg,VBO,5.998626,51.177114
Heinsbergerweg,90,,,6045CJ,Roermond,Roermond,Limburg,VBO,5.998637,51.177064
Heinsbergerweg,92,,,6045CJ,Roermond,Roermond,Limburg,VBO,5.998652,51.177015
Heinsbergerweg,94,,,6045CJ,Roermond,Roermond,Limburg,VBO,5.998662,51.176967
Heinsbergerweg,96,,,6045CJ,Roermond,Roermond,Limburg,VBO,5.998679,51.176915
Heinsbergerweg,98,,,6045CJ,Roermond,Roermond,Limburg,VBO,5.998692,51.176869
Heinsbergerweg,106,,,6045CJ,Roermond,Roermond,Limburg,VBO,5.998685,51.176557
Heinsbergerweg,108,,,6045CJ,Roermond,Roermond,Limburg,VBO,5.998882,51.176399
Heinsbergerweg,110,,,6045CJ,Roermond,Roermond,Limburg,VBO,5.998933,51.176264
Heinsbergerweg,118,,,6045CJ,Roermond,Roermond,Limburg,VBO,5.999029,51.175983
Heinsbergerweg,120,,,6045CJ,Roermond,Roermond,Limburg,VBO,5.999073,51.175888
Heinsbergerweg,122,,,6045CJ,Roermond,Roermond,Limburg,VBO,5.999095,51.175837
Heinsbergerweg,124,,,6045CJ,Roermond,Roermond,Limburg,VBO,5.999161,51.175766
Heinsbergerweg,126,,,6045CJ,Roermond,Roermond,Limburg,VBO,5.999180,51.175718
Heinsbergerweg,128,,,6045CJ,Roermond,Roermond,Limburg,VBO,5.999199,51.175676
Heinsbergerweg,130,,,6045CK,Roermond,Roermond,Limburg,VBO,5.999216,51.175625
Heinsbergerweg,136,,,6045CK,Roermond,Roermond,Limburg,VBO,5.999457,51.175204
Heinsbergerweg,138,,,6045CK,Roermond,Roermond,Limburg,VBO,5.999489,51.175152
Heinsbergerweg,140,,,6045CK,Roermond,Roermond,Limburg,VBO,5.999521,51.175100
Heinsbergerweg,142,,,6045CK,Roermond,Roermond,Limburg,VBO,5.999594,51.174980
