openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oranje,8,R,29,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.449047,52.910699
Oranje,8,R,3,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.449726,52.910405
Oranje,8,R,30,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.449343,52.910677
Oranje,8,R,31,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.449540,52.910633
Oranje,8,R,32,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.449788,52.910515
Oranje,8,R,33,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.449835,52.910684
Oranje,8,R,34,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450178,52.910640
Oranje,8,R,35,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450085,52.910450
Oranje,8,R,36,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450444,52.910515
Oranje,8,R,37,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450300,52.910320
Oranje,8,R,38,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450604,52.910330
Oranje,8,R,39,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450665,52.910788
Oranje,8,R,4,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.449973,52.910157
Oranje,8,R,40,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450335,52.910715
Oranje,8,R,41,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450371,52.910880
Oranje,8,R,42,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.449997,52.910782
Oranje,8,R,43,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.449676,52.910983
Oranje,8,R,44,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.449638,52.910797
Oranje,8,R,5,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450012,52.910341
Oranje,8,R,6,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450224,52.910065
Oranje,8,R,7,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450530,52.910024
Oranje,8,R,8,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450826,52.909991
Oranje,8,R,9,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450952,52.910127
Oranje,8,,,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.446566,52.908247
Oranje,16,,,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.445218,52.908438
Oranje,18,,,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.445129,52.908448
Oranje,20,,,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.444951,52.908486
Oranje,22,,,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.444847,52.908496
Oranje,24,,,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.444670,52.908551
Oranje,26,,,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.444581,52.908561
Oranje,28,,,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.444389,52.908598
Oranje,30,,,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.444315,52.908608
Oranje,32,,,9416TD,Oranje,Midden-Drenthe,Drenthe,VBO,6.444138,52.908664
Oranje,34,,,9416TD,Oranje,Midden-Drenthe,Drenthe,VBO,6.444049,52.908664
Oranje,38,,,9416TD,Oranje,Midden-Drenthe,Drenthe,VBO,6.443768,52.908721
Oranje,40,,,9416TD,Oranje,Midden-Drenthe,Drenthe,VBO,6.443590,52.908767
Oranje,42,,,9416TD,Oranje,Midden-Drenthe,Drenthe,VBO,6.443516,52.908777
Oranje,44,,,9416TD,Oranje,Midden-Drenthe,Drenthe,VBO,6.443130,52.908798
Oranje,46,,,9416TD,Oranje,Midden-Drenthe,Drenthe,VBO,6.442864,52.908864
Oranje,48,,,9416TD,Oranje,Midden-Drenthe,Drenthe,VBO,6.442790,52.908873
Oranje,50,,,9416TD,Oranje,Midden-Drenthe,Drenthe,VBO,6.442598,52.908920
Oranje,52,A,,9416TD,Oranje,Midden-Drenthe,Drenthe,VBO,6.442985,52.909564
Oranje,52,B,,9416TD,Oranje,Midden-Drenthe,Drenthe,VBO,6.443090,52.909947
Oranje,52,S,1,9416TD,Oranje,Midden-Drenthe,Drenthe,VBO,6.442901,52.910133
Oranje,52,,,9416TD,Oranje,Midden-Drenthe,Drenthe,VBO,6.442539,52.908929
Oranje,54,,,9416TD,Oranje,Midden-Drenthe,Drenthe,VBO,6.443859,52.912486
Oranje,56,,,9416TD,Oranje,Midden-Drenthe,Drenthe,VBO,6.443421,52.918140
Oranje,58,,,9416TD,Oranje,Midden-Drenthe,Drenthe,VBO,6.450010,52.920894
Oranje,60,,,9416TD,Oranje,Midden-Drenthe,Drenthe,VBO,6.456605,52.922755
Oranje,62,S,1,9416TD,Oranje,Midden-Drenthe,Drenthe,VBO,6.446679,52.915782
Oranje,62,T,1,9416TD,Oranje,Midden-Drenthe,Drenthe,VBO,6.446450,52.915707
Oranje,62,,,9416TD,Oranje,Midden-Drenthe,Drenthe,VBO,6.446323,52.915394
Oranje,64,,,9416TD,Oranje,Midden-Drenthe,Drenthe,VBO,6.429509,52.911731
