openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Berkelstraat,45,,,3744NA,Baarn,Baarn,Utrecht,VBO,5.225563,52.221706
Berkelstraat,47,,,3744NA,Baarn,Baarn,Utrecht,VBO,5.225470,52.221702
Berkelstraat,49,,,3744NA,Baarn,Baarn,Utrecht,VBO,5.225565,52.221671
Berkelstraat,51,,,3744NA,Baarn,Baarn,Utrecht,VBO,5.225575,52.221616
Berkelstraat,53,,,3744NA,Baarn,Baarn,Utrecht,VBO,5.225585,52.221558
Berkelstraat,55,,,3744NA,Baarn,Baarn,Utrecht,VBO,5.225596,52.221491
Berkelstraat,57,,,3744NA,Baarn,Baarn,Utrecht,VBO,5.225494,52.221486
Berkelstraat,59,,,3744NA,Baarn,Baarn,Utrecht,VBO,5.225488,52.221554
Berkelstraat,61,,,3744NA,Baarn,Baarn,Utrecht,VBO,5.225010,52.221686
Berkelstraat,63,,,3744NA,Baarn,Baarn,Utrecht,VBO,5.224899,52.221682
Berkelstraat,65,,,3744NA,Baarn,Baarn,Utrecht,VBO,5.225016,52.221650
Berkelstraat,67,,,3744NA,Baarn,Baarn,Utrecht,VBO,5.225022,52.221602
Berkelstraat,69,,,3744NA,Baarn,Baarn,Utrecht,VBO,5.225029,52.221543
Berkelstraat,71,,,3744NA,Baarn,Baarn,Utrecht,VBO,5.225039,52.221474
Berkelstraat,73,,,3744NA,Baarn,Baarn,Utrecht,VBO,5.224919,52.221468
Berkelstraat,75,,,3744NA,Baarn,Baarn,Utrecht,VBO,5.224913,52.221538
Eemeroordlaan,2,A,,3744NB,Baarn,Baarn,Utrecht,VBO,5.226889,52.223249
Eemeroordlaan,2,B,,3744NB,Baarn,Baarn,Utrecht,VBO,5.226889,52.223217
Eemeroordlaan,2,C,,3744NB,Baarn,Baarn,Utrecht,VBO,5.226896,52.223188
Eemeroordlaan,2,D,,3744NB,Baarn,Baarn,Utrecht,VBO,5.227101,52.223198
Eemeroordlaan,2,E,,3744NB,Baarn,Baarn,Utrecht,VBO,5.227092,52.223231
Eemeroordlaan,2,F,,3744NB,Baarn,Baarn,Utrecht,VBO,5.227084,52.223266
Eemeroordlaan,2,G,,3744NB,Baarn,Baarn,Utrecht,VBO,5.227076,52.223301
Eemeroordlaan,2,H,,3744NB,Baarn,Baarn,Utrecht,VBO,5.227071,52.223336
Eemeroordlaan,2,J,,3744NB,Baarn,Baarn,Utrecht,VBO,5.227067,52.223370
Eemeroordlaan,2,,,3744NB,Baarn,Baarn,Utrecht,VBO,5.226885,52.223342
Eemeroordlaan,4,A,,3744NB,Baarn,Baarn,Utrecht,VBO,5.226855,52.223566
Eemeroordlaan,4,B,,3744NB,Baarn,Baarn,Utrecht,VBO,5.226851,52.223599
Eemeroordlaan,4,C,,3744NB,Baarn,Baarn,Utrecht,VBO,5.226844,52.223632
Eemeroordlaan,4,D,,3744NB,Baarn,Baarn,Utrecht,VBO,5.227054,52.223639
Eemeroordlaan,4,E,,3744NB,Baarn,Baarn,Utrecht,VBO,5.227056,52.223604
Eemeroordlaan,4,F,,3744NB,Baarn,Baarn,Utrecht,VBO,5.227058,52.223566
Eemeroordlaan,4,G,,3744NB,Baarn,Baarn,Utrecht,VBO,5.227062,52.223528
Eemeroordlaan,4,H,,3744NB,Baarn,Baarn,Utrecht,VBO,5.227065,52.223493
Eemeroordlaan,4,J,,3744NB,Baarn,Baarn,Utrecht,VBO,5.227069,52.223458
Eemeroordlaan,4,,,3744NB,Baarn,Baarn,Utrecht,VBO,5.226866,52.223472
Zwinstraat,2,,,3744NC,Baarn,Baarn,Utrecht,VBO,5.232173,52.222106
Zwinstraat,4,,,3744NC,Baarn,Baarn,Utrecht,VBO,5.231940,52.222087
Zwinstraat,6,,,3744NC,Baarn,Baarn,Utrecht,VBO,5.231414,52.222073
Zwinstraat,8,,,3744NC,Baarn,Baarn,Utrecht,VBO,5.231177,52.222076
Zwinstraat,15,,,3744NC,Baarn,Baarn,Utrecht,VBO,5.230572,52.221669
Zwinstraat,17,,,3744NC,Baarn,Baarn,Utrecht,VBO,5.230455,52.221723
Zwinstraat,18,,,3744NC,Baarn,Baarn,Utrecht,VBO,5.228932,52.221891
Zwinstraat,19,,,3744NC,Baarn,Baarn,Utrecht,VBO,5.230337,52.221722
Zwinstraat,20,,,3744NC,Baarn,Baarn,Utrecht,VBO,5.228727,52.221891
Zwinstraat,21,,,3744NC,Baarn,Baarn,Utrecht,VBO,5.230279,52.221704
Zwinstraat,22,,,3744NC,Baarn,Baarn,Utrecht,VBO,5.228551,52.221891
Zwinstraat,23,,,3744NC,Baarn,Baarn,Utrecht,VBO,5.230059,52.221695
Zwinstraat,24,,,3744NC,Baarn,Baarn,Utrecht,VBO,5.228347,52.221873
Zwinstraat,25,,,3744NC,Baarn,Baarn,Utrecht,VBO,5.229928,52.221686
Zwinstraat,27,,,3744NC,Baarn,Baarn,Utrecht,VBO,5.229811,52.221623
Zwinstraat,35,,,3744NC,Baarn,Baarn,Utrecht,VBO,5.228377,52.221666
IJssellaan,1,,,3744ND,Baarn,Baarn,Utrecht,VBO,5.232074,52.223010
IJssellaan,3,,,3744ND,Baarn,Baarn,Utrecht,VBO,5.231972,52.223001
IJssellaan,5,,,3744ND,Baarn,Baarn,Utrecht,VBO,5.231826,52.222974
IJssellaan,7,,,3744ND,Baarn,Baarn,Utrecht,VBO,5.231723,52.222965
IJssellaan,9,,,3744ND,Baarn,Baarn,Utrecht,VBO,5.231636,52.222964
IJssellaan,11,,,3744ND,Baarn,Baarn,Utrecht,VBO,5.231489,52.222955
IJssellaan,13,,,3744ND,Baarn,Baarn,Utrecht,VBO,5.231387,52.222955
IJssellaan,15,,,3744ND,Baarn,Baarn,Utrecht,VBO,5.231284,52.222937
IJssellaan,17,,,3744ND,Baarn,Baarn,Utrecht,VBO,5.231138,52.222955
IJssellaan,19,,,3744ND,Baarn,Baarn,Utrecht,VBO,5.231826,52.223010
IJssellaan,21,,,3744ND,Baarn,Baarn,Utrecht,VBO,5.231738,52.223001
IJssellaan,23,,,3744ND,Baarn,Baarn,Utrecht,VBO,5.231635,52.222991
IJssellaan,25,,,3744ND,Baarn,Baarn,Utrecht,VBO,5.231489,52.222973
IJssellaan,27,,,3744ND,Baarn,Baarn,Utrecht,VBO,5.231387,52.222973
IJssellaan,29,,,3744ND,Baarn,Baarn,Utrecht,VBO,5.231284,52.222973
IJssellaan,31,,,3744ND,Baarn,Baarn,Utrecht,VBO,5.231123,52.222982
IJssellaan,41,,,3744ND,Baarn,Baarn,Utrecht,VBO,5.227538,52.222797
IJssellaan,83,,,3744ND,Baarn,Baarn,Utrecht,VBO,5.224494,52.222946
IJssellaan,2,A,,3744NE,Baarn,Baarn,Utrecht,VBO,5.230427,52.223382
IJssellaan,2,B,,3744NE,Baarn,Baarn,Utrecht,VBO,5.230431,52.223347
IJssellaan,2,C,,3744NE,Baarn,Baarn,Utrecht,VBO,5.230435,52.223316
IJssellaan,2,D,,3744NE,Baarn,Baarn,Utrecht,VBO,5.230236,52.223300
IJssellaan,2,E,,3744NE,Baarn,Baarn,Utrecht,VBO,5.230229,52.223336
IJssellaan,2,F,,3744NE,Baarn,Baarn,Utrecht,VBO,5.230223,52.223373
IJssellaan,2,G,,3744NE,Baarn,Baarn,Utrecht,VBO,5.230220,52.223420
IJssellaan,2,H,,3744NE,Baarn,Baarn,Utrecht,VBO,5.230212,52.223453
IJssellaan,2,J,,3744NE,Baarn,Baarn,Utrecht,VBO,5.230208,52.223480
IJssellaan,2,,,3744NE,Baarn,Baarn,Utrecht,VBO,5.230453,52.223475
IJssellaan,4,A,,3744NE,Baarn,Baarn,Utrecht,VBO,5.230400,52.223676
IJssellaan,4,B,,3744NE,Baarn,Baarn,Utrecht,VBO,5.230396,52.223712
IJssellaan,4,C,,3744NE,Baarn,Baarn,Utrecht,VBO,5.230392,52.223746
IJssellaan,4,D,,3744NE,Baarn,Baarn,Utrecht,VBO,5.230190,52.223743
IJssellaan,4,E,,3744NE,Baarn,Baarn,Utrecht,VBO,5.230194,52.223703
IJssellaan,4,F,,3744NE,Baarn,Baarn,Utrecht,VBO,5.230196,52.223669
IJssellaan,4,G,,3744NE,Baarn,Baarn,Utrecht,VBO,5.230201,52.223630
IJssellaan,4,H,,3744NE,Baarn,Baarn,Utrecht,VBO,5.230200,52.223599
IJssellaan,4,J,,3744NE,Baarn,Baarn,Utrecht,VBO,5.230205,52.223575
IJssellaan,4,,,3744NE,Baarn,Baarn,Utrecht,VBO,5.230428,52.223597
IJssellaan,6,A,,3744NE,Baarn,Baarn,Utrecht,VBO,5.229418,52.223646
IJssellaan,6,B,,3744NE,Baarn,Baarn,Utrecht,VBO,5.229411,52.223688
IJssellaan,6,C,,3744NE,Baarn,Baarn,Utrecht,VBO,5.229412,52.223710
IJssellaan,6,D,,3744NE,Baarn,Baarn,Utrecht,VBO,5.229615,52.223719
IJssellaan,6,E,,3744NE,Baarn,Baarn,Utrecht,VBO,5.229619,52.223686
IJssellaan,6,F,,3744NE,Baarn,Baarn,Utrecht,VBO,5.229619,52.223650
IJssellaan,6,G,,3744NE,Baarn,Baarn,Utrecht,VBO,5.229627,52.223617
IJssellaan,6,H,,3744NE,Baarn,Baarn,Utrecht,VBO,5.229632,52.223579
IJssellaan,6,J,,3744NE,Baarn,Baarn,Utrecht,VBO,5.229636,52.223544
IJssellaan,6,,,3744NE,Baarn,Baarn,Utrecht,VBO,5.229425,52.223549
IJssellaan,8,A,,3744NE,Baarn,Baarn,Utrecht,VBO,5.229445,52.223342
IJssellaan,8,B,,3744NE,Baarn,Baarn,Utrecht,VBO,5.229447,52.223307
IJssellaan,8,C,,3744NE,Baarn,Baarn,Utrecht,VBO,5.229449,52.223277
IJssellaan,8,D,,3744NE,Baarn,Baarn,Utrecht,VBO,5.229671,52.223285
IJssellaan,8,E,,3744NE,Baarn,Baarn,Utrecht,VBO,5.229660,52.223319
IJssellaan,8,F,,3744NE,Baarn,Baarn,Utrecht,VBO,5.229658,52.223352
IJssellaan,8,G,,3744NE,Baarn,Baarn,Utrecht,VBO,5.229652,52.223386
IJssellaan,8,H,,3744NE,Baarn,Baarn,Utrecht,VBO,5.229643,52.223423
IJssellaan,8,J,,3744NE,Baarn,Baarn,Utrecht,VBO,5.229637,52.223458
IJssellaan,8,,,3744NE,Baarn,Baarn,Utrecht,VBO,5.229438,52.223436
IJssellaan,10,,,3744NE,Baarn,Baarn,Utrecht,VBO,5.228488,52.223311
IJssellaan,12,,,3744NE,Baarn,Baarn,Utrecht,VBO,5.228531,52.223401
IJssellaan,14,,,3744NE,Baarn,Baarn,Utrecht,VBO,5.228078,52.223373
IJssellaan,16,A,,3744NE,Baarn,Baarn,Utrecht,VBO,5.228020,52.223256
IJssellaan,16,,,3744NE,Baarn,Baarn,Utrecht,VBO,5.228151,52.223292
IJssellaan,30,,,3744NE,Baarn,Baarn,Utrecht,VBO,5.225619,52.223379
IJssellaan,32,,,3744NE,Baarn,Baarn,Utrecht,VBO,5.225209,52.223396
Reggelaan,9,,,3744NG,Baarn,Baarn,Utrecht,VBO,5.228282,52.223580
Reggelaan,11,,,3744NG,Baarn,Baarn,Utrecht,VBO,5.227872,52.223625
Diezelaan,1,,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.230797,52.224141
Diezelaan,3,A,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.229515,52.224030
Diezelaan,3,B,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.229581,52.224033
Diezelaan,3,C,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.229641,52.224035
Diezelaan,3,D,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.229701,52.224037
Diezelaan,3,E,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.229697,52.224159
Diezelaan,3,F,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.229648,52.224156
Diezelaan,3,G,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.229600,52.224154
Diezelaan,3,H,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.229547,52.224152
Diezelaan,3,J,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.229487,52.224148
Diezelaan,3,,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.229409,52.224029
Diezelaan,5,,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.229270,52.224248
Diezelaan,7,A,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.229078,52.224008
Diezelaan,7,B,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.229018,52.224006
Diezelaan,7,C,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.228955,52.224003
Diezelaan,7,D,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.228881,52.223999
Diezelaan,7,E,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.228858,52.224128
Diezelaan,7,F,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.228912,52.224130
Diezelaan,7,G,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.228970,52.224133
Diezelaan,7,H,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.229027,52.224135
Diezelaan,7,J,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.229078,52.224137
Diezelaan,7,,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.229178,52.224018
Diezelaan,9,A,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.228409,52.223985
Diezelaan,9,B,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.228472,52.223987
Diezelaan,9,C,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.228542,52.223990
Diezelaan,9,D,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.228606,52.223994
Diezelaan,9,E,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.228610,52.224077
Diezelaan,9,F,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.228556,52.224077
Diezelaan,9,G,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.228500,52.224074
Diezelaan,9,H,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.228447,52.224073
Diezelaan,9,J,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.228388,52.224070
Diezelaan,9,,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.228312,52.223985
Diezelaan,11,,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.228175,52.224204
Diezelaan,13,A,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.227987,52.223969
Diezelaan,13,B,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.227926,52.223967
Diezelaan,13,C,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.227862,52.223963
Diezelaan,13,D,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.227791,52.223959
Diezelaan,13,E,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.227756,52.224080
Diezelaan,13,F,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.227818,52.224083
Diezelaan,13,G,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.227881,52.224086
Diezelaan,13,H,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.227936,52.224089
Diezelaan,13,J,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.227990,52.224091
Diezelaan,13,,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.228086,52.223973
Diezelaan,15,A,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.227303,52.223939
Diezelaan,15,B,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.227368,52.223942
Diezelaan,15,C,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.227437,52.223944
Diezelaan,15,D,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.227503,52.223946
Diezelaan,15,E,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.227496,52.224075
Diezelaan,15,F,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.227441,52.224073
Diezelaan,15,G,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.227388,52.224070
Diezelaan,15,H,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.227334,52.224068
Diezelaan,15,J,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.227274,52.224065
Diezelaan,15,,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.227209,52.223941
Diezelaan,17,,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.227073,52.224160
Diezelaan,19,A,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.226897,52.223919
Diezelaan,19,B,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.226834,52.223917
Diezelaan,19,C,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.226772,52.223913
Diezelaan,19,D,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.226703,52.223910
Diezelaan,19,E,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.226653,52.224038
Diezelaan,19,F,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.226710,52.224040
Diezelaan,19,G,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.226775,52.224043
Diezelaan,19,H,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.226837,52.224047
Diezelaan,19,J,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.226888,52.224049
Diezelaan,19,,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.226985,52.223928
Diezelaan,37,,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.226027,52.224009
Diezelaan,39,,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.225983,52.224008
Diezelaan,41,,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.225938,52.224004
Diezelaan,43,,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.225894,52.224003
Diezelaan,45,,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.225851,52.224008
Diezelaan,47,,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.225807,52.224008
Diezelaan,49,,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.225763,52.223999
Diezelaan,51,,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.225675,52.224053
Diezelaan,53,,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.225763,52.224062
Diezelaan,55,,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.225807,52.224062
Diezelaan,57,,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.226026,52.224071
Diezelaan,59,,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.226012,52.224008
Diezelaan,61,,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.225936,52.224019
Diezelaan,63,,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.225893,52.224018
Diezelaan,65,,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.225851,52.223999
Diezelaan,67,,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.225793,52.223999
Diezelaan,69,,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.225690,52.223999
Diezelaan,71,,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.225690,52.224071
Diezelaan,73,,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.225763,52.224071
Diezelaan,75,,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.225807,52.224071
Diezelaan,77,,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.225500,52.224071
Diezelaan,79,,,3744NJ,Baarn,Baarn,Utrecht,VBO,5.225280,52.224061
Gouwelaan,13,,,3744NK,Baarn,Baarn,Utrecht,VBO,5.227751,52.224712
Gouwelaan,15,,,3744NK,Baarn,Baarn,Utrecht,VBO,5.227517,52.224712
Gouwelaan,17,,,3744NK,Baarn,Baarn,Utrecht,VBO,5.227283,52.224639
Gouwelaan,19,,,3744NK,Baarn,Baarn,Utrecht,VBO,5.227342,52.224612
Gouwelaan,21,,,3744NK,Baarn,Baarn,Utrecht,VBO,5.227298,52.224612
Gouwelaan,23,,,3744NK,Baarn,Baarn,Utrecht,VBO,5.227254,52.224612
Gouwelaan,25,,,3744NK,Baarn,Baarn,Utrecht,VBO,5.227210,52.224612
Gouwelaan,27,,,3744NK,Baarn,Baarn,Utrecht,VBO,5.227166,52.224612
Gouwelaan,29,,,3744NK,Baarn,Baarn,Utrecht,VBO,5.227122,52.224612
Gouwelaan,31,,,3744NK,Baarn,Baarn,Utrecht,VBO,5.227078,52.224612
Gouwelaan,33,,,3744NK,Baarn,Baarn,Utrecht,VBO,5.227034,52.224603
Gouwelaan,35,,,3744NK,Baarn,Baarn,Utrecht,VBO,5.226990,52.224603
Gouwelaan,37,,,3744NK,Baarn,Baarn,Utrecht,VBO,5.226990,52.224639
Gouwelaan,39,,,3744NK,Baarn,Baarn,Utrecht,VBO,5.227078,52.224648
Gouwelaan,41,,,3744NK,Baarn,Baarn,Utrecht,VBO,5.227122,52.224648
Gouwelaan,43,,,3744NK,Baarn,Baarn,Utrecht,VBO,5.227341,52.224657
Gouwelaan,45,,,3744NK,Baarn,Baarn,Utrecht,VBO,5.227327,52.224603
Gouwelaan,47,,,3744NK,Baarn,Baarn,Utrecht,VBO,5.227254,52.224594
Gouwelaan,49,,,3744NK,Baarn,Baarn,Utrecht,VBO,5.227210,52.224594
Gouwelaan,51,,,3744NK,Baarn,Baarn,Utrecht,VBO,5.227166,52.224594
Gouwelaan,53,,,3744NK,Baarn,Baarn,Utrecht,VBO,5.227108,52.224594
Gouwelaan,55,,,3744NK,Baarn,Baarn,Utrecht,VBO,5.227020,52.224585
Gouwelaan,57,,,3744NK,Baarn,Baarn,Utrecht,VBO,5.226990,52.224657
Gouwelaan,59,,,3744NK,Baarn,Baarn,Utrecht,VBO,5.227078,52.224657
Gouwelaan,61,,,3744NK,Baarn,Baarn,Utrecht,VBO,5.227122,52.224666
Gouwelaan,63,,,3744NK,Baarn,Baarn,Utrecht,VBO,5.226815,52.224675
Gouwelaan,65,,,3744NK,Baarn,Baarn,Utrecht,VBO,5.226580,52.224665
Geinstraat,2,,,3744NM,Baarn,Baarn,Utrecht,VBO,5.230710,52.224069
Meijestraat,1,,,3744NN,Baarn,Baarn,Utrecht,VBO,5.233930,52.223803
Spaarnestraat,1,,,3744NP,Baarn,Baarn,Utrecht,VBO,5.228783,52.222745
Spaarnestraat,2,,,3744NP,Baarn,Baarn,Utrecht,VBO,5.229415,52.221982
Spaarnestraat,3,,,3744NP,Baarn,Baarn,Utrecht,VBO,5.228768,52.222853
Spaarnestraat,4,,,3744NP,Baarn,Baarn,Utrecht,VBO,5.229385,52.222189
Spaarnestraat,6,,,3744NP,Baarn,Baarn,Utrecht,VBO,5.229457,52.222323
Spaarnestraat,8,,,3744NP,Baarn,Baarn,Utrecht,VBO,5.229427,52.222521
Spaarnestraat,10,,,3744NP,Baarn,Baarn,Utrecht,VBO,5.229368,52.222647
Spaarnestraat,12,,,3744NP,Baarn,Baarn,Utrecht,VBO,5.229324,52.222845
Waverstraat,2,,,3744NR,Baarn,Baarn,Utrecht,VBO,5.230393,52.222711
Waverstraat,4,,,3744NR,Baarn,Baarn,Utrecht,VBO,5.230392,52.222891
Waverstraat,51,,,3744NR,Baarn,Baarn,Utrecht,VBO,5.229808,52.222531
Vechtstraat,1,,,3744NT,Baarn,Baarn,Utrecht,VBO,5.232069,52.222568
Vechtstraat,2,,,3744NT,Baarn,Baarn,Utrecht,VBO,5.232103,52.223015
Vechtstraat,3,,,3744NT,Baarn,Baarn,Utrecht,VBO,5.231845,52.222576
Vechtstraat,4,,,3744NT,Baarn,Baarn,Utrecht,VBO,5.231867,52.222990
Vechtstraat,5,,,3744NT,Baarn,Baarn,Utrecht,VBO,5.231295,52.222557
Vechtstraat,6,,,3744NT,Baarn,Baarn,Utrecht,VBO,5.231346,52.222970
Vechtstraat,7,,,3744NT,Baarn,Baarn,Utrecht,VBO,5.231092,52.222540
Vechtstraat,8,,,3744NT,Baarn,Baarn,Utrecht,VBO,5.231098,52.222966
Zuwestraat,1,,,3744NV,Baarn,Baarn,Utrecht,VBO,5.232165,52.222129
Zuwestraat,2,,,3744NV,Baarn,Baarn,Utrecht,VBO,5.232061,52.222597
Zuwestraat,3,,,3744NV,Baarn,Baarn,Utrecht,VBO,5.232063,52.222111
Zuwestraat,4,,,3744NV,Baarn,Baarn,Utrecht,VBO,5.231959,52.222596
Zuwestraat,5,,,3744NV,Baarn,Baarn,Utrecht,VBO,5.231902,52.222093
Zuwestraat,6,,,3744NV,Baarn,Baarn,Utrecht,VBO,5.231798,52.222596
Zuwestraat,7,,,3744NV,Baarn,Baarn,Utrecht,VBO,5.231800,52.222084
Zuwestraat,8,,,3744NV,Baarn,Baarn,Utrecht,VBO,5.231710,52.222596
Zuwestraat,9,,,3744NV,Baarn,Baarn,Utrecht,VBO,5.231726,52.222084
Zuwestraat,10,,,3744NV,Baarn,Baarn,Utrecht,VBO,5.231622,52.222605
Zuwestraat,11,,,3744NV,Baarn,Baarn,Utrecht,VBO,5.231639,52.222075
Zuwestraat,12,,,3744NV,Baarn,Baarn,Utrecht,VBO,5.231476,52.222596
Zuwestraat,13,,,3744NV,Baarn,Baarn,Utrecht,VBO,5.231551,52.222075
Zuwestraat,14,,,3744NV,Baarn,Baarn,Utrecht,VBO,5.231373,52.222578
Zuwestraat,15,,,3744NV,Baarn,Baarn,Utrecht,VBO,5.231463,52.222074
Zuwestraat,16,,,3744NV,Baarn,Baarn,Utrecht,VBO,5.231286,52.222578
Zuwestraat,17,,,3744NV,Baarn,Baarn,Utrecht,VBO,5.231375,52.222074
Zuwestraat,18,,,3744NV,Baarn,Baarn,Utrecht,VBO,5.231125,52.222550
Zuwestraat,19,,,3744NV,Baarn,Baarn,Utrecht,VBO,5.231214,52.222074
Zuwestraat,20,,,3744NV,Baarn,Baarn,Utrecht,VBO,5.231813,52.222560
Zuwestraat,21,,,3744NV,Baarn,Baarn,Utrecht,VBO,5.231902,52.222129
Zuwestraat,22,,,3744NV,Baarn,Baarn,Utrecht,VBO,5.231710,52.222560
Zuwestraat,23,,,3744NV,Baarn,Baarn,Utrecht,VBO,5.231814,52.222120
Zuwestraat,24,,,3744NV,Baarn,Baarn,Utrecht,VBO,5.231622,52.222560
Zuwestraat,25,,,3744NV,Baarn,Baarn,Utrecht,VBO,5.231712,52.222111
Zuwestraat,26,,,3744NV,Baarn,Baarn,Utrecht,VBO,5.231476,52.222551
Zuwestraat,27,,,3744NV,Baarn,Baarn,Utrecht,VBO,5.231565,52.222102
Zuwestraat,28,,,3744NV,Baarn,Baarn,Utrecht,VBO,5.231374,52.222542
Zuwestraat,29,,,3744NV,Baarn,Baarn,Utrecht,VBO,5.231463,52.222101
Zuwestraat,30,,,3744NV,Baarn,Baarn,Utrecht,VBO,5.231271,52.222533
Zuwestraat,31,,,3744NV,Baarn,Baarn,Utrecht,VBO,5.231375,52.222101
Zuwestraat,32,,,3744NV,Baarn,Baarn,Utrecht,VBO,5.231110,52.222505
Zuwestraat,33,,,3744NV,Baarn,Baarn,Utrecht,VBO,5.231200,52.222110
Nieuwenoordlaan,1,,,3744PA,Baarn,Baarn,Utrecht,VBO,5.227169,52.219642
Nieuwenoordlaan,3,,,3744PA,Baarn,Baarn,Utrecht,VBO,5.227302,52.219408
Nieuwenoordlaan,4,,,3744PA,Baarn,Baarn,Utrecht,VBO,5.226584,52.219650
Nieuwenoordlaan,5,,,3744PA,Baarn,Baarn,Utrecht,VBO,5.227391,52.219076
Nieuwenoordlaan,6,,,3744PA,Baarn,Baarn,Utrecht,VBO,5.226746,52.219426
Nieuwenoordlaan,7,,,3744PA,Baarn,Baarn,Utrecht,VBO,5.227392,52.218833
Nieuwenoordlaan,8,,,3744PA,Baarn,Baarn,Utrecht,VBO,5.226790,52.219165
