openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdweg,58,,,7382BJ,Klarenbeek,Voorst,Gelderland,VBO,6.071097,52.172409
Hoofdweg,60,,,7382BJ,Klarenbeek,Voorst,Gelderland,VBO,6.071038,52.172374
Hoofdweg,62,,,7382BJ,Klarenbeek,Voorst,Gelderland,VBO,6.070491,52.172093
Hoofdweg,64,,,7382BK,Klarenbeek,Voorst,Gelderland,VBO,6.069763,52.171612
Hoofdweg,68,,,7382BK,Klarenbeek,Voorst,Gelderland,VBO,6.069311,52.171328
Hoofdweg,70,,,7382BK,Klarenbeek,Voorst,Gelderland,VBO,6.069127,52.171240
Hoofdweg,72,,,7382BK,Klarenbeek,Voorst,Gelderland,VBO,6.069167,52.171141
Hoofdweg,74,A,,7382BK,Klarenbeek,Voorst,Gelderland,VBO,6.068687,52.170952
Hoofdweg,74,,,7382BK,Klarenbeek,Voorst,Gelderland,VBO,6.068919,52.171031
Hoofdweg,76,A,,7382BK,Klarenbeek,Voorst,Gelderland,VBO,6.068524,52.170779
Hoofdweg,76,B,,7382BK,Klarenbeek,Voorst,Gelderland,VBO,6.068427,52.170881
Hoofdweg,76,,,7382BK,Klarenbeek,Voorst,Gelderland,VBO,6.068618,52.170723
Hoofdweg,78,A,,7382BK,Klarenbeek,Voorst,Gelderland,VBO,6.067998,52.170489
Hoofdweg,78,,,7382BK,Klarenbeek,Voorst,Gelderland,VBO,6.068065,52.170420
Hoofdweg,80,,,7382BK,Klarenbeek,Voorst,Gelderland,VBO,6.067941,52.170364
Hoofdweg,82,,,7382BK,Klarenbeek,Voorst,Gelderland,VBO,6.067590,52.170249
Hoofdweg,84,A,0001,7382BK,Klarenbeek,Voorst,Gelderland,VBO,6.066890,52.169727
Hoofdweg,84,A,,7382BK,Klarenbeek,Voorst,Gelderland,VBO,6.067033,52.169847
Hoofdweg,84,,0002,7382BK,Klarenbeek,Voorst,Gelderland,VBO,6.067486,52.170136
Hoofdweg,84,,,7382BK,Klarenbeek,Voorst,Gelderland,VBO,6.067425,52.170114
Hoofdweg,86,,,7382BK,Klarenbeek,Voorst,Gelderland,VBO,6.066226,52.169457
Hoofdweg,88,,,7382BK,Klarenbeek,Voorst,Gelderland,VBO,6.065909,52.169261
Landweg,3,,,7382BL,Klarenbeek,Voorst,Gelderland,VBO,6.101171,52.174371
Landweg,4,A,,7382BL,Klarenbeek,Voorst,Gelderland,VBO,6.096029,52.174925
Landweg,4,,,7382BL,Klarenbeek,Voorst,Gelderland,VBO,6.095910,52.174866
Landweg,5,A,,7382BL,Klarenbeek,Voorst,Gelderland,VBO,6.099139,52.174188
Landweg,5,,,7382BL,Klarenbeek,Voorst,Gelderland,VBO,6.099389,52.174011
Landweg,9,,,7382BL,Klarenbeek,Voorst,Gelderland,VBO,6.087351,52.173436
Landweg,10,,,7382BL,Klarenbeek,Voorst,Gelderland,VBO,6.092519,52.174521
Landweg,11,,,7382BL,Klarenbeek,Voorst,Gelderland,VBO,6.081115,52.171784
Landweg,13,,,7382BL,Klarenbeek,Voorst,Gelderland,VBO,6.081446,52.172158
Landweg,15,,,7382BL,Klarenbeek,Voorst,Gelderland,VBO,6.083249,52.171391
Landweg,17,,,7382BL,Klarenbeek,Voorst,Gelderland,VBO,6.082545,52.171407
Landweg,19,A,,7382BL,Klarenbeek,Voorst,Gelderland,VBO,6.075919,52.170555
Landweg,19,,,7382BL,Klarenbeek,Voorst,Gelderland,VBO,6.075804,52.170490
Landweg,20,,,7382BL,Klarenbeek,Voorst,Gelderland,VBO,6.074723,52.171693
J.R. Krepellaan,2,A,,7382BM,Klarenbeek,Voorst,Gelderland,VBO,6.073343,52.168581
J.R. Krepellaan,2,,,7382BM,Klarenbeek,Voorst,Gelderland,VBO,6.073475,52.168637
J.R. Krepellaan,3,,,7382BM,Klarenbeek,Voorst,Gelderland,VBO,6.075305,52.166877
J.R. Krepellaan,4,,,7382BM,Klarenbeek,Voorst,Gelderland,VBO,6.072456,52.165669
J.R. Krepellaan,5,,,7382BM,Klarenbeek,Voorst,Gelderland,VBO,6.076038,52.167009
J.R. Krepellaan,6,,,7382BM,Klarenbeek,Voorst,Gelderland,VBO,6.075637,52.166143
J.R. Krepellaan,7,,,7382BM,Klarenbeek,Voorst,Gelderland,VBO,6.075519,52.166883
J.R. Krepellaan,8,,,7382BM,Klarenbeek,Voorst,Gelderland,VBO,6.075521,52.166083
J.R. Krepellaan,9,,,7382BM,Klarenbeek,Voorst,Gelderland,VBO,6.075782,52.166564
Kerkweg,2,,,7382BN,Klarenbeek,Voorst,Gelderland,VBO,6.074464,52.169069
Kerkweg,4,,,7382BN,Klarenbeek,Voorst,Gelderland,VBO,6.074262,52.168923
Kopermolenweg,2,,,7382BP,Klarenbeek,Voorst,Gelderland,VBO,6.070216,52.171302
Kopermolenweg,5,,,7382BP,Klarenbeek,Voorst,Gelderland,VBO,6.078263,52.170814
Kopermolenweg,7,A,,7382BP,Klarenbeek,Voorst,Gelderland,VBO,6.077375,52.167559
Kopermolenweg,8,,,7382BP,Klarenbeek,Voorst,Gelderland,VBO,6.074616,52.169805
Kopermolenweg,9,,,7382BP,Klarenbeek,Voorst,Gelderland,VBO,6.077466,52.167432
Kopermolenweg,11,,,7382BP,Klarenbeek,Voorst,Gelderland,VBO,6.078477,52.168079
Oudhuizerstraat,4,,,7382BR,Klarenbeek,Voorst,Gelderland,VBO,6.103899,52.172294
Oudhuizerstraat,5,A,,7382BR,Klarenbeek,Voorst,Gelderland,VBO,6.102986,52.170217
Oudhuizerstraat,5,,,7382BR,Klarenbeek,Voorst,Gelderland,VBO,6.103034,52.170152
Oudhuizerstraat,6,,,7382BR,Klarenbeek,Voorst,Gelderland,VBO,6.096598,52.172059
Oudhuizerstraat,8,,,7382BR,Klarenbeek,Voorst,Gelderland,VBO,6.100518,52.169836
Oudhuizerstraat,9,,,7382BR,Klarenbeek,Voorst,Gelderland,VBO,6.099860,52.169202
Oudhuizerstraat,10,A,,7382BR,Klarenbeek,Voorst,Gelderland,VBO,6.099236,52.169550
Oudhuizerstraat,10,,,7382BR,Klarenbeek,Voorst,Gelderland,VBO,6.099540,52.169484
Oudhuizerstraat,13,,,7382BR,Klarenbeek,Voorst,Gelderland,VBO,6.097017,52.168340
Oudhuizerstraat,14,,,7382BR,Klarenbeek,Voorst,Gelderland,VBO,6.097403,52.168778
Oudhuizerstraat,16,A,,7382BR,Klarenbeek,Voorst,Gelderland,VBO,6.095535,52.168441
Oudhuizerstraat,16,,,7382BR,Klarenbeek,Voorst,Gelderland,VBO,6.095574,52.168444
Oudhuizerstraat,17,,,7382BR,Klarenbeek,Voorst,Gelderland,VBO,6.096941,52.165086
Oudhuizerstraat,18,A,,7382BR,Klarenbeek,Voorst,Gelderland,VBO,6.095176,52.168185
Oudhuizerstraat,18,,,7382BR,Klarenbeek,Voorst,Gelderland,VBO,6.095115,52.168256
Oudhuizerstraat,19,A,,7382BR,Klarenbeek,Voorst,Gelderland,VBO,6.092874,52.166964
Oudhuizerstraat,19,,,7382BR,Klarenbeek,Voorst,Gelderland,VBO,6.097747,52.162879
Oudhuizerstraat,20,,,7382BS,Klarenbeek,Voorst,Gelderland,VBO,6.090744,52.166575
Oudhuizerstraat,21,A,,7382BS,Klarenbeek,Voorst,Gelderland,VBO,6.092307,52.166878
Oudhuizerstraat,21,,,7382BS,Klarenbeek,Voorst,Gelderland,VBO,6.092370,52.166897
Oudhuizerstraat,22,,,7382BS,Klarenbeek,Voorst,Gelderland,VBO,6.088640,52.166316
Oudhuizerstraat,23,A,,7382BS,Klarenbeek,Voorst,Gelderland,VBO,6.090916,52.166411
Oudhuizerstraat,23,B,,7382BS,Klarenbeek,Voorst,Gelderland,VBO,6.090964,52.166107
Oudhuizerstraat,23,,,7382BS,Klarenbeek,Voorst,Gelderland,VBO,6.091037,52.166460
Oudhuizerstraat,26,A,,7382BS,Klarenbeek,Voorst,Gelderland,VBO,6.086210,52.165483
Oudhuizerstraat,26,,,7382BS,Klarenbeek,Voorst,Gelderland,VBO,6.086256,52.165423
Oudhuizerstraat,27,A,,7382BS,Klarenbeek,Voorst,Gelderland,VBO,6.085388,52.164556
Oudhuizerstraat,27,,,7382BS,Klarenbeek,Voorst,Gelderland,VBO,6.085489,52.164594
Oudhuizerstraat,29,,,7382BS,Klarenbeek,Voorst,Gelderland,VBO,6.083801,52.164047
Oudhuizerstraat,30,,,7382BS,Klarenbeek,Voorst,Gelderland,VBO,6.083510,52.164507
Oudhuizerstraat,31,,,7382BS,Klarenbeek,Voorst,Gelderland,VBO,6.082819,52.163681
Oudhuizerstraat,32,B,,7382BS,Klarenbeek,Voorst,Gelderland,VBO,6.082616,52.164277
Oudhuizerstraat,33,B,,7382BS,Klarenbeek,Voorst,Gelderland,VBO,6.080031,52.162772
Oudhuizerstraat,33,,,7382BS,Klarenbeek,Voorst,Gelderland,VBO,6.082275,52.163628
Oudhuizerstraat,35,,,7382BS,Klarenbeek,Voorst,Gelderland,VBO,6.079415,52.163045
Oudhuizerstraat,37,,,7382BS,Klarenbeek,Voorst,Gelderland,VBO,6.079119,52.162961
Kopermolenweg,17,,,7382BT,Klarenbeek,Voorst,Gelderland,VBO,6.078128,52.162702
Kopermolenweg,21,,,7382BT,Klarenbeek,Voorst,Gelderland,VBO,6.079978,52.159610
Kopermolenweg,23,,,7382BT,Klarenbeek,Voorst,Gelderland,VBO,6.079343,52.159238
Kopermolenweg,25,,,7382BT,Klarenbeek,Voorst,Gelderland,VBO,6.078559,52.158171
Oudhuizerstraat,34,A,,7382BT,Klarenbeek,Voorst,Gelderland,VBO,6.072489,52.161772
Oudhuizerstraat,34,,,7382BT,Klarenbeek,Voorst,Gelderland,VBO,6.072901,52.161683
Oudhuizerstraat,36,A,,7382BT,Klarenbeek,Voorst,Gelderland,VBO,6.071815,52.161518
Oudhuizerstraat,36,,,7382BT,Klarenbeek,Voorst,Gelderland,VBO,6.071763,52.161544
Oudhuizerstraat,38,,,7382BT,Klarenbeek,Voorst,Gelderland,VBO,6.071349,52.161314
Oudhuizerstraat,39,A,,7382BT,Klarenbeek,Voorst,Gelderland,VBO,6.077713,52.162614
Oudhuizerstraat,39,,,7382BT,Klarenbeek,Voorst,Gelderland,VBO,6.077711,52.162712
Oudhuizerstraat,40,,,7382BT,Klarenbeek,Voorst,Gelderland,VBO,6.070387,52.161122
Oudhuizerstraat,41,A,,7382BT,Klarenbeek,Voorst,Gelderland,VBO,6.077125,52.162544
Oudhuizerstraat,41,,,7382BT,Klarenbeek,Voorst,Gelderland,VBO,6.077211,52.162564
Oudhuizerstraat,42,,,7382BT,Klarenbeek,Voorst,Gelderland,VBO,6.069269,52.160847
Oudhuizerstraat,45,,,7382BT,Klarenbeek,Voorst,Gelderland,VBO,6.072587,52.161160
Molenweg,19,,,7382BV,Klarenbeek,Voorst,Gelderland,VBO,6.069565,52.167871
Molenweg,21,,,7382BV,Klarenbeek,Voorst,Gelderland,VBO,6.069598,52.167825
Molenweg,23,,,7382BV,Klarenbeek,Voorst,Gelderland,VBO,6.069644,52.167764
Molenweg,25,,,7382BV,Klarenbeek,Voorst,Gelderland,VBO,6.069713,52.167677
Molenweg,27,,,7382BV,Klarenbeek,Voorst,Gelderland,VBO,6.069729,52.167612
Molenweg,29,,,7382BV,Klarenbeek,Voorst,Gelderland,VBO,6.069781,52.167571
Molenweg,31,,,7382BV,Klarenbeek,Voorst,Gelderland,VBO,6.070209,52.167814
Molenweg,33,,,7382BV,Klarenbeek,Voorst,Gelderland,VBO,6.070260,52.167775
Molenweg,35,,,7382BV,Klarenbeek,Voorst,Gelderland,VBO,6.070297,52.167715
Molenweg,37,,,7382BV,Klarenbeek,Voorst,Gelderland,VBO,6.070443,52.167599
Molenweg,39,,,7382BV,Klarenbeek,Voorst,Gelderland,VBO,6.070379,52.167431
Molenweg,41,,,7382BV,Klarenbeek,Voorst,Gelderland,VBO,6.070234,52.167387
Molenweg,43,,,7382BV,Klarenbeek,Voorst,Gelderland,VBO,6.070082,52.167338
Molenweg,45,,,7382BV,Klarenbeek,Voorst,Gelderland,VBO,6.069867,52.167341
Vijverweg,2,,,7382BV,Klarenbeek,Voorst,Gelderland,VBO,6.071061,52.165813
Vijverweg,3,,,7382BV,Klarenbeek,Voorst,Gelderland,VBO,6.070128,52.163276
Vijverweg,5,,,7382BV,Klarenbeek,Voorst,Gelderland,VBO,6.070212,52.163212
Vijverweg,7,,,7382BV,Klarenbeek,Voorst,Gelderland,VBO,6.068521,52.162421
Dennenweg,1,,,7382BW,Klarenbeek,Voorst,Gelderland,VBO,6.067974,52.168575
Dennenweg,3,,,7382BW,Klarenbeek,Voorst,Gelderland,VBO,6.068104,52.168455
Dennenweg,5,,,7382BW,Klarenbeek,Voorst,Gelderland,VBO,6.068280,52.168212
Dennenweg,7,,,7382BW,Klarenbeek,Voorst,Gelderland,VBO,6.068349,52.168080
Dennenweg,9,,,7382BW,Klarenbeek,Voorst,Gelderland,VBO,6.068390,52.168030
Dennenweg,11,,,7382BW,Klarenbeek,Voorst,Gelderland,VBO,6.068485,52.167848
Molenweg,6,,,7382BW,Klarenbeek,Voorst,Gelderland,VBO,6.068470,52.168690
Molenweg,10,,,7382BW,Klarenbeek,Voorst,Gelderland,VBO,6.068561,52.168551
Molenweg,12,A,,7382BW,Klarenbeek,Voorst,Gelderland,VBO,6.068696,52.168358
Molenweg,12,,0002,7382BW,Klarenbeek,Voorst,Gelderland,VBO,6.068361,52.168416
Molenweg,12,,,7382BW,Klarenbeek,Voorst,Gelderland,VBO,6.068616,52.168489
Molenweg,14,,,7382BW,Klarenbeek,Voorst,Gelderland,VBO,6.068800,52.168277
Molenweg,16,,,7382BW,Klarenbeek,Voorst,Gelderland,VBO,6.068827,52.168156
Molenweg,18,,,7382BW,Klarenbeek,Voorst,Gelderland,VBO,6.068968,52.167975
Molenweg,20,A,,7382BW,Klarenbeek,Voorst,Gelderland,VBO,6.069143,52.167707
Molenweg,20,,,7382BW,Klarenbeek,Voorst,Gelderland,VBO,6.069176,52.167785
Molenweg,22,,,7382BW,Klarenbeek,Voorst,Gelderland,VBO,6.069216,52.167610
Molenweg,24,,,7382BW,Klarenbeek,Voorst,Gelderland,VBO,6.069324,52.167500
Molenweg,26,,,7382BW,Klarenbeek,Voorst,Gelderland,VBO,6.069344,52.167425
Molenweg,28,,,7382BW,Klarenbeek,Voorst,Gelderland,VBO,6.069406,52.167314
Molenweg,30,,,7382BW,Klarenbeek,Voorst,Gelderland,VBO,6.069515,52.167105
Molenweg,32,,,7382BW,Klarenbeek,Voorst,Gelderland,VBO,6.069640,52.166946
Postweg,2,,,7382BW,Klarenbeek,Voorst,Gelderland,VBO,6.069346,52.166618
Postweg,4,,,7382BW,Klarenbeek,Voorst,Gelderland,VBO,6.065884,52.165262
Dennenweg,2,,,7382BX,Klarenbeek,Voorst,Gelderland,VBO,6.067563,52.168446
Dennenweg,4,,,7382BX,Klarenbeek,Voorst,Gelderland,VBO,6.067636,52.168386
Dennenweg,6,,,7382BX,Klarenbeek,Voorst,Gelderland,VBO,6.067735,52.168308
Dennenweg,8,,,7382BX,Klarenbeek,Voorst,Gelderland,VBO,6.067769,52.168254
Dennenweg,10,,,7382BX,Klarenbeek,Voorst,Gelderland,VBO,6.067813,52.168178
Dennenweg,12,,,7382BX,Klarenbeek,Voorst,Gelderland,VBO,6.067856,52.168125
Dennenweg,14,,,7382BX,Klarenbeek,Voorst,Gelderland,VBO,6.067942,52.168046
Dennenweg,16,,,7382BX,Klarenbeek,Voorst,Gelderland,VBO,6.068012,52.167982
Dennenweg,18,,,7382BX,Klarenbeek,Voorst,Gelderland,VBO,6.068053,52.167892
Dennenweg,20,,,7382BX,Klarenbeek,Voorst,Gelderland,VBO,6.068088,52.167841
Dennenweg,22,,,7382BX,Klarenbeek,Voorst,Gelderland,VBO,6.068101,52.167781
Dennenweg,24,,,7382BX,Klarenbeek,Voorst,Gelderland,VBO,6.068112,52.167726
Lariksweg,1,,,7382BZ,Klarenbeek,Voorst,Gelderland,VBO,6.068146,52.166931
Lariksweg,2,,,7382BZ,Klarenbeek,Voorst,Gelderland,VBO,6.067683,52.166811
Lariksweg,3,,,7382BZ,Klarenbeek,Voorst,Gelderland,VBO,6.068201,52.166887
Lariksweg,4,,,7382BZ,Klarenbeek,Voorst,Gelderland,VBO,6.067721,52.166761
Lariksweg,5,,,7382BZ,Klarenbeek,Voorst,Gelderland,VBO,6.068258,52.166808
Lariksweg,6,,,7382BZ,Klarenbeek,Voorst,Gelderland,VBO,6.067809,52.166667
Lariksweg,7,,,7382BZ,Klarenbeek,Voorst,Gelderland,VBO,6.068335,52.166743
Lariksweg,8,,,7382BZ,Klarenbeek,Voorst,Gelderland,VBO,6.067870,52.166631
Lariksweg,9,,,7382BZ,Klarenbeek,Voorst,Gelderland,VBO,6.068795,52.166750
Lariksweg,10,,,7382BZ,Klarenbeek,Voorst,Gelderland,VBO,6.067870,52.166574
Lariksweg,11,,,7382BZ,Klarenbeek,Voorst,Gelderland,VBO,6.068878,52.166623
Lariksweg,12,,,7382BZ,Klarenbeek,Voorst,Gelderland,VBO,6.067659,52.166428
Lariksweg,13,,,7382BZ,Klarenbeek,Voorst,Gelderland,VBO,6.068558,52.166504
Lariksweg,14,,,7382BZ,Klarenbeek,Voorst,Gelderland,VBO,6.067618,52.166410
Lariksweg,15,,,7382BZ,Klarenbeek,Voorst,Gelderland,VBO,6.068467,52.166480
Lariksweg,16,,,7382BZ,Klarenbeek,Voorst,Gelderland,VBO,6.067532,52.166360
Lariksweg,17,,,7382BZ,Klarenbeek,Voorst,Gelderland,VBO,6.068208,52.166375
Lariksweg,18,,,7382BZ,Klarenbeek,Voorst,Gelderland,VBO,6.067450,52.166356
Lariksweg,19,,,7382BZ,Klarenbeek,Voorst,Gelderland,VBO,6.068077,52.166296
Lariksweg,20,,,7382BZ,Klarenbeek,Voorst,Gelderland,VBO,6.067334,52.166546
Lariksweg,21,,,7382BZ,Klarenbeek,Voorst,Gelderland,VBO,6.068010,52.166260
Lariksweg,22,,,7382BZ,Klarenbeek,Voorst,Gelderland,VBO,6.067341,52.166630
Lariksweg,23,,,7382BZ,Klarenbeek,Voorst,Gelderland,VBO,6.067876,52.166171
Lariksweg,24,,,7382BZ,Klarenbeek,Voorst,Gelderland,VBO,6.067236,52.166658
Lariksweg,25,,,7382BZ,Klarenbeek,Voorst,Gelderland,VBO,6.067792,52.166151
Lariksweg,26,,,7382BZ,Klarenbeek,Voorst,Gelderland,VBO,6.067226,52.166693
Lariksweg,27,,,7382BZ,Klarenbeek,Voorst,Gelderland,VBO,6.067645,52.166097
Lariksweg,29,,,7382BZ,Klarenbeek,Voorst,Gelderland,VBO,6.067551,52.166077
Lariksweg,35,,,7382BZ,Klarenbeek,Voorst,Gelderland,VBO,6.067203,52.166032
Cederweg,1,,,7382CA,Klarenbeek,Voorst,Gelderland,VBO,6.067229,52.168347
Cederweg,3,,,7382CA,Klarenbeek,Voorst,Gelderland,VBO,6.067252,52.168276
Cederweg,5,,,7382CA,Klarenbeek,Voorst,Gelderland,VBO,6.067278,52.168182
Cederweg,7,,,7382CA,Klarenbeek,Voorst,Gelderland,VBO,6.067317,52.168126
Cederweg,9,,,7382CA,Klarenbeek,Voorst,Gelderland,VBO,6.067365,52.168045
Cederweg,11,,,7382CA,Klarenbeek,Voorst,Gelderland,VBO,6.067401,52.167989
Cederweg,13,,,7382CA,Klarenbeek,Voorst,Gelderland,VBO,6.067457,52.167903
Cederweg,15,,,7382CA,Klarenbeek,Voorst,Gelderland,VBO,6.067504,52.167846
Cederweg,17,,,7382CA,Klarenbeek,Voorst,Gelderland,VBO,6.067583,52.167765
Cederweg,19,,,7382CA,Klarenbeek,Voorst,Gelderland,VBO,6.067604,52.167720
Cederweg,21,,,7382CA,Klarenbeek,Voorst,Gelderland,VBO,6.067663,52.167666
Cederweg,23,,,7382CA,Klarenbeek,Voorst,Gelderland,VBO,6.067703,52.167617
Sparrenweg,2,,,7382CA,Klarenbeek,Voorst,Gelderland,VBO,6.067644,52.168864
Sparrenweg,4,,,7382CA,Klarenbeek,Voorst,Gelderland,VBO,6.067348,52.168718
Cederweg,2,,,7382CB,Klarenbeek,Voorst,Gelderland,VBO,6.066879,52.168204
Cederweg,4,,,7382CB,Klarenbeek,Voorst,Gelderland,VBO,6.066989,52.168032
Cederweg,6,,,7382CB,Klarenbeek,Voorst,Gelderland,VBO,6.067018,52.167981
Cederweg,8,,,7382CB,Klarenbeek,Voorst,Gelderland,VBO,6.067074,52.167935
Cederweg,10,,,7382CB,Klarenbeek,Voorst,Gelderland,VBO,6.067081,52.167891
Cederweg,12,,,7382CB,Klarenbeek,Voorst,Gelderland,VBO,6.067109,52.167834
Cederweg,14,,,7382CB,Klarenbeek,Voorst,Gelderland,VBO,6.067198,52.167715
Cederweg,16,,,7382CB,Klarenbeek,Voorst,Gelderland,VBO,6.067225,52.167676
Cederweg,18,,,7382CB,Klarenbeek,Voorst,Gelderland,VBO,6.067278,52.167617
Cederweg,20,,,7382CB,Klarenbeek,Voorst,Gelderland,VBO,6.067315,52.167565
Cederweg,22,,,7382CB,Klarenbeek,Voorst,Gelderland,VBO,6.067326,52.167523
Sparrenweg,3,,,7382CB,Klarenbeek,Voorst,Gelderland,VBO,6.066556,52.168361
Sparrenweg,5,,,7382CB,Klarenbeek,Voorst,Gelderland,VBO,6.066407,52.168341
Bosweg,1,,,7382CC,Klarenbeek,Voorst,Gelderland,VBO,6.066448,52.168111
Bosweg,2,,,7382CC,Klarenbeek,Voorst,Gelderland,VBO,6.065930,52.168150
Bosweg,3,,,7382CC,Klarenbeek,Voorst,Gelderland,VBO,6.066493,52.167987
Bosweg,4,,,7382CC,Klarenbeek,Voorst,Gelderland,VBO,6.066007,52.168048
Bosweg,5,,,7382CC,Klarenbeek,Voorst,Gelderland,VBO,6.066567,52.167874
Bosweg,6,,,7382CC,Klarenbeek,Voorst,Gelderland,VBO,6.066043,52.167993
Bosweg,7,,,7382CC,Klarenbeek,Voorst,Gelderland,VBO,6.066627,52.167751
Bosweg,8,,,7382CC,Klarenbeek,Voorst,Gelderland,VBO,6.066106,52.167895
Bosweg,9,,,7382CC,Klarenbeek,Voorst,Gelderland,VBO,6.066734,52.167661
Bosweg,10,,,7382CC,Klarenbeek,Voorst,Gelderland,VBO,6.066162,52.167841
Bosweg,11,,,7382CC,Klarenbeek,Voorst,Gelderland,VBO,6.066802,52.167553
Bosweg,12,,,7382CC,Klarenbeek,Voorst,Gelderland,VBO,6.065478,52.167584
Bosweg,13,,,7382CC,Klarenbeek,Voorst,Gelderland,VBO,6.066847,52.167450
Bosweg,14,S,,7382CC,Klarenbeek,Voorst,Gelderland,VBO,6.065504,52.167612
Bosweg,14,,,7382CC,Klarenbeek,Voorst,Gelderland,VBO,6.065154,52.167345
Bosweg,15,,,7382CC,Klarenbeek,Voorst,Gelderland,VBO,6.066883,52.167388
Bosweg,16,,,7382CC,Klarenbeek,Voorst,Gelderland,VBO,6.067276,52.166859
Bosweg,18,,,7382CC,Klarenbeek,Voorst,Gelderland,VBO,6.067203,52.166893
Bosweg,20,,,7382CC,Klarenbeek,Voorst,Gelderland,VBO,6.067130,52.166994
Bosweg,21,,,7382CC,Klarenbeek,Voorst,Gelderland,VBO,6.069377,52.168087
Bosweg,22,,,7382CC,Klarenbeek,Voorst,Gelderland,VBO,6.067104,52.167032
Bosweg,23,,,7382CC,Klarenbeek,Voorst,Gelderland,VBO,6.069437,52.168101
Bosweg,24,,,7382CC,Klarenbeek,Voorst,Gelderland,VBO,6.067047,52.167127
Bosweg,25,,,7382CC,Klarenbeek,Voorst,Gelderland,VBO,6.069528,52.168124
Bosweg,26,,,7382CC,Klarenbeek,Voorst,Gelderland,VBO,6.067023,52.167169
Bosweg,27,,,7382CC,Klarenbeek,Voorst,Gelderland,VBO,6.069676,52.168155
Bosweg,29,,,7382CC,Klarenbeek,Voorst,Gelderland,VBO,6.069753,52.168176
Bosweg,31,,,7382CC,Klarenbeek,Voorst,Gelderland,VBO,6.069809,52.168205
Bosweg,28,,,7382CD,Klarenbeek,Voorst,Gelderland,VBO,6.067359,52.167273
Bosweg,30,,,7382CD,Klarenbeek,Voorst,Gelderland,VBO,6.067401,52.167218
Bosweg,32,,,7382CD,Klarenbeek,Voorst,Gelderland,VBO,6.067472,52.167119
Bosweg,34,,,7382CD,Klarenbeek,Voorst,Gelderland,VBO,6.067511,52.167068
Bosweg,36,,,7382CD,Klarenbeek,Voorst,Gelderland,VBO,6.067624,52.166976
Bosweg,38,,,7382CD,Klarenbeek,Voorst,Gelderland,VBO,6.068124,52.167108
Bosweg,40,,,7382CD,Klarenbeek,Voorst,Gelderland,VBO,6.067992,52.167194
Bosweg,42,,,7382CD,Klarenbeek,Voorst,Gelderland,VBO,6.067951,52.167245
Bosweg,44,,,7382CD,Klarenbeek,Voorst,Gelderland,VBO,6.067879,52.167349
Bosweg,46,,,7382CD,Klarenbeek,Voorst,Gelderland,VBO,6.067889,52.167440
Bosweg,48,,,7382CD,Klarenbeek,Voorst,Gelderland,VBO,6.068273,52.167540
Bosweg,50,,,7382CD,Klarenbeek,Voorst,Gelderland,VBO,6.068259,52.167452
Bosweg,52,,,7382CD,Klarenbeek,Voorst,Gelderland,VBO,6.068329,52.167349
Bosweg,54,,,7382CD,Klarenbeek,Voorst,Gelderland,VBO,6.068371,52.167294
Bosweg,56,,,7382CD,Klarenbeek,Voorst,Gelderland,VBO,6.068425,52.167190
Bosweg,58,,,7382CD,Klarenbeek,Voorst,Gelderland,VBO,6.068537,52.167042
Bosweg,60,,,7382CD,Klarenbeek,Voorst,Gelderland,VBO,6.068586,52.166990
Bosweg,62,,,7382CD,Klarenbeek,Voorst,Gelderland,VBO,6.068641,52.166894
Bosweg,64,,,7382CD,Klarenbeek,Voorst,Gelderland,VBO,6.069102,52.167040
Bosweg,66,,,7382CD,Klarenbeek,Voorst,Gelderland,VBO,6.069023,52.167201
Bosweg,68,,,7382CD,Klarenbeek,Voorst,Gelderland,VBO,6.068928,52.167311
Bosweg,70,,,7382CD,Klarenbeek,Voorst,Gelderland,VBO,6.068881,52.167368
Bosweg,72,,,7382CD,Klarenbeek,Voorst,Gelderland,VBO,6.068818,52.167476
Bosweg,74,,,7382CD,Klarenbeek,Voorst,Gelderland,VBO,6.068775,52.167527
Bosweg,76,,,7382CD,Klarenbeek,Voorst,Gelderland,VBO,6.068693,52.167632
Achter de Molen,1,,,7382CE,Klarenbeek,Voorst,Gelderland,VBO,6.069601,52.168463
Achter de Molen,3,,,7382CE,Klarenbeek,Voorst,Gelderland,VBO,6.069501,52.168757
Achter de Molen,5,,,7382CE,Klarenbeek,Voorst,Gelderland,VBO,6.069280,52.168693
Achter de Molen,10,,,7382CE,Klarenbeek,Voorst,Gelderland,VBO,6.068687,52.168906
Achter de Molen,12,,,7382CE,Klarenbeek,Voorst,Gelderland,VBO,6.068922,52.168935
Achter de Molen,14,,,7382CE,Klarenbeek,Voorst,Gelderland,VBO,6.069194,52.169158
Bosweg,90,,,7382CE,Klarenbeek,Voorst,Gelderland,VBO,6.069941,52.167959
Bosweg,92,,,7382CE,Klarenbeek,Voorst,Gelderland,VBO,6.070022,52.167981
Bosweg,94,,,7382CE,Klarenbeek,Voorst,Gelderland,VBO,6.070098,52.168000
Boterbloem,2,,,7382CG,Klarenbeek,Voorst,Gelderland,VBO,6.065390,52.168931
Boterbloem,4,,,7382CG,Klarenbeek,Voorst,Gelderland,VBO,6.065209,52.168853
