openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Abdisstraat,45,,,4841HE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.714040,51.603217
Abdisstraat,47,,,4841HG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.713950,51.603217
Abdisstraat,49,,,4841HG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.713860,51.603217
Abdisstraat,51,,,4841HG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.713707,51.603217
Abdisstraat,53,,,4841HG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.713607,51.603217
Abdisstraat,55,,,4841HG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.713534,51.603217
Abdisstraat,57,,,4841HG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.713015,51.603199
Abdisstraat,59,,,4841HG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.712914,51.603197
Abdisstraat,61,,,4841HG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.712725,51.603195
Abdisstraat,63,,,4841HG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.712624,51.603194
Abdisstraat,69,,,4841HG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.712242,51.603188
Abdisstraat,71,,,4841HG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.712151,51.603187
Abdisstraat,73,,,4841HG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.712060,51.603186
Abdisstraat,75,,,4841HG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711969,51.603185
Abdisstraat,77,,,4841HG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711878,51.603184
Abdisstraat,79,,,4841HG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711787,51.603183
Abdisstraat,81,,,4841HG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711696,51.603181
Abdisstraat,83,,,4841HG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711569,51.603180
Pater Rommelaan,1,,,4841HH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715614,51.603919
Pater Rommelaan,2,,,4841HH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715611,51.603671
Pater Rommelaan,3,,,4841HH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715713,51.603931
Pater Rommelaan,4,,,4841HH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715764,51.603708
Pater Rommelaan,5,,,4841HH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715884,51.603951
Pater Rommelaan,6,,,4841HH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715865,51.603720
Pater Rommelaan,7,,,4841HH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.715981,51.603963
Pater Rommelaan,8,,,4841HH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716125,51.603752
Pater Rommelaan,9,,,4841HH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716156,51.603984
Pater Rommelaan,10,,,4841HH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716326,51.603794
Pater Rommelaan,11,,,4841HH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716258,51.603996
Pater Rommelaan,12,,,4841HH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716422,51.603806
Pater Rommelaan,13,,,4841HH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716447,51.604019
Pater Rommelaan,14,,,4841HH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716609,51.603828
Pater Rommelaan,15,,,4841HH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716547,51.604031
Pater Rommelaan,16,,,4841HH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716710,51.603840
Pater Rommelaan,18,,,4841HH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716889,51.603861
Pater Rommelaan,20,,,4841HH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716988,51.603873
Pater Rommelaan,22,,,4841HH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.717164,51.603894
Pater Rommelaan,26508,,TRAF,4841HH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.716717,51.604037
Vossenberg,2,,,4841JA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706232,51.594629
Vossenberg,4,,,4841JA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706335,51.594614
Vossenberg,6,,,4841JA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706513,51.594589
Vossenberg,8,,,4841JA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706604,51.594575
Vossenberg,10,,,4841JA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.707010,51.594508
Vossenberg,12,,,4841JA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.707105,51.594494
Vossenberg,14,,,4841JA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.707287,51.594468
Vossenberg,16,,,4841JA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.707373,51.594456
Vossenberg,18,,,4841JA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.707571,51.594436
Vossenberg,22,,,4841JA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.708750,51.594203
Vossenberg,24,,,4841JA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.708697,51.593979
Vossenberg,26,,,4841JA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.708668,51.593929
Vossenberg,28,,,4841JA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.708611,51.593828
Vossenberg,30,,,4841JA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.708579,51.593771
Vossenberg,32,,,4841JA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.708522,51.593672
Vossenberg,34,,,4841JA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.708491,51.593616
Vossenberg,36,,,4841JA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.708394,51.593498
Vossenberg,38,,,4841JA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.708348,51.593430
Vossenberg,40,,,4841JA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.708278,51.593319
Vossenberg,42,,,4841JA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.708250,51.593251
Vossenberg,1,,,4841JB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.705876,51.594969
Vossenberg,3,,,4841JB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706112,51.594916
Vossenberg,5,,,4841JB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706313,51.594848
Vossenberg,7,,,4841JB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706519,51.594806
Vossenberg,9,,,4841JB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706726,51.594790
Vossenberg,11,,,4841JB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706942,51.594758
Vossenberg,13,,,4841JB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.707190,51.594722
Vossenberg,15,,,4841JB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.707552,51.594662
Vossenberg,17,,,4841JB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.707811,51.594613
Vossenberg,19,,,4841JB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.708050,51.594584
Vossenberg,21,,,4841JB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.708373,51.594843
Vossenberg,23,,,4841JB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.708695,51.594775
Vossenberg,29,,,4841JB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.708536,51.594549
Vossenberg,31,,,4841JB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.708740,51.594478
Vossenberg,33,,,4841JB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.708932,51.594416
Vossenberg,35,,,4841JB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709045,51.594361
Vossenberg,37,,,4841JB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709157,51.594320
Vossenberg,39,,,4841JB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709276,51.594292
Vossenberg,41,,,4841JB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709239,51.594145
Vossenberg,43,,,4841JB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709186,51.594055
Vossenberg,45,,,4841JB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709160,51.594002
Vossenberg,47,,,4841JB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709103,51.593912
Vossenberg,49,,,4841JB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709076,51.593862
Vossenberg,51,,,4841JB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709018,51.593770
Vossenberg,53,,,4841JB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.708993,51.593723
Vossenberg,55,,,4841JB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.708870,51.593628
Vossenberg,57,,,4841JB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.708823,51.593560
Vossenberg,59,,,4841JB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.708763,51.593472
Vossenberg,61,,,4841JB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.708715,51.593401
Vossenberg,63,,,4841JB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.708635,51.593318
Vossenberg,65,,,4841JB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.708586,51.593246
Vossenberg,67,,,4841JB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.708527,51.593151
Vossenberg,69,,,4841JB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.708470,51.593042
De Gemetjes,1,,,4841JC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.708389,51.594282
De Gemetjes,2,,,4841JC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.707464,51.594254
De Gemetjes,3,,,4841JC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.708350,51.594242
De Gemetjes,4,,,4841JC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.707433,51.594205
De Gemetjes,5,,,4841JC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.708246,51.594154
De Gemetjes,6,,,4841JC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.707367,51.594098
De Gemetjes,7,,,4841JC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.708199,51.594106
De Gemetjes,8,,,4841JC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.707330,51.594039
De Gemetjes,9,,,4841JC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.708121,51.594010
De Gemetjes,11,,,4841JC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.708071,51.593959
De Gemetjes,13,,,4841JC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.707979,51.593865
De Gemetjes,15,,,4841JC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.707934,51.593820
De Gemetjes,17,,,4841JC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.707858,51.593731
De Gemetjes,19,,,4841JC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.707835,51.593691
De Gemetjes,21,,,4841JC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.707808,51.593644
De Gemetjes,23,,,4841JC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.707783,51.593600
De Gemetjes,25,,,4841JC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.707771,51.593505
De Gemetjes,27,,,4841JC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.707761,51.593460
De Gemetjes,29,,,4841JC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.707750,51.593413
De Gemetjes,31,,,4841JC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.707739,51.593363
De Gemetjes,33,,,4841JC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.707729,51.593320
De Bunders,1,,,4841JD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706907,51.594353
De Bunders,2,,,4841JD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706573,51.594406
De Bunders,3,,,4841JD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706891,51.594307
De Bunders,4,,,4841JD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706556,51.594355
De Bunders,5,,,4841JD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706872,51.594257
De Bunders,6,,,4841JD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706543,51.594312
De Bunders,7,,,4841JD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706856,51.594211
De Bunders,8,,,4841JD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706528,51.594264
De Bunders,9,,,4841JD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706838,51.594160
De Bunders,10,,,4841JD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706513,51.594216
De Bunders,11,,,4841JD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706821,51.594113
De Bunders,12,,,4841JD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706497,51.594167
De Bunders,13,,,4841JD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706804,51.594067
De Bunders,14,,,4841JD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706483,51.594120
De Bunders,16,,,4841JD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706467,51.594070
De Bunders,26558,,TRAF,4841JD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706517,51.594007
Den Elst,1,,,4841JE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706090,51.594470
Den Elst,2,,,4841JE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.705888,51.594724
Den Elst,3,,,4841JE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706069,51.594427
Den Elst,4,,,4841JE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.705863,51.594681
Den Elst,5,,,4841JE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706046,51.594380
Den Elst,6,,,4841JE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.705835,51.594633
Den Elst,7,,,4841JE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706022,51.594332
Den Elst,8,,,4841JE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.705810,51.594589
Den Elst,9,,,4841JE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706000,51.594285
Den Elst,10,,,4841JE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.705780,51.594538
Den Elst,11,,,4841JE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.705977,51.594238
Den Elst,12,,,4841JE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.705746,51.594474
Den Elst,13,,,4841JE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.705952,51.594189
Den Elst,14,,,4841JE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.705723,51.594426
Den Elst,15,,,4841JE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.705932,51.594147
Den Elst,16,,,4841JE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.705699,51.594379
Den Elst,17,,,4841JE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.705706,51.593706
Den Elst,18,,,4841JE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.705674,51.594328
Den Elst,19,,,4841JE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.705691,51.593639
Den Elst,21,,,4841JE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.705667,51.593535
Den Elst,23,,,4841JE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.705651,51.593465
Valveeken,1,,,4841JG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.705012,51.594134
Valveeken,2,,,4841JG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706014,51.593686
Valveeken,3,,,4841JG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.705205,51.594101
Valveeken,4,,,4841JG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706084,51.593676
Valveeken,5,,,4841JG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.705500,51.594082
Valveeken,6,,,4841JG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706156,51.593665
Valveeken,8,,,4841JG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706231,51.593654
Valveeken,10,,,4841JG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706371,51.593629
Valveeken,12,,,4841JG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706466,51.593625
Valveeken,13,,,4841JG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.705871,51.593973
Valveeken,14,,,4841JG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706530,51.593623
Valveeken,15,,,4841JG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.705946,51.593962
Valveeken,16,,,4841JG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706611,51.593620
Valveeken,17,,,4841JG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706022,51.593950
Valveeken,18,,,4841JG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706696,51.593617
Valveeken,19,,,4841JG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706099,51.593938
Valveeken,20,,,4841JG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706827,51.593616
Valveeken,21,,,4841JG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706178,51.593940
Valveeken,22,,,4841JG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706943,51.593620
Valveeken,23,,,4841JG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706259,51.593928
Valveeken,24,,,4841JG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.707024,51.593617
Valveeken,25,,,4841JG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706335,51.593916
Valveeken,26,,,4841JG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.707100,51.593614
Valveeken,27,,,4841JG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706411,51.593904
Valveeken,28,,,4841JG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.707221,51.593585
Valveeken,29,,,4841JG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706806,51.593892
Valveeken,30,,,4841JG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.707300,51.593575
Valveeken,31,,,4841JG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706880,51.593889
Valveeken,32,,,4841JG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.707377,51.593566
Valveeken,33,,,4841JG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.706952,51.593886
Valveeken,34,,,4841JG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.707452,51.593557
Valveeken,35,,,4841JG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.707030,51.593883
Valveeken,37,,,4841JG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.707100,51.593881
Valveeken,39,,,4841JG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.707177,51.593878
Valveeken,41,,,4841JG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.707250,51.593875
Hesseling,1,,,4841JH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.704201,51.593215
Hesseling,3,,,4841JH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.704120,51.593217
Hesseling,5,,,4841JH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.704039,51.593218
Hesseling,7,,,4841JH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.703959,51.593220
Hesseling,9,,,4841JH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.703875,51.593222
Hesseling,11,,,4841JH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.703403,51.593250
Hesseling,13,,,4841JH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.703332,51.593255
Hesseling,15,,,4841JH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.703252,51.593260
Hesseling,17,,,4841JH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.703169,51.593266
Hesseling,19,,,4841JH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.703087,51.593272
Hesseling,21,,,4841JH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.703004,51.593277
Hesseling,23,,,4841JH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.702927,51.593283
Hesseling,25,,,4841JH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.702789,51.593088
Hesseling,27,,,4841JH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.702754,51.592975
Hesseling,29,,,4841JH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.702738,51.592923
Hesseling,31,,,4841JH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.702704,51.592813
Hesseling,33,,,4841JH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.702689,51.592763
Hesseling,45,,,4841JH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.702692,51.592540
Hesseling,47,,,4841JH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.702772,51.592525
Hesseling,49,,,4841JH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.702831,51.592514
Hesseling,51,,,4841JH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.702914,51.592498
Hesseling,53,,,4841JH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.703009,51.592482
Hesseling,55,,,4841JH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.703104,51.592470
Hesseling,57,,,4841JH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.703164,51.592462
Hesseling,59,,,4841JH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.703255,51.592451
Hesseling,61,,,4841JH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.703652,51.592402
Hesseling,63,,,4841JH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.703746,51.592390
Hesseling,65,,,4841JH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.703804,51.592382
Hesseling,67,,,4841JH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.703892,51.592371
Hesseling,69,,,4841JH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.703954,51.592363
Hesseling,71,,,4841JH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.704039,51.592354
Hesseling,73,,,4841JH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.704102,51.592346
Hesseling,75,,,4841JH,Prinsenbeek,Breda,Noord-Brabant,VBO,4.704188,51.592335
Hesseling,2,,,4841JJ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.704056,51.593430
Hesseling,4,,,4841JJ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.703972,51.593436
Hesseling,6,,,4841JJ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.703892,51.593453
Hesseling,8,,,4841JJ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.703816,51.593458
Hesseling,10,,,4841JJ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.703735,51.593453
Hesseling,12,,,4841JJ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.703638,51.593459
Hesseling,14,,,4841JJ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.703538,51.593467
Hesseling,16,,,4841JJ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.703459,51.593472
Hesseling,18,,,4841JJ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.703358,51.593479
Hesseling,22,,,4841JJ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.702453,51.593289
Hesseling,24,,,4841JJ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.702398,51.593163
Hesseling,26,,,4841JJ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.702383,51.593010
Hesseling,28,,,4841JJ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.702367,51.592958
Hesseling,30,,,4841JJ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.702330,51.592814
Hesseling,32,,,4841JJ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.702239,51.592702
Hesseling,34,,,4841JJ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.702228,51.592554
Hesseling,36,,,4841JJ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.702104,51.592422
Hesseling,38,,,4841JJ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.702314,51.592324
Hesseling,40,,,4841JJ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.702598,51.592299
Hesseling,42,,,4841JJ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.702822,51.592264
Hesseling,46,,,4841JJ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.703004,51.592220
Hesseling,48,,,4841JJ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.703107,51.592208
Hesseling,50,,,4841JJ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.703172,51.592200
Hesseling,52,,,4841JJ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.703262,51.592188
Hesseling,54,,,4841JJ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.703336,51.592056
Hesseling,56,,,4841JJ,Prinsenbeek,Breda,Noord-Brabant,STA,4.703549,51.592126
Hesseling,58,,,4841JJ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.703680,51.592124
Hesseling,60,,,4841JJ,Prinsenbeek,Breda,Noord-Brabant,STA,4.703832,51.592091
Hesseling,62,,,4841JJ,Prinsenbeek,Breda,Noord-Brabant,STA,4.703974,51.592075
Hesseling,64,,,4841JJ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.704159,51.592052
Rijtseweg,1,,,4841JK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.702503,51.593484
Rijtseweg,2,,,4841JK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.702953,51.593535
Rijtseweg,3,,,4841JK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.702574,51.593679
Rijtseweg,4,,,4841JK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.702990,51.593665
Rijtseweg,5,,,4841JK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.702616,51.593815
Rijtseweg,6,,,4841JK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.703053,51.593818
Rijtseweg,7,,,4841JK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.703095,51.595407
Rijtseweg,8,,,4841JK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.703063,51.594248
Rijtseweg,9,,,4841JK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.703132,51.595527
Rijtseweg,10,,,4841JK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.703088,51.594370
Rijtseweg,11,,,4841JK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.703173,51.595652
Rijtseweg,12,,,4841JK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.703114,51.594501
Rijtseweg,13,,,4841JK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.703213,51.595778
Rijtseweg,14,,,4841JK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.703140,51.594619
Rijtseweg,16,,,4841JK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.703026,51.594847
Rijtseweg,18,,,4841JK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.702828,51.594873
Rijtseweg,20,,,4841JK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.702941,51.595207
Rijtseweg,22,,,4841JK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.703148,51.595180
Rijtseweg,24,,,4841JK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.703223,51.596000
Rijtseweg,26,,,4841JK,Prinsenbeek,Breda,Noord-Brabant,VBO,4.703259,51.596131
