openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mingersberg,7,,,3825EH,Amersfoort,Amersfoort,Utrecht,VBO,5.412900,52.201567
Mingersberg,9,,,3825EH,Amersfoort,Amersfoort,Utrecht,VBO,5.412953,52.201598
Mingersberg,11,,,3825EH,Amersfoort,Amersfoort,Utrecht,VBO,5.412990,52.201631
Mingersberg,13,,,3825EH,Amersfoort,Amersfoort,Utrecht,VBO,5.413042,52.201668
Muntberg,2,,,3825EJ,Amersfoort,Amersfoort,Utrecht,VBO,5.413037,52.201717
Muntberg,6,,,3825EJ,Amersfoort,Amersfoort,Utrecht,VBO,5.413363,52.201515
Muntberg,8,,,3825EJ,Amersfoort,Amersfoort,Utrecht,VBO,5.413442,52.201486
Muntberg,10,,,3825EJ,Amersfoort,Amersfoort,Utrecht,VBO,5.413516,52.201457
Muntberg,12,,,3825EJ,Amersfoort,Amersfoort,Utrecht,VBO,5.413593,52.201419
Muntberg,14,,,3825EJ,Amersfoort,Amersfoort,Utrecht,VBO,5.413669,52.201379
Muntberg,16,,,3825EJ,Amersfoort,Amersfoort,Utrecht,VBO,5.413749,52.201341
Muntberg,18,,,3825EJ,Amersfoort,Amersfoort,Utrecht,VBO,5.413828,52.201309
Muntberg,20,,,3825EJ,Amersfoort,Amersfoort,Utrecht,VBO,5.413895,52.201270
Muntberg,22,,,3825EJ,Amersfoort,Amersfoort,Utrecht,VBO,5.413972,52.201232
Muntberg,24,,,3825EJ,Amersfoort,Amersfoort,Utrecht,VBO,5.414041,52.201174
Paasberg,1,,,3825EK,Amersfoort,Amersfoort,Utrecht,VBO,5.413890,52.201639
Paasberg,2,,,3825EK,Amersfoort,Amersfoort,Utrecht,VBO,5.414174,52.201497
Paasberg,3,,,3825EK,Amersfoort,Amersfoort,Utrecht,VBO,5.414053,52.201785
Paasberg,4,,,3825EK,Amersfoort,Amersfoort,Utrecht,VBO,5.414384,52.201656
Paasberg,5,,,3825EK,Amersfoort,Amersfoort,Utrecht,VBO,5.414199,52.201921
Paasberg,6,,,3825EK,Amersfoort,Amersfoort,Utrecht,VBO,5.414583,52.201804
Paasberg,7,,,3825EK,Amersfoort,Amersfoort,Utrecht,VBO,5.414374,52.202032
Paasberg,8,,,3825EK,Amersfoort,Amersfoort,Utrecht,VBO,5.414781,52.201947
Paasberg,9,,,3825EK,Amersfoort,Amersfoort,Utrecht,VBO,5.414517,52.202134
Paasberg,10,,,3825EK,Amersfoort,Amersfoort,Utrecht,VBO,5.415028,52.202084
Paasberg,11,,,3825EK,Amersfoort,Amersfoort,Utrecht,VBO,5.414698,52.202262
Ossenberg,1,,,3825EL,Amersfoort,Amersfoort,Utrecht,VBO,5.413303,52.201958
Ossenberg,2,,,3825EL,Amersfoort,Amersfoort,Utrecht,VBO,5.413557,52.201793
Ossenberg,3,,,3825EL,Amersfoort,Amersfoort,Utrecht,VBO,5.413500,52.202118
Ossenberg,4,,,3825EL,Amersfoort,Amersfoort,Utrecht,VBO,5.413748,52.201959
Ossenberg,5,,,3825EL,Amersfoort,Amersfoort,Utrecht,VBO,5.413703,52.202274
Ossenberg,6,,,3825EL,Amersfoort,Amersfoort,Utrecht,VBO,5.413927,52.202079
Ossenberg,7,,,3825EL,Amersfoort,Amersfoort,Utrecht,VBO,5.413888,52.202422
Ossenberg,8,,,3825EL,Amersfoort,Amersfoort,Utrecht,VBO,5.414065,52.202212
Ossenberg,9,,,3825EL,Amersfoort,Amersfoort,Utrecht,VBO,5.414150,52.202522
Ossenberg,10,,,3825EL,Amersfoort,Amersfoort,Utrecht,VBO,5.414276,52.202325
Ossenberg,11,,,3825EL,Amersfoort,Amersfoort,Utrecht,VBO,5.414458,52.202485
Ossenberg,13,,,3825EL,Amersfoort,Amersfoort,Utrecht,VBO,5.414743,52.202437
Ossenberg,15,,,3825EL,Amersfoort,Amersfoort,Utrecht,VBO,5.415036,52.202386
Ossenberg,17,,,3825EL,Amersfoort,Amersfoort,Utrecht,VBO,5.415533,52.202409
Ossenberg,19,,,3825EL,Amersfoort,Amersfoort,Utrecht,VBO,5.415341,52.202252
Prattenburgseberg,2,,,3825EM,Amersfoort,Amersfoort,Utrecht,VBO,5.413939,52.200828
Prattenburgseberg,4,,,3825EM,Amersfoort,Amersfoort,Utrecht,VBO,5.414095,52.200918
Prattenburgseberg,6,,,3825EM,Amersfoort,Amersfoort,Utrecht,VBO,5.414298,52.200829
Prattenburgseberg,8,,,3825EM,Amersfoort,Amersfoort,Utrecht,VBO,5.414382,52.200842
Prattenburgseberg,10,,,3825EM,Amersfoort,Amersfoort,Utrecht,VBO,5.414181,52.201008
Prattenburgseberg,12,,,3825EM,Amersfoort,Amersfoort,Utrecht,VBO,5.414346,52.201097
Prattenburgseberg,14,,,3825EM,Amersfoort,Amersfoort,Utrecht,VBO,5.414549,52.201001
Prattenburgseberg,16,,,3825EM,Amersfoort,Amersfoort,Utrecht,VBO,5.414624,52.201027
Prattenburgseberg,18,,,3825EM,Amersfoort,Amersfoort,Utrecht,VBO,5.414436,52.201179
Prattenburgseberg,20,,,3825EM,Amersfoort,Amersfoort,Utrecht,VBO,5.414581,52.201278
Prattenburgseberg,22,,,3825EM,Amersfoort,Amersfoort,Utrecht,VBO,5.414777,52.201184
Prattenburgseberg,24,,,3825EM,Amersfoort,Amersfoort,Utrecht,VBO,5.414870,52.201210
Prattenburgseberg,26,,,3825EM,Amersfoort,Amersfoort,Utrecht,VBO,5.414664,52.201362
Prattenburgseberg,28,,,3825EM,Amersfoort,Amersfoort,Utrecht,VBO,5.414827,52.201455
Prattenburgseberg,30,,,3825EM,Amersfoort,Amersfoort,Utrecht,VBO,5.415019,52.201362
Prattenburgseberg,32,,,3825EM,Amersfoort,Amersfoort,Utrecht,VBO,5.415119,52.201390
Prattenburgseberg,34,,,3825EM,Amersfoort,Amersfoort,Utrecht,VBO,5.414911,52.201549
Prattenburgseberg,36,,,3825EM,Amersfoort,Amersfoort,Utrecht,VBO,5.415067,52.201637
Prattenburgseberg,38,,,3825EM,Amersfoort,Amersfoort,Utrecht,VBO,5.415252,52.201549
Prattenburgseberg,40,,,3825EM,Amersfoort,Amersfoort,Utrecht,VBO,5.415351,52.201568
Prattenburgseberg,42,,,3825EM,Amersfoort,Amersfoort,Utrecht,VBO,5.415157,52.201729
Prattenburgseberg,44,,,3825EM,Amersfoort,Amersfoort,Utrecht,VBO,5.415308,52.201813
Prattenburgseberg,46,,,3825EM,Amersfoort,Amersfoort,Utrecht,VBO,5.415505,52.201729
Prattenburgseberg,48,,,3825EM,Amersfoort,Amersfoort,Utrecht,VBO,5.415590,52.201748
Prattenburgseberg,50,,,3825EM,Amersfoort,Amersfoort,Utrecht,VBO,5.415739,52.201961
Prattenburgseberg,52,,,3825EM,Amersfoort,Amersfoort,Utrecht,VBO,5.415651,52.201999
Sprengenberg,1,,,3825GA,Amersfoort,Amersfoort,Utrecht,VBO,5.414960,52.200450
Sprengenberg,3,,,3825GA,Amersfoort,Amersfoort,Utrecht,VBO,5.415010,52.200414
Sprengenberg,5,,,3825GA,Amersfoort,Amersfoort,Utrecht,VBO,5.415075,52.200389
Sprengenberg,7,,,3825GA,Amersfoort,Amersfoort,Utrecht,VBO,5.415142,52.200356
Sprengenberg,9,,,3825GA,Amersfoort,Amersfoort,Utrecht,VBO,5.415193,52.200329
Sprengenberg,11,,,3825GA,Amersfoort,Amersfoort,Utrecht,VBO,5.415251,52.200298
Sprengenberg,13,,,3825GA,Amersfoort,Amersfoort,Utrecht,VBO,5.415316,52.200266
Sprengenberg,15,,,3825GA,Amersfoort,Amersfoort,Utrecht,VBO,5.415373,52.200226
Sprengenberg,17,,1,3825GA,Amersfoort,Amersfoort,Utrecht,VBO,5.415900,52.200123
Sprengenberg,17,,,3825GA,Amersfoort,Amersfoort,Utrecht,VBO,5.415496,52.200160
Sprengenberg,19,,,3825GA,Amersfoort,Amersfoort,Utrecht,VBO,5.415563,52.200140
Sprengenberg,21,,,3825GA,Amersfoort,Amersfoort,Utrecht,VBO,5.415607,52.200103
Sprengenberg,23,,,3825GA,Amersfoort,Amersfoort,Utrecht,VBO,5.415663,52.200069
Sprengenberg,25,,,3825GA,Amersfoort,Amersfoort,Utrecht,VBO,5.415735,52.200043
Sprengenberg,27,,,3825GA,Amersfoort,Amersfoort,Utrecht,VBO,5.415788,52.200011
Sprengenberg,29,,,3825GA,Amersfoort,Amersfoort,Utrecht,VBO,5.415853,52.199981
Sprengenberg,31,,,3825GA,Amersfoort,Amersfoort,Utrecht,VBO,5.415902,52.199948
Sprengenberg,33,,,3825GA,Amersfoort,Amersfoort,Utrecht,VBO,5.415966,52.199921
Sprengenberg,35,,,3825GA,Amersfoort,Amersfoort,Utrecht,VBO,5.416034,52.199891
Sprengenberg,2,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.414351,52.200336
Sprengenberg,4,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.414438,52.200310
Sprengenberg,6,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.414496,52.200285
Sprengenberg,8,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.414558,52.200255
Sprengenberg,10,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.414616,52.200224
Sprengenberg,12,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.414691,52.200198
Sprengenberg,14,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.414774,52.200164
Sprengenberg,16,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.414820,52.200117
Sprengenberg,18,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.414885,52.200088
Sprengenberg,20,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.414943,52.200055
Sprengenberg,22,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.415005,52.200025
Sprengenberg,24,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.415092,52.200013
Sprengenberg,26,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.415201,52.199947
Sprengenberg,28,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.415241,52.199906
Sprengenberg,30,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.415304,52.199873
Sprengenberg,32,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.415368,52.199845
Sprengenberg,34,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.415426,52.199810
Sprengenberg,36,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.415502,52.199783
Sprengenberg,38,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.415577,52.199756
Sprengenberg,40,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.415626,52.199705
Sprengenberg,42,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.415686,52.199678
Sprengenberg,44,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.415751,52.199642
Sprengenberg,46,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.415809,52.199612
Sprengenberg,48,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.415873,52.199585
Sprengenberg,50,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.415936,52.199556
Sprengenberg,52,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.416011,52.199531
Sprengenberg,64,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.416225,52.199394
Sprengenberg,66,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.416305,52.199367
Sprengenberg,68,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.416356,52.199337
Sprengenberg,70,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.416428,52.199305
Sprengenberg,72,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.416492,52.199278
Sprengenberg,74,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.416548,52.199229
Sprengenberg,76,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.417343,52.199269
Sprengenberg,78,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.417394,52.199321
Sprengenberg,80,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.417441,52.199362
Sprengenberg,82,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.417488,52.199406
Sprengenberg,84,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.417519,52.199447
Sprengenberg,86,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.417589,52.199487
Sprengenberg,88,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.417654,52.199489
Sprengenberg,90,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.417734,52.199468
Sprengenberg,92,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.417798,52.199441
Sprengenberg,94,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.417859,52.199416
Sprengenberg,96,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.417926,52.199387
Sprengenberg,98,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.417990,52.199356
Sprengenberg,100,,,3825GB,Amersfoort,Amersfoort,Utrecht,VBO,5.418058,52.199319
Sparrenboomseberg,2,,,3825GC,Amersfoort,Amersfoort,Utrecht,VBO,5.415206,52.200633
Sparrenboomseberg,4,,,3825GC,Amersfoort,Amersfoort,Utrecht,VBO,5.415267,52.200609
Sparrenboomseberg,6,,,3825GC,Amersfoort,Amersfoort,Utrecht,VBO,5.415340,52.200582
Sparrenboomseberg,8,,,3825GC,Amersfoort,Amersfoort,Utrecht,VBO,5.415408,52.200549
Sparrenboomseberg,10,,,3825GC,Amersfoort,Amersfoort,Utrecht,VBO,5.415467,52.200534
Sparrenboomseberg,12,,,3825GC,Amersfoort,Amersfoort,Utrecht,VBO,5.415520,52.200492
Sparrenboomseberg,14,,,3825GC,Amersfoort,Amersfoort,Utrecht,VBO,5.415574,52.200462
Sparrenboomseberg,16,,,3825GC,Amersfoort,Amersfoort,Utrecht,VBO,5.415647,52.200420
Sparrenboomseberg,18,,,3825GC,Amersfoort,Amersfoort,Utrecht,VBO,5.415754,52.200360
Sparrenboomseberg,20,,,3825GC,Amersfoort,Amersfoort,Utrecht,VBO,5.415823,52.200339
Sparrenboomseberg,22,,,3825GC,Amersfoort,Amersfoort,Utrecht,VBO,5.415896,52.200315
Sparrenboomseberg,24,,,3825GC,Amersfoort,Amersfoort,Utrecht,VBO,5.415959,52.200279
Sparrenboomseberg,26,,,3825GC,Amersfoort,Amersfoort,Utrecht,VBO,5.416022,52.200252
Sparrenboomseberg,28,,,3825GC,Amersfoort,Amersfoort,Utrecht,VBO,5.416076,52.200225
Sparrenboomseberg,30,,,3825GC,Amersfoort,Amersfoort,Utrecht,VBO,5.416139,52.200198
Sparrenboomseberg,32,,,3825GC,Amersfoort,Amersfoort,Utrecht,VBO,5.416198,52.200165
Sparrenboomseberg,34,,,3825GC,Amersfoort,Amersfoort,Utrecht,VBO,5.416256,52.200132
Sparrenboomseberg,36,,,3825GC,Amersfoort,Amersfoort,Utrecht,VBO,5.416305,52.200084
Riesenberg,1,,,3825GD,Amersfoort,Amersfoort,Utrecht,VBO,5.416447,52.201870
Riesenberg,3,,,3825GD,Amersfoort,Amersfoort,Utrecht,VBO,5.416382,52.201823
Riesenberg,5,,,3825GD,Amersfoort,Amersfoort,Utrecht,VBO,5.416325,52.201779
Riesenberg,7,,,3825GD,Amersfoort,Amersfoort,Utrecht,VBO,5.416277,52.201738
Riesenberg,9,,,3825GD,Amersfoort,Amersfoort,Utrecht,VBO,5.416214,52.201697
Riesenberg,11,,,3825GD,Amersfoort,Amersfoort,Utrecht,VBO,5.416160,52.201654
Riesenberg,13,,,3825GD,Amersfoort,Amersfoort,Utrecht,VBO,5.416104,52.201612
Riesenberg,15,,,3825GD,Amersfoort,Amersfoort,Utrecht,VBO,5.416051,52.201576
Riesenberg,17,,,3825GD,Amersfoort,Amersfoort,Utrecht,VBO,5.415973,52.201515
Riesenberg,19,,,3825GD,Amersfoort,Amersfoort,Utrecht,VBO,5.415907,52.201471
Riesenberg,21,,,3825GD,Amersfoort,Amersfoort,Utrecht,VBO,5.415849,52.201428
Riesenberg,23,,,3825GD,Amersfoort,Amersfoort,Utrecht,VBO,5.415796,52.201388
Riesenberg,25,,,3825GD,Amersfoort,Amersfoort,Utrecht,VBO,5.415737,52.201346
Riesenberg,27,,,3825GD,Amersfoort,Amersfoort,Utrecht,VBO,5.415697,52.201300
Riesenberg,29,,,3825GD,Amersfoort,Amersfoort,Utrecht,VBO,5.415631,52.201255
Riesenberg,31,,,3825GD,Amersfoort,Amersfoort,Utrecht,VBO,5.415550,52.201192
Riesenberg,33,,,3825GD,Amersfoort,Amersfoort,Utrecht,VBO,5.415494,52.201155
Riesenberg,35,,,3825GD,Amersfoort,Amersfoort,Utrecht,VBO,5.415439,52.201119
Riesenberg,37,,,3825GD,Amersfoort,Amersfoort,Utrecht,VBO,5.415370,52.201073
Riesenberg,39,,,3825GD,Amersfoort,Amersfoort,Utrecht,VBO,5.415322,52.201032
Riesenberg,41,,,3825GD,Amersfoort,Amersfoort,Utrecht,VBO,5.415264,52.200992
Riesenberg,43,,,3825GD,Amersfoort,Amersfoort,Utrecht,VBO,5.415214,52.200943
Riesenberg,45,,,3825GD,Amersfoort,Amersfoort,Utrecht,VBO,5.415024,52.200767
Riesenberg,47,,,3825GD,Amersfoort,Amersfoort,Utrecht,VBO,5.414973,52.200729
Riesenberg,49,,,3825GD,Amersfoort,Amersfoort,Utrecht,VBO,5.414923,52.200696
Riesenberg,51,,,3825GD,Amersfoort,Amersfoort,Utrecht,VBO,5.414869,52.200662
Riesenberg,53,,,3825GD,Amersfoort,Amersfoort,Utrecht,VBO,5.414830,52.200627
Riesenberg,55,,,3825GD,Amersfoort,Amersfoort,Utrecht,VBO,5.414764,52.200586
Riesenberg,57,,,3825GD,Amersfoort,Amersfoort,Utrecht,VBO,5.414714,52.200548
Riesenberg,59,,,3825GD,Amersfoort,Amersfoort,Utrecht,VBO,5.414675,52.200501
Schilberg,1,,,3825GE,Amersfoort,Amersfoort,Utrecht,VBO,5.417094,52.201739
Schilberg,3,,,3825GE,Amersfoort,Amersfoort,Utrecht,VBO,5.417008,52.201664
Schilberg,5,,,3825GE,Amersfoort,Amersfoort,Utrecht,VBO,5.416937,52.201590
Schilberg,7,,,3825GE,Amersfoort,Amersfoort,Utrecht,VBO,5.416794,52.201515
Schilberg,9,,,3825GE,Amersfoort,Amersfoort,Utrecht,VBO,5.416729,52.201441
Schilberg,11,,,3825GE,Amersfoort,Amersfoort,Utrecht,VBO,5.416601,52.201357
Schilberg,13,,,3825GE,Amersfoort,Amersfoort,Utrecht,VBO,5.416501,52.201274
Schilberg,15,,,3825GE,Amersfoort,Amersfoort,Utrecht,VBO,5.416386,52.201173
Schilberg,17,,,3825GE,Amersfoort,Amersfoort,Utrecht,VBO,5.416294,52.201112
Schilberg,19,,,3825GE,Amersfoort,Amersfoort,Utrecht,VBO,5.416193,52.201037
Schilberg,21,,,3825GE,Amersfoort,Amersfoort,Utrecht,VBO,5.416093,52.200967
Schilberg,23,,,3825GE,Amersfoort,Amersfoort,Utrecht,VBO,5.415979,52.200870
Schilberg,25,,,3825GE,Amersfoort,Amersfoort,Utrecht,VBO,5.415872,52.200805
Schilberg,27,,,3825GE,Amersfoort,Amersfoort,Utrecht,VBO,5.415758,52.200717
Sint Pietersberg,2,,,3825GG,Amersfoort,Amersfoort,Utrecht,VBO,5.417879,52.201642
Sint Pietersberg,4,,,3825GG,Amersfoort,Amersfoort,Utrecht,VBO,5.417765,52.201581
Sint Pietersberg,6,,,3825GG,Amersfoort,Amersfoort,Utrecht,VBO,5.417665,52.201502
Sint Pietersberg,8,,,3825GG,Amersfoort,Amersfoort,Utrecht,VBO,5.417622,52.201419
Sint Pietersberg,10,,,3825GG,Amersfoort,Amersfoort,Utrecht,VBO,5.417501,52.201361
Sint Pietersberg,12,,,3825GG,Amersfoort,Amersfoort,Utrecht,VBO,5.417365,52.201247
Sint Pietersberg,14,,,3825GG,Amersfoort,Amersfoort,Utrecht,VBO,5.417243,52.201173
Sint Pietersberg,16,,,3825GG,Amersfoort,Amersfoort,Utrecht,VBO,5.417179,52.201094
Sint Pietersberg,18,,,3825GG,Amersfoort,Amersfoort,Utrecht,VBO,5.417050,52.200984
Sint Pietersberg,20,,,3825GG,Amersfoort,Amersfoort,Utrecht,VBO,5.416943,52.200940
Sint Pietersberg,22,,,3825GG,Amersfoort,Amersfoort,Utrecht,VBO,5.416808,52.200853
Sint Pietersberg,24,,,3825GG,Amersfoort,Amersfoort,Utrecht,VBO,5.416722,52.200756
Sint Pietersberg,26,,,3825GG,Amersfoort,Amersfoort,Utrecht,VBO,5.416593,52.200673
Sint Pietersberg,28,,,3825GG,Amersfoort,Amersfoort,Utrecht,VBO,5.416515,52.200607
Sint Pietersberg,30,,,3825GG,Amersfoort,Amersfoort,Utrecht,VBO,5.416393,52.200524
Sint Pietersberg,32,,,3825GG,Amersfoort,Amersfoort,Utrecht,VBO,5.416300,52.200449
Snijdersberg,1,,,3825GH,Amersfoort,Amersfoort,Utrecht,VBO,5.419265,52.201697
Snijdersberg,3,,,3825GH,Amersfoort,Amersfoort,Utrecht,VBO,5.419484,52.201532
Snijdersberg,5,,,3825GH,Amersfoort,Amersfoort,Utrecht,VBO,5.419430,52.201499
Snijdersberg,7,,,3825GH,Amersfoort,Amersfoort,Utrecht,VBO,5.419143,52.201589
Snijdersberg,9,,,3825GH,Amersfoort,Amersfoort,Utrecht,VBO,5.419021,52.201499
Snijdersberg,11,,,3825GH,Amersfoort,Amersfoort,Utrecht,VBO,5.419247,52.201338
Snijdersberg,13,,,3825GH,Amersfoort,Amersfoort,Utrecht,VBO,5.419193,52.201292
Snijdersberg,15,,,3825GH,Amersfoort,Amersfoort,Utrecht,VBO,5.418870,52.201387
Snijdersberg,17,,,3825GH,Amersfoort,Amersfoort,Utrecht,VBO,5.418745,52.201296
Snijdersberg,19,,,3825GH,Amersfoort,Amersfoort,Utrecht,VBO,5.418981,52.201138
Snijdersberg,21,,,3825GH,Amersfoort,Amersfoort,Utrecht,VBO,5.418924,52.201100
Snijdersberg,23,,,3825GH,Amersfoort,Amersfoort,Utrecht,VBO,5.418619,52.201184
Snijdersberg,25,,,3825GH,Amersfoort,Amersfoort,Utrecht,VBO,5.418504,52.201107
Snijdersberg,27,,,3825GH,Amersfoort,Amersfoort,Utrecht,VBO,5.418723,52.200944
Snijdersberg,29,,,3825GH,Amersfoort,Amersfoort,Utrecht,VBO,5.418676,52.200902
Snijdersberg,31,,,3825GH,Amersfoort,Amersfoort,Utrecht,VBO,5.418361,52.200988
Snijdersberg,33,,,3825GH,Amersfoort,Amersfoort,Utrecht,VBO,5.418246,52.200902
Snijdersberg,35,,,3825GH,Amersfoort,Amersfoort,Utrecht,VBO,5.418468,52.200750
Snijdersberg,37,,,3825GH,Amersfoort,Amersfoort,Utrecht,VBO,5.418421,52.200703
Snijdersberg,39,,,3825GH,Amersfoort,Amersfoort,Utrecht,VBO,5.418109,52.200787
Snijdersberg,41,,,3825GH,Amersfoort,Amersfoort,Utrecht,VBO,5.417980,52.200719
Snijdersberg,43,,,3825GJ,Amersfoort,Amersfoort,Utrecht,VBO,5.418206,52.200545
Snijdersberg,45,,,3825GJ,Amersfoort,Amersfoort,Utrecht,VBO,5.418152,52.200505
Snijdersberg,47,,,3825GJ,Amersfoort,Amersfoort,Utrecht,VBO,5.417833,52.200598
Snijdersberg,49,,,3825GJ,Amersfoort,Amersfoort,Utrecht,VBO,5.417729,52.200505
Snijdersberg,51,,,3825GJ,Amersfoort,Amersfoort,Utrecht,VBO,5.417966,52.200342
Snijdersberg,53,,,3825GJ,Amersfoort,Amersfoort,Utrecht,VBO,5.417908,52.200305
Snijdersberg,55,,,3825GJ,Amersfoort,Amersfoort,Utrecht,VBO,5.417596,52.200397
Snijdersberg,57,,,3825GJ,Amersfoort,Amersfoort,Utrecht,VBO,5.417488,52.200314
Snijdersberg,59,,,3825GJ,Amersfoort,Amersfoort,Utrecht,VBO,5.417700,52.200148
Snijdersberg,61,,,3825GJ,Amersfoort,Amersfoort,Utrecht,VBO,5.417646,52.200104
Snijdersberg,63,,,3825GJ,Amersfoort,Amersfoort,Utrecht,VBO,5.417334,52.200197
Snijdersberg,65,,,3825GJ,Amersfoort,Amersfoort,Utrecht,VBO,5.417230,52.200111
Snijdersberg,67,,,3825GJ,Amersfoort,Amersfoort,Utrecht,VBO,5.417452,52.199952
Snijdersberg,69,,,3825GJ,Amersfoort,Amersfoort,Utrecht,VBO,5.417402,52.199910
Snijdersberg,71,,,3825GJ,Amersfoort,Amersfoort,Utrecht,VBO,5.417079,52.199998
Snijdersberg,73,,,3825GJ,Amersfoort,Amersfoort,Utrecht,VBO,5.416969,52.199911
Snijdersberg,75,,,3825GJ,Amersfoort,Amersfoort,Utrecht,VBO,5.417184,52.199751
Snijdersberg,77,,,3825GJ,Amersfoort,Amersfoort,Utrecht,VBO,5.417123,52.199713
Snijdersberg,79,,,3825GJ,Amersfoort,Amersfoort,Utrecht,VBO,5.416825,52.199801
Snijdersberg,81,,,3825GJ,Amersfoort,Amersfoort,Utrecht,VBO,5.416698,52.199714
Snijdersberg,83,,,3825GJ,Amersfoort,Amersfoort,Utrecht,VBO,5.416944,52.199542
Snijdersberg,85,,,3825GJ,Amersfoort,Amersfoort,Utrecht,VBO,5.416901,52.199510
Snijdersberg,87,,,3825GJ,Amersfoort,Amersfoort,Utrecht,VBO,5.416560,52.199603
Snijdersberg,2,,,3825GK,Amersfoort,Amersfoort,Utrecht,VBO,5.418619,52.201572
Snijdersberg,4,,,3825GK,Amersfoort,Amersfoort,Utrecht,VBO,5.418562,52.201539
Snijdersberg,6,,,3825GK,Amersfoort,Amersfoort,Utrecht,VBO,5.418519,52.201493
Snijdersberg,8,,,3825GK,Amersfoort,Amersfoort,Utrecht,VBO,5.418454,52.201451
Snijdersberg,10,,,3825GK,Amersfoort,Amersfoort,Utrecht,VBO,5.418400,52.201411
Snijdersberg,12,,,3825GK,Amersfoort,Amersfoort,Utrecht,VBO,5.418339,52.201369
Snijdersberg,14,,,3825GK,Amersfoort,Amersfoort,Utrecht,VBO,5.418282,52.201325
Snijdersberg,16,,,3825GK,Amersfoort,Amersfoort,Utrecht,VBO,5.418228,52.201281
Snijdersberg,18,,,3825GK,Amersfoort,Amersfoort,Utrecht,VBO,5.418181,52.201239
Snijdersberg,20,,,3825GK,Amersfoort,Amersfoort,Utrecht,VBO,5.418099,52.201178
Snijdersberg,22,,,3825GK,Amersfoort,Amersfoort,Utrecht,VBO,5.418049,52.201131
Snijdersberg,24,,,3825GK,Amersfoort,Amersfoort,Utrecht,VBO,5.417980,52.201092
Snijdersberg,26,,,3825GK,Amersfoort,Amersfoort,Utrecht,VBO,5.417934,52.201050
Snijdersberg,28,,,3825GK,Amersfoort,Amersfoort,Utrecht,VBO,5.417876,52.201010
Snijdersberg,30,,,3825GK,Amersfoort,Amersfoort,Utrecht,VBO,5.417833,52.200964
Snijdersberg,32,,,3825GK,Amersfoort,Amersfoort,Utrecht,VBO,5.417765,52.200924
Snijdersberg,34,,,3825GK,Amersfoort,Amersfoort,Utrecht,VBO,5.417718,52.200873
Snijdersberg,36,,,3825GL,Amersfoort,Amersfoort,Utrecht,VBO,5.417632,52.200812
