openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kleefsestraat,14,,,7037AV,Beek,Montferland,Gelderland,VBO,6.189021,51.905254
Kleefsestraat,16,,,7037AV,Beek,Montferland,Gelderland,VBO,6.189107,51.905235
Kleefsestraat,18,,,7037AV,Beek,Montferland,Gelderland,VBO,6.189194,51.905216
Kleefsestraat,20,,,7037AV,Beek,Montferland,Gelderland,VBO,6.189281,51.905198
Sint Jansgildestraat,63,a,,7037AW,Beek,Montferland,Gelderland,VBO,6.190946,51.908828
Sint Jansgildestraat,63,,,7037AW,Beek,Montferland,Gelderland,VBO,6.190953,51.908871
Sint Jansgildestraat,65,a,,7037AW,Beek,Montferland,Gelderland,VBO,6.190909,51.908486
Sint Jansgildestraat,65,,,7037AW,Beek,Montferland,Gelderland,VBO,6.191071,51.908584
Sint Jansgildestraat,67,,,7037AW,Beek,Montferland,Gelderland,VBO,6.190996,51.907658
Sint Jansgildestraat,69,a,,7037AW,Beek,Montferland,Gelderland,VBO,6.191830,51.907078
Sint Jansgildestraat,69,b,,7037AW,Beek,Montferland,Gelderland,VBO,6.191582,51.907074
Sint Jansgildestraat,69,,,7037AW,Beek,Montferland,Gelderland,VBO,6.191104,51.907163
Sint Jansgildestraat,71,,,7037AW,Beek,Montferland,Gelderland,VBO,6.191037,51.905886
Sint Jansgildestraat,73,,,7037AW,Beek,Montferland,Gelderland,VBO,6.190960,51.905645
Sint Jansgildestraat,75,a,,7037AW,Beek,Montferland,Gelderland,VBO,6.190895,51.905250
Sint Jansgildestraat,75,b,,7037AW,Beek,Montferland,Gelderland,VBO,6.190864,51.905115
Sint Jansgildestraat,75,c,,7037AW,Beek,Montferland,Gelderland,VBO,6.190862,51.905052
Sint Jansgildestraat,75,,,7037AW,Beek,Montferland,Gelderland,VBO,6.190943,51.905465
Sint Jansgildestraat,77,,,7037AW,Beek,Montferland,Gelderland,VBO,6.190988,51.904773
Sint Jansgildestraat,79,,,7037AW,Beek,Montferland,Gelderland,VBO,6.191009,51.904296
Sint Jansgildestraat,81,,,7037AW,Beek,Montferland,Gelderland,VBO,6.191107,51.904071
Sint Jansgildestraat,83,,,7037AW,Beek,Montferland,Gelderland,VBO,6.191148,51.903963
Sint Jansgildestraat,85,a,,7037AW,Beek,Montferland,Gelderland,VBO,6.191312,51.903086
Sint Jansgildestraat,85,,,7037AW,Beek,Montferland,Gelderland,VBO,6.191312,51.903086
Sint Jansgildestraat,46,,,7037AX,Beek,Montferland,Gelderland,VBO,6.190533,51.908551
Sint Jansgildestraat,48,a,,7037AX,Beek,Montferland,Gelderland,VBO,6.190556,51.908476
Sint Jansgildestraat,48,b,,7037AX,Beek,Montferland,Gelderland,VBO,6.190478,51.908482
Sint Jansgildestraat,48,,,7037AX,Beek,Montferland,Gelderland,VBO,6.190493,51.908438
Sint Jansgildestraat,50,a,,7037AX,Beek,Montferland,Gelderland,VBO,6.190280,51.908247
Sint Jansgildestraat,50,b,,7037AX,Beek,Montferland,Gelderland,VBO,6.190295,51.908247
Sint Jansgildestraat,50,c,,7037AX,Beek,Montferland,Gelderland,VBO,6.190324,51.908247
Sint Jansgildestraat,50,d,,7037AX,Beek,Montferland,Gelderland,VBO,6.190353,51.908247
Sint Jansgildestraat,50,e,,7037AX,Beek,Montferland,Gelderland,VBO,6.190367,51.908247
Sint Jansgildestraat,50,,,7037AX,Beek,Montferland,Gelderland,VBO,6.190306,51.908293
Sint Jansgildestraat,52,a,,7037AX,Beek,Montferland,Gelderland,VBO,6.190238,51.907929
Sint Jansgildestraat,52,b,,7037AX,Beek,Montferland,Gelderland,VBO,6.190238,51.907929
Sint Jansgildestraat,52,,,7037AX,Beek,Montferland,Gelderland,VBO,6.190238,51.907929
Sint Jansgildestraat,54,,,7037AX,Beek,Montferland,Gelderland,VBO,6.190124,51.907541
Sint Jansgildestraat,56,,,7037AX,Beek,Montferland,Gelderland,VBO,6.190393,51.907258
Sint Jansgildestraat,58,,,7037AX,Beek,Montferland,Gelderland,VBO,6.190578,51.906996
Sint Jansgildestraat,62,,,7037AX,Beek,Montferland,Gelderland,VBO,6.190544,51.906744
Sint Jansgildestraat,64,a,,7037AX,Beek,Montferland,Gelderland,VBO,6.190504,51.906324
Sint Jansgildestraat,64,,,7037AX,Beek,Montferland,Gelderland,VBO,6.190581,51.906301
Sint Jansgildestraat,66,a,,7037AX,Beek,Montferland,Gelderland,VBO,6.190517,51.906025
Sint Jansgildestraat,66,,,7037AX,Beek,Montferland,Gelderland,VBO,6.190577,51.906169
Sint Jansgildestraat,68,,,7037AX,Beek,Montferland,Gelderland,VBO,6.190511,51.905871
Sint Jansgildestraat,72,,,7037AZ,Beek,Montferland,Gelderland,VBO,6.190434,51.905469
Sint Jansgildestraat,74,,,7037AZ,Beek,Montferland,Gelderland,VBO,6.190388,51.905343
Sint Jansgildestraat,76,,,7037AZ,Beek,Montferland,Gelderland,VBO,6.190415,51.905217
Sint Jansgildestraat,78,,,7037AZ,Beek,Montferland,Gelderland,VBO,6.190485,51.905073
Sint Jansgildestraat,80,,,7037AZ,Beek,Montferland,Gelderland,VBO,6.190469,51.904992
Sint Jansgildestraat,82,,,7037AZ,Beek,Montferland,Gelderland,VBO,6.190467,51.904857
Sint Jansgildestraat,84,,,7037AZ,Beek,Montferland,Gelderland,VBO,6.190492,51.904677
Sint Jansgildestraat,86,,,7037AZ,Beek,Montferland,Gelderland,VBO,6.190504,51.904488
Sint Jansgildestraat,88,,,7037AZ,Beek,Montferland,Gelderland,VBO,6.190543,51.904254
Sint Jansgildestraat,90,,,7037AZ,Beek,Montferland,Gelderland,VBO,6.190597,51.904100
Sint Jansgildestraat,92,,,7037AZ,Beek,Montferland,Gelderland,VBO,6.190567,51.903949
Sint Jansgildestraat,94,,,7037AZ,Beek,Montferland,Gelderland,VBO,6.190593,51.903814
Sint Jansgildestraat,96,,,7037AZ,Beek,Montferland,Gelderland,VBO,6.190634,51.903678
Sint Jansgildestraat,98,,,7037AZ,Beek,Montferland,Gelderland,VBO,6.190641,51.903256
Sint Jansgildestraat,100,,,7037AZ,Beek,Montferland,Gelderland,VBO,6.190655,51.903202
Kasteellaan,1,,,7037BA,Beek,Montferland,Gelderland,VBO,6.185395,51.905683
Kasteellaan,3,,,7037BA,Beek,Montferland,Gelderland,VBO,6.185468,51.905718
Kasteellaan,5,,,7037BA,Beek,Montferland,Gelderland,VBO,6.185572,51.905816
Kasteellaan,7,,,7037BA,Beek,Montferland,Gelderland,VBO,6.185645,51.905861
Kasteellaan,9,,,7037BA,Beek,Montferland,Gelderland,VBO,6.185867,51.906057
Kasteellaan,11,,,7037BA,Beek,Montferland,Gelderland,VBO,6.185810,51.906102
Kasteellaan,13,,,7037BA,Beek,Montferland,Gelderland,VBO,6.185666,51.906202
Kasteellaan,15,,,7037BA,Beek,Montferland,Gelderland,VBO,6.185623,51.906238
Kasteellaan,17,,,7037BA,Beek,Montferland,Gelderland,VBO,6.185450,51.906330
Kasteellaan,19,,,7037BA,Beek,Montferland,Gelderland,VBO,6.185407,51.906375
Kasteellaan,21,,,7037BA,Beek,Montferland,Gelderland,VBO,6.185264,51.906484
Kasteellaan,23,,,7037BA,Beek,Montferland,Gelderland,VBO,6.185207,51.906529
Kasteellaan,25,,,7037BA,Beek,Montferland,Gelderland,VBO,6.185107,51.906637
Kasteellaan,27,,,7037BA,Beek,Montferland,Gelderland,VBO,6.185035,51.906683
Kasteellaan,29,,,7037BB,Beek,Montferland,Gelderland,VBO,6.184850,51.906873
Kasteellaan,31,,,7037BB,Beek,Montferland,Gelderland,VBO,6.184689,51.906829
Kasteellaan,33,,,7037BB,Beek,Montferland,Gelderland,VBO,6.184601,51.906776
Kasteellaan,35,,,7037BB,Beek,Montferland,Gelderland,VBO,6.184454,51.906714
Kasteellaan,37,,,7037BB,Beek,Montferland,Gelderland,VBO,6.184226,51.906967
Kasteellaan,39,,,7037BB,Beek,Montferland,Gelderland,VBO,6.184388,51.907074
Kasteellaan,2,,,7037BC,Beek,Montferland,Gelderland,VBO,6.187213,51.904960
Kasteellaan,4,,,7037BC,Beek,Montferland,Gelderland,VBO,6.187135,51.904988
Kasteellaan,6,,,7037BC,Beek,Montferland,Gelderland,VBO,6.186939,51.905034
Kasteellaan,8,,,7037BC,Beek,Montferland,Gelderland,VBO,6.186852,51.905062
Kasteellaan,10,,,7037BC,Beek,Montferland,Gelderland,VBO,6.186765,51.905089
Kasteellaan,12,,,7037BC,Beek,Montferland,Gelderland,VBO,6.186187,51.905237
Kasteellaan,14,,,7037BC,Beek,Montferland,Gelderland,VBO,6.186231,51.905273
Kasteellaan,16,,,7037BC,Beek,Montferland,Gelderland,VBO,6.186275,51.905308
Kasteellaan,18,,,7037BC,Beek,Montferland,Gelderland,VBO,6.185797,51.905392
Kasteellaan,20,,,7037BC,Beek,Montferland,Gelderland,VBO,6.185841,51.905437
Kasteellaan,22,,,7037BC,Beek,Montferland,Gelderland,VBO,6.185900,51.905473
Kasteellaan,24,,,7037BC,Beek,Montferland,Gelderland,VBO,6.186048,51.905633
Kasteellaan,26,,,7037BC,Beek,Montferland,Gelderland,VBO,6.186092,51.905615
Kasteellaan,28,,,7037BC,Beek,Montferland,Gelderland,VBO,6.186178,51.905588
Kasteellaan,30,,,7037BC,Beek,Montferland,Gelderland,VBO,6.186236,51.905551
Kasteellaan,32,,,7037BC,Beek,Montferland,Gelderland,VBO,6.186323,51.905533
Kasteellaan,34,,,7037BC,Beek,Montferland,Gelderland,VBO,6.186380,51.905514
Kasteellaan,36,,,7037BD,Beek,Montferland,Gelderland,VBO,6.186784,51.905341
Kasteellaan,38,,,7037BD,Beek,Montferland,Gelderland,VBO,6.186829,51.905394
Kasteellaan,40,,,7037BD,Beek,Montferland,Gelderland,VBO,6.186858,51.905430
Kasteellaan,42,,,7037BD,Beek,Montferland,Gelderland,VBO,6.186903,51.905475
Kasteellaan,44,,,7037BD,Beek,Montferland,Gelderland,VBO,6.186962,51.905519
Kasteellaan,46,,,7037BD,Beek,Montferland,Gelderland,VBO,6.186992,51.905573
Kasteellaan,48,,,7037BD,Beek,Montferland,Gelderland,VBO,6.187021,51.905609
Kasteellaan,50,,,7037BD,Beek,Montferland,Gelderland,VBO,6.186734,51.905808
Kasteellaan,52,,,7037BD,Beek,Montferland,Gelderland,VBO,6.186675,51.905755
Kasteellaan,54,,,7037BD,Beek,Montferland,Gelderland,VBO,6.186616,51.905710
Kasteellaan,56,,,7037BD,Beek,Montferland,Gelderland,VBO,6.186212,51.905866
Kasteellaan,58,,,7037BD,Beek,Montferland,Gelderland,VBO,6.186271,51.905919
Kasteellaan,60,,,7037BD,Beek,Montferland,Gelderland,VBO,6.186330,51.905955
Kasteellaan,62,,,7037BE,Beek,Montferland,Gelderland,VBO,6.186104,51.906343
Kasteellaan,64,,,7037BE,Beek,Montferland,Gelderland,VBO,6.186252,51.906450
Kasteellaan,66,,,7037BE,Beek,Montferland,Gelderland,VBO,6.186385,51.906566
Kasteellaan,68,,,7037BE,Beek,Montferland,Gelderland,VBO,6.186067,51.906676
Kasteellaan,70,,,7037BE,Beek,Montferland,Gelderland,VBO,6.185775,51.906597
Kasteellaan,74,,,7037BE,Beek,Montferland,Gelderland,VBO,6.185488,51.906833
Oude Kolkstedeweg,1,,,7037BG,Beek,Montferland,Gelderland,VBO,6.185184,51.905280
Oude Kolkstedeweg,2,,,7037BG,Beek,Montferland,Gelderland,VBO,6.184726,51.905651
Oude Kolkstedeweg,3,,,7037BG,Beek,Montferland,Gelderland,VBO,6.185132,51.905239
Oude Kolkstedeweg,4,,,7037BG,Beek,Montferland,Gelderland,VBO,6.183563,51.905278
Oude Kolkstedeweg,5,,,7037BG,Beek,Montferland,Gelderland,VBO,6.184935,51.905160
Oude Kolkstedeweg,6,a,,7037BG,Beek,Montferland,Gelderland,VBO,6.182142,51.905031
Oude Kolkstedeweg,6,,,7037BG,Beek,Montferland,Gelderland,VBO,6.182143,51.905031
Oude Kolkstedeweg,7,,,7037BG,Beek,Montferland,Gelderland,VBO,6.184893,51.905112
Oude Kolkstedeweg,9,,,7037BG,Beek,Montferland,Gelderland,VBO,6.184682,51.905038
Oude Kolkstedeweg,11,,,7037BG,Beek,Montferland,Gelderland,VBO,6.184504,51.904954
Oude Kolkstedeweg,13,,,7037BG,Beek,Montferland,Gelderland,VBO,6.184314,51.904886
Potstal,2,,,7037BH,Beek,Montferland,Gelderland,VBO,6.184218,51.903988
Potstal,4,,,7037BH,Beek,Montferland,Gelderland,VBO,6.184352,51.904105
Potstal,7,,,7037BH,Beek,Montferland,Gelderland,VBO,6.184911,51.904638
Potstal,9,,,7037BH,Beek,Montferland,Gelderland,VBO,6.184991,51.904672
Potstal,11,,,7037BH,Beek,Montferland,Gelderland,VBO,6.185075,51.904714
Potstal,13,,,7037BH,Beek,Montferland,Gelderland,VBO,6.185158,51.904749
Potstal,15,,,7037BH,Beek,Montferland,Gelderland,VBO,6.185283,51.904827
Potstal,17,,,7037BH,Beek,Montferland,Gelderland,VBO,6.185341,51.904870
Potstal,19,,,7037BH,Beek,Montferland,Gelderland,VBO,6.185408,51.904915
Potstal,21,,,7037BH,Beek,Montferland,Gelderland,VBO,6.185471,51.904966
Potstal,23,,,7037BH,Beek,Montferland,Gelderland,VBO,6.185566,51.905056
Potstal,25,,,7037BH,Beek,Montferland,Gelderland,VBO,6.185609,51.905099
Pater Gerritsenstraat,5,,,7037BJ,Beek,Montferland,Gelderland,VBO,6.189509,51.904109
Pater Gerritsenstraat,17,,,7037BJ,Beek,Montferland,Gelderland,VBO,6.188837,51.904742
Pater Gerritsenstraat,19,,,7037BJ,Beek,Montferland,Gelderland,VBO,6.188605,51.904753
Pater Gerritsenstraat,21,,,7037BJ,Beek,Montferland,Gelderland,VBO,6.188518,51.904781
Pater Gerritsenstraat,23,,,7037BJ,Beek,Montferland,Gelderland,VBO,6.188330,51.904818
Pater Gerritsenstraat,25,,,7037BJ,Beek,Montferland,Gelderland,VBO,6.188257,51.904827
Pater Gerritsenstraat,27,,,7037BJ,Beek,Montferland,Gelderland,VBO,6.188098,51.904873
Pater Gerritsenstraat,29,,,7037BJ,Beek,Montferland,Gelderland,VBO,6.188011,51.904883
Pater Gerritsenstraat,2,,,7037BK,Beek,Montferland,Gelderland,VBO,6.190155,51.904482
Pater Gerritsenstraat,4,,,7037BK,Beek,Montferland,Gelderland,VBO,6.190039,51.904483
Pater Gerritsenstraat,6,,,7037BK,Beek,Montferland,Gelderland,VBO,6.189777,51.904466
Pater Gerritsenstraat,8,,,7037BK,Beek,Montferland,Gelderland,VBO,6.189646,51.904476
Pater Gerritsenstraat,10,,,7037BK,Beek,Montferland,Gelderland,VBO,6.189283,51.904515
Pater Gerritsenstraat,12,,,7037BK,Beek,Montferland,Gelderland,VBO,6.189314,51.904577
Pater Gerritsenstraat,14,,,7037BK,Beek,Montferland,Gelderland,VBO,6.189374,51.904694
Pater Gerritsenstraat,16,,,7037BK,Beek,Montferland,Gelderland,VBO,6.189766,51.904655
Pater Gerritsenstraat,18,,,7037BK,Beek,Montferland,Gelderland,VBO,6.189840,51.904772
Pater Gerritsenstraat,20,,,7037BK,Beek,Montferland,Gelderland,VBO,6.189915,51.904906
Pater Gerritsenstraat,22,,,7037BK,Beek,Montferland,Gelderland,VBO,6.189904,51.905113
Pater Gerritsenstraat,26,,,7037BK,Beek,Montferland,Gelderland,VBO,6.189233,51.904955
Pater Gerritsenstraat,28,,,7037BK,Beek,Montferland,Gelderland,VBO,6.189167,51.904956
Pater Gerritsenstraat,30,,,7037BK,Beek,Montferland,Gelderland,VBO,6.189002,51.905011
Pater Gerritsenstraat,32,,,7037BK,Beek,Montferland,Gelderland,VBO,6.188929,51.905020
Pater Gerritsenstraat,34,,,7037BK,Beek,Montferland,Gelderland,VBO,6.188842,51.905039
Pater Gerritsenstraat,36,,,7037BK,Beek,Montferland,Gelderland,VBO,6.188741,51.905058
Pater Gerritsenstraat,38,,,7037BK,Beek,Montferland,Gelderland,VBO,6.188654,51.905067
Pater Gerritsenstraat,40,,,7037BK,Beek,Montferland,Gelderland,VBO,6.188480,51.905104
Pater Gerritsenstraat,42,,,7037BK,Beek,Montferland,Gelderland,VBO,6.188393,51.905123
Pater Gerritsenstraat,44,,,7037BK,Beek,Montferland,Gelderland,VBO,6.188306,51.905115
Pater Gerritsenstraat,46,,,7037BK,Beek,Montferland,Gelderland,VBO,6.188205,51.905133
Averbeek,1,,,7037BL,Beek,Montferland,Gelderland,VBO,6.190208,51.904185
Averbeek,3,,,7037BL,Beek,Montferland,Gelderland,VBO,6.190146,51.903969
Averbeek,5,,,7037BL,Beek,Montferland,Gelderland,VBO,6.190258,51.903744
Averbeek,7,,,7037BL,Beek,Montferland,Gelderland,VBO,6.190024,51.903692
Averbeek,9,,,7037BL,Beek,Montferland,Gelderland,VBO,6.189923,51.903692
Averbeek,11,,,7037BL,Beek,Montferland,Gelderland,VBO,6.189748,51.903685
Averbeek,13,,,7037BL,Beek,Montferland,Gelderland,VBO,6.189646,51.903676
Averbeek,15,,,7037BL,Beek,Montferland,Gelderland,VBO,6.189429,51.903714
Averbeek,17,,,7037BL,Beek,Montferland,Gelderland,VBO,6.189357,51.903732
Averbeek,19,,,7037BL,Beek,Montferland,Gelderland,VBO,6.189183,51.903760
Averbeek,21,,,7037BL,Beek,Montferland,Gelderland,VBO,6.189096,51.903770
Averbeek,23,,,7037BL,Beek,Montferland,Gelderland,VBO,6.189023,51.903788
Averbeek,25,,,7037BL,Beek,Montferland,Gelderland,VBO,6.188772,51.903869
Averbeek,27,,,7037BL,Beek,Montferland,Gelderland,VBO,6.188563,51.904016
Averbeek,29,,,7037BL,Beek,Montferland,Gelderland,VBO,6.188476,51.904035
Averbeek,31,,,7037BL,Beek,Montferland,Gelderland,VBO,6.188258,51.904045
Averbeek,33,,,7037BL,Beek,Montferland,Gelderland,VBO,6.188153,51.903884
Averbeek,35,,,7037BL,Beek,Montferland,Gelderland,VBO,6.188123,51.903839
Averbeek,37,,,7037BL,Beek,Montferland,Gelderland,VBO,6.188078,51.903741
Averbeek,39,,,7037BL,Beek,Montferland,Gelderland,VBO,6.188048,51.903696
Averbeek,2,,,7037BM,Beek,Montferland,Gelderland,VBO,6.189757,51.904179
Averbeek,4,,,7037BM,Beek,Montferland,Gelderland,VBO,6.189727,51.904116
Averbeek,6,,,7037BM,Beek,Montferland,Gelderland,VBO,6.189711,51.904053
Averbeek,8,,,7037BM,Beek,Montferland,Gelderland,VBO,6.189651,51.903964
Averbeek,10,,,7037BM,Beek,Montferland,Gelderland,VBO,6.189579,51.903982
Averbeek,12,,,7037BM,Beek,Montferland,Gelderland,VBO,6.189478,51.904001
Averbeek,14,,,7037BM,Beek,Montferland,Gelderland,VBO,6.189405,51.904010
Averbeek,16,a,,7037BM,Beek,Montferland,Gelderland,VBO,6.189209,51.904145
Averbeek,16,b,,7037BM,Beek,Montferland,Gelderland,VBO,6.189107,51.904161
Averbeek,16,,,7037BM,Beek,Montferland,Gelderland,VBO,6.189217,51.904030
Averbeek,18,,,7037BM,Beek,Montferland,Gelderland,VBO,6.189130,51.904048
Averbeek,20,,,7037BM,Beek,Montferland,Gelderland,VBO,6.189028,51.904067
Averbeek,22,,,7037BM,Beek,Montferland,Gelderland,VBO,6.188956,51.904085
Averbeek,24,,,7037BM,Beek,Montferland,Gelderland,VBO,6.188943,51.904175
Averbeek,26,,,7037BM,Beek,Montferland,Gelderland,VBO,6.188988,51.904229
Averbeek,28,,,7037BM,Beek,Montferland,Gelderland,VBO,6.189018,51.904292
Averbeek,30,,,7037BM,Beek,Montferland,Gelderland,VBO,6.188757,51.904329
Averbeek,32,,,7037BM,Beek,Montferland,Gelderland,VBO,6.188511,51.904376
Averbeek,34,,,7037BM,Beek,Montferland,Gelderland,VBO,6.188323,51.904440
Averbeek,36,,,7037BM,Beek,Montferland,Gelderland,VBO,6.188120,51.904478
Averbeek,38,,,7037BM,Beek,Montferland,Gelderland,VBO,6.187975,51.904282
Averbeek,40,,,7037BM,Beek,Montferland,Gelderland,VBO,6.187911,51.904173
Averbeek,42,,,7037BM,Beek,Montferland,Gelderland,VBO,6.187882,51.904129
Averbeek,44,,,7037BM,Beek,Montferland,Gelderland,VBO,6.187792,51.904021
Averbeek,46,,,7037BM,Beek,Montferland,Gelderland,VBO,6.187762,51.903968
Ten Renske,1,,,7037BN,Beek,Montferland,Gelderland,VBO,6.186403,51.904090
Ten Renske,2,,,7037BN,Beek,Montferland,Gelderland,VBO,6.186228,51.904442
Ten Renske,3,,,7037BN,Beek,Montferland,Gelderland,VBO,6.186319,51.904098
Ten Renske,5,,,7037BN,Beek,Montferland,Gelderland,VBO,6.186234,51.904109
Ten Renske,7,,,7037BN,Beek,Montferland,Gelderland,VBO,6.186159,51.904117
Ten Renske,9,,,7037BN,Beek,Montferland,Gelderland,VBO,6.185972,51.904135
Ten Renske,11,,,7037BN,Beek,Montferland,Gelderland,VBO,6.185895,51.904138
Ten Renske,13,,,7037BN,Beek,Montferland,Gelderland,VBO,6.185809,51.904141
Ten Renske,15,,,7037BN,Beek,Montferland,Gelderland,VBO,6.185729,51.904145
Ten Renske,17,,,7037BN,Beek,Montferland,Gelderland,VBO,6.185645,51.904148
Ten Renske,19,,,7037BN,Beek,Montferland,Gelderland,VBO,6.185477,51.904145
Ten Renske,21,,,7037BN,Beek,Montferland,Gelderland,VBO,6.185396,51.904151
Ten Renske,23,,,7037BN,Beek,Montferland,Gelderland,VBO,6.185312,51.904154
Ten Renske,25,,,7037BN,Beek,Montferland,Gelderland,VBO,6.185230,51.904156
Ten Renske,27,,,7037BN,Beek,Montferland,Gelderland,VBO,6.184995,51.904160
Ten Renske,29,,,7037BN,Beek,Montferland,Gelderland,VBO,6.184882,51.904155
Ten Renske,31,,,7037BN,Beek,Montferland,Gelderland,VBO,6.184580,51.904213
Berkenlaan,2,,,7037CA,Beek,Montferland,Gelderland,VBO,6.200185,51.918636
Berkenlaan,4,,,7037CA,Beek,Montferland,Gelderland,VBO,6.200090,51.918687
Berkenlaan,10,,,7037CA,Beek,Montferland,Gelderland,VBO,6.201190,51.918806
Berkenlaan,12,,,7037CA,Beek,Montferland,Gelderland,VBO,6.201112,51.918744
Sint Jansgildestraat,1,a,,7037CA,Beek,Montferland,Gelderland,VBO,6.199089,51.919611
Sint Jansgildestraat,1,,,7037CA,Beek,Montferland,Gelderland,VBO,6.199017,51.919639
Sint Jansgildestraat,5,,,7037CA,Beek,Montferland,Gelderland,VBO,6.198717,51.919332
Sint Jansgildestraat,7,a,,7037CA,Beek,Montferland,Gelderland,VBO,6.197718,51.918421
Sint Jansgildestraat,7,c,,7037CA,Beek,Montferland,Gelderland,VBO,6.197483,51.918093
Sint Jansgildestraat,7,,,7037CA,Beek,Montferland,Gelderland,VBO,6.197981,51.918657
Sint Jansgildestraat,9,a,,7037CA,Beek,Montferland,Gelderland,VBO,6.197444,51.917870
Sint Jansgildestraat,9,,,7037CA,Beek,Montferland,Gelderland,VBO,6.197343,51.917906
Sint Jansgildestraat,11,,,7037CA,Beek,Montferland,Gelderland,VBO,6.197253,51.917745
Sint Jansgildestraat,13,a,,7037CA,Beek,Montferland,Gelderland,VBO,6.197060,51.917558
Sint Jansgildestraat,13,,,7037CA,Beek,Montferland,Gelderland,VBO,6.197090,51.917611
Sint Jansgildestraat,15,,,7037CA,Beek,Montferland,Gelderland,VBO,6.201125,51.915642
Sint Jansgildestraat,17,,,7037CA,Beek,Montferland,Gelderland,VBO,6.201183,51.915624
Sint Jansgildestraat,19,a,,7037CA,Beek,Montferland,Gelderland,VBO,6.197130,51.917311
Sint Jansgildestraat,19,,,7037CA,Beek,Montferland,Gelderland,VBO,6.196982,51.917235
Sint Jansgildestraat,21,,,7037CA,Beek,Montferland,Gelderland,VBO,6.196555,51.916923
Sint Jansgildestraat,23,,,7037CA,Beek,Montferland,Gelderland,VBO,6.196348,51.916727
Sint Jansgildestraat,27,,,7037CA,Beek,Montferland,Gelderland,VBO,6.196472,51.916366
Sint Jansgildestraat,29,,,7037CA,Beek,Montferland,Gelderland,VBO,6.195572,51.915635
Sint Jansgildestraat,31,,,7037CA,Beek,Montferland,Gelderland,VBO,6.195333,51.915260
Sint Jansgildestraat,33,a,,7037CB,Beek,Montferland,Gelderland,VBO,6.193597,51.912448
Sint Jansgildestraat,33,,,7037CB,Beek,Montferland,Gelderland,VBO,6.193600,51.912638
Sint Jansgildestraat,35,,,7037CB,Beek,Montferland,Gelderland,VBO,6.194121,51.911701
Sint Jansgildestraat,37,,,7037CB,Beek,Montferland,Gelderland,VBO,6.193125,51.912084
Sint Jansgildestraat,39,,,7037CB,Beek,Montferland,Gelderland,VBO,6.192652,51.911674
Sint Jansgildestraat,41,,,7037CB,Beek,Montferland,Gelderland,VBO,6.192488,51.911432
Sint Jansgildestraat,43,,,7037CB,Beek,Montferland,Gelderland,VBO,6.192294,51.911164
Sint Jansgildestraat,45,a,,7037CB,Beek,Montferland,Gelderland,VBO,6.193470,51.911102
Sint Jansgildestraat,45,,,7037CB,Beek,Montferland,Gelderland,VBO,6.192990,51.911033
Sint Jansgildestraat,47,,,7037CB,Beek,Montferland,Gelderland,VBO,6.191541,51.910062
Sint Jansgildestraat,49,,,7037CB,Beek,Montferland,Gelderland,VBO,6.191836,51.909935
Sint Jansgildestraat,51,,,7037CB,Beek,Montferland,Gelderland,VBO,6.192458,51.909742
Sint Jansgildestraat,53,,,7037CB,Beek,Montferland,Gelderland,VBO,6.191541,51.910062
Sint Jansgildestraat,55,a,,7037CB,Beek,Montferland,Gelderland,VBO,6.191396,51.909696
Sint Jansgildestraat,55,,,7037CB,Beek,Montferland,Gelderland,VBO,6.191675,51.909856
Sint Jansgildestraat,57,,,7037CB,Beek,Montferland,Gelderland,VBO,6.191349,51.909498
Sint Jansgildestraat,61,a,,7037CB,Beek,Montferland,Gelderland,VBO,6.191476,51.909309
Sint Jansgildestraat,61,,,7037CB,Beek,Montferland,Gelderland,VBO,6.191288,51.909364
Arnhemseweg,2,,,7037CC,Beek,Montferland,Gelderland,VBO,6.195127,51.909445
Arnhemseweg,4,a,,7037CC,Beek,Montferland,Gelderland,VBO,6.192590,51.909177
Arnhemseweg,4,,,7037CC,Beek,Montferland,Gelderland,VBO,6.193173,51.909090
Hietlandersweg,1,,,7037CD,Beek,Montferland,Gelderland,VBO,6.196798,51.909425
Hietlandersweg,3,,,7037CD,Beek,Montferland,Gelderland,VBO,6.198795,51.910598
Oude Eltenseweg,1,,,7037CE,Beek,Montferland,Gelderland,VBO,6.199319,51.906241
Oude Eltenseweg,6,,,7037CE,Beek,Montferland,Gelderland,VBO,6.201897,51.911727
Arnhemseweg,1,,,7037CG,Beek,Montferland,Gelderland,VBO,6.195403,51.908661
Arnhemseweg,3,,,7037CG,Beek,Montferland,Gelderland,VBO,6.191669,51.908714
Oude Eltenseweg,12,,,7037CG,Beek,Montferland,Gelderland,VBO,6.199128,51.906984
Oude Eltenseweg,14,,,7037CG,Beek,Montferland,Gelderland,VBO,6.198531,51.906420
Oude Eltenseweg,16,,,7037CG,Beek,Montferland,Gelderland,VBO,6.197857,51.905337
Oude Eltenseweg,18,,,7037CG,Beek,Montferland,Gelderland,VBO,6.195450,51.901569
Peeskesweg,1,a,,7037CH,Beek,Montferland,Gelderland,VBO,6.191430,51.906080
Peeskesweg,1,,1,7037CH,Beek,Montferland,Gelderland,VBO,6.191354,51.906230
Peeskesweg,1,,10,7037CH,Beek,Montferland,Gelderland,VBO,6.191346,51.906128
Peeskesweg,1,,11,7037CH,Beek,Montferland,Gelderland,VBO,6.191358,51.906250
