openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Titanusstraat,30,,,5721BV,Asten,Asten,Noord-Brabant,VBO,5.750810,51.411177
Titanusstraat,32,,,5721BV,Asten,Asten,Noord-Brabant,VBO,5.750939,51.411167
Titanusstraat,34,,,5721BV,Asten,Asten,Noord-Brabant,VBO,5.751126,51.411140
Titanusstraat,36,,,5721BV,Asten,Asten,Noord-Brabant,VBO,5.751212,51.411121
Venusstraat,5,,,5721BW,Asten,Asten,Noord-Brabant,VBO,5.750054,51.410073
Venusstraat,7,,,5721BW,Asten,Asten,Noord-Brabant,VBO,5.750140,51.410046
Venusstraat,9,,,5721BW,Asten,Asten,Noord-Brabant,VBO,5.750212,51.410019
Venusstraat,11,,,5721BW,Asten,Asten,Noord-Brabant,VBO,5.750298,51.409992
Venusstraat,13,,,5721BW,Asten,Asten,Noord-Brabant,VBO,5.751370,51.409545
Venusstraat,15,,,5721BW,Asten,Asten,Noord-Brabant,VBO,5.751501,51.409485
Venusstraat,2,,,5721BX,Asten,Asten,Noord-Brabant,VBO,5.749334,51.409977
Venusstraat,4,,,5721BX,Asten,Asten,Noord-Brabant,VBO,5.749420,51.409950
Venusstraat,6,,,5721BX,Asten,Asten,Noord-Brabant,VBO,5.749478,51.409922
Venusstraat,8,,,5721BX,Asten,Asten,Noord-Brabant,VBO,5.749564,51.409895
Venusstraat,10,,,5721BX,Asten,Asten,Noord-Brabant,VBO,5.749635,51.409868
Venusstraat,12,,,5721BX,Asten,Asten,Noord-Brabant,VBO,5.749693,51.409850
Venusstraat,14,,,5721BX,Asten,Asten,Noord-Brabant,VBO,5.749750,51.409823
Venusstraat,16,,,5721BX,Asten,Asten,Noord-Brabant,VBO,5.750209,51.409677
Venusstraat,18,,,5721BX,Asten,Asten,Noord-Brabant,VBO,5.750280,51.409650
Venusstraat,20,,,5721BX,Asten,Asten,Noord-Brabant,VBO,5.750338,51.409623
Venusstraat,22,,,5721BX,Asten,Asten,Noord-Brabant,VBO,5.750409,51.409596
Venusstraat,24,,,5721BX,Asten,Asten,Noord-Brabant,VBO,5.750467,51.409578
Venusstraat,26,,,5721BX,Asten,Asten,Noord-Brabant,VBO,5.750524,51.409551
Venusstraat,28,,,5721BX,Asten,Asten,Noord-Brabant,VBO,5.750739,51.409478
Venusstraat,30,,,5721BX,Asten,Asten,Noord-Brabant,VBO,5.750796,51.409442
Venusstraat,32,,,5721BX,Asten,Asten,Noord-Brabant,VBO,5.750853,51.409415
Venusstraat,34,,,5721BX,Asten,Asten,Noord-Brabant,VBO,5.750925,51.409388
Venusstraat,36,,,5721BX,Asten,Asten,Noord-Brabant,VBO,5.750982,51.409360
Venusstraat,38,,,5721BX,Asten,Asten,Noord-Brabant,VBO,5.751054,51.409324
Venusstraat,40,,,5721BX,Asten,Asten,Noord-Brabant,VBO,5.751126,51.409297
Venusstraat,42,,,5721BX,Asten,Asten,Noord-Brabant,VBO,5.751197,51.409270
Deken Meijerstraat,1,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747233,51.402298
Deken Meijerstraat,3,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747097,51.401498
Deken Meijerstraat,5,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.746983,51.401562
Deken Meijerstraat,7,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.746897,51.401607
Deken Meijerstraat,9,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.746825,51.401652
Deken Meijerstraat,11,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.746754,51.401697
Deken Meijerstraat,13,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.746682,51.401724
Deken Meijerstraat,15,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.746596,51.401770
Deken Meijerstraat,37,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747312,51.402312
Deken Meijerstraat,38,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747284,51.402358
Deken Meijerstraat,39,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747287,51.402210
Deken Meijerstraat,40,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747218,51.402150
Deken Meijerstraat,41,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747341,51.402153
Deken Meijerstraat,42,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747243,51.402090
Deken Meijerstraat,43,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747378,51.402100
Deken Meijerstraat,44,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747290,51.402049
Deken Meijerstraat,45,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747421,51.402033
Deken Meijerstraat,46,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747333,51.401987
Deken Meijerstraat,47,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747472,51.402006
Deken Meijerstraat,48,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747363,51.401942
Deken Meijerstraat,49,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747506,51.401949
Deken Meijerstraat,50,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747397,51.401889
Deken Meijerstraat,51,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747534,51.401891
Deken Meijerstraat,52,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747434,51.401831
Deken Meijerstraat,100,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747317,51.401460
Deken Meijerstraat,101,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747259,51.401496
Deken Meijerstraat,103,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747084,51.401529
Deken Meijerstraat,105,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.746997,51.401580
Deken Meijerstraat,107,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.746911,51.401625
Deken Meijerstraat,109,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.746864,51.401665
Deken Meijerstraat,111,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.746754,51.401706
Deken Meijerstraat,113,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.746702,51.401736
Deken Meijerstraat,115,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.746596,51.401787
Deken Meijerstraat,117,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.746339,51.401896
Deken Meijerstraat,119,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.746468,51.401914
Deken Meijerstraat,133,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747089,51.402235
Deken Meijerstraat,135,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747147,51.402298
Deken Meijerstraat,139,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747274,51.402194
Deken Meijerstraat,140,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747192,51.402159
Deken Meijerstraat,141,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747321,51.402145
Deken Meijerstraat,142,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747233,51.402112
Deken Meijerstraat,143,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747377,51.402087
Deken Meijerstraat,144,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747307,51.402062
Deken Meijerstraat,145,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747429,51.402058
Deken Meijerstraat,146,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747307,51.402010
Deken Meijerstraat,147,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747512,51.401987
Deken Meijerstraat,148,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747338,51.401957
Deken Meijerstraat,149,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747503,51.401914
Deken Meijerstraat,150,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747372,51.401907
Deken Meijerstraat,151,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747579,51.401876
Deken Meijerstraat,152,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747406,51.401862
Deken Meijerstraat,153,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747600,51.401846
Deken Meijerstraat,154,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747470,51.401782
Deken Meijerstraat,203,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747141,51.401561
Deken Meijerstraat,205,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747012,51.401597
Deken Meijerstraat,207,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.746911,51.401643
Deken Meijerstraat,209,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.746854,51.401688
Deken Meijerstraat,211,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.746768,51.401715
Deken Meijerstraat,213,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.746697,51.401751
Deken Meijerstraat,215,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.746625,51.401796
Deken Meijerstraat,217,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.746410,51.401869
Deken Meijerstraat,219,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.746540,51.401878
Deken Meijerstraat,221,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.746641,51.401931
Deken Meijerstraat,223,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.746742,51.401985
Deken Meijerstraat,225,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.746814,51.402047
Deken Meijerstraat,227,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.746886,51.402101
Deken Meijerstraat,229,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.746959,51.402155
Deken Meijerstraat,231,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747031,51.402227
Deken Meijerstraat,233,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747103,51.402271
Deken Meijerstraat,235,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747161,51.402334
Deken Meijerstraat,237,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747276,51.402325
Deken Meijerstraat,239,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747304,51.402181
Deken Meijerstraat,241,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747346,51.402109
Deken Meijerstraat,243,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747403,51.402046
Deken Meijerstraat,245,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747446,51.401983
Deken Meijerstraat,247,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747489,51.401929
Deken Meijerstraat,249,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747517,51.401866
Deken Meijerstraat,251,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747559,51.401811
Deken Meijerstraat,253,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747588,51.401757
Deken Meijerstraat,303,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747155,51.401579
Deken Meijerstraat,305,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747069,51.401624
Deken Meijerstraat,307,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.746983,51.401669
Deken Meijerstraat,309,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.746912,51.401706
Deken Meijerstraat,311,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.746826,51.401751
Deken Meijerstraat,313,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.746754,51.401787
Deken Meijerstraat,315,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.746683,51.401832
Deken Meijerstraat,317,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.746439,51.401842
Deken Meijerstraat,319,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.746568,51.401859
Deken Meijerstraat,321,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.746683,51.401895
Deken Meijerstraat,323,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.746770,51.401949
Deken Meijerstraat,325,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.746857,51.402002
Deken Meijerstraat,327,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.746929,51.402056
Deken Meijerstraat,329,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747001,51.402119
Deken Meijerstraat,331,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747074,51.402182
Deken Meijerstraat,333,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747146,51.402226
Deken Meijerstraat,335,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747189,51.402280
Deken Meijerstraat,337,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747290,51.402298
Deken Meijerstraat,339,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747217,51.402172
Deken Meijerstraat,341,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747260,51.402100
Deken Meijerstraat,343,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747317,51.402028
Deken Meijerstraat,345,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747360,51.401974
Deken Meijerstraat,347,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747402,51.401920
Deken Meijerstraat,349,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747430,51.401857
Deken Meijerstraat,351,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747473,51.401803
Deken Meijerstraat,353,,,5721BZ,Asten,Asten,Noord-Brabant,VBO,5.747516,51.401749
Poolsterstraat,1,,,5721CA,Asten,Asten,Noord-Brabant,VBO,5.751391,51.410114
Poolsterstraat,3,,,5721CA,Asten,Asten,Noord-Brabant,VBO,5.751462,51.410078
Poolsterstraat,5,,,5721CA,Asten,Asten,Noord-Brabant,VBO,5.751534,51.410051
Poolsterstraat,7,,,5721CA,Asten,Asten,Noord-Brabant,VBO,5.751620,51.410006
Poolsterstraat,9,,,5721CA,Asten,Asten,Noord-Brabant,VBO,5.751692,51.409987
Poolsterstraat,11,,,5721CA,Asten,Asten,Noord-Brabant,VBO,5.751763,51.409951
Poolsterstraat,13,,,5721CA,Asten,Asten,Noord-Brabant,VBO,5.751878,51.409897
Poolsterstraat,15,,,5721CA,Asten,Asten,Noord-Brabant,VBO,5.751984,51.409857
Poolsterstraat,17,,,5721CA,Asten,Asten,Noord-Brabant,VBO,5.752035,51.409834
Poolsterstraat,19,,,5721CA,Asten,Asten,Noord-Brabant,VBO,5.752107,51.409797
Poolsterstraat,21,,,5721CA,Asten,Asten,Noord-Brabant,VBO,5.752193,51.409770
Poolsterstraat,23,,,5721CA,Asten,Asten,Noord-Brabant,VBO,5.752365,51.409698
Poolsterstraat,25,,,5721CA,Asten,Asten,Noord-Brabant,VBO,5.752451,51.409679
Poolsterstraat,27,,,5721CA,Asten,Asten,Noord-Brabant,VBO,5.752537,51.409670
Poolsterstraat,29,,,5721CA,Asten,Asten,Noord-Brabant,VBO,5.752638,51.409652
Poolsterstraat,31,,,5721CA,Asten,Asten,Noord-Brabant,VBO,5.752824,51.409624
Poolsterstraat,33,,,5721CA,Asten,Asten,Noord-Brabant,VBO,5.752910,51.409606
Poolsterstraat,35,,,5721CA,Asten,Asten,Noord-Brabant,VBO,5.752982,51.409597
Poolsterstraat,37,,,5721CA,Asten,Asten,Noord-Brabant,VBO,5.753083,51.409579
Poolsterstraat,14,,,5721CB,Asten,Asten,Noord-Brabant,VBO,5.752564,51.409373
Poolsterstraat,16,,,5721CB,Asten,Asten,Noord-Brabant,VBO,5.752664,51.409364
Poolsterstraat,18,,,5721CB,Asten,Asten,Noord-Brabant,VBO,5.752750,51.409337
Poolsterstraat,20,,,5721CB,Asten,Asten,Noord-Brabant,VBO,5.752922,51.409309
Poolsterstraat,22,,,5721CB,Asten,Asten,Noord-Brabant,VBO,5.752994,51.409300
Poolsterstraat,24,,,5721CB,Asten,Asten,Noord-Brabant,VBO,5.753095,51.409282
Poolsterstraat,26,,,5721CB,Asten,Asten,Noord-Brabant,VBO,5.753166,51.409273
Apollostraat,1,,,5721CC,Asten,Asten,Noord-Brabant,VBO,5.750398,51.408176
Apollostraat,3,,,5721CC,Asten,Asten,Noord-Brabant,VBO,5.750442,51.408229
Apollostraat,5,,,5721CC,Asten,Asten,Noord-Brabant,VBO,5.750471,51.408265
Apollostraat,7,,,5721CC,Asten,Asten,Noord-Brabant,VBO,5.750529,51.408319
Apollostraat,9,,,5721CC,Asten,Asten,Noord-Brabant,VBO,5.750616,51.408409
Apollostraat,11,,,5721CC,Asten,Asten,Noord-Brabant,VBO,5.750673,51.408453
Apollostraat,13,,,5721CC,Asten,Asten,Noord-Brabant,VBO,5.750746,51.408498
Apollostraat,15,,,5721CC,Asten,Asten,Noord-Brabant,VBO,5.750775,51.408543
Apollostraat,17,,,5721CC,Asten,Asten,Noord-Brabant,VBO,5.751194,51.408901
Apollostraat,19,,,5721CC,Asten,Asten,Noord-Brabant,VBO,5.751252,51.408964
Apollostraat,21,,,5721CC,Asten,Asten,Noord-Brabant,VBO,5.751296,51.409000
Apollostraat,23,,,5721CC,Asten,Asten,Noord-Brabant,VBO,5.751339,51.409027
Apollostraat,25,,,5721CC,Asten,Asten,Noord-Brabant,VBO,5.751397,51.409071
Apollostraat,27,,,5721CC,Asten,Asten,Noord-Brabant,VBO,5.751455,51.409125
Apollostraat,2,,,5721CD,Asten,Asten,Noord-Brabant,VBO,5.751552,51.408729
Apollostraat,4,,,5721CD,Asten,Asten,Noord-Brabant,VBO,5.751610,51.408774
Apollostraat,6,,,5721CD,Asten,Asten,Noord-Brabant,VBO,5.751712,51.408873
Apollostraat,8,,,5721CD,Asten,Asten,Noord-Brabant,VBO,5.751784,51.408935
Apollostraat,10,,,5721CD,Asten,Asten,Noord-Brabant,VBO,5.751871,51.409025
Apollostraat,12,,,5721CD,Asten,Asten,Noord-Brabant,VBO,5.751943,51.409079
Apollostraat,14,,,5721CD,Asten,Asten,Noord-Brabant,VBO,5.752044,51.409168
Apollostraat,16,,,5721CD,Asten,Asten,Noord-Brabant,VBO,5.752102,51.409222
Apollostraat,18,,,5721CD,Asten,Asten,Noord-Brabant,VBO,5.752218,51.409339
Apollostraat,20,,,5721CD,Asten,Asten,Noord-Brabant,VBO,5.752247,51.409320
Apollostraat,22,,,5721CD,Asten,Asten,Noord-Brabant,VBO,5.752218,51.409303
Apollostraat,24,,,5721CD,Asten,Asten,Noord-Brabant,VBO,5.752334,51.409428
Apollostraat,26,,,5721CD,Asten,Asten,Noord-Brabant,VBO,5.752363,51.409410
Apollostraat,28,,,5721CD,Asten,Asten,Noord-Brabant,VBO,5.752334,51.409392
Orionstraat,1,,,5721CE,Asten,Asten,Noord-Brabant,VBO,5.750948,51.408695
Orionstraat,3,,,5721CE,Asten,Asten,Noord-Brabant,VBO,5.750862,51.408732
Orionstraat,5,,,5721CE,Asten,Asten,Noord-Brabant,VBO,5.750776,51.408759
Orionstraat,7,,,5721CE,Asten,Asten,Noord-Brabant,VBO,5.750562,51.408858
Orionstraat,9,,,5721CE,Asten,Asten,Noord-Brabant,VBO,5.750501,51.408831
Orionstraat,11,,,5721CE,Asten,Asten,Noord-Brabant,VBO,5.750389,51.408796
Orionstraat,13,,,5721CE,Asten,Asten,Noord-Brabant,VBO,5.750331,51.408760
Orionstraat,15,,,5721CE,Asten,Asten,Noord-Brabant,VBO,5.750259,51.408733
Orionstraat,17,,,5721CE,Asten,Asten,Noord-Brabant,VBO,5.750201,51.408698
Orionstraat,19,,,5721CE,Asten,Asten,Noord-Brabant,VBO,5.750029,51.408752
Orionstraat,21,,,5721CE,Asten,Asten,Noord-Brabant,VBO,5.749957,51.408788
Orionstraat,23,,,5721CE,Asten,Asten,Noord-Brabant,VBO,5.749886,51.408815
Orionstraat,25,,,5721CE,Asten,Asten,Noord-Brabant,VBO,5.749828,51.408843
Orionstraat,27,,,5721CE,Asten,Asten,Noord-Brabant,VBO,5.749700,51.408906
Orionstraat,29,,,5721CE,Asten,Asten,Noord-Brabant,VBO,5.749628,51.408942
Orionstraat,31,,,5721CE,Asten,Asten,Noord-Brabant,VBO,5.749571,51.408960
Orionstraat,33,,,5721CE,Asten,Asten,Noord-Brabant,VBO,5.749456,51.409006
Orionstraat,35,,,5721CE,Asten,Asten,Noord-Brabant,VBO,5.749384,51.409024
Orionstraat,37,,,5721CE,Asten,Asten,Noord-Brabant,VBO,5.749313,51.409051
Orionstraat,39,,,5721CE,Asten,Asten,Noord-Brabant,VBO,5.749284,51.409078
Orionstraat,41,,,5721CG,Asten,Asten,Noord-Brabant,VBO,5.749300,51.409267
Orionstraat,43,,,5721CG,Asten,Asten,Noord-Brabant,VBO,5.749343,51.409312
Orionstraat,45,,,5721CG,Asten,Asten,Noord-Brabant,VBO,5.749373,51.409356
Orionstraat,47,,,5721CG,Asten,Asten,Noord-Brabant,VBO,5.749416,51.409392
Orionstraat,49,,,5721CG,Asten,Asten,Noord-Brabant,VBO,5.749517,51.409482
Orionstraat,51,,,5721CG,Asten,Asten,Noord-Brabant,VBO,5.749561,51.409527
Orionstraat,53,,,5721CG,Asten,Asten,Noord-Brabant,VBO,5.749590,51.409571
Orionstraat,55,,,5721CG,Asten,Asten,Noord-Brabant,VBO,5.749619,51.409616
Orionstraat,57,,,5721CG,Asten,Asten,Noord-Brabant,VBO,5.749662,51.409652
Orionstraat,2,,,5721CH,Asten,Asten,Noord-Brabant,VBO,5.750864,51.408983
Orionstraat,4,,,5721CH,Asten,Asten,Noord-Brabant,VBO,5.750793,51.409028
Orionstraat,6,,,5721CH,Asten,Asten,Noord-Brabant,VBO,5.750721,51.409056
Orionstraat,8,,,5721CH,Asten,Asten,Noord-Brabant,VBO,5.750679,51.409077
Orionstraat,10,,,5721CH,Asten,Asten,Noord-Brabant,VBO,5.750592,51.409110
Orionstraat,12,,,5721CH,Asten,Asten,Noord-Brabant,VBO,5.750535,51.409137
Orionstraat,14,,,5721CH,Asten,Asten,Noord-Brabant,VBO,5.750334,51.409120
Orionstraat,16,,,5721CH,Asten,Asten,Noord-Brabant,VBO,5.750276,51.409075
Orionstraat,18,,,5721CH,Asten,Asten,Noord-Brabant,VBO,5.750215,51.409045
Orionstraat,20,,,5721CH,Asten,Asten,Noord-Brabant,VBO,5.750175,51.408994
Orionstraat,22,,,5721CH,Asten,Asten,Noord-Brabant,VBO,5.749731,51.409211
Orionstraat,24,,,5721CH,Asten,Asten,Noord-Brabant,VBO,5.749745,51.409247
Orionstraat,26,,,5721CH,Asten,Asten,Noord-Brabant,VBO,5.749789,51.409283
Orionstraat,28,,,5721CH,Asten,Asten,Noord-Brabant,VBO,5.749847,51.409337
Orionstraat,30,,,5721CH,Asten,Asten,Noord-Brabant,VBO,5.749876,51.409382
Orionstraat,32,,,5721CH,Asten,Asten,Noord-Brabant,VBO,5.749905,51.409445
Orionstraat,34,,,5721CH,Asten,Asten,Noord-Brabant,VBO,5.749949,51.409480
Orionstraat,36,,,5721CH,Asten,Asten,Noord-Brabant,VBO,5.749978,51.409525
Lienderweg,1,,,5721CJ,Asten,Asten,Noord-Brabant,VBO,5.747532,51.409218
Lienderweg,3,,,5721CJ,Asten,Asten,Noord-Brabant,VBO,5.747643,51.409196
Lienderweg,5,,,5721CJ,Asten,Asten,Noord-Brabant,VBO,5.747747,51.409173
Lienderweg,7,,,5721CJ,Asten,Asten,Noord-Brabant,VBO,5.747804,51.409155
Lienderweg,9,,,5721CJ,Asten,Asten,Noord-Brabant,VBO,5.747948,51.409127
Lienderweg,11,,,5721CJ,Asten,Asten,Noord-Brabant,VBO,5.748020,51.409118
Lienderweg,13,,,5721CJ,Asten,Asten,Noord-Brabant,VBO,5.748642,51.408846
Lienderweg,15,,,5721CJ,Asten,Asten,Noord-Brabant,VBO,5.748729,51.408815
Lienderweg,17,,,5721CJ,Asten,Asten,Noord-Brabant,VBO,5.748807,51.408791
Lienderweg,19,,,5721CJ,Asten,Asten,Noord-Brabant,VBO,5.748882,51.408763
Lienderweg,21,,,5721CJ,Asten,Asten,Noord-Brabant,VBO,5.748948,51.408729
Lienderweg,23,,,5721CJ,Asten,Asten,Noord-Brabant,VBO,5.748994,51.408701
Lienderweg,25,,,5721CJ,Asten,Asten,Noord-Brabant,VBO,5.749080,51.408665
Lienderweg,27,,,5721CJ,Asten,Asten,Noord-Brabant,VBO,5.749223,51.408593
Lienderweg,29,,,5721CJ,Asten,Asten,Noord-Brabant,VBO,5.749280,51.408575
Lienderweg,31,,,5721CJ,Asten,Asten,Noord-Brabant,VBO,5.749352,51.408539
Lienderweg,33,,,5721CJ,Asten,Asten,Noord-Brabant,VBO,5.749438,51.408511
Lienderweg,35,,,5721CJ,Asten,Asten,Noord-Brabant,VBO,5.749509,51.408484
Lienderweg,37,,,5721CJ,Asten,Asten,Noord-Brabant,VBO,5.749595,51.408448
Lienderweg,39,,,5721CJ,Asten,Asten,Noord-Brabant,VBO,5.749653,51.408430
Lienderweg,41,,,5721CJ,Asten,Asten,Noord-Brabant,VBO,5.749796,51.408375
Lienderweg,43,,,5721CJ,Asten,Asten,Noord-Brabant,VBO,5.749868,51.408339
Lienderweg,45,,,5721CJ,Asten,Asten,Noord-Brabant,VBO,5.749954,51.408312
Lienderweg,47,,,5721CJ,Asten,Asten,Noord-Brabant,VBO,5.749996,51.408285
Lienderweg,49,,,5721CJ,Asten,Asten,Noord-Brabant,VBO,5.750111,51.408247
Lienderweg,51,,,5721CJ,Asten,Asten,Noord-Brabant,VBO,5.752445,51.407136
Lienderweg,53,,,5721CJ,Asten,Asten,Noord-Brabant,VBO,5.752803,51.407059
Lienderweg,55,,,5721CJ,Asten,Asten,Noord-Brabant,VBO,5.755552,51.405706
Lienderweg,59,,,5721CJ,Asten,Asten,Noord-Brabant,VBO,5.757534,51.403776
Lienderweg,61,,,5721CJ,Asten,Asten,Noord-Brabant,VBO,5.757620,51.403659
Lienderweg,63,,,5721CJ,Asten,Asten,Noord-Brabant,VBO,5.757719,51.403550
Lienderweg,65,,,5721CJ,Asten,Asten,Noord-Brabant,VBO,5.757762,51.403478
Lienderweg,67,,,5721CJ,Asten,Asten,Noord-Brabant,VBO,5.757819,51.403406
Lienderweg,69,,,5721CJ,Asten,Asten,Noord-Brabant,VBO,5.757876,51.403343
Lienderweg,71,,,5721CJ,Asten,Asten,Noord-Brabant,VBO,5.758229,51.402569
Lienderweg,73,,,5721CJ,Asten,Asten,Noord-Brabant,VBO,5.758371,51.402416
Lienderweg,75,,,5721CJ,Asten,Asten,Noord-Brabant,VBO,5.758414,51.402380
Lienderweg,77,,,5721CJ,Asten,Asten,Noord-Brabant,VBO,5.758715,51.402307
Lienderweg,79,,,5721CJ,Asten,Asten,Noord-Brabant,VBO,5.758931,51.402288
Lienderweg,81,,,5721CJ,Asten,Asten,Noord-Brabant,VBO,5.759203,51.402260
Lienderweg,83,,,5721CJ,Asten,Asten,Noord-Brabant,VBO,5.759433,51.402251
Laurierstraat,1,,,5721CK,Asten,Asten,Noord-Brabant,VBO,5.756218,51.402782
Laurierstraat,2,,,5721CK,Asten,Asten,Noord-Brabant,VBO,5.756724,51.403104
Laurierstraat,3,a,,5721CK,Asten,Asten,Noord-Brabant,VBO,5.755478,51.402947
Laurierstraat,3,,,5721CK,Asten,Asten,Noord-Brabant,VBO,5.756133,51.402872
