openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fruitlaan,7,,,2292BA,Wateringen,Westland,Zuid-Holland,VBO,4.286316,52.020625
Fruitlaan,9,,,2292BA,Wateringen,Westland,Zuid-Holland,VBO,4.286380,52.020594
Fruitlaan,11,,,2292BA,Wateringen,Westland,Zuid-Holland,VBO,4.286434,52.020569
Fruitlaan,13,,,2292BA,Wateringen,Westland,Zuid-Holland,VBO,4.286491,52.020542
Fruitlaan,15,,,2292BA,Wateringen,Westland,Zuid-Holland,VBO,4.286552,52.020512
Fruitlaan,17,,,2292BA,Wateringen,Westland,Zuid-Holland,VBO,4.286611,52.020484
Fruitlaan,19,,,2292BA,Wateringen,Westland,Zuid-Holland,VBO,4.286671,52.020456
Fruitlaan,21,,,2292BA,Wateringen,Westland,Zuid-Holland,VBO,4.286728,52.020428
Fruitlaan,23,,,2292BA,Wateringen,Westland,Zuid-Holland,VBO,4.286790,52.020399
Fruitlaan,25,,,2292BA,Wateringen,Westland,Zuid-Holland,VBO,4.286962,52.020536
Fruitlaan,27,,,2292BA,Wateringen,Westland,Zuid-Holland,VBO,4.287007,52.020572
Fruitlaan,29,,,2292BA,Wateringen,Westland,Zuid-Holland,VBO,4.287052,52.020608
Fruitlaan,31,,,2292BA,Wateringen,Westland,Zuid-Holland,VBO,4.287099,52.020645
Fruitlaan,33,,,2292BA,Wateringen,Westland,Zuid-Holland,VBO,4.287255,52.020813
Fruitlaan,35,,,2292BA,Wateringen,Westland,Zuid-Holland,VBO,4.287327,52.020845
Fruitlaan,37,,,2292BA,Wateringen,Westland,Zuid-Holland,VBO,4.287374,52.020882
Fruitlaan,39,,,2292BA,Wateringen,Westland,Zuid-Holland,VBO,4.287419,52.020918
Fruitlaan,41,,,2292BA,Wateringen,Westland,Zuid-Holland,VBO,4.287465,52.020955
Fruitlaan,43,,,2292BA,Wateringen,Westland,Zuid-Holland,VBO,4.287509,52.020990
Fruitlaan,45,,,2292BA,Wateringen,Westland,Zuid-Holland,VBO,4.287556,52.021027
Fruitlaan,47,,,2292BA,Wateringen,Westland,Zuid-Holland,VBO,4.287581,52.021069
Fruitlaan,49,,,2292BA,Wateringen,Westland,Zuid-Holland,VBO,4.287719,52.021157
Fruitlaan,51,,,2292BA,Wateringen,Westland,Zuid-Holland,VBO,4.287769,52.021195
Fruitlaan,53,,,2292BA,Wateringen,Westland,Zuid-Holland,VBO,4.287820,52.021233
Fruitlaan,55,,,2292BA,Wateringen,Westland,Zuid-Holland,VBO,4.287870,52.021271
Fruitlaan,57,,,2292BA,Wateringen,Westland,Zuid-Holland,VBO,4.288051,52.021423
Fruitlaan,59,,,2292BA,Wateringen,Westland,Zuid-Holland,VBO,4.287989,52.021453
Fruitlaan,61,,,2292BA,Wateringen,Westland,Zuid-Holland,VBO,4.287926,52.021482
Fruitlaan,63,,,2292BA,Wateringen,Westland,Zuid-Holland,VBO,4.287863,52.021512
Fruitlaan,65,,,2292BA,Wateringen,Westland,Zuid-Holland,VBO,4.287801,52.021542
Fruitlaan,67,,,2292BA,Wateringen,Westland,Zuid-Holland,VBO,4.287738,52.021572
Fruitlaan,69,,,2292BA,Wateringen,Westland,Zuid-Holland,VBO,4.287675,52.021601
Fruitlaan,71,,,2292BA,Wateringen,Westland,Zuid-Holland,VBO,4.287613,52.021631
Fruitlaan,2,,,2292BB,Wateringen,Westland,Zuid-Holland,VBO,4.285906,52.020215
Fruitlaan,4,,,2292BB,Wateringen,Westland,Zuid-Holland,VBO,4.285954,52.020254
Fruitlaan,6,,,2292BB,Wateringen,Westland,Zuid-Holland,VBO,4.286075,52.020319
Fruitlaan,12,,,2292BB,Wateringen,Westland,Zuid-Holland,VBO,4.286976,52.020169
Fruitlaan,14,,,2292BB,Wateringen,Westland,Zuid-Holland,VBO,4.287065,52.020246
Fruitlaan,16,,,2292BB,Wateringen,Westland,Zuid-Holland,VBO,4.287141,52.020317
Fruitlaan,18,,,2292BB,Wateringen,Westland,Zuid-Holland,VBO,4.287215,52.020364
Fruitlaan,20,,,2292BB,Wateringen,Westland,Zuid-Holland,VBO,4.287310,52.020418
Fruitlaan,22,,,2292BB,Wateringen,Westland,Zuid-Holland,VBO,4.287394,52.020504
Fruitlaan,24,,,2292BB,Wateringen,Westland,Zuid-Holland,VBO,4.287529,52.020643
Fruitlaan,26,,,2292BB,Wateringen,Westland,Zuid-Holland,VBO,4.287618,52.020708
Fruitlaan,28,,,2292BB,Wateringen,Westland,Zuid-Holland,VBO,4.287692,52.020763
Fruitlaan,30,,,2292BB,Wateringen,Westland,Zuid-Holland,VBO,4.287786,52.020835
Fruitlaan,32,,,2292BB,Wateringen,Westland,Zuid-Holland,VBO,4.287852,52.020901
Fruitlaan,34,,,2292BB,Wateringen,Westland,Zuid-Holland,VBO,4.287929,52.020967
Fruitlaan,36,,,2292BB,Wateringen,Westland,Zuid-Holland,VBO,4.288006,52.021034
Fruitlaan,38,,,2292BB,Wateringen,Westland,Zuid-Holland,VBO,4.288092,52.021099
Fruitlaan,40,,,2292BB,Wateringen,Westland,Zuid-Holland,VBO,4.288178,52.021164
Fruitlaan,42,,,2292BB,Wateringen,Westland,Zuid-Holland,VBO,4.288265,52.021229
Fruitlaan,44,,,2292BB,Wateringen,Westland,Zuid-Holland,VBO,4.288351,52.021294
Fruitlaan,46,,,2292BB,Wateringen,Westland,Zuid-Holland,VBO,4.288437,52.021359
Fruitlaan,48,,,2292BB,Wateringen,Westland,Zuid-Holland,VBO,4.288523,52.021423
Fruitlaan,50,,,2292BB,Wateringen,Westland,Zuid-Holland,VBO,4.288609,52.021488
Fruitlaan,64,,,2292BC,Wateringen,Westland,Zuid-Holland,VBO,4.286217,52.021846
Fruitlaan,66,,,2292BC,Wateringen,Westland,Zuid-Holland,VBO,4.286168,52.021807
Fruitlaan,68,,,2292BC,Wateringen,Westland,Zuid-Holland,VBO,4.286124,52.021772
Fruitlaan,70,,,2292BC,Wateringen,Westland,Zuid-Holland,VBO,4.286077,52.021735
Fruitlaan,72,,,2292BC,Wateringen,Westland,Zuid-Holland,VBO,4.286032,52.021699
Fruitlaan,74,,,2292BC,Wateringen,Westland,Zuid-Holland,VBO,4.285986,52.021662
Fruitlaan,76,,,2292BC,Wateringen,Westland,Zuid-Holland,VBO,4.285939,52.021625
Fruitlaan,78,,,2292BC,Wateringen,Westland,Zuid-Holland,VBO,4.285895,52.021589
Fruitlaan,80,,,2292BC,Wateringen,Westland,Zuid-Holland,VBO,4.285851,52.021554
Fruitlaan,82,,,2292BC,Wateringen,Westland,Zuid-Holland,VBO,4.285806,52.021518
Fruitlaan,84,,,2292BC,Wateringen,Westland,Zuid-Holland,VBO,4.285762,52.021483
Fruitlaan,86,,,2292BC,Wateringen,Westland,Zuid-Holland,VBO,4.285717,52.021447
Fruitlaan,88,,,2292BC,Wateringen,Westland,Zuid-Holland,VBO,4.285609,52.021359
Fruitlaan,90,,,2292BC,Wateringen,Westland,Zuid-Holland,VBO,4.285563,52.021322
Fruitlaan,92,,,2292BC,Wateringen,Westland,Zuid-Holland,VBO,4.285518,52.021287
Fruitlaan,94,,,2292BC,Wateringen,Westland,Zuid-Holland,VBO,4.285473,52.021251
Fruitlaan,96,,,2292BC,Wateringen,Westland,Zuid-Holland,VBO,4.285427,52.021214
Fruitlaan,98,,,2292BC,Wateringen,Westland,Zuid-Holland,VBO,4.285379,52.021176
Fruitlaan,100,,,2292BC,Wateringen,Westland,Zuid-Holland,VBO,4.285204,52.021101
Fruitlaan,102,,,2292BC,Wateringen,Westland,Zuid-Holland,VBO,4.285161,52.021067
Fruitlaan,73,,,2292BD,Wateringen,Westland,Zuid-Holland,VBO,4.287257,52.021790
Fruitlaan,75,,,2292BD,Wateringen,Westland,Zuid-Holland,VBO,4.287266,52.021880
Fruitlaan,77,,,2292BD,Wateringen,Westland,Zuid-Holland,VBO,4.287203,52.021910
Fruitlaan,79,,,2292BD,Wateringen,Westland,Zuid-Holland,VBO,4.287141,52.021940
Fruitlaan,81,,,2292BD,Wateringen,Westland,Zuid-Holland,VBO,4.287077,52.021971
Fruitlaan,83,,,2292BD,Wateringen,Westland,Zuid-Holland,VBO,4.287015,52.022000
Fruitlaan,85,,,2292BD,Wateringen,Westland,Zuid-Holland,VBO,4.286954,52.022029
Fruitlaan,87,,,2292BD,Wateringen,Westland,Zuid-Holland,VBO,4.286810,52.022001
Fruitlaan,89,,,2292BD,Wateringen,Westland,Zuid-Holland,VBO,4.286638,52.022160
Fruitlaan,91,,,2292BD,Wateringen,Westland,Zuid-Holland,VBO,4.286534,52.022148
Fruitlaan,93,,,2292BD,Wateringen,Westland,Zuid-Holland,VBO,4.286487,52.022110
Fruitlaan,95,,,2292BD,Wateringen,Westland,Zuid-Holland,VBO,4.286491,52.022041
Fruitlaan,97,,,2292BD,Wateringen,Westland,Zuid-Holland,VBO,4.286602,52.021871
Fruitlaan,99,,,2292BD,Wateringen,Westland,Zuid-Holland,VBO,4.286551,52.021833
Fruitlaan,101,,,2292BD,Wateringen,Westland,Zuid-Holland,VBO,4.286500,52.021795
Fruitlaan,103,,,2292BD,Wateringen,Westland,Zuid-Holland,VBO,4.286449,52.021757
Fruitlaan,105,,,2292BD,Wateringen,Westland,Zuid-Holland,VBO,4.286382,52.021631
Fruitlaan,107,,,2292BD,Wateringen,Westland,Zuid-Holland,VBO,4.286344,52.021629
Fruitlaan,109,,,2292BD,Wateringen,Westland,Zuid-Holland,VBO,4.286297,52.021592
Fruitlaan,111,,,2292BD,Wateringen,Westland,Zuid-Holland,VBO,4.286252,52.021556
Fruitlaan,113,,,2292BD,Wateringen,Westland,Zuid-Holland,VBO,4.286208,52.021521
Fruitlaan,115,,,2292BD,Wateringen,Westland,Zuid-Holland,VBO,4.286162,52.021484
Fruitlaan,117,,,2292BD,Wateringen,Westland,Zuid-Holland,VBO,4.286114,52.021446
Fruitlaan,119,,,2292BD,Wateringen,Westland,Zuid-Holland,VBO,4.286055,52.021379
Fruitlaan,121,,,2292BD,Wateringen,Westland,Zuid-Holland,VBO,4.285842,52.021262
Fruitlaan,123,,,2292BD,Wateringen,Westland,Zuid-Holland,VBO,4.285775,52.021226
Fruitlaan,125,,,2292BD,Wateringen,Westland,Zuid-Holland,VBO,4.285737,52.021195
Fruitlaan,127,,,2292BD,Wateringen,Westland,Zuid-Holland,VBO,4.285695,52.021155
Fruitlaan,129,,,2292BD,Wateringen,Westland,Zuid-Holland,VBO,4.285465,52.021028
Fruitlaan,131,,,2292BD,Wateringen,Westland,Zuid-Holland,VBO,4.285526,52.020999
Fruitlaan,133,,,2292BD,Wateringen,Westland,Zuid-Holland,VBO,4.285584,52.020971
Fruitlaan,135,,,2292BD,Wateringen,Westland,Zuid-Holland,VBO,4.285644,52.020942
Fruitlaan,137,,,2292BD,Wateringen,Westland,Zuid-Holland,VBO,4.285706,52.020913
Fruitlaan,139,,,2292BD,Wateringen,Westland,Zuid-Holland,VBO,4.285762,52.020886
Fruitlaan,141,,,2292BD,Wateringen,Westland,Zuid-Holland,VBO,4.285823,52.020857
Fruitlaan,143,,,2292BD,Wateringen,Westland,Zuid-Holland,VBO,4.285882,52.020829
Fruitlaan,145,,,2292BD,Wateringen,Westland,Zuid-Holland,VBO,4.285938,52.020802
Fruitlaan,147,,,2292BD,Wateringen,Westland,Zuid-Holland,VBO,4.286001,52.020772
Frambozenpad,1,,,2292BE,Wateringen,Westland,Zuid-Holland,VBO,4.285984,52.021335
Frambozenpad,2,,,2292BE,Wateringen,Westland,Zuid-Holland,VBO,4.286041,52.021162
Frambozenpad,3,,,2292BE,Wateringen,Westland,Zuid-Holland,VBO,4.286106,52.021271
Frambozenpad,4,,,2292BE,Wateringen,Westland,Zuid-Holland,VBO,4.286105,52.021131
Frambozenpad,5,,,2292BE,Wateringen,Westland,Zuid-Holland,VBO,4.287061,52.020808
Frambozenpad,6,,,2292BE,Wateringen,Westland,Zuid-Holland,VBO,4.286161,52.021104
Frambozenpad,7,,,2292BE,Wateringen,Westland,Zuid-Holland,VBO,4.287194,52.020753
Frambozenpad,8,,,2292BE,Wateringen,Westland,Zuid-Holland,VBO,4.286221,52.021076
Frambozenpad,10,,,2292BE,Wateringen,Westland,Zuid-Holland,VBO,4.286290,52.021043
Frambozenpad,12,,,2292BE,Wateringen,Westland,Zuid-Holland,VBO,4.286348,52.021015
Frambozenpad,14,,,2292BE,Wateringen,Westland,Zuid-Holland,VBO,4.286648,52.020872
Frambozenpad,16,,,2292BE,Wateringen,Westland,Zuid-Holland,VBO,4.286710,52.020842
Frambozenpad,18,,,2292BE,Wateringen,Westland,Zuid-Holland,VBO,4.286768,52.020814
Frambozenpad,20,,,2292BE,Wateringen,Westland,Zuid-Holland,VBO,4.286830,52.020784
Frambozenpad,22,,,2292BE,Wateringen,Westland,Zuid-Holland,VBO,4.286891,52.020755
Druivenhof,1,,,2292BG,Wateringen,Westland,Zuid-Holland,VBO,4.286404,52.021145
Druivenhof,2,,,2292BG,Wateringen,Westland,Zuid-Holland,VBO,4.286811,52.020949
Druivenhof,3,,,2292BG,Wateringen,Westland,Zuid-Holland,VBO,4.286513,52.021185
Druivenhof,4,,,2292BG,Wateringen,Westland,Zuid-Holland,VBO,4.286864,52.020992
Druivenhof,5,,,2292BG,Wateringen,Westland,Zuid-Holland,VBO,4.286536,52.021226
Druivenhof,6,,,2292BG,Wateringen,Westland,Zuid-Holland,VBO,4.286931,52.021030
Druivenhof,7,,,2292BG,Wateringen,Westland,Zuid-Holland,VBO,4.286566,52.021263
Druivenhof,8,,,2292BG,Wateringen,Westland,Zuid-Holland,VBO,4.286994,52.021066
Druivenhof,9,,,2292BG,Wateringen,Westland,Zuid-Holland,VBO,4.286603,52.021298
Druivenhof,10,,,2292BG,Wateringen,Westland,Zuid-Holland,VBO,4.287047,52.021097
Druivenhof,11,,,2292BG,Wateringen,Westland,Zuid-Holland,VBO,4.286641,52.021328
Druivenhof,12,,,2292BG,Wateringen,Westland,Zuid-Holland,VBO,4.287096,52.021129
Druivenhof,13,,,2292BG,Wateringen,Westland,Zuid-Holland,VBO,4.286689,52.021354
Druivenhof,14,,,2292BG,Wateringen,Westland,Zuid-Holland,VBO,4.287131,52.021169
Druivenhof,15,,,2292BG,Wateringen,Westland,Zuid-Holland,VBO,4.286722,52.021404
Druivenhof,16,,,2292BG,Wateringen,Westland,Zuid-Holland,VBO,4.287152,52.021201
Druivenhof,17,,,2292BG,Wateringen,Westland,Zuid-Holland,VBO,4.286768,52.021441
Druivenhof,18,,,2292BG,Wateringen,Westland,Zuid-Holland,VBO,4.287180,52.021247
Kersenpad,1,,,2292BH,Wateringen,Westland,Zuid-Holland,VBO,4.286728,52.021668
Kersenpad,2,,,2292BH,Wateringen,Westland,Zuid-Holland,VBO,4.286787,52.021638
Kersenpad,3,,,2292BH,Wateringen,Westland,Zuid-Holland,VBO,4.286847,52.021608
Kersenpad,4,,,2292BH,Wateringen,Westland,Zuid-Holland,VBO,4.286907,52.021578
Kersenpad,5,,,2292BH,Wateringen,Westland,Zuid-Holland,VBO,4.286966,52.021547
Kersenpad,6,,,2292BH,Wateringen,Westland,Zuid-Holland,VBO,4.287320,52.021393
Kersenpad,7,,,2292BH,Wateringen,Westland,Zuid-Holland,VBO,4.287381,52.021366
Kersenpad,8,,,2292BH,Wateringen,Westland,Zuid-Holland,VBO,4.287442,52.021339
Kersenpad,9,,,2292BH,Wateringen,Westland,Zuid-Holland,VBO,4.287503,52.021312
Meloenpad,2,,,2292BJ,Wateringen,Westland,Zuid-Holland,VBO,4.287480,52.021964
Meloenpad,4,,,2292BJ,Wateringen,Westland,Zuid-Holland,VBO,4.287529,52.021999
Meloenpad,5,,,2292BJ,Wateringen,Westland,Zuid-Holland,VBO,4.286840,52.022624
Meloenpad,6,,,2292BJ,Wateringen,Westland,Zuid-Holland,VBO,4.287578,52.022034
Meloenpad,7,,,2292BJ,Wateringen,Westland,Zuid-Holland,VBO,4.286899,52.022596
Meloenpad,8,,,2292BJ,Wateringen,Westland,Zuid-Holland,VBO,4.287628,52.022069
Meloenpad,9,,,2292BJ,Wateringen,Westland,Zuid-Holland,VBO,4.286959,52.022567
Meloenpad,11,,,2292BJ,Wateringen,Westland,Zuid-Holland,VBO,4.287010,52.022543
Meloenpad,13,,,2292BJ,Wateringen,Westland,Zuid-Holland,VBO,4.287066,52.022516
Meloenpad,15,,,2292BJ,Wateringen,Westland,Zuid-Holland,VBO,4.287128,52.022487
Meloenpad,17,,,2292BJ,Wateringen,Westland,Zuid-Holland,VBO,4.287186,52.022459
Meloenpad,19,,,2292BJ,Wateringen,Westland,Zuid-Holland,VBO,4.287267,52.022446
Meloenpad,21,,,2292BJ,Wateringen,Westland,Zuid-Holland,VBO,4.287365,52.022377
Meloenpad,23,,,2292BJ,Wateringen,Westland,Zuid-Holland,VBO,4.287486,52.022320
Meloenpad,25,,,2292BJ,Wateringen,Westland,Zuid-Holland,VBO,4.287607,52.022262
Meloenpad,27,,,2292BJ,Wateringen,Westland,Zuid-Holland,VBO,4.287723,52.022206
Meloenpad,29,,,2292BJ,Wateringen,Westland,Zuid-Holland,VBO,4.287840,52.022150
Meloenpad,33,,,2292BJ,Wateringen,Westland,Zuid-Holland,VBO,4.287346,52.022408
Meloenpad,35,,,2292BJ,Wateringen,Westland,Zuid-Holland,VBO,4.287447,52.022360
Meloenpad,37,,,2292BJ,Wateringen,Westland,Zuid-Holland,VBO,4.287562,52.022305
Meloenpad,39,,,2292BJ,Wateringen,Westland,Zuid-Holland,VBO,4.287672,52.022252
Meloenpad,41,,,2292BJ,Wateringen,Westland,Zuid-Holland,VBO,4.287787,52.022197
Meloenpad,43,,,2292BJ,Wateringen,Westland,Zuid-Holland,VBO,4.287402,52.022397
Meloenpad,45,,,2292BJ,Wateringen,Westland,Zuid-Holland,VBO,4.287525,52.022338
Meloenpad,47,,,2292BJ,Wateringen,Westland,Zuid-Holland,VBO,4.287642,52.022282
Meloenpad,49,,,2292BJ,Wateringen,Westland,Zuid-Holland,VBO,4.287860,52.022184
Meloenpad,51,,,2292BJ,Wateringen,Westland,Zuid-Holland,VBO,4.287875,52.022171
Meloenpad,53,,,2292BJ,Wateringen,Westland,Zuid-Holland,VBO,4.287370,52.022430
Meloenpad,55,,,2292BJ,Wateringen,Westland,Zuid-Holland,VBO,4.287483,52.022376
Meloenpad,57,,,2292BJ,Wateringen,Westland,Zuid-Holland,VBO,4.287579,52.022330
Meloenpad,59,,,2292BJ,Wateringen,Westland,Zuid-Holland,VBO,4.287696,52.022274
Meloenpad,61,,,2292BJ,Wateringen,Westland,Zuid-Holland,VBO,4.287827,52.022211
Meloenpad,63,,,2292BJ,Wateringen,Westland,Zuid-Holland,VBO,4.287435,52.022418
Meloenpad,65,,,2292BJ,Wateringen,Westland,Zuid-Holland,VBO,4.287560,52.022359
Meloenpad,67,,,2292BJ,Wateringen,Westland,Zuid-Holland,VBO,4.287678,52.022302
Meloenpad,69,,,2292BJ,Wateringen,Westland,Zuid-Holland,VBO,4.287787,52.022250
Meloenpad,71,,,2292BJ,Wateringen,Westland,Zuid-Holland,VBO,4.287898,52.022197
Meloenpad,73,,,2292BJ,Wateringen,Westland,Zuid-Holland,VBO,4.287906,52.022119
Abrikozenplein,2,,,2292BK,Wateringen,Westland,Zuid-Holland,VBO,4.287885,52.021764
Abrikozenplein,4,,,2292BK,Wateringen,Westland,Zuid-Holland,VBO,4.287936,52.021818
Abrikozenplein,6,,,2292BK,Wateringen,Westland,Zuid-Holland,VBO,4.287982,52.021854
Abrikozenplein,8,,,2292BK,Wateringen,Westland,Zuid-Holland,VBO,4.288053,52.021884
Abrikozenplein,10,,,2292BK,Wateringen,Westland,Zuid-Holland,VBO,4.288078,52.021932
Abrikozenplein,12,,,2292BK,Wateringen,Westland,Zuid-Holland,VBO,4.288125,52.021970
Abrikozenplein,14,,,2292BK,Wateringen,Westland,Zuid-Holland,VBO,4.288193,52.021998
Abrikozenplein,16,,,2292BK,Wateringen,Westland,Zuid-Holland,VBO,4.288247,52.022029
Perzikenpad,1,,,2292BL,Wateringen,Westland,Zuid-Holland,VBO,4.288454,52.021896
Perzikenpad,2,,,2292BL,Wateringen,Westland,Zuid-Holland,VBO,4.288515,52.021864
Perzikenpad,3,,,2292BL,Wateringen,Westland,Zuid-Holland,VBO,4.288577,52.021833
Perzikenpad,4,,,2292BL,Wateringen,Westland,Zuid-Holland,VBO,4.288638,52.021802
Perzikenpad,5,,,2292BL,Wateringen,Westland,Zuid-Holland,VBO,4.288790,52.021742
Perzikenpad,6,,,2292BL,Wateringen,Westland,Zuid-Holland,VBO,4.288918,52.021727
Perzikenpad,7,,,2292BL,Wateringen,Westland,Zuid-Holland,VBO,4.288979,52.021698
Perzikenpad,8,,,2292BL,Wateringen,Westland,Zuid-Holland,VBO,4.288977,52.021643
Perzikenpad,9,,,2292BL,Wateringen,Westland,Zuid-Holland,VBO,4.289269,52.021485
Perzikenpad,10,,,2292BL,Wateringen,Westland,Zuid-Holland,VBO,4.289339,52.021451
Perzikenpad,11,,,2292BL,Wateringen,Westland,Zuid-Holland,VBO,4.289409,52.021417
Perzikenpad,12,,,2292BL,Wateringen,Westland,Zuid-Holland,VBO,4.289479,52.021383
Perzikenpad,13,,,2292BL,Wateringen,Westland,Zuid-Holland,VBO,4.289549,52.021349
Perzikenpad,14,,,2292BL,Wateringen,Westland,Zuid-Holland,VBO,4.289619,52.021315
Perzikenpad,15,,,2292BL,Wateringen,Westland,Zuid-Holland,VBO,4.289689,52.021281
Perzikenpad,16,,,2292BL,Wateringen,Westland,Zuid-Holland,VBO,4.289759,52.021247
Perzikenpad,17,,,2292BL,Wateringen,Westland,Zuid-Holland,VBO,4.289935,52.021175
Perzikenpad,18,,,2292BL,Wateringen,Westland,Zuid-Holland,VBO,4.289998,52.021139
Perzikenpad,19,,,2292BL,Wateringen,Westland,Zuid-Holland,VBO,4.290062,52.021103
Perzikenpad,20,,,2292BL,Wateringen,Westland,Zuid-Holland,VBO,4.290126,52.021067
Perenpad,1,,,2292BM,Wateringen,Westland,Zuid-Holland,VBO,4.288001,52.020423
Perenpad,2,,,2292BM,Wateringen,Westland,Zuid-Holland,VBO,4.288072,52.020490
Perenpad,3,,,2292BM,Wateringen,Westland,Zuid-Holland,VBO,4.288126,52.020565
Perenpad,4,,,2292BM,Wateringen,Westland,Zuid-Holland,VBO,4.288202,52.020626
Perenpad,5,,,2292BM,Wateringen,Westland,Zuid-Holland,VBO,4.288326,52.020673
Perenpad,6,,,2292BM,Wateringen,Westland,Zuid-Holland,VBO,4.288392,52.020737
Perenpad,7,,,2292BM,Wateringen,Westland,Zuid-Holland,VBO,4.288623,52.020899
Perenpad,8,,,2292BM,Wateringen,Westland,Zuid-Holland,VBO,4.288698,52.020981
Perenpad,9,,,2292BM,Wateringen,Westland,Zuid-Holland,VBO,4.288782,52.021029
Perenpad,10,,,2292BM,Wateringen,Westland,Zuid-Holland,VBO,4.288861,52.021093
Perenpad,11,,,2292BM,Wateringen,Westland,Zuid-Holland,VBO,4.288940,52.021158
Perenpad,12,,,2292BM,Wateringen,Westland,Zuid-Holland,VBO,4.289019,52.021222
Aalbessenlaan,1,,,2292BN,Wateringen,Westland,Zuid-Holland,VBO,4.288371,52.020241
Aalbessenlaan,3,,,2292BN,Wateringen,Westland,Zuid-Holland,VBO,4.288488,52.020279
Aalbessenlaan,5,,,2292BN,Wateringen,Westland,Zuid-Holland,VBO,4.288539,52.020320
Aalbessenlaan,6,,,2292BN,Wateringen,Westland,Zuid-Holland,VBO,4.288000,52.020080
Aalbessenlaan,7,,,2292BN,Wateringen,Westland,Zuid-Holland,VBO,4.288590,52.020361
Aalbessenlaan,9,,,2292BN,Wateringen,Westland,Zuid-Holland,VBO,4.288642,52.020402
Aalbessenlaan,10,,,2292BN,Wateringen,Westland,Zuid-Holland,VBO,4.288702,52.020059
Aalbessenlaan,11,,,2292BN,Wateringen,Westland,Zuid-Holland,VBO,4.288690,52.020440
Aalbessenlaan,12,,,2292BN,Wateringen,Westland,Zuid-Holland,VBO,4.288784,52.020132
Aalbessenlaan,13,,,2292BN,Wateringen,Westland,Zuid-Holland,VBO,4.288741,52.020481
Aalbessenlaan,14,,,2292BN,Wateringen,Westland,Zuid-Holland,VBO,4.288866,52.020205
Aalbessenlaan,15,,,2292BN,Wateringen,Westland,Zuid-Holland,VBO,4.288793,52.020522
Aalbessenlaan,16,,,2292BN,Wateringen,Westland,Zuid-Holland,VBO,4.288948,52.020277
Aalbessenlaan,17,,,2292BN,Wateringen,Westland,Zuid-Holland,VBO,4.288775,52.020572
Aalbessenlaan,18,,,2292BN,Wateringen,Westland,Zuid-Holland,VBO,4.289030,52.020350
Aalbessenlaan,19,,,2292BN,Wateringen,Westland,Zuid-Holland,VBO,4.288944,52.020735
Aalbessenlaan,20,,,2292BN,Wateringen,Westland,Zuid-Holland,VBO,4.289112,52.020422
Aalbessenlaan,21,,,2292BN,Wateringen,Westland,Zuid-Holland,VBO,4.288994,52.020777
Aalbessenlaan,22,,,2292BN,Wateringen,Westland,Zuid-Holland,VBO,4.289194,52.020495
Aalbessenlaan,23,,,2292BN,Wateringen,Westland,Zuid-Holland,VBO,4.289045,52.020819
Aalbessenlaan,24,,,2292BN,Wateringen,Westland,Zuid-Holland,VBO,4.289268,52.020558
Aalbessenlaan,25,,,2292BN,Wateringen,Westland,Zuid-Holland,VBO,4.289095,52.020861
Aalbessenlaan,26,,,2292BN,Wateringen,Westland,Zuid-Holland,VBO,4.289355,52.020626
Aalbessenlaan,27,,,2292BN,Wateringen,Westland,Zuid-Holland,VBO,4.289146,52.020904
Aalbessenlaan,28,,,2292BN,Wateringen,Westland,Zuid-Holland,VBO,4.289442,52.020693
Aalbessenlaan,29,,,2292BN,Wateringen,Westland,Zuid-Holland,VBO,4.289197,52.020946
Aalbessenlaan,30,,,2292BN,Wateringen,Westland,Zuid-Holland,VBO,4.289529,52.020761
Aalbessenlaan,31,,,2292BN,Wateringen,Westland,Zuid-Holland,VBO,4.289247,52.020988
Aalbessenlaan,32,,,2292BN,Wateringen,Westland,Zuid-Holland,VBO,4.289616,52.020828
Aalbessenlaan,33,,,2292BN,Wateringen,Westland,Zuid-Holland,VBO,4.289298,52.021030
Aalbessenlaan,34,,,2292BN,Wateringen,Westland,Zuid-Holland,VBO,4.289703,52.020895
Aalbessenlaan,35,,,2292BN,Wateringen,Westland,Zuid-Holland,VBO,4.289348,52.021072
Aardbeienstraat,1,,,2292BP,Wateringen,Westland,Zuid-Holland,VBO,4.287866,52.019837
Aardbeienstraat,2,,,2292BP,Wateringen,Westland,Zuid-Holland,VBO,4.288524,52.019910
Aardbeienstraat,3,,,2292BP,Wateringen,Westland,Zuid-Holland,VBO,4.287735,52.019899
Aardbeienstraat,4,,,2292BP,Wateringen,Westland,Zuid-Holland,VBO,4.288475,52.019868
Aardbeienstraat,5,,,2292BP,Wateringen,Westland,Zuid-Holland,VBO,4.287603,52.019960
Aardbeienstraat,6,,,2292BP,Wateringen,Westland,Zuid-Holland,VBO,4.288425,52.019826
Aardbeienstraat,7,,,2292BP,Wateringen,Westland,Zuid-Holland,VBO,4.287472,52.020021
Aardbeienstraat,8,,,2292BP,Wateringen,Westland,Zuid-Holland,VBO,4.288375,52.019784
Aardbeienstraat,10,,,2292BP,Wateringen,Westland,Zuid-Holland,VBO,4.288325,52.019742
Aardbeienstraat,12,,,2292BP,Wateringen,Westland,Zuid-Holland,VBO,4.288276,52.019700
Aardbeienstraat,14,,,2292BP,Wateringen,Westland,Zuid-Holland,VBO,4.288226,52.019658
