openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
St. Hubertusstraat,35,,,6531LA,Nijmegen,Nijmegen,Gelderland,VBO,5.843828,51.828896
St. Hubertusstraat,37,,,6531LA,Nijmegen,Nijmegen,Gelderland,VBO,5.843788,51.828902
St. Hubertusstraat,39,,,6531LA,Nijmegen,Nijmegen,Gelderland,VBO,5.843746,51.828913
St. Hubertusstraat,2,,,6531LB,Nijmegen,Nijmegen,Gelderland,VBO,5.846554,51.829042
St. Hubertusstraat,4,,,6531LB,Nijmegen,Nijmegen,Gelderland,VBO,5.845836,51.829012
St. Hubertusstraat,10,,,6531LB,Nijmegen,Nijmegen,Gelderland,VBO,5.845090,51.829079
St. Hubertusstraat,50,,,6531LB,Nijmegen,Nijmegen,Gelderland,VBO,5.843791,51.829186
Nimrodstraat,81,,,6531LD,Nijmegen,Nijmegen,Gelderland,VBO,5.845831,51.828341
Nimrodstraat,83,,,6531LD,Nijmegen,Nijmegen,Gelderland,VBO,5.845842,51.828286
Nimrodstraat,85,,,6531LD,Nijmegen,Nijmegen,Gelderland,VBO,5.845855,51.828232
Nimrodstraat,87,,,6531LD,Nijmegen,Nijmegen,Gelderland,VBO,5.845852,51.828180
Nimrodstraat,89,,,6531LD,Nijmegen,Nijmegen,Gelderland,VBO,5.845837,51.828132
Nimrodstraat,91,,,6531LD,Nijmegen,Nijmegen,Gelderland,VBO,5.845817,51.828076
Nimrodstraat,93,,,6531LD,Nijmegen,Nijmegen,Gelderland,VBO,5.845813,51.828025
Nimrodstraat,95,,,6531LD,Nijmegen,Nijmegen,Gelderland,VBO,5.845810,51.827973
Nimrodstraat,97,,,6531LD,Nijmegen,Nijmegen,Gelderland,VBO,5.845807,51.827919
Nimrodstraat,99,,,6531LD,Nijmegen,Nijmegen,Gelderland,VBO,5.845805,51.827868
Nimrodstraat,101,,,6531LD,Nijmegen,Nijmegen,Gelderland,VBO,5.845797,51.827817
Nimrodstraat,103,,,6531LD,Nijmegen,Nijmegen,Gelderland,VBO,5.845793,51.827766
Nimrodstraat,105,,,6531LD,Nijmegen,Nijmegen,Gelderland,VBO,5.845788,51.827700
Nimrodstraat,107,,,6531LD,Nijmegen,Nijmegen,Gelderland,VBO,5.845785,51.827645
Nimrodstraat,109,,,6531LD,Nijmegen,Nijmegen,Gelderland,VBO,5.845782,51.827592
Nimrodstraat,111,,,6531LE,Nijmegen,Nijmegen,Gelderland,VBO,5.845781,51.827537
Nimrodstraat,113,,,6531LE,Nijmegen,Nijmegen,Gelderland,VBO,5.845772,51.827470
Nimrodstraat,115,,,6531LE,Nijmegen,Nijmegen,Gelderland,VBO,5.845770,51.827418
Nimrodstraat,117,,,6531LE,Nijmegen,Nijmegen,Gelderland,VBO,5.845767,51.827365
Nimrodstraat,119,,,6531LE,Nijmegen,Nijmegen,Gelderland,VBO,5.845764,51.827314
Nimrodstraat,121,,,6531LE,Nijmegen,Nijmegen,Gelderland,VBO,5.845763,51.827262
Nimrodstraat,123,,,6531LE,Nijmegen,Nijmegen,Gelderland,VBO,5.845758,51.827210
Nimrodstraat,125,,,6531LE,Nijmegen,Nijmegen,Gelderland,VBO,5.845755,51.827158
Nimrodstraat,127,,,6531LE,Nijmegen,Nijmegen,Gelderland,VBO,5.845753,51.827107
Nimrodstraat,129,,,6531LE,Nijmegen,Nijmegen,Gelderland,VBO,5.845750,51.827055
Nimrodstraat,131,,,6531LE,Nijmegen,Nijmegen,Gelderland,VBO,5.845748,51.827003
Nimrodstraat,133,,,6531LE,Nijmegen,Nijmegen,Gelderland,VBO,5.845744,51.826949
Nimrodstraat,135,,,6531LE,Nijmegen,Nijmegen,Gelderland,VBO,5.845742,51.826746
Nimrodstraat,2,,,6531LG,Nijmegen,Nijmegen,Gelderland,VBO,5.845265,51.828535
Nimrodstraat,4,,,6531LG,Nijmegen,Nijmegen,Gelderland,VBO,5.845261,51.828479
Nimrodstraat,6,,,6531LG,Nijmegen,Nijmegen,Gelderland,VBO,5.845223,51.828379
Nimrodstraat,8,,,6531LG,Nijmegen,Nijmegen,Gelderland,VBO,5.845221,51.828329
Nimrodstraat,10,,,6531LG,Nijmegen,Nijmegen,Gelderland,VBO,5.845217,51.828279
Nimrodstraat,12,,,6531LG,Nijmegen,Nijmegen,Gelderland,VBO,5.845215,51.828230
Nimrodstraat,14,,,6531LG,Nijmegen,Nijmegen,Gelderland,VBO,5.845212,51.828181
Nimrodstraat,16,,,6531LG,Nijmegen,Nijmegen,Gelderland,VBO,5.845210,51.828132
Nimrodstraat,18,,,6531LG,Nijmegen,Nijmegen,Gelderland,VBO,5.845207,51.828083
Nimrodstraat,20,,,6531LG,Nijmegen,Nijmegen,Gelderland,VBO,5.845204,51.828033
Nimrodstraat,22,,,6531LG,Nijmegen,Nijmegen,Gelderland,VBO,5.845201,51.827982
Nimrodstraat,24,,,6531LG,Nijmegen,Nijmegen,Gelderland,VBO,5.845198,51.827931
Nimrodstraat,26,,,6531LG,Nijmegen,Nijmegen,Gelderland,VBO,5.845195,51.827881
Nimrodstraat,28,,,6531LG,Nijmegen,Nijmegen,Gelderland,VBO,5.845193,51.827834
Nimrodstraat,30,,,6531LG,Nijmegen,Nijmegen,Gelderland,VBO,5.845190,51.827786
Nimrodstraat,32,,,6531LG,Nijmegen,Nijmegen,Gelderland,VBO,5.845188,51.827736
Nimrodstraat,34,,,6531LG,Nijmegen,Nijmegen,Gelderland,VBO,5.845185,51.827686
Nimrodstraat,36,,,6531LH,Nijmegen,Nijmegen,Gelderland,VBO,5.845176,51.827539
Nimrodstraat,38,,,6531LH,Nijmegen,Nijmegen,Gelderland,VBO,5.845173,51.827490
Nimrodstraat,40,,,6531LH,Nijmegen,Nijmegen,Gelderland,VBO,5.845170,51.827441
Nimrodstraat,42,,,6531LH,Nijmegen,Nijmegen,Gelderland,VBO,5.845167,51.827392
Nimrodstraat,44,,,6531LH,Nijmegen,Nijmegen,Gelderland,VBO,5.845163,51.827342
Nimrodstraat,46,,,6531LH,Nijmegen,Nijmegen,Gelderland,VBO,5.845160,51.827292
Nimrodstraat,48,,,6531LH,Nijmegen,Nijmegen,Gelderland,VBO,5.845157,51.827243
Nimrodstraat,50,,,6531LH,Nijmegen,Nijmegen,Gelderland,VBO,5.845153,51.827194
Nimrodstraat,52,,,6531LH,Nijmegen,Nijmegen,Gelderland,VBO,5.845151,51.827144
Nimrodstraat,54,,,6531LH,Nijmegen,Nijmegen,Gelderland,VBO,5.845115,51.827095
Nimrodstraat,56,,,6531LH,Nijmegen,Nijmegen,Gelderland,VBO,5.845144,51.827045
Nimrodstraat,58,,,6531LH,Nijmegen,Nijmegen,Gelderland,VBO,5.845141,51.826996
Nimrodstraat,60,,,6531LH,Nijmegen,Nijmegen,Gelderland,VBO,5.845131,51.826946
Nimrodstraat,62,,,6531LH,Nijmegen,Nijmegen,Gelderland,VBO,5.845127,51.826896
Nimrodstraat,64,,,6531LH,Nijmegen,Nijmegen,Gelderland,VBO,5.845131,51.826847
Nimrodstraat,66,,,6531LH,Nijmegen,Nijmegen,Gelderland,VBO,5.845122,51.826772
Nimrodstraat,68,,,6531LH,Nijmegen,Nijmegen,Gelderland,VBO,5.845119,51.826713
Nimrodstraat,70,,,6531LH,Nijmegen,Nijmegen,Gelderland,VBO,5.845115,51.826654
Wolfstraat,1,,,6531LK,Nijmegen,Nijmegen,Gelderland,VBO,5.844620,51.828317
Wolfstraat,3,,,6531LK,Nijmegen,Nijmegen,Gelderland,VBO,5.844628,51.828254
Wolfstraat,5,,,6531LK,Nijmegen,Nijmegen,Gelderland,VBO,5.844627,51.828201
Wolfstraat,7,,,6531LK,Nijmegen,Nijmegen,Gelderland,VBO,5.844616,51.828145
Wolfstraat,9,,,6531LK,Nijmegen,Nijmegen,Gelderland,VBO,5.844585,51.828067
Wolfstraat,11,,,6531LK,Nijmegen,Nijmegen,Gelderland,VBO,5.844580,51.828011
Wolfstraat,13,,,6531LK,Nijmegen,Nijmegen,Gelderland,VBO,5.844572,51.827956
Wolfstraat,15,,,6531LK,Nijmegen,Nijmegen,Gelderland,VBO,5.844565,51.827901
Wolfstraat,17,,,6531LK,Nijmegen,Nijmegen,Gelderland,VBO,5.844559,51.827848
Wolfstraat,19,,,6531LK,Nijmegen,Nijmegen,Gelderland,VBO,5.844553,51.827795
Wolfstraat,21,,,6531LK,Nijmegen,Nijmegen,Gelderland,VBO,5.844548,51.827741
Wolfstraat,23,,,6531LK,Nijmegen,Nijmegen,Gelderland,VBO,5.844540,51.827687
Wolfstraat,25,,,6531LL,Nijmegen,Nijmegen,Gelderland,VBO,5.844484,51.827516
Wolfstraat,27,,,6531LL,Nijmegen,Nijmegen,Gelderland,VBO,5.844474,51.827471
Wolfstraat,29,,,6531LL,Nijmegen,Nijmegen,Gelderland,VBO,5.844460,51.827427
Wolfstraat,31,,,6531LL,Nijmegen,Nijmegen,Gelderland,VBO,5.844451,51.827384
Wolfstraat,33,,,6531LL,Nijmegen,Nijmegen,Gelderland,VBO,5.844440,51.827337
Wolfstraat,35,,,6531LL,Nijmegen,Nijmegen,Gelderland,VBO,5.844429,51.827294
Wolfstraat,37,,,6531LL,Nijmegen,Nijmegen,Gelderland,VBO,5.844422,51.827248
Wolfstraat,39,,,6531LL,Nijmegen,Nijmegen,Gelderland,VBO,5.844400,51.827204
Wolfstraat,41,,,6531LL,Nijmegen,Nijmegen,Gelderland,VBO,5.844391,51.827160
Wolfstraat,43,,,6531LL,Nijmegen,Nijmegen,Gelderland,VBO,5.844379,51.827117
Wolfstraat,45,,,6531LL,Nijmegen,Nijmegen,Gelderland,VBO,5.844368,51.827071
Wolfstraat,47,,,6531LL,Nijmegen,Nijmegen,Gelderland,VBO,5.844359,51.827026
Wolfstraat,49,,,6531LL,Nijmegen,Nijmegen,Gelderland,VBO,5.844350,51.826982
Wolfstraat,51,,,6531LL,Nijmegen,Nijmegen,Gelderland,VBO,5.844333,51.826939
Wolfstraat,53,,,6531LL,Nijmegen,Nijmegen,Gelderland,VBO,5.844323,51.826893
Wolfstraat,55,,,6531LL,Nijmegen,Nijmegen,Gelderland,VBO,5.844309,51.826849
Wolfstraat,57,,,6531LL,Nijmegen,Nijmegen,Gelderland,VBO,5.844299,51.826804
Wolfstraat,59,,,6531LL,Nijmegen,Nijmegen,Gelderland,VBO,5.844289,51.826758
Wolfstraat,61,,,6531LL,Nijmegen,Nijmegen,Gelderland,VBO,5.844265,51.826684
Wolfstraat,63,,,6531LL,Nijmegen,Nijmegen,Gelderland,VBO,5.844193,51.826469
Wolfstraat,2,,,6531LM,Nijmegen,Nijmegen,Gelderland,VBO,5.844100,51.828736
Wolfstraat,4,,,6531LM,Nijmegen,Nijmegen,Gelderland,VBO,5.844100,51.828736
Wolfstraat,6,,,6531LM,Nijmegen,Nijmegen,Gelderland,VBO,5.844100,51.828736
Wolfstraat,8,,,6531LM,Nijmegen,Nijmegen,Gelderland,VBO,5.844100,51.828736
Wolfstraat,10,,,6531LM,Nijmegen,Nijmegen,Gelderland,VBO,5.844100,51.828736
Wolfstraat,12,,,6531LM,Nijmegen,Nijmegen,Gelderland,VBO,5.844100,51.828736
Wolfstraat,14,,,6531LM,Nijmegen,Nijmegen,Gelderland,VBO,5.844100,51.828736
Wolfstraat,16,,,6531LM,Nijmegen,Nijmegen,Gelderland,VBO,5.844100,51.828736
Wolfstraat,18,,,6531LM,Nijmegen,Nijmegen,Gelderland,VBO,5.844072,51.828583
Wolfstraat,20,,,6531LM,Nijmegen,Nijmegen,Gelderland,VBO,5.844072,51.828583
Wolfstraat,22,,,6531LM,Nijmegen,Nijmegen,Gelderland,VBO,5.844072,51.828583
Wolfstraat,24,,,6531LM,Nijmegen,Nijmegen,Gelderland,VBO,5.844072,51.828583
Wolfstraat,26,,,6531LM,Nijmegen,Nijmegen,Gelderland,VBO,5.844072,51.828583
Wolfstraat,28,,,6531LM,Nijmegen,Nijmegen,Gelderland,VBO,5.844072,51.828583
Wolfstraat,30,,,6531LM,Nijmegen,Nijmegen,Gelderland,VBO,5.844072,51.828583
Wolfstraat,32,,,6531LM,Nijmegen,Nijmegen,Gelderland,VBO,5.844072,51.828583
Wolfstraat,34,,,6531LM,Nijmegen,Nijmegen,Gelderland,VBO,5.844070,51.828446
Wolfstraat,36,,,6531LM,Nijmegen,Nijmegen,Gelderland,VBO,5.844070,51.828446
Wolfstraat,38,,,6531LM,Nijmegen,Nijmegen,Gelderland,VBO,5.844070,51.828446
Wolfstraat,40,,,6531LM,Nijmegen,Nijmegen,Gelderland,VBO,5.844070,51.828446
Wolfstraat,42,,,6531LM,Nijmegen,Nijmegen,Gelderland,VBO,5.844070,51.828446
Wolfstraat,44,,,6531LM,Nijmegen,Nijmegen,Gelderland,VBO,5.844070,51.828446
Wolfstraat,46,,,6531LM,Nijmegen,Nijmegen,Gelderland,VBO,5.844070,51.828446
Wolfstraat,48,,,6531LM,Nijmegen,Nijmegen,Gelderland,VBO,5.844070,51.828446
Wolfstraat,50,,,6531LN,Nijmegen,Nijmegen,Gelderland,VBO,5.843905,51.828235
Wolfstraat,52,,,6531LN,Nijmegen,Nijmegen,Gelderland,VBO,5.843905,51.828235
Wolfstraat,54,,,6531LN,Nijmegen,Nijmegen,Gelderland,VBO,5.843905,51.828235
Wolfstraat,56,,,6531LN,Nijmegen,Nijmegen,Gelderland,VBO,5.843905,51.828235
Wolfstraat,58,,,6531LN,Nijmegen,Nijmegen,Gelderland,VBO,5.843905,51.828235
Wolfstraat,60,,,6531LN,Nijmegen,Nijmegen,Gelderland,VBO,5.843905,51.828235
Wolfstraat,62,,,6531LN,Nijmegen,Nijmegen,Gelderland,VBO,5.843905,51.828235
Wolfstraat,64,,,6531LN,Nijmegen,Nijmegen,Gelderland,VBO,5.843905,51.828235
Wolfstraat,66,,,6531LN,Nijmegen,Nijmegen,Gelderland,VBO,5.843887,51.828089
Wolfstraat,68,,,6531LN,Nijmegen,Nijmegen,Gelderland,VBO,5.843887,51.828089
Wolfstraat,70,,,6531LN,Nijmegen,Nijmegen,Gelderland,VBO,5.843887,51.828089
Wolfstraat,72,,,6531LN,Nijmegen,Nijmegen,Gelderland,VBO,5.843887,51.828089
Wolfstraat,74,,,6531LN,Nijmegen,Nijmegen,Gelderland,VBO,5.843887,51.828089
Wolfstraat,76,,,6531LN,Nijmegen,Nijmegen,Gelderland,VBO,5.843887,51.828089
Wolfstraat,78,,,6531LN,Nijmegen,Nijmegen,Gelderland,VBO,5.843887,51.828089
Wolfstraat,80,,,6531LN,Nijmegen,Nijmegen,Gelderland,VBO,5.843887,51.828089
Wolfstraat,82,,,6531LN,Nijmegen,Nijmegen,Gelderland,VBO,5.843866,51.827947
Wolfstraat,84,,,6531LN,Nijmegen,Nijmegen,Gelderland,VBO,5.843866,51.827947
Wolfstraat,86,,,6531LN,Nijmegen,Nijmegen,Gelderland,VBO,5.843866,51.827947
Wolfstraat,88,,,6531LN,Nijmegen,Nijmegen,Gelderland,VBO,5.843866,51.827947
Wolfstraat,90,,,6531LN,Nijmegen,Nijmegen,Gelderland,VBO,5.843866,51.827947
Wolfstraat,92,,,6531LN,Nijmegen,Nijmegen,Gelderland,VBO,5.843866,51.827947
Wolfstraat,94,,,6531LN,Nijmegen,Nijmegen,Gelderland,VBO,5.843866,51.827947
Wolfstraat,96,,,6531LN,Nijmegen,Nijmegen,Gelderland,VBO,5.843866,51.827947
Wolfstraat,98,,,6531LP,Nijmegen,Nijmegen,Gelderland,VBO,5.843918,51.827726
Wolfstraat,100,,,6531LP,Nijmegen,Nijmegen,Gelderland,VBO,5.843918,51.827726
Wolfstraat,102,,,6531LP,Nijmegen,Nijmegen,Gelderland,VBO,5.843918,51.827726
Wolfstraat,104,,,6531LP,Nijmegen,Nijmegen,Gelderland,VBO,5.843918,51.827726
Wolfstraat,106,,,6531LP,Nijmegen,Nijmegen,Gelderland,VBO,5.843918,51.827726
Wolfstraat,108,,,6531LP,Nijmegen,Nijmegen,Gelderland,VBO,5.843918,51.827726
Wolfstraat,110,,,6531LP,Nijmegen,Nijmegen,Gelderland,VBO,5.843918,51.827726
Wolfstraat,112,,,6531LP,Nijmegen,Nijmegen,Gelderland,VBO,5.843918,51.827726
Wolfstraat,114,,,6531LP,Nijmegen,Nijmegen,Gelderland,VBO,5.843877,51.827582
Wolfstraat,116,,,6531LP,Nijmegen,Nijmegen,Gelderland,VBO,5.843877,51.827582
Wolfstraat,118,,,6531LP,Nijmegen,Nijmegen,Gelderland,VBO,5.843877,51.827582
Wolfstraat,120,,,6531LP,Nijmegen,Nijmegen,Gelderland,VBO,5.843877,51.827582
Wolfstraat,122,,,6531LP,Nijmegen,Nijmegen,Gelderland,VBO,5.843877,51.827582
Wolfstraat,124,,,6531LP,Nijmegen,Nijmegen,Gelderland,VBO,5.843877,51.827582
Wolfstraat,126,,,6531LP,Nijmegen,Nijmegen,Gelderland,VBO,5.843877,51.827582
Wolfstraat,128,,,6531LP,Nijmegen,Nijmegen,Gelderland,VBO,5.843877,51.827582
Wolfstraat,130,,,6531LP,Nijmegen,Nijmegen,Gelderland,VBO,5.843829,51.827433
Wolfstraat,132,,,6531LP,Nijmegen,Nijmegen,Gelderland,VBO,5.843829,51.827433
Wolfstraat,134,,,6531LP,Nijmegen,Nijmegen,Gelderland,VBO,5.843829,51.827433
Wolfstraat,136,,,6531LP,Nijmegen,Nijmegen,Gelderland,VBO,5.843829,51.827433
Wolfstraat,138,,,6531LP,Nijmegen,Nijmegen,Gelderland,VBO,5.843829,51.827433
Wolfstraat,140,,,6531LP,Nijmegen,Nijmegen,Gelderland,VBO,5.843829,51.827433
Wolfstraat,142,,,6531LP,Nijmegen,Nijmegen,Gelderland,VBO,5.843829,51.827433
Wolfstraat,144,,,6531LP,Nijmegen,Nijmegen,Gelderland,VBO,5.843829,51.827433
Wolfstraat,146,,,6531LR,Nijmegen,Nijmegen,Gelderland,VBO,5.843768,51.827212
Wolfstraat,148,,,6531LR,Nijmegen,Nijmegen,Gelderland,VBO,5.843768,51.827212
Wolfstraat,150,,,6531LR,Nijmegen,Nijmegen,Gelderland,VBO,5.843768,51.827212
Wolfstraat,152,,,6531LR,Nijmegen,Nijmegen,Gelderland,VBO,5.843768,51.827212
Wolfstraat,154,,,6531LR,Nijmegen,Nijmegen,Gelderland,VBO,5.843768,51.827212
Wolfstraat,156,,,6531LR,Nijmegen,Nijmegen,Gelderland,VBO,5.843768,51.827212
Wolfstraat,158,,,6531LR,Nijmegen,Nijmegen,Gelderland,VBO,5.843768,51.827212
Wolfstraat,160,,,6531LR,Nijmegen,Nijmegen,Gelderland,VBO,5.843768,51.827212
Wolfstraat,162,,,6531LR,Nijmegen,Nijmegen,Gelderland,VBO,5.843731,51.827072
Wolfstraat,164,,,6531LR,Nijmegen,Nijmegen,Gelderland,VBO,5.843731,51.827072
Wolfstraat,166,,,6531LR,Nijmegen,Nijmegen,Gelderland,VBO,5.843731,51.827072
Wolfstraat,168,,,6531LR,Nijmegen,Nijmegen,Gelderland,VBO,5.843731,51.827072
Wolfstraat,170,,,6531LR,Nijmegen,Nijmegen,Gelderland,VBO,5.843731,51.827072
Wolfstraat,172,,,6531LR,Nijmegen,Nijmegen,Gelderland,VBO,5.843731,51.827072
Wolfstraat,174,,,6531LR,Nijmegen,Nijmegen,Gelderland,VBO,5.843731,51.827072
Wolfstraat,176,,,6531LR,Nijmegen,Nijmegen,Gelderland,VBO,5.843731,51.827072
Wolfstraat,178,,,6531LR,Nijmegen,Nijmegen,Gelderland,VBO,5.843691,51.826931
Wolfstraat,180,,,6531LR,Nijmegen,Nijmegen,Gelderland,VBO,5.843691,51.826931
Wolfstraat,182,,,6531LR,Nijmegen,Nijmegen,Gelderland,VBO,5.843691,51.826931
Wolfstraat,184,,,6531LR,Nijmegen,Nijmegen,Gelderland,VBO,5.843691,51.826931
Wolfstraat,186,,,6531LR,Nijmegen,Nijmegen,Gelderland,VBO,5.843691,51.826931
Wolfstraat,188,,,6531LR,Nijmegen,Nijmegen,Gelderland,VBO,5.843691,51.826931
Wolfstraat,190,,,6531LR,Nijmegen,Nijmegen,Gelderland,VBO,5.843691,51.826931
Wolfstraat,192,,,6531LR,Nijmegen,Nijmegen,Gelderland,VBO,5.843691,51.826931
Wolfstraat,200,,,6531LS,Nijmegen,Nijmegen,Gelderland,VBO,5.843770,51.826398
Panterstraat,1,,,6531LX,Nijmegen,Nijmegen,Gelderland,VBO,5.843654,51.826641
Panterstraat,3,,,6531LX,Nijmegen,Nijmegen,Gelderland,VBO,5.843566,51.826641
Panterstraat,5,,,6531LX,Nijmegen,Nijmegen,Gelderland,VBO,5.843489,51.826640
Panterstraat,7,,,6531LX,Nijmegen,Nijmegen,Gelderland,VBO,5.843399,51.826637
Panterstraat,9,,,6531LX,Nijmegen,Nijmegen,Gelderland,VBO,5.843324,51.826635
Panterstraat,11,,,6531LX,Nijmegen,Nijmegen,Gelderland,VBO,5.843238,51.826630
Panterstraat,13,,,6531LX,Nijmegen,Nijmegen,Gelderland,VBO,5.843154,51.826630
Panterstraat,15,,,6531LX,Nijmegen,Nijmegen,Gelderland,VBO,5.843066,51.826623
Panterstraat,17,,,6531LX,Nijmegen,Nijmegen,Gelderland,VBO,5.842954,51.826574
Panterstraat,19,,,6531LX,Nijmegen,Nijmegen,Gelderland,VBO,5.842866,51.826569
Panterstraat,21,,,6531LX,Nijmegen,Nijmegen,Gelderland,VBO,5.842787,51.826569
Tijgerstraat,1,,,6531MA,Nijmegen,Nijmegen,Gelderland,VBO,5.843557,51.828840
Tijgerstraat,3,,,6531MA,Nijmegen,Nijmegen,Gelderland,VBO,5.843557,51.828840
Tijgerstraat,5,,,6531MA,Nijmegen,Nijmegen,Gelderland,VBO,5.843557,51.828840
Tijgerstraat,7,,,6531MA,Nijmegen,Nijmegen,Gelderland,VBO,5.843557,51.828840
Tijgerstraat,9,,,6531MA,Nijmegen,Nijmegen,Gelderland,VBO,5.843557,51.828840
Tijgerstraat,11,,,6531MA,Nijmegen,Nijmegen,Gelderland,VBO,5.843557,51.828840
Tijgerstraat,13,,,6531MA,Nijmegen,Nijmegen,Gelderland,VBO,5.843557,51.828840
Tijgerstraat,15,,,6531MA,Nijmegen,Nijmegen,Gelderland,VBO,5.843557,51.828840
Tijgerstraat,17,,,6531MA,Nijmegen,Nijmegen,Gelderland,VBO,5.843506,51.828703
Tijgerstraat,19,,,6531MA,Nijmegen,Nijmegen,Gelderland,VBO,5.843506,51.828703
Tijgerstraat,21,,,6531MA,Nijmegen,Nijmegen,Gelderland,VBO,5.843506,51.828703
Tijgerstraat,23,,,6531MA,Nijmegen,Nijmegen,Gelderland,VBO,5.843506,51.828703
Tijgerstraat,25,,,6531MA,Nijmegen,Nijmegen,Gelderland,VBO,5.843506,51.828703
Tijgerstraat,27,,,6531MA,Nijmegen,Nijmegen,Gelderland,VBO,5.843506,51.828703
Tijgerstraat,29,,,6531MA,Nijmegen,Nijmegen,Gelderland,VBO,5.843506,51.828703
Tijgerstraat,31,,,6531MA,Nijmegen,Nijmegen,Gelderland,VBO,5.843506,51.828703
Tijgerstraat,33,,,6531MA,Nijmegen,Nijmegen,Gelderland,VBO,5.843446,51.828558
Tijgerstraat,35,,,6531MA,Nijmegen,Nijmegen,Gelderland,VBO,5.843446,51.828558
Tijgerstraat,37,,,6531MA,Nijmegen,Nijmegen,Gelderland,VBO,5.843446,51.828558
Tijgerstraat,39,,,6531MA,Nijmegen,Nijmegen,Gelderland,VBO,5.843446,51.828558
Tijgerstraat,41,,,6531MA,Nijmegen,Nijmegen,Gelderland,VBO,5.843446,51.828558
Tijgerstraat,43,,,6531MA,Nijmegen,Nijmegen,Gelderland,VBO,5.843446,51.828558
Tijgerstraat,45,,,6531MA,Nijmegen,Nijmegen,Gelderland,VBO,5.843446,51.828558
Tijgerstraat,47,,,6531MA,Nijmegen,Nijmegen,Gelderland,VBO,5.843446,51.828558
Tijgerstraat,49,,,6531MB,Nijmegen,Nijmegen,Gelderland,VBO,5.843375,51.828332
Tijgerstraat,51,,,6531MB,Nijmegen,Nijmegen,Gelderland,VBO,5.843375,51.828332
Tijgerstraat,53,,,6531MB,Nijmegen,Nijmegen,Gelderland,VBO,5.843375,51.828332
Tijgerstraat,55,,,6531MB,Nijmegen,Nijmegen,Gelderland,VBO,5.843375,51.828332
Tijgerstraat,57,,,6531MB,Nijmegen,Nijmegen,Gelderland,VBO,5.843375,51.828332
Tijgerstraat,59,,,6531MB,Nijmegen,Nijmegen,Gelderland,VBO,5.843375,51.828332
Tijgerstraat,61,,,6531MB,Nijmegen,Nijmegen,Gelderland,VBO,5.843375,51.828332
Tijgerstraat,63,,,6531MB,Nijmegen,Nijmegen,Gelderland,VBO,5.843375,51.828332
Tijgerstraat,65,,,6531MB,Nijmegen,Nijmegen,Gelderland,VBO,5.843320,51.828184
Tijgerstraat,67,,,6531MB,Nijmegen,Nijmegen,Gelderland,VBO,5.843320,51.828184
Tijgerstraat,69,,,6531MB,Nijmegen,Nijmegen,Gelderland,VBO,5.843320,51.828184
Tijgerstraat,71,,,6531MB,Nijmegen,Nijmegen,Gelderland,VBO,5.843320,51.828184
Tijgerstraat,73,,,6531MB,Nijmegen,Nijmegen,Gelderland,VBO,5.843320,51.828184
Tijgerstraat,75,,,6531MB,Nijmegen,Nijmegen,Gelderland,VBO,5.843320,51.828184
Tijgerstraat,77,,,6531MB,Nijmegen,Nijmegen,Gelderland,VBO,5.843320,51.828184
Tijgerstraat,79,,,6531MB,Nijmegen,Nijmegen,Gelderland,VBO,5.843320,51.828184
Tijgerstraat,81,,,6531MB,Nijmegen,Nijmegen,Gelderland,VBO,5.843264,51.828046
Tijgerstraat,83,,,6531MB,Nijmegen,Nijmegen,Gelderland,VBO,5.843264,51.828046
Tijgerstraat,85,,,6531MB,Nijmegen,Nijmegen,Gelderland,VBO,5.843264,51.828046
Tijgerstraat,87,,,6531MB,Nijmegen,Nijmegen,Gelderland,VBO,5.843264,51.828046
Tijgerstraat,89,,,6531MB,Nijmegen,Nijmegen,Gelderland,VBO,5.843264,51.828046
Tijgerstraat,91,,,6531MB,Nijmegen,Nijmegen,Gelderland,VBO,5.843264,51.828046
Tijgerstraat,93,,,6531MB,Nijmegen,Nijmegen,Gelderland,VBO,5.843264,51.828046
Tijgerstraat,95,,,6531MB,Nijmegen,Nijmegen,Gelderland,VBO,5.843264,51.828046
Tijgerstraat,97,,,6531MC,Nijmegen,Nijmegen,Gelderland,VBO,5.843343,51.827815
Tijgerstraat,99,,,6531MC,Nijmegen,Nijmegen,Gelderland,VBO,5.843343,51.827815
Tijgerstraat,101,,,6531MC,Nijmegen,Nijmegen,Gelderland,VBO,5.843343,51.827815
Tijgerstraat,103,,,6531MC,Nijmegen,Nijmegen,Gelderland,VBO,5.843343,51.827815
Tijgerstraat,105,,,6531MC,Nijmegen,Nijmegen,Gelderland,VBO,5.843343,51.827815
Tijgerstraat,107,,,6531MC,Nijmegen,Nijmegen,Gelderland,VBO,5.843343,51.827815
Tijgerstraat,109,,,6531MC,Nijmegen,Nijmegen,Gelderland,VBO,5.843343,51.827815
Tijgerstraat,111,,,6531MC,Nijmegen,Nijmegen,Gelderland,VBO,5.843343,51.827815
Tijgerstraat,113,,,6531MC,Nijmegen,Nijmegen,Gelderland,VBO,5.843284,51.827660
Tijgerstraat,115,,,6531MC,Nijmegen,Nijmegen,Gelderland,VBO,5.843284,51.827660
Tijgerstraat,117,,,6531MC,Nijmegen,Nijmegen,Gelderland,VBO,5.843284,51.827660
Tijgerstraat,119,,,6531MC,Nijmegen,Nijmegen,Gelderland,VBO,5.843284,51.827660
