openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nassaukade,174,,1,1053LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874560,52.370200
Nassaukade,174,,2,1053LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874560,52.370200
Nassaukade,174,,3,1053LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874560,52.370200
Nassaukade,174,,H,1053LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874560,52.370200
Nassaukade,175,,1,1053LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874576,52.370137
Nassaukade,175,,2,1053LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874576,52.370137
Nassaukade,175,,3,1053LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874576,52.370137
Nassaukade,175,,H,1053LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874576,52.370137
Nassaukade,176,,1,1053LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874621,52.370057
Nassaukade,176,,2,1053LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874621,52.370057
Nassaukade,176,,3,1053LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874621,52.370057
Nassaukade,176,,H,1053LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874621,52.370057
Nassaukade,177,,1,1053LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874651,52.369994
Nassaukade,177,,2,1053LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874651,52.369994
Nassaukade,177,,3,1053LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874651,52.369994
Nassaukade,177,,4,1053LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874651,52.369994
Nassaukade,177,,H,1053LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874651,52.369994
Nassaukade,300,,1,1053LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874712,52.369752
Nassaukade,300,,2,1053LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874712,52.369752
Nassaukade,300,,3,1053LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874712,52.369752
Nassaukade,300,,H,1053LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874712,52.369752
Nassaukade,301,,1,1053LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874757,52.369707
Nassaukade,301,,2,1053LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874757,52.369707
Nassaukade,301,,3,1053LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874757,52.369707
Nassaukade,301,,4,1053LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874757,52.369707
Nassaukade,301,,H,1053LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874757,52.369707
Nassaukade,302,,1,1053LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874787,52.369662
Nassaukade,302,,2,1053LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874787,52.369662
Nassaukade,302,,3,1053LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874787,52.369662
Nassaukade,302,,4,1053LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874787,52.369662
Nassaukade,302,,H,1053LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874787,52.369662
Nassaukade,303,,2,1053LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874802,52.369617
Nassaukade,303,,3,1053LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874802,52.369617
Nassaukade,303,,4,1053LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874802,52.369617
Nassaukade,303,,H,1053LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874802,52.369617
Nassaukade,304,A,1,1053LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874832,52.369545
Nassaukade,304,A,2,1053LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874832,52.369545
Nassaukade,304,A,3,1053LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874832,52.369545
Nassaukade,304,A,H,1053LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874832,52.369545
Nassaukade,304,,1,1053LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874817,52.369581
Nassaukade,304,,2,1053LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874817,52.369581
Nassaukade,304,,3,1053LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874817,52.369581
Nassaukade,304,,4,1053LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874817,52.369581
Nassaukade,304,,H,1053LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874817,52.369581
Nassaukade,305,,1,1053LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874847,52.369501
Nassaukade,305,,2,1053LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874847,52.369501
Nassaukade,305,,3,1053LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874847,52.369501
Nassaukade,305,,4,1053LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874847,52.369501
Nassaukade,305,,H,1053LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874847,52.369501
Nassaukade,306,,1,1053LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874892,52.369438
Nassaukade,306,,2,1053LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874892,52.369438
Nassaukade,306,,3,1053LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874892,52.369438
Nassaukade,306,,4,1053LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874892,52.369438
Nassaukade,306,,H,1053LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874892,52.369438
Nassaukade,307,,1,1053LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874907,52.369393
Nassaukade,307,,2,1053LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874907,52.369393
Nassaukade,307,,3,1053LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874907,52.369393
Nassaukade,307,,4,1053LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874907,52.369393
Nassaukade,307,,H,1053LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874907,52.369393
Nassaukade,308,,1,1053LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874938,52.369330
Nassaukade,308,,2,1053LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874938,52.369330
Nassaukade,308,,3,1053LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874938,52.369330
Nassaukade,308,,4,1053LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874938,52.369330
Nassaukade,308,,H,1053LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874938,52.369330
Nassaukade,309,,1,1053LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874982,52.369285
Nassaukade,309,,2,1053LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874982,52.369285
Nassaukade,309,,3,1053LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874982,52.369285
Nassaukade,309,,4,1053LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874982,52.369285
Nassaukade,309,,5,1053LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874939,52.369279
Nassaukade,309,,H,1053LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874982,52.369285
Nassaukade,310,,1,1053LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875012,52.369232
Nassaukade,310,,2,1053LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875012,52.369232
Nassaukade,310,,3,1053LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875012,52.369232
Nassaukade,310,,4,1053LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875012,52.369232
Nassaukade,310,,H,1053LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875012,52.369232
Nassaukade,311,,1,1053LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875057,52.369178
Nassaukade,311,,2,1053LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875057,52.369178
Nassaukade,311,,3,1053LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875057,52.369178
Nassaukade,311,,4,1053LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875057,52.369178
Nassaukade,311,,H,1053LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875057,52.369178
Nassaukade,312,,1,1053LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875087,52.369133
Nassaukade,312,,2,1053LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875087,52.369133
Nassaukade,312,,3,1053LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875087,52.369133
Nassaukade,312,,H,1053LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875048,52.369117
Nassaukade,313,,1,1053LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875131,52.369079
Nassaukade,313,,2,1053LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875131,52.369079
Nassaukade,313,,3,1053LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875131,52.369079
Nassaukade,313,,O,1053LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875131,52.369079
Nassaukade,314,,1,1053LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875161,52.369043
Nassaukade,314,,2,1053LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875161,52.369043
Nassaukade,314,,3,1053LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875161,52.369043
Nassaukade,314,,4,1053LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875161,52.369043
Nassaukade,314,,5,1053LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875161,52.369043
Nassaukade,314,,H,1053LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875161,52.369043
Nassaukade,315,,1,1053LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875206,52.368990
Nassaukade,315,,2,1053LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875206,52.368990
Nassaukade,315,,3,1053LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875206,52.368990
Nassaukade,315,,4,1053LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875206,52.368990
Nassaukade,315,,H,1053LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875206,52.368990
Nassaukade,316,,1,1053LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875250,52.368936
Nassaukade,316,,2,1053LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875250,52.368936
Nassaukade,316,,3,1053LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875250,52.368936
Nassaukade,316,,4,1053LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875250,52.368936
Nassaukade,316,,H,1053LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875250,52.368936
Nassaukade,317,,1,1053LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875295,52.368891
Nassaukade,317,,2,1053LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875295,52.368891
Nassaukade,317,,3,1053LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875295,52.368891
Nassaukade,317,,4,1053LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875295,52.368891
Nassaukade,317,,H,1053LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875295,52.368891
Nassaukade,318,,1,1053LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875340,52.368847
Nassaukade,318,,2,1053LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875340,52.368847
Nassaukade,318,,3,1053LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875340,52.368847
Nassaukade,318,,4,1053LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875340,52.368847
Nassaukade,318,,H,1053LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875340,52.368847
Nassaukade,319,,1,1053LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875384,52.368802
Nassaukade,319,,2,1053LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875384,52.368802
Nassaukade,319,,3,1053LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875384,52.368802
Nassaukade,319,,4,1053LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875384,52.368802
Nassaukade,319,,H,1053LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875384,52.368802
Nassaukade,320,,1,1053LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875429,52.368757
Nassaukade,320,,2,1053LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875429,52.368757
Nassaukade,320,,3,1053LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875429,52.368757
Nassaukade,320,,4,1053LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875429,52.368757
Nassaukade,320,,H,1053LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875429,52.368757
Nassaukade,321,,,1053LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875195,52.368612
Nassaukade,322,,1,1053LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875488,52.368712
Nassaukade,322,,2,1053LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875488,52.368712
Nassaukade,322,,3,1053LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875488,52.368712
Nassaukade,322,,4,1053LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875488,52.368712
Nassaukade,322,,H,1053LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875488,52.368712
Nassaukade,327,,,1053LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875636,52.368605
Nassaukade,328,,1,1053LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875784,52.368516
Nassaukade,328,,2,1053LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875784,52.368516
Nassaukade,328,,3,1053LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875784,52.368516
Nassaukade,328,,H,1053LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875784,52.368516
Nassaukade,329,,1,1053LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875829,52.368462
Nassaukade,329,,2,1053LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875829,52.368462
Nassaukade,329,,3,1053LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875829,52.368462
Nassaukade,329,,O,1053LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875829,52.368462
Nassaukade,330,,1,1053LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875917,52.368400
Nassaukade,330,,2,1053LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875917,52.368400
Nassaukade,330,,3,1053LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875917,52.368400
Nassaukade,330,,H,1053LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875917,52.368400
Nassaukade,332,,1,1053LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876242,52.368221
Nassaukade,332,,2,1053LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876242,52.368221
Nassaukade,332,,3,1053LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876242,52.368221
Nassaukade,333,,1,1053LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876287,52.368186
Nassaukade,333,,3,1053LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876287,52.368186
Nassaukade,333,,H,1053LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876287,52.368186
Nassaukade,334,,1,1053LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876317,52.368150
Nassaukade,334,,2,1053LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876317,52.368150
Nassaukade,334,,3,1053LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876317,52.368150
Nassaukade,334,,H,1053LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876317,52.368150
Nassaukade,335,,1,1053LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876376,52.368105
Nassaukade,335,,2,1053LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876376,52.368105
Nassaukade,335,,3,1053LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876376,52.368105
Nassaukade,335,,4,1053LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876376,52.368105
Nassaukade,335,,H,1053LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876376,52.368105
Nassaukade,336,,2,1053LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876391,52.368069
Nassaukade,336,,3,1053LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876391,52.368069
Nassaukade,336,,H,1053LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876362,52.368060
Nassaukade,337,,2,1053LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876450,52.368024
Nassaukade,337,,3A,1053LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876450,52.368024
Nassaukade,337,,3V,1053LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876450,52.368024
Nassaukade,337,,H,1053LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876450,52.368024
Nassaukade,338,,1,1053LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876465,52.367989
Nassaukade,338,,2,1053LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876465,52.367989
Nassaukade,338,,3,1053LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876465,52.367989
Nassaukade,338,,O,1053LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876465,52.367989
Nassaukade,340,A,,1053LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876481,52.367935
Nassaukade,340,B,,1053LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876481,52.367935
Nassaukade,340,C,,1053LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876481,52.367935
Nassaukade,340,D,,1053LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876481,52.367935
Nassaukade,340,E,,1053LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876481,52.367935
Nassaukade,340,F,,1053LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876481,52.367935
Nassaukade,340,G,,1053LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876481,52.367935
Nassaukade,340,H,,1053LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876481,52.367935
Nassaukade,340,K,,1053LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876526,52.367863
Nassaukade,340,L,,1053LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876526,52.367863
Nassaukade,340,M,,1053LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876526,52.367863
Nassaukade,340,N,,1053LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876526,52.367863
Nassaukade,340,P,,1053LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876526,52.367863
Nassaukade,340,R,,1053LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876526,52.367863
Nassaukade,341,A,,1053LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876526,52.367818
Nassaukade,341,B,,1053LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876512,52.367800
Nassaukade,341,C,,1053LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876512,52.367791
Nassaukade,341,D,,1053LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876512,52.367782
Nassaukade,341,E,,1053LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876512,52.367773
Nassaukade,342,A,,1053LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875972,52.367429
Nassaukade,342,B,,1053LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876527,52.367755
Nassaukade,342,C,,1053LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876542,52.367746
Nassaukade,342,D,,1053LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876542,52.367746
Nassaukade,342,E,,1053LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876527,52.367737
Nassaukade,343,B,,1053LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876557,52.367683
Nassaukade,343,C,,1053LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876557,52.367665
Nassaukade,343,D,,1053LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876557,52.367656
Nassaukade,343,E,,1053LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876557,52.367647
Nassaukade,344,B,,1053LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876572,52.367639
Nassaukade,344,C,,1053LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876572,52.367630
Nassaukade,344,D,,1053LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876572,52.367621
Nassaukade,344,E,,1053LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876587,52.367612
Nassaukade,345,,,1053LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876631,52.367594
Nassaukade,346,,,1053LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876617,52.367549
Nassaukade,347,B,,1053LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876588,52.367513
Nassaukade,347,C,,1053LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876588,52.367504
Nassaukade,347,D,,1053LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876603,52.367495
Nassaukade,347,E,,1053LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876603,52.367495
Nassaukade,348,B,,1053LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876589,52.367468
Nassaukade,348,C,,1053LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876589,52.367468
Nassaukade,348,D,,1053LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876604,52.367459
Nassaukade,348,E,,1053LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876604,52.367450
Nassaukade,349,A,,1053LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876560,52.367432
Nassaukade,349,B,,1053LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876589,52.367432
Nassaukade,349,C,,1053LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876560,52.367414
Nassaukade,349,D,,1053LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876604,52.367405
Nassaukade,349,E,,1053LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876590,52.367396
Nassaukade,350,A,,1053LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876546,52.367369
Nassaukade,350,B,,1053LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876590,52.367369
Nassaukade,350,C,,1053LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876590,52.367351
Nassaukade,350,D,,1053LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876620,52.367333
Nassaukade,350,E,,1053LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876576,52.367324
Nassaukade,351,,1,1053LZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876666,52.367136
Nassaukade,351,,2,1053LZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876666,52.367136
Nassaukade,351,,3,1053LZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876666,52.367136
Nassaukade,351,,4,1053LZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876666,52.367138
Nassaukade,351,,H,1053LZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876666,52.367136
Nassaukade,352,,1,1053LZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876682,52.367064
Nassaukade,352,,2,1053LZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876682,52.367064
Nassaukade,352,,3,1053LZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876682,52.367064
Nassaukade,352,,4,1053LZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876682,52.367064
Nassaukade,352,,H,1053LZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876682,52.367064
Nassaukade,353,,2,1053LZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876726,52.367001
Nassaukade,353,,3,1053LZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876726,52.367001
Nassaukade,353,,H,1053LZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876726,52.367001
Nassaukade,354,A,1,1053LZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876772,52.366884
Nassaukade,354,A,2,1053LZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876772,52.366884
Nassaukade,354,A,3,1053LZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876772,52.366884
Nassaukade,354,A,H,1053LZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876772,52.366884
Nassaukade,354,,1,1053LZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876742,52.366947
Nassaukade,354,,2,1053LZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876742,52.366947
Nassaukade,354,,3,1053LZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876742,52.366947
Nassaukade,354,,H,1053LZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876742,52.366947
Nassaukade,355,,2,1053LZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876787,52.366822
Nassaukade,355,,H,1053LZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876787,52.366822
Schoolmeesterstraat,1,A,,1053MA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867175,52.365189
Schoolmeesterstraat,1,B,,1053MA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867175,52.365189
Schoolmeesterstraat,1,C,,1053MA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867175,52.365189
Schoolmeesterstraat,1,D,,1053MA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867175,52.365189
Schoolmeesterstraat,3,A,,1053MA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867175,52.365171
Schoolmeesterstraat,3,,,1053MA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867102,52.365117
Schoolmeesterstraat,5,,,1053MA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867117,52.365099
Schoolmeesterstraat,7,,,1053MA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867132,52.365090
Schoolmeesterstraat,9,,,1053MA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867132,52.365081
Schoolmeesterstraat,11,,,1053MA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867147,52.365063
Schoolmeesterstraat,13,,,1053MA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867147,52.365054
Schoolmeesterstraat,15,,,1053MA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867162,52.365045
Schoolmeesterstraat,17,,,1053MA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867162,52.365027
Schoolmeesterstraat,19,A,,1053MA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867177,52.365018
Schoolmeesterstraat,19,,,1053MA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867177,52.365018
Schoolmeesterstraat,21,,,1053MA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867177,52.365009
