openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilbrennincklaan,6,,,6816PZ,Arnhem,Arnhem,Gelderland,VBO,5.878313,52.005675
Wilbrennincklaan,8,,,6816PZ,Arnhem,Arnhem,Gelderland,VBO,5.878376,52.005711
Wilbrennincklaan,10,,,6816PZ,Arnhem,Arnhem,Gelderland,VBO,5.877839,52.006121
Wilbrennincklaan,12,,,6816PZ,Arnhem,Arnhem,Gelderland,VBO,5.877844,52.006149
Sylvalaan,1,,,6816RA,Arnhem,Arnhem,Gelderland,VBO,5.875069,52.005192
Sylvalaan,3,,,6816RA,Arnhem,Arnhem,Gelderland,VBO,5.875710,52.005423
Sylvalaan,5,A,,6816RA,Arnhem,Arnhem,Gelderland,VBO,5.876715,52.005955
Sylvalaan,5,,,6816RA,Arnhem,Arnhem,Gelderland,VBO,5.875986,52.005565
Sylvalaan,11,,,6816RA,Arnhem,Arnhem,Gelderland,VBO,5.878375,52.006748
Sylvalaan,2,A,,6816RB,Arnhem,Arnhem,Gelderland,VBO,5.876209,52.005327
Sylvalaan,2,B,,6816RB,Arnhem,Arnhem,Gelderland,VBO,5.876215,52.005354
Sylvalaan,2,C,,6816RB,Arnhem,Arnhem,Gelderland,VBO,5.876136,52.005390
Sylvalaan,4,,,6816RB,Arnhem,Arnhem,Gelderland,VBO,5.876250,52.005410
Sylvalaan,6,,,6816RB,Arnhem,Arnhem,Gelderland,VBO,5.876322,52.005449
Sylvalaan,8,,,6816RB,Arnhem,Arnhem,Gelderland,VBO,5.876392,52.005482
Sylvalaan,10,C,,6816RB,Arnhem,Arnhem,Gelderland,VBO,5.876466,52.005579
Sylvalaan,10,D,,6816RB,Arnhem,Arnhem,Gelderland,VBO,5.876684,52.005703
Sylvalaan,10,,,6816RB,Arnhem,Arnhem,Gelderland,VBO,5.876462,52.005517
Sylvalaan,12,,,6816RB,Arnhem,Arnhem,Gelderland,VBO,5.877063,52.005815
Sylvalaan,14,,,6816RB,Arnhem,Arnhem,Gelderland,VBO,5.877112,52.005862
Sylvalaan,16,,,6816RB,Arnhem,Arnhem,Gelderland,VBO,5.877207,52.005883
Sylvalaan,18,C,,6816RB,Arnhem,Arnhem,Gelderland,VBO,5.877282,52.005979
Sylvalaan,18,D,,6816RB,Arnhem,Arnhem,Gelderland,VBO,5.877494,52.006105
Sylvalaan,18,,,6816RB,Arnhem,Arnhem,Gelderland,VBO,5.877256,52.005917
Sylvalaan,20,,,6816RB,Arnhem,Arnhem,Gelderland,VBO,5.877883,52.006212
Sylvalaan,22,,,6816RB,Arnhem,Arnhem,Gelderland,VBO,5.877953,52.006242
Sylvalaan,24,,,6816RB,Arnhem,Arnhem,Gelderland,VBO,5.878024,52.006280
Sylvalaan,26,,,6816RB,Arnhem,Arnhem,Gelderland,VBO,5.878094,52.006311
Everwijnlaan,1,,,6816RC,Arnhem,Arnhem,Gelderland,VBO,5.877104,52.005056
Everwijnlaan,3,,,6816RC,Arnhem,Arnhem,Gelderland,VBO,5.877043,52.005102
Everwijnlaan,5,,,6816RC,Arnhem,Arnhem,Gelderland,VBO,5.876990,52.005145
Everwijnlaan,7,,,6816RC,Arnhem,Arnhem,Gelderland,VBO,5.876958,52.005190
Everwijnlaan,9,,,6816RC,Arnhem,Arnhem,Gelderland,VBO,5.876893,52.005237
Everwijnlaan,11,,,6816RC,Arnhem,Arnhem,Gelderland,VBO,5.876836,52.005282
Everwijnlaan,13,B,,6816RC,Arnhem,Arnhem,Gelderland,VBO,5.876961,52.005390
Everwijnlaan,13,C,,6816RC,Arnhem,Arnhem,Gelderland,VBO,5.876969,52.005417
Everwijnlaan,13,,,6816RC,Arnhem,Arnhem,Gelderland,VBO,5.876783,52.005327
Everwijnlaan,15,,,6816RC,Arnhem,Arnhem,Gelderland,VBO,5.876954,52.005486
Everwijnlaan,17,,,6816RC,Arnhem,Arnhem,Gelderland,VBO,5.876905,52.005531
Everwijnlaan,19,,,6816RC,Arnhem,Arnhem,Gelderland,VBO,5.876849,52.005576
Everwijnlaan,21,,,6816RC,Arnhem,Arnhem,Gelderland,VBO,5.876800,52.005621
Everwijnlaan,23,,,6816RC,Arnhem,Arnhem,Gelderland,VBO,5.876746,52.005666
Everwijnlaan,2,,,6816RD,Arnhem,Arnhem,Gelderland,VBO,5.877367,52.005249
Everwijnlaan,4,,,6816RD,Arnhem,Arnhem,Gelderland,VBO,5.877433,52.005291
Everwijnlaan,6,,,6816RD,Arnhem,Arnhem,Gelderland,VBO,5.877506,52.005315
Everwijnlaan,8,,,6816RD,Arnhem,Arnhem,Gelderland,VBO,5.877574,52.005347
Pollendal,1,,,6816RE,Arnhem,Arnhem,Gelderland,VBO,5.876582,52.006107
Pollendal,2,,,6816RE,Arnhem,Arnhem,Gelderland,VBO,5.877053,52.006119
Pollendal,3,,,6816RE,Arnhem,Arnhem,Gelderland,VBO,5.876444,52.006240
Pollendal,4,,,6816RE,Arnhem,Arnhem,Gelderland,VBO,5.876904,52.006247
Pollendal,5,,,6816RE,Arnhem,Arnhem,Gelderland,VBO,5.876292,52.006361
Pollendal,6,,,6816RE,Arnhem,Arnhem,Gelderland,VBO,5.876733,52.006356
Pollendal,7,,,6816RE,Arnhem,Arnhem,Gelderland,VBO,5.876143,52.006468
Pollendal,8,,,6816RE,Arnhem,Arnhem,Gelderland,VBO,5.876580,52.006478
Pollendal,9,,,6816RE,Arnhem,Arnhem,Gelderland,VBO,5.875968,52.006563
Holtweg,1,,,6816RG,Arnhem,Arnhem,Gelderland,VBO,5.877037,52.007114
Holtweg,2,,,6816RG,Arnhem,Arnhem,Gelderland,VBO,5.876700,52.007206
Holtweg,3,,,6816RG,Arnhem,Arnhem,Gelderland,VBO,5.876643,52.006833
Holtweg,4,,,6816RG,Arnhem,Arnhem,Gelderland,VBO,5.876494,52.007104
Holtweg,6,,,6816RG,Arnhem,Arnhem,Gelderland,VBO,5.876294,52.007008
Holtweg,8,,,6816RG,Arnhem,Arnhem,Gelderland,VBO,5.876122,52.006920
Holtweg,10,,,6816RG,Arnhem,Arnhem,Gelderland,VBO,5.875935,52.006837
Holtweg,12,,,6816RG,Arnhem,Arnhem,Gelderland,VBO,5.875735,52.006742
Holtweg,14,,,6816RG,Arnhem,Arnhem,Gelderland,VBO,5.875542,52.006645
Merkendal,1,,,6816RH,Arnhem,Arnhem,Gelderland,VBO,5.877128,52.007623
Merkendal,3,,,6816RH,Arnhem,Arnhem,Gelderland,VBO,5.877297,52.007739
Merkendal,5,,,6816RH,Arnhem,Arnhem,Gelderland,VBO,5.877514,52.007803
Merkendal,7,,,6816RH,Arnhem,Arnhem,Gelderland,VBO,5.877683,52.007929
Merkendal,9,,,6816RH,Arnhem,Arnhem,Gelderland,VBO,5.877888,52.007988
Merkendal,11,,,6816RH,Arnhem,Arnhem,Gelderland,VBO,5.878069,52.008120
Merkendal,13,,,6816RH,Arnhem,Arnhem,Gelderland,VBO,5.878392,52.008272
Merkendal,15,,,6816RH,Arnhem,Arnhem,Gelderland,VBO,5.878795,52.008421
Merkendal,17,,,6816RH,Arnhem,Arnhem,Gelderland,VBO,5.879082,52.008564
Merkendal,19,,,6816RH,Arnhem,Arnhem,Gelderland,VBO,5.879378,52.008710
Merkendal,2,,,6816RJ,Arnhem,Arnhem,Gelderland,VBO,5.877395,52.007433
Merkendal,4,,,6816RJ,Arnhem,Arnhem,Gelderland,VBO,5.877576,52.007562
Merkendal,6,,,6816RJ,Arnhem,Arnhem,Gelderland,VBO,5.877803,52.007637
Merkendal,8,,,6816RJ,Arnhem,Arnhem,Gelderland,VBO,5.877994,52.007769
Merkendal,10,,,6816RJ,Arnhem,Arnhem,Gelderland,VBO,5.878234,52.007849
Merkendal,12,,,6816RJ,Arnhem,Arnhem,Gelderland,VBO,5.878416,52.007979
Merkendal,14,,,6816RJ,Arnhem,Arnhem,Gelderland,VBO,5.878701,52.008066
Merkendal,16,,,6816RJ,Arnhem,Arnhem,Gelderland,VBO,5.878986,52.008253
Merkendal,18,,,6816RJ,Arnhem,Arnhem,Gelderland,VBO,5.879251,52.008384
Merkendal,20,,,6816RJ,Arnhem,Arnhem,Gelderland,VBO,5.879576,52.008546
Het Lage Erf,1,,,6816RK,Arnhem,Arnhem,Gelderland,VBO,5.877116,52.011743
Het Lage Erf,2,,,6816RK,Arnhem,Arnhem,Gelderland,VBO,5.877023,52.012074
Het Lage Erf,3,,,6816RK,Arnhem,Arnhem,Gelderland,VBO,5.876986,52.011658
Het Lage Erf,4,,,6816RK,Arnhem,Arnhem,Gelderland,VBO,5.876874,52.011911
Het Lage Erf,5,,,6816RK,Arnhem,Arnhem,Gelderland,VBO,5.876771,52.011684
Het Lage Erf,7,,,6816RK,Arnhem,Arnhem,Gelderland,VBO,5.876622,52.011652
Het Lage Erf,9,,,6816RK,Arnhem,Arnhem,Gelderland,VBO,5.876483,52.011566
Het Lage Erf,11,,,6816RK,Arnhem,Arnhem,Gelderland,VBO,5.876281,52.011559
Het Lage Erf,21,,,6816RK,Arnhem,Arnhem,Gelderland,VBO,5.875837,52.011434
Het Lage Erf,23,,,6816RK,Arnhem,Arnhem,Gelderland,VBO,5.875177,52.011393
Het Lage Erf,24,,,6816RK,Arnhem,Arnhem,Gelderland,VBO,5.876181,52.011834
Het Lage Erf,26,,,6816RK,Arnhem,Arnhem,Gelderland,VBO,5.876071,52.011980
Het Lage Erf,28,,,6816RK,Arnhem,Arnhem,Gelderland,VBO,5.875943,52.012146
Het Lage Erf,30,,,6816RK,Arnhem,Arnhem,Gelderland,VBO,5.875814,52.012315
Het Lage Erf,32,,,6816RK,Arnhem,Arnhem,Gelderland,VBO,5.875761,52.012492
Het Lage Erf,34,,,6816RK,Arnhem,Arnhem,Gelderland,VBO,5.875650,52.012664
Het Lage Erf,36,,,6816RK,Arnhem,Arnhem,Gelderland,VBO,5.875516,52.012824
Het Lage Erf,38,,,6816RK,Arnhem,Arnhem,Gelderland,VBO,5.875428,52.012978
Het Lage Erf,40,,,6816RK,Arnhem,Arnhem,Gelderland,VBO,5.875269,52.013199
Het Lage Erf,42,,,6816RK,Arnhem,Arnhem,Gelderland,VBO,5.875590,52.013408
Kemperbergerweg,1,,,6816RL,Arnhem,Arnhem,Gelderland,VBO,5.885675,52.003738
Kemperbergerweg,3,,,6816RM,Arnhem,Arnhem,Gelderland,VBO,5.884941,52.004414
Kemperbergerweg,5,A,,6816RM,Arnhem,Arnhem,Gelderland,VBO,5.884563,52.004206
Kemperbergerweg,5,,,6816RM,Arnhem,Arnhem,Gelderland,VBO,5.884881,52.004465
Kemperbergerweg,7,,,6816RM,Arnhem,Arnhem,Gelderland,VBO,5.884078,52.003809
Kemperbergerweg,11,A,,6816RM,Arnhem,Arnhem,Gelderland,VBO,5.882230,52.003309
Kemperbergerweg,11,B,,6816RM,Arnhem,Arnhem,Gelderland,VBO,5.882493,52.003137
Kemperbergerweg,13,,,6816RM,Arnhem,Arnhem,Gelderland,VBO,5.881930,52.005041
Kemperbergerweg,15,,,6816RM,Arnhem,Arnhem,Gelderland,VBO,5.882553,52.005046
Kemperbergerweg,67,,,6816RM,Arnhem,Arnhem,Gelderland,VBO,5.878934,52.007355
Kemperbergerweg,69,,,6816RM,Arnhem,Arnhem,Gelderland,VBO,5.880584,52.008276
Kemperbergerweg,71,,,6816RM,Arnhem,Arnhem,Gelderland,VBO,5.880475,52.008365
Kemperbergerweg,73,,,6816RM,Arnhem,Arnhem,Gelderland,VBO,5.880425,52.008405
Kemperbergerweg,75,,,6816RM,Arnhem,Arnhem,Gelderland,VBO,5.880355,52.008462
Kemperbergerweg,77,,,6816RM,Arnhem,Arnhem,Gelderland,VBO,5.880309,52.008501
Kemperbergerweg,79,,,6816RM,Arnhem,Arnhem,Gelderland,VBO,5.879717,52.008357
Kemperbergerweg,81,,,6816RM,Arnhem,Arnhem,Gelderland,VBO,5.879972,52.008707
Kemperbergerweg,83,,,6816RM,Arnhem,Arnhem,Gelderland,VBO,5.879763,52.008945
Kemperbergerweg,85,,,6816RM,Arnhem,Arnhem,Gelderland,VBO,5.879648,52.009077
Kemperbergerweg,87,,,6816RM,Arnhem,Arnhem,Gelderland,VBO,5.879533,52.009175
Kemperbergerweg,89,,,6816RN,Arnhem,Arnhem,Gelderland,VBO,5.879226,52.009616
Kemperbergerweg,91,A,,6816RN,Arnhem,Arnhem,Gelderland,VBO,5.878929,52.009930
Kemperbergerweg,91,,,6816RN,Arnhem,Arnhem,Gelderland,VBO,5.879131,52.009804
Kemperbergerweg,93,,,6816RN,Arnhem,Arnhem,Gelderland,VBO,5.878781,52.010078
Kemperbergerweg,125,,,6816RN,Arnhem,Arnhem,Gelderland,VBO,5.878489,52.010153
Kemperbergerweg,127,,,6816RN,Arnhem,Arnhem,Gelderland,VBO,5.878472,52.010423
Kemperbergerweg,129,,,6816RN,Arnhem,Arnhem,Gelderland,VBO,5.878341,52.010535
Kemperbergerweg,131,,,6816RN,Arnhem,Arnhem,Gelderland,VBO,5.878143,52.010666
Kemperbergerweg,133,,,6816RN,Arnhem,Arnhem,Gelderland,VBO,5.878087,52.010712
Kemperbergerweg,135,,,6816RN,Arnhem,Arnhem,Gelderland,VBO,5.878013,52.010791
Kemperbergerweg,137,D,,6816RN,Arnhem,Arnhem,Gelderland,VBO,5.876915,52.010377
Kemperbergerweg,137,,,6816RN,Arnhem,Arnhem,Gelderland,VBO,5.877944,52.010858
Kemperbergerweg,139,A,1,6816RP,Arnhem,Arnhem,Gelderland,VBO,5.875811,52.009059
Kemperbergerweg,139,A,2,6816RP,Arnhem,Arnhem,Gelderland,VBO,5.876237,52.009007
Kemperbergerweg,139,A,3,6816RP,Arnhem,Arnhem,Gelderland,VBO,5.876311,52.009271
Kemperbergerweg,139,B,1,6816RP,Arnhem,Arnhem,Gelderland,VBO,5.874901,52.009703
Kemperbergerweg,139,B,2,6816RP,Arnhem,Arnhem,Gelderland,VBO,5.874873,52.009729
Kemperbergerweg,139,B,3,6816RP,Arnhem,Arnhem,Gelderland,VBO,5.874823,52.009915
Kemperbergerweg,139,B,4,6816RP,Arnhem,Arnhem,Gelderland,VBO,5.874868,52.009927
Kemperbergerweg,139,E,,6816RP,Arnhem,Arnhem,Gelderland,VBO,5.875746,52.010036
Kemperbergerweg,139,F,,6816RP,Arnhem,Arnhem,Gelderland,VBO,5.875902,52.010792
Kemperbergerweg,139,G,,6816RP,Arnhem,Arnhem,Gelderland,VBO,5.876562,52.010455
Kemperbergerweg,139,H,,6816RP,Arnhem,Arnhem,Gelderland,VBO,5.876288,52.010556
Kemperbergerweg,139,I,,6816RP,Arnhem,Arnhem,Gelderland,VBO,5.876482,52.009718
Kemperbergerweg,141,,,6816RP,Arnhem,Arnhem,Gelderland,VBO,5.877668,52.011051
Kemperbergerweg,143,,,6816RP,Arnhem,Arnhem,Gelderland,VBO,5.877596,52.011112
Kemperbergerweg,145,,,6816RP,Arnhem,Arnhem,Gelderland,VBO,5.877481,52.011263
Kemperbergerweg,147,,,6816RP,Arnhem,Arnhem,Gelderland,VBO,5.877075,52.011012
Kemperbergerweg,149,,,6816RP,Arnhem,Arnhem,Gelderland,VBO,5.876981,52.011105
Kemperbergerweg,151,,,6816RP,Arnhem,Arnhem,Gelderland,VBO,5.876858,52.011190
Kemperbergerweg,153,,,6816RP,Arnhem,Arnhem,Gelderland,VBO,5.876767,52.011280
Kemperbergerweg,155,,,6816RP,Arnhem,Arnhem,Gelderland,VBO,5.876797,52.011370
Kemperbergerweg,157,,,6816RP,Arnhem,Arnhem,Gelderland,VBO,5.877320,52.011466
Kemperbergerweg,159,,,6816RP,Arnhem,Arnhem,Gelderland,VBO,5.877023,52.012074
Kemperbergerweg,161,A,,6816RR,Arnhem,Arnhem,Gelderland,VBO,5.876936,52.012251
Kemperbergerweg,161,,,6816RR,Arnhem,Arnhem,Gelderland,VBO,5.876787,52.012223
Kemperbergerweg,163,,,6816RR,Arnhem,Arnhem,Gelderland,VBO,5.876907,52.012438
Kemperbergerweg,165,,,6816RR,Arnhem,Arnhem,Gelderland,VBO,5.876887,52.012480
Kemperbergerweg,167,,,6816RR,Arnhem,Arnhem,Gelderland,VBO,5.876784,52.012580
Kemperbergerweg,169,,,6816RR,Arnhem,Arnhem,Gelderland,VBO,5.876737,52.012677
Kemperbergerweg,171,,,6816RR,Arnhem,Arnhem,Gelderland,VBO,5.876718,52.012718
Kemperbergerweg,173,,,6816RR,Arnhem,Arnhem,Gelderland,VBO,5.876689,52.012783
Kemperbergerweg,175,,,6816RR,Arnhem,Arnhem,Gelderland,VBO,5.876669,52.012826
Kemperbergerweg,177,,,6816RR,Arnhem,Arnhem,Gelderland,VBO,5.876638,52.012892
Kemperbergerweg,179,,,6816RR,Arnhem,Arnhem,Gelderland,VBO,5.876619,52.012934
Kemperbergerweg,181,,,6816RR,Arnhem,Arnhem,Gelderland,VBO,5.876566,52.013044
Kemperbergerweg,183,,,6816RR,Arnhem,Arnhem,Gelderland,VBO,5.876544,52.013088
Kemperbergerweg,185,,,6816RR,Arnhem,Arnhem,Gelderland,VBO,5.876486,52.013210
Kemperbergerweg,189,,,6816RR,Arnhem,Arnhem,Gelderland,VBO,5.876242,52.013334
Kemperbergerweg,191,,,6816RR,Arnhem,Arnhem,Gelderland,VBO,5.876286,52.013512
Kemperbergerweg,193,,,6816RR,Arnhem,Arnhem,Gelderland,VBO,5.876266,52.013642
Kemperbergerweg,195,,,6816RR,Arnhem,Arnhem,Gelderland,VBO,5.875960,52.013751
Kemperbergerweg,197,,,6816RR,Arnhem,Arnhem,Gelderland,VBO,5.875605,52.013667
Kemperbergerweg,199,,,6816RR,Arnhem,Arnhem,Gelderland,VBO,5.875144,52.013526
Kemperbergerweg,203,,,6816RR,Arnhem,Arnhem,Gelderland,VBO,5.875022,52.013779
Kemperbergerweg,209,,,6816RR,Arnhem,Arnhem,Gelderland,VBO,5.875671,52.014455
Kemperbergerweg,219,,,6816RR,Arnhem,Arnhem,Gelderland,VBO,5.875476,52.014871
Kemperbergerweg,221,,1,6816RR,Arnhem,Arnhem,Gelderland,VBO,5.874631,52.014887
Kemperbergerweg,221,,2,6816RR,Arnhem,Arnhem,Gelderland,VBO,5.874607,52.014884
Kemperbergerweg,221,,,6816RR,Arnhem,Arnhem,Gelderland,VBO,5.874260,52.014922
Kemperbergerweg,227,,,6816RR,Arnhem,Arnhem,Gelderland,VBO,5.875227,52.015317
Kemperbergerweg,245,,,6816RS,Arnhem,Arnhem,Gelderland,VBO,5.874978,52.015569
Kemperbergerweg,249,,,6816RS,Arnhem,Arnhem,Gelderland,VBO,5.874606,52.015904
Kemperbergerweg,251,,,6816RS,Arnhem,Arnhem,Gelderland,VBO,5.874133,52.016098
Kemperbergerweg,253,,,6816RS,Arnhem,Arnhem,Gelderland,VBO,5.874453,52.016319
Kemperbergerweg,255,,,6816RS,Arnhem,Arnhem,Gelderland,VBO,5.874233,52.016295
Kemperbergerweg,257,,,6816RS,Arnhem,Arnhem,Gelderland,VBO,5.874677,52.016525
Kemperbergerweg,259,,,6816RS,Arnhem,Arnhem,Gelderland,VBO,5.874574,52.016692
Kemperbergerweg,261,,,6816RS,Arnhem,Arnhem,Gelderland,VBO,5.874540,52.016791
Kemperbergerweg,263,,,6816RS,Arnhem,Arnhem,Gelderland,VBO,5.874291,52.016883
Kemperbergerweg,265,,,6816RS,Arnhem,Arnhem,Gelderland,VBO,5.873453,52.016963
Kemperbergerweg,401,,,6816RS,Arnhem,Arnhem,Gelderland,VBO,5.873820,52.018466
Kemperbergerweg,403,,,6816RT,Arnhem,Arnhem,Gelderland,VBO,5.873672,52.018792
Kemperbergerweg,413,,,6816RT,Arnhem,Arnhem,Gelderland,VBO,5.871494,52.018467
Kemperbergerweg,415,,,6816RT,Arnhem,Arnhem,Gelderland,VBO,5.871201,52.018875
Kemperbergerweg,417,,,6816RT,Arnhem,Arnhem,Gelderland,VBO,5.871867,52.019179
Kemperbergerweg,419,,,6816RT,Arnhem,Arnhem,Gelderland,VBO,5.872056,52.019088
Kemperbergerweg,425,,,6816RT,Arnhem,Arnhem,Gelderland,VBO,5.873069,52.019201
Kemperbergerweg,601,,,6816RT,Arnhem,Arnhem,Gelderland,VBO,5.871108,52.020786
Kemperbergerweg,603,,,6816RT,Arnhem,Arnhem,Gelderland,VBO,5.872737,52.021292
Kemperbergerweg,607,A,,6816RT,Arnhem,Arnhem,Gelderland,VBO,5.872227,52.021280
Kemperbergerweg,611,,,6816RT,Arnhem,Arnhem,Gelderland,VBO,5.872647,52.021512
Kemperbergerweg,613,,,6816RT,Arnhem,Arnhem,Gelderland,VBO,5.872622,52.021569
Kemperbergerweg,667,,,6816RT,Arnhem,Arnhem,Gelderland,VBO,5.859695,52.019271
Kemperbergerweg,669,,,6816RT,Arnhem,Arnhem,Gelderland,VBO,5.861749,52.020177
Kemperbergerweg,671,A,,6816RT,Arnhem,Arnhem,Gelderland,VBO,5.870443,52.022880
Kemperbergerweg,671,,,6816RT,Arnhem,Arnhem,Gelderland,VBO,5.871470,52.021875
Kemperbergerweg,673,,,6816RV,Arnhem,Arnhem,Gelderland,VBO,5.872486,52.022002
Kemperbergerweg,675,,,6816RV,Arnhem,Arnhem,Gelderland,VBO,5.871938,52.021914
Kemperbergerweg,691,,,6816RV,Arnhem,Arnhem,Gelderland,VBO,5.871762,52.022389
Kemperbergerweg,693,,,6816RV,Arnhem,Arnhem,Gelderland,VBO,5.872175,52.022687
Kemperbergerweg,695,,,6816RV,Arnhem,Arnhem,Gelderland,VBO,5.871632,52.022852
Kemperbergerweg,697,,,6816RV,Arnhem,Arnhem,Gelderland,VBO,5.871841,52.023000
Kemperbergerweg,699,,,6816RV,Arnhem,Arnhem,Gelderland,VBO,5.872246,52.023050
Kemperbergerweg,701,,,6816RV,Arnhem,Arnhem,Gelderland,VBO,5.872231,52.023117
Kemperbergerweg,703,,,6816RV,Arnhem,Arnhem,Gelderland,VBO,5.872207,52.023229
Kemperbergerweg,707,A,,6816RV,Arnhem,Arnhem,Gelderland,VBO,5.871401,52.023404
Kemperbergerweg,707,,,6816RV,Arnhem,Arnhem,Gelderland,VBO,5.871719,52.023385
Kemperbergerweg,709,,,6816RV,Arnhem,Arnhem,Gelderland,VBO,5.871152,52.023334
Kemperbergerweg,711,,,6816RV,Arnhem,Arnhem,Gelderland,VBO,5.870669,52.023521
Kemperbergerweg,715,,,6816RV,Arnhem,Arnhem,Gelderland,VBO,5.872116,52.023631
Kemperbergerweg,717,A,,6816RV,Arnhem,Arnhem,Gelderland,VBO,5.871373,52.023811
Kemperbergerweg,717,B,,6816RV,Arnhem,Arnhem,Gelderland,VBO,5.871387,52.023757
Kemperbergerweg,717,,,6816RV,Arnhem,Arnhem,Gelderland,VBO,5.871346,52.023789
Kemperbergerweg,721,A,,6816RV,Arnhem,Arnhem,Gelderland,VBO,5.871706,52.023935
Kemperbergerweg,721,,,6816RV,Arnhem,Arnhem,Gelderland,VBO,5.872033,52.023970
Kemperbergerweg,723,A,,6816RV,Arnhem,Arnhem,Gelderland,VBO,5.870162,52.024052
Kemperbergerweg,723,,,6816RV,Arnhem,Arnhem,Gelderland,VBO,5.872024,52.024009
Kemperbergerweg,725,,,6816RV,Arnhem,Arnhem,Gelderland,VBO,5.871450,52.024234
Kemperbergerweg,727,,,6816RV,Arnhem,Arnhem,Gelderland,VBO,5.871914,52.024498
Kemperbergerweg,729,,,6816RV,Arnhem,Arnhem,Gelderland,VBO,5.871905,52.024535
Kemperbergerweg,733,,,6816RV,Arnhem,Arnhem,Gelderland,VBO,5.871846,52.024717
Kemperbergerweg,735,,,6816RV,Arnhem,Arnhem,Gelderland,VBO,5.871618,52.024845
Kemperbergerweg,737,,,6816RV,Arnhem,Arnhem,Gelderland,VBO,5.871786,52.025039
Kemperbergerweg,741,,,6816RW,Arnhem,Arnhem,Gelderland,VBO,5.871767,52.025125
Kemperbergerweg,743,,,6816RW,Arnhem,Arnhem,Gelderland,VBO,5.871789,52.025291
Kemperbergerweg,745,,,6816RW,Arnhem,Arnhem,Gelderland,VBO,5.870844,52.025365
Kemperbergerweg,747,,,6816RW,Arnhem,Arnhem,Gelderland,VBO,5.871102,52.025407
Kemperbergerweg,749,,,6816RW,Arnhem,Arnhem,Gelderland,VBO,5.871760,52.025406
Kemperbergerweg,751,,,6816RW,Arnhem,Arnhem,Gelderland,VBO,5.871646,52.025666
Kemperbergerweg,753,A,,6816RW,Arnhem,Arnhem,Gelderland,VBO,5.871339,52.025834
Kemperbergerweg,753,B,,6816RW,Arnhem,Arnhem,Gelderland,VBO,5.871138,52.025785
Kemperbergerweg,753,C,,6816RW,Arnhem,Arnhem,Gelderland,VBO,5.871339,52.025834
Kemperbergerweg,753,,,6816RW,Arnhem,Arnhem,Gelderland,VBO,5.871630,52.025729
Kemperbergerweg,763,,,6816RW,Arnhem,Arnhem,Gelderland,VBO,5.868448,52.024844
Kemperbergerweg,765,,,6816RW,Arnhem,Arnhem,Gelderland,VBO,5.854971,52.022820
Kemperbergerweg,767,,,6816RW,Arnhem,Arnhem,Gelderland,VBO,5.857233,52.024313
Kemperbergerweg,769,,,6816RW,Arnhem,Arnhem,Gelderland,VBO,5.858061,52.024156
Kemperbergerweg,771,A,,6816RW,Arnhem,Arnhem,Gelderland,VBO,5.858969,52.024373
Kemperbergerweg,771,,,6816RW,Arnhem,Arnhem,Gelderland,VBO,5.858657,52.024154
Kemperbergerweg,773,,,6816RW,Arnhem,Arnhem,Gelderland,VBO,5.864512,52.025347
Kemperbergerweg,777,,,6816RW,Arnhem,Arnhem,Gelderland,VBO,5.871264,52.027085
Kemperbergerweg,783,,,6816RW,Arnhem,Arnhem,Gelderland,VBO,5.870459,52.028556
Kemperbergerweg,793,,,6816RW,Arnhem,Arnhem,Gelderland,VBO,5.869316,52.029493
Kemperbergerweg,797,A,,6816RW,Arnhem,Arnhem,Gelderland,VBO,5.869579,52.030676
Kemperbergerweg,797,,,6816RW,Arnhem,Arnhem,Gelderland,VBO,5.869586,52.030629
Kemperbergerweg,799,A,,6816RW,Arnhem,Arnhem,Gelderland,VBO,5.869560,52.030768
Kemperbergerweg,799,,,6816RW,Arnhem,Arnhem,Gelderland,VBO,5.869567,52.030720
Kemperbergerweg,801,A,,6816RW,Arnhem,Arnhem,Gelderland,VBO,5.869537,52.030864
Kemperbergerweg,801,,,6816RW,Arnhem,Arnhem,Gelderland,VBO,5.869548,52.030812
Kemperbergerweg,803,,,6816RW,Arnhem,Arnhem,Gelderland,VBO,5.869121,52.030947
Kemperbergerweg,811,,,6816RW,Arnhem,Arnhem,Gelderland,VBO,5.870579,52.030895
Kemperbergerweg,813,,,6816RW,Arnhem,Arnhem,Gelderland,VBO,5.870518,52.031143
Kemperbergerweg,815,,,6816RW,Arnhem,Arnhem,Gelderland,VBO,5.870052,52.031016
Kemperbergerweg,817,,,6816RW,Arnhem,Arnhem,Gelderland,VBO,5.870379,52.031316
Kemperbergerweg,190,,,6816RX,Arnhem,Arnhem,Gelderland,VBO,5.877093,52.013443
Kemperbergerweg,192,,,6816RX,Arnhem,Arnhem,Gelderland,VBO,5.877059,52.013516
Kemperbergerweg,194,,,6816RX,Arnhem,Arnhem,Gelderland,VBO,5.877023,52.013592
Kemperbergerweg,196,,,6816RX,Arnhem,Arnhem,Gelderland,VBO,5.876990,52.013665
Kemperbergerweg,260,,,6816RX,Arnhem,Arnhem,Gelderland,VBO,5.875206,52.017837
Kemperbergerweg,778,,,6816RX,Arnhem,Arnhem,Gelderland,VBO,5.872036,52.026667
Kemperbergerweg,780,,,6816RX,Arnhem,Arnhem,Gelderland,VBO,5.871990,52.026872
