openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Castor,25,,,9602NH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752692,53.148491
Castor,26,,,9602NH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752572,53.148489
Castor,28,,,9602NH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752426,53.148487
Castor,29,,,9602NH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752324,53.148486
Castor,31,,,9602NH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752187,53.148484
Castor,32,,,9602NH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752071,53.148482
Castor,34,,,9602NH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752372,53.148662
Castor,35,,,9602NH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752369,53.148720
Castor,37,,,9602NH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752364,53.148832
Castor,38,,,9602NH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752361,53.148892
Castor,40,,,9602NH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752592,53.149043
Castor,41,,,9602NH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752591,53.149109
Castor,43,,,9602NH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752588,53.149197
Castor,44,,,9602NH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752585,53.149281
Castor,46,,,9602NH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752582,53.149372
Castor,47,,,9602NH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752580,53.149437
Castor,48,,,9602NH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752594,53.149638
Castor,49,,,9602NH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752679,53.149639
Castor,50,,,9602NJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752765,53.149640
Castor,51,,,9602NJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752851,53.149641
Castor,52,,,9602NJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752941,53.149642
Castor,53,,,9602NJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753027,53.149644
Castor,54,,,9602NJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753109,53.149644
Castor,55,,,9602NJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753194,53.149645
Castor,56,,,9602NJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753283,53.149647
Castor,57,,,9602NJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753369,53.149647
Castor,58,,,9602NJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753450,53.149648
Castor,59,,,9602NJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753539,53.149650
Castor,60,,,9602NJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753680,53.149581
Castor,61,,,9602NJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753770,53.149581
Castor,62,,,9602NJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753860,53.149581
Castor,63,,,9602NJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753954,53.149581
Castor,64,,,9602NJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752928,53.149387
Castor,65,,,9602NJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753052,53.149389
Castor,67,,,9602NJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753190,53.149391
Castor,68,,,9602NJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753311,53.149393
Castor,70,,,9602NJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753440,53.149394
Castor,71,,,9602NJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753574,53.149396
Mercurius,1,,,9602NK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755086,53.149285
Mercurius,2,,,9602NK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755088,53.149230
Mercurius,3,,,9602NK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755338,53.149093
Mercurius,4,,,9602NK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755342,53.149032
Mercurius,5,,,9602NK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755345,53.148923
Mercurius,6,,,9602NK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755349,53.148861
Mercurius,7,,,9602NK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755480,53.148647
Mercurius,8,,,9602NK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755360,53.148645
Mercurius,9,,,9602NK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755183,53.148641
Mercurius,10,,,9602NK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755079,53.148640
Mercurius,11,,,9602NK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754895,53.148619
Mercurius,12,,,9602NK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754796,53.148618
Mercurius,13,,,9602NK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754885,53.148811
Mercurius,14,,,9602NK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754884,53.148871
Mercurius,15,,,9602NK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754881,53.148975
Mercurius,16,,,9602NK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754879,53.149039
Mercurius,17,,,9602NK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754459,53.148432
Mercurius,18,,,9602NK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754456,53.148497
Mercurius,19,,,9602NK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754290,53.148599
Mercurius,20,,,9602NK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754288,53.148656
Mercurius,21,,,9602NK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754283,53.148769
Mercurius,22,,,9602NK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754279,53.148828
Mercurius,23,,,9602NK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754378,53.148937
Mercurius,24,,,9602NK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754383,53.149000
Mercurius,25,,,9602NL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754379,53.149106
Mercurius,26,,,9602NL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754376,53.149165
Mercurius,27,,,9602NL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754692,53.149345
Mercurius,28,,,9602NL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754689,53.149401
Uranus,1,,,9602NN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755380,53.148280
Uranus,2,,,9602NN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755382,53.148225
Uranus,3,,,9602NN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755383,53.148169
Uranus,4,,,9602NN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755386,53.148111
Uranus,5,,,9602NN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755117,53.147980
Uranus,6,,,9602NN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755202,53.147982
Uranus,7,,,9602NN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755291,53.147982
Uranus,8,,,9602NN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755381,53.147981
Uranus,9,,,9602NN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755470,53.147983
Uranus,10,,,9602NN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755557,53.147985
Uranus,11,,,9602NN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755653,53.147987
Uranus,12,,,9602NN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755740,53.147988
Uranus,13,,,9602NN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755118,53.147718
Uranus,14,,,9602NN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755207,53.147719
Uranus,15,,,9602NN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755297,53.147720
Uranus,16,,,9602NN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755386,53.147722
Uranus,17,,,9602NN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755475,53.147723
Uranus,18,,,9602NN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755564,53.147724
Uranus,19,,,9602NN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755653,53.147725
Uranus,20,,,9602NN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755741,53.147727
Uranus,21,,,9602NN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755475,53.147465
Uranus,22,,,9602NN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755382,53.147464
Uranus,23,,,9602NN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755290,53.147460
Uranus,24,,,9602NN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755198,53.147460
Uranus,25,,,9602NP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755108,53.147459
Uranus,26,,,9602NP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755018,53.147457
Uranus,27,,,9602NP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754921,53.147456
Uranus,28,,,9602NP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754703,53.147347
Uranus,29,,,9602NP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754638,53.147385
Uranus,30,,,9602NP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754572,53.147422
Uranus,31,,,9602NP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754510,53.147458
Uranus,32,,,9602NP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754439,53.147498
Uranus,33,,,9602NP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754379,53.147533
Uranus,34,,,9602NP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754313,53.147570
Uranus,35,,,9602NP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754246,53.147610
Uranus,36,,,9602NP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754275,53.147744
Uranus,37,,,9602NP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754271,53.147799
Uranus,38,,,9602NP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754271,53.147847
Uranus,39,,,9602NP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754269,53.147904
Uranus,40,,,9602NP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754267,53.147954
Uranus,41,,,9602NP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754265,53.148005
Uranus,42,,,9602NP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754263,53.148060
Uranus,43,a,,9602NP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754468,53.148189
Uranus,43,b,,9602NP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754270,53.148173
Uranus,43,c,,9602NP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754316,53.148175
Uranus,43,d,,9602NP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754364,53.148175
Uranus,43,e,,9602NP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754412,53.148175
Uranus,43,,,9602NP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754260,53.148119
Uranus,44,,,9602NP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754780,53.148125
Uranus,45,,,9602NP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754782,53.148070
Uranus,46,,,9602NP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754784,53.148020
Uranus,47,,,9602NP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754785,53.147959
Uranus,48,,,9602NP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754787,53.147905
Uranus,49,,,9602NP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754789,53.147850
Uranus,50,,,9602NR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754791,53.147797
Uranus,51,a,,9602NR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754591,53.147690
Uranus,51,b,,9602NR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754636,53.147689
Uranus,51,c,,9602NR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754682,53.147689
Uranus,51,d,,9602NR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754730,53.147688
Uranus,51,e,,9602NR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754772,53.147689
Uranus,51,f,,9602NR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754821,53.147691
Uranus,51,g,,9602NR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754596,53.147564
Uranus,51,h,,9602NR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754641,53.147563
Uranus,51,j,,9602NR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754686,53.147564
Uranus,51,k,,9602NR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754733,53.147565
Uranus,51,m,,9602NR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754780,53.147564
Uranus,51,,,9602NR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754793,53.147749
Vesta,1,,,9602NS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755175,53.147149
Vesta,2,,,9602NS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755176,53.147094
Vesta,3,,,9602NS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755178,53.147039
Vesta,4,,,9602NS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755052,53.146943
Vesta,5,,,9602NS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755058,53.146890
Vesta,6,,,9602NS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755058,53.146836
Vesta,7,,,9602NS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755059,53.146782
Vesta,8,,,9602NS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755061,53.146728
Vesta,9,,,9602NS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755061,53.146671
Vesta,10,,,9602NS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755409,53.146782
Vesta,11,,,9602NS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755512,53.146783
Vesta,12,,,9602NS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755603,53.146784
Vesta,13,,,9602NS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755694,53.146784
Vesta,14,,,9602NS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755781,53.146786
Vesta,15,,,9602NS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755869,53.146786
Vesta,16,,,9602NS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755962,53.146788
Vesta,17,,,9602NS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756072,53.146789
Vesta,18,,,9602NS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755702,53.147010
Vesta,19,,,9602NS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755701,53.147057
Vesta,20,,,9602NS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755698,53.147108
Vesta,21,,,9602NS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755698,53.147160
Vesta,22,,,9602NS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755697,53.147216
Vesta,23,,,9602NS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755694,53.147268
Vesta,24,,,9602NS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755692,53.147320
Vesta,25,a,,9602NS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755656,53.147432
Vesta,25,b,,9602NS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755701,53.147434
Vesta,25,c,,9602NS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755744,53.147435
Vesta,25,d,,9602NS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755793,53.147436
Vesta,25,e,,9602NS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755839,53.147435
Vesta,25,f,,9602NS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755883,53.147435
Vesta,25,g,,9602NS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755923,53.147436
Vesta,25,,,9602NS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.755682,53.147381
Tak van Poortvlietstraat,1,,,9602PA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751119,53.155677
Tak van Poortvlietstraat,2,,,9602PA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753654,53.155752
Tak van Poortvlietstraat,3,,,9602PA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751103,53.155734
Tak van Poortvlietstraat,5,,,9602PA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751100,53.155796
Tak van Poortvlietstraat,7,,,9602PA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751098,53.155852
Tak van Poortvlietstraat,9,,,9602PA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751096,53.155913
Tak van Poortvlietstraat,11,,,9602PA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751095,53.155970
Tak van Poortvlietstraat,13,,,9602PA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751094,53.156028
Tak van Poortvlietstraat,15,,,9602PA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751093,53.156090
Tak van Poortvlietstraat,17,,,9602PA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751098,53.156146
Tak van Poortvlietstraat,19,,,9602PA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751096,53.156203
Tak van Poortvlietstraat,21,,,9602PA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751085,53.155679
Tak van Poortvlietstraat,23,,,9602PA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751084,53.155736
Tak van Poortvlietstraat,25,,,9602PA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751081,53.155796
Tak van Poortvlietstraat,27,,,9602PA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751080,53.155854
Tak van Poortvlietstraat,29,,,9602PA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751079,53.155913
Tak van Poortvlietstraat,31,,,9602PA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751077,53.155971
Tak van Poortvlietstraat,33,,,9602PA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751076,53.156028
Tak van Poortvlietstraat,35,,,9602PA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751074,53.156089
Tak van Poortvlietstraat,37,,,9602PA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751072,53.156147
Tak van Poortvlietstraat,39,,,9602PA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751071,53.156204
Tak van Poortvlietstraat,41,,,9602PA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751067,53.155679
Tak van Poortvlietstraat,43,,,9602PA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751065,53.155735
Tak van Poortvlietstraat,45,,,9602PA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751063,53.155797
Tak van Poortvlietstraat,47,,,9602PA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751061,53.155854
Tak van Poortvlietstraat,49,,,9602PA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751060,53.155914
Tak van Poortvlietstraat,51,,,9602PB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751058,53.155971
Tak van Poortvlietstraat,53,,,9602PB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751056,53.156028
Tak van Poortvlietstraat,55,,,9602PB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751055,53.156088
Tak van Poortvlietstraat,57,,,9602PB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751052,53.156147
Tak van Poortvlietstraat,59,,,9602PB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751052,53.156204
Tak van Poortvlietstraat,61,,,9602PB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751049,53.155677
Tak van Poortvlietstraat,63,,,9602PB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751046,53.155734
Tak van Poortvlietstraat,65,,,9602PB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751044,53.155797
Tak van Poortvlietstraat,67,,,9602PB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751042,53.155855
Tak van Poortvlietstraat,69,,,9602PB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751041,53.155911
Tak van Poortvlietstraat,71,,,9602PB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751039,53.155971
Tak van Poortvlietstraat,73,,,9602PB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751038,53.156029
Tak van Poortvlietstraat,75,,,9602PB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751036,53.156088
Tak van Poortvlietstraat,77,,,9602PB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751034,53.156147
Tak van Poortvlietstraat,79,,,9602PB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751033,53.156204
Tak van Poortvlietstraat,81,,,9602PB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751029,53.155678
Tak van Poortvlietstraat,83,,,9602PB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751026,53.155734
Tak van Poortvlietstraat,85,,,9602PB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751026,53.155796
Tak van Poortvlietstraat,87,,,9602PB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751024,53.155855
Tak van Poortvlietstraat,89,,,9602PB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751022,53.155912
Tak van Poortvlietstraat,91,,,9602PB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751020,53.155971
Tak van Poortvlietstraat,93,,,9602PB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751019,53.156029
Tak van Poortvlietstraat,95,,,9602PB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751018,53.156088
Tak van Poortvlietstraat,97,,,9602PB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751014,53.156148
Tak van Poortvlietstraat,99,,,9602PB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751014,53.156204
Tak van Poortvlietstraat,101,,,9602PC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751010,53.155678
Tak van Poortvlietstraat,103,,,9602PC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751008,53.155734
Tak van Poortvlietstraat,105,,,9602PC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751006,53.155796
Tak van Poortvlietstraat,107,,,9602PC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751005,53.155854
Tak van Poortvlietstraat,109,,,9602PC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751004,53.155912
Tak van Poortvlietstraat,111,,,9602PC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751001,53.155971
Tak van Poortvlietstraat,113,,,9602PC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751001,53.156028
Tak van Poortvlietstraat,115,,,9602PC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.750999,53.156087
Tak van Poortvlietstraat,117,,,9602PC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.750997,53.156148
Tak van Poortvlietstraat,119,,,9602PC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.750996,53.156204
Tak van Poortvlietstraat,121,,,9602PC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.750990,53.155677
Tak van Poortvlietstraat,123,,,9602PC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.750989,53.155734
Tak van Poortvlietstraat,125,,,9602PC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.750987,53.155795
Tak van Poortvlietstraat,127,,,9602PC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.750986,53.155855
Tak van Poortvlietstraat,129,,,9602PC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.750985,53.155912
Tak van Poortvlietstraat,131,,,9602PC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.750983,53.155971
Tak van Poortvlietstraat,133,,,9602PC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.750981,53.156027
Tak van Poortvlietstraat,135,,,9602PC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.750980,53.156088
Tak van Poortvlietstraat,137,,,9602PC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.750979,53.156147
Tak van Poortvlietstraat,139,,,9602PC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.750976,53.156202
Tak van Poortvlietstraat,141,,,9602PC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.750972,53.155676
Tak van Poortvlietstraat,143,,,9602PC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.750970,53.155734
Tak van Poortvlietstraat,145,,,9602PC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.750968,53.155796
Tak van Poortvlietstraat,147,,,9602PC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.750967,53.155856
Tak van Poortvlietstraat,149,,,9602PC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.750966,53.155911
Tak van Poortvlietstraat,151,,,9602PD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.750964,53.155971
Tak van Poortvlietstraat,153,,,9602PD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.750962,53.156028
Tak van Poortvlietstraat,155,,,9602PD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.750961,53.156087
