openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heer Dickbierweg,37,,,5731CK,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617089,51.435721
Heer Dickbierweg,39,,,5731CK,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616663,51.435510
Heer Dickbierweg,41,,,5731CK,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617215,51.435478
Heer Dickbierweg,43,,,5731CK,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616917,51.435348
Heer Dickbierweg,45,,,5731CK,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617357,51.435420
Heer Dickbierweg,47,,,5731CK,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617075,51.435166
Heer Dickbierweg,49,,,5731CK,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616886,51.435068
Heer Dickbierweg,51,,,5731CK,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616668,51.434948
Heer Dickbierweg,53,,,5731CK,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616431,51.434849
Heer Dickbierweg,55,,,5731CK,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616300,51.434688
Heer Dickbierweg,57,,,5731CK,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616089,51.434899
Heer Dickbierweg,59,,,5731CK,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616353,51.435077
Heer Dickbierweg,61,,,5731CK,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615623,51.434719
Heer Dickbierweg,63,,,5731CK,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616138,51.435281
Heer Dickbierweg,65,,,5731CK,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615787,51.435103
Heer Dickbierweg,67,,,5731CK,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616093,51.435435
Heer Dickbierweg,69,,,5731CK,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615565,51.435161
Heer Dickbierweg,71,,,5731CK,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615306,51.435010
Heer Dickbierweg,73,,,5731CK,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615119,51.434932
Heer Dickbierweg,2,,,5731CM,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.618648,51.436957
Heer Dickbierweg,4,,,5731CM,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.618566,51.436919
Heer Dickbierweg,6,,,5731CM,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.618415,51.436844
Heer Dickbierweg,8,,,5731CM,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.618334,51.436806
Heer Dickbierweg,10,,,5731CM,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.618169,51.436732
Heer Dickbierweg,12,,,5731CM,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.618088,51.436693
Heer Dickbierweg,14,,,5731CM,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617959,51.436597
Heer Dickbierweg,16,,,5731CM,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617893,51.436551
Heer Dickbierweg,18,,,5731CM,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617724,51.436483
Heer Dickbierweg,20,,,5731CM,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617639,51.436444
Heer Dickbierweg,22,,,5731CM,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617485,51.436371
Heer Dickbierweg,24,,,5731CM,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617404,51.436333
Heer Dickbierweg,26,,,5731CM,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617251,51.436266
Heer Dickbierweg,28,,,5731CM,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617172,51.436219
Kanunnik Daemenstraat,1,,,5731CR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617290,51.438175
Kanunnik Daemenstraat,3,,,5731CR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617195,51.438133
Kanunnik Daemenstraat,5,,,5731CR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617067,51.438075
Kanunnik Daemenstraat,7,,,5731CR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616978,51.438031
Kanunnik Daemenstraat,9,,,5731CR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616853,51.437970
Kanunnik Daemenstraat,11,,,5731CR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616757,51.437927
Kanunnik Daemenstraat,13,,,5731CR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616591,51.437886
Kanunnik Daemenstraat,15,,,5731CR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616501,51.437844
Kanunnik Daemenstraat,17,,,5731CR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616376,51.437776
Kanunnik Daemenstraat,19,,,5731CR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616284,51.437741
Kanunnik Daemenstraat,21,,,5731CR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616158,51.437675
Kanunnik Daemenstraat,23,,,5731CR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616067,51.437639
Kanunnik Daemenstraat,25,,,5731CR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615932,51.437574
Kanunnik Daemenstraat,27,,,5731CR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615848,51.437539
Kanunnik Daemenstraat,35,,,5731CR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613916,51.436907
Kanunnik Daemenstraat,39,,,5731CR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612921,51.436646
Kanunnik Daemenstraat,41,,,5731CR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612842,51.436594
Kanunnik Daemenstraat,2,,,5731CS,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616628,51.438488
Kanunnik Daemenstraat,4,,,5731CS,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616558,51.438436
Kanunnik Daemenstraat,6,,,5731CS,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616405,51.438362
Kanunnik Daemenstraat,8,,,5731CS,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616322,51.438323
Kanunnik Daemenstraat,10,,,5731CS,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616157,51.438251
Kanunnik Daemenstraat,12,,,5731CS,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616071,51.438210
Kanunnik Daemenstraat,14,,,5731CS,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615924,51.438141
Kanunnik Daemenstraat,16,,,5731CS,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615830,51.438097
Kanunnik Daemenstraat,18,,,5731CS,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615707,51.438007
Kanunnik Daemenstraat,20,,,5731CS,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615602,51.437960
Kanunnik Daemenstraat,22,,,5731CS,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615463,51.437891
Kanunnik Daemenstraat,24,,,5731CS,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615369,51.437852
Kanunnik Daemenstraat,26,,,5731CS,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615223,51.437785
Kanunnik Daemenstraat,34,,,5731CS,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613275,51.437447
Kanunnik Daemenstraat,36,,,5731CS,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613078,51.437275
Belenberg,1,,,5731CT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613497,51.436729
Belenberg,2,,,5731CT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613239,51.436492
Belenberg,4,,,5731CT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613461,51.436323
Belenberg,5,,,5731CT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614245,51.436619
Belenberg,6,,,5731CT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613915,51.436497
Belenberg,7,,,5731CT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614380,51.436459
Jutland,1,,,5731CV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614919,51.436317
Jutland,2,,,5731CV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614769,51.436552
Jutland,3,,,5731CV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614545,51.436141
Jutland,5,,,5731CV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614164,51.435957
Jutland,6,,,5731CV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614124,51.436237
Jutland,8,,,5731CV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613733,51.436073
Cruijsberg,3,,,5731CW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615145,51.435971
Cruijsberg,4,,,5731CW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614536,51.435732
Cruijsberg,5,,,5731CW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615430,51.435741
Cruijsberg,6,,,5731CW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614947,51.435698
Cruijsberg,7,,,5731CW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615696,51.435600
Cruijsberg,8,,,5731CW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615305,51.435449
Hulsbos,1,,,5731CX,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615093,51.436974
Hulsbos,2,,,5731CX,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614353,51.437034
Hulsbos,3,,,5731CX,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615226,51.436828
Hulsbos,4,,,5731CX,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614602,51.436830
Hulsbos,5,,,5731CX,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615405,51.436681
Hulsbos,8,,,5731CX,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615524,51.436193
Hulsbos,9,,,5731CX,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615864,51.436315
Hulsbos,10,,,5731CX,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615788,51.435910
Hulsbos,11,,,5731CX,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616044,51.436159
Hulsbos,12,,,5731CX,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616073,51.435749
Hulsbos,13,,,5731CX,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616194,51.436033
Hulsbos,15,,,5731CX,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616367,51.435892
Sester,3,,,5731CZ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615741,51.436487
den Hof,1,,,5731DA,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.621685,51.445937
den Hof,3,,,5731DA,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.621572,51.445655
den Hof,4,,,5731DA,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.621220,51.445618
den Hof,5,,,5731DA,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.621580,51.445449
den Hof,6,,,5731DA,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.621242,51.445455
Elderse Molen,4,,,5731DB,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.619974,51.447139
Elderse Molen,6,,,5731DB,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.619976,51.447341
Elderse Molen,8,A,,5731DB,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.620413,51.447516
Elderse Molen,8,,,5731DB,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.619983,51.447510
Elderse Molen,10,,,5731DB,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.620071,51.447785
Dorenbos,1,,,5731EA,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615709,51.437353
Dorenbos,2,,,5731EA,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615449,51.437146
Dorenbos,3,,,5731EA,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615764,51.437306
Dorenbos,4,,,5731EA,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615614,51.437012
Dorenbos,5,,,5731EA,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615869,51.437219
Dorenbos,6,,,5731EA,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615790,51.436872
Dorenbos,7,,,5731EA,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615937,51.437163
Dorenbos,8,,,5731EA,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616050,51.436649
Dorenbos,9,,,5731EA,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616254,51.436905
Dorenbos,10,,,5731EA,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616226,51.436506
Dorenbos,11,,,5731EA,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616307,51.436858
Dorenbos,12,,,5731EA,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616401,51.436365
Dorenbos,13,,,5731EA,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616410,51.436771
Dorenbos,14,,,5731EA,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616579,51.436219
Dorenbos,15,,,5731EA,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616474,51.436720
Dorenbos,16,,,5731EA,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616773,51.436063
Dorenbos,17,,,5731EA,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616846,51.436434
Dorenbos,19,,,5731EA,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616920,51.436373
Munnikenakker,1,,,5731EB,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617799,51.437702
Munnikenakker,3,,,5731EB,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617719,51.437666
Munnikenakker,5,,,5731EB,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617579,51.437599
Munnikenakker,7,,,5731EB,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617504,51.437562
Munnikenakker,9,,,5731EB,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617366,51.437496
Munnikenakker,11,,,5731EB,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617279,51.437457
Munnikenakker,13,,,5731EB,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617138,51.437391
Munnikenakker,15,,,5731EB,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617061,51.437354
Munnikenakker,17,,,5731EB,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616921,51.437288
Munnikenakker,19,,,5731EB,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616847,51.437253
Munnikenakker,21,,,5731EB,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616705,51.437184
Munnikenakker,23,,,5731EB,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616630,51.437150
Munnikenakker,25,,,5731EB,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616491,51.437084
Munnikenakker,27,,,5731EB,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616414,51.437047
Munnikenakker,2,,,5731EC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617609,51.437902
Munnikenakker,4,,,5731EC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617531,51.437865
Munnikenakker,6,,,5731EC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617395,51.437797
Munnikenakker,8,,,5731EC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617314,51.437759
Munnikenakker,10,,,5731EC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617119,51.437717
Munnikenakker,12,,,5731EC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617042,51.437680
Munnikenakker,14,,,5731EC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616901,51.437612
Munnikenakker,16,,,5731EC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616827,51.437575
Munnikenakker,18,,,5731EC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616686,51.437508
Munnikenakker,20,,,5731EC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616607,51.437473
Munnikenakker,22,,,5731EC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616465,51.437404
Munnikenakker,24,,,5731EC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616389,51.437368
Munnikenakker,26,,,5731EC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616249,51.437300
Munnikenakker,28,,,5731EC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616174,51.437264
Bijlakker,1,,,5731ED,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.618353,51.437211
Bijlakker,3,,,5731ED,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.618269,51.437173
Bijlakker,5,,,5731ED,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.618112,51.437098
Bijlakker,7,,,5731ED,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.618033,51.437059
Bijlakker,9,,,5731ED,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617878,51.436986
Bijlakker,11,,,5731ED,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617791,51.436947
Bijlakker,13,,,5731ED,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617659,51.436851
Bijlakker,15,,,5731ED,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617584,51.436815
Bijlakker,17,,,5731ED,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617426,51.436738
Bijlakker,19,,,5731ED,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617348,51.436701
Bijlakker,21,,,5731ED,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617204,51.436624
Bijlakker,23,,,5731ED,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617105,51.436582
Bijlakker,2,,,5731EE,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.618121,51.437436
Bijlakker,4,,,5731EE,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.618044,51.437399
Bijlakker,6,,,5731EE,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617908,51.437333
Bijlakker,8,,,5731EE,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617832,51.437296
Bijlakker,10,,,5731EE,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617684,51.437229
Bijlakker,12,,,5731EE,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617607,51.437193
Bijlakker,14,,,5731EE,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617468,51.437127
Bijlakker,16,,,5731EE,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617396,51.437091
Bijlakker,18,,,5731EE,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617265,51.437019
Bijlakker,20,,,5731EE,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617170,51.436984
Bijlakker,22,,,5731EE,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617034,51.436919
Bijlakker,24,,,5731EE,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616951,51.436880
Bijlakker,26,,,5731EE,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616785,51.436844
Bijlakker,28,,,5731EE,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616709,51.436808
Heer van Scherpenzeelweg,1,,,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.618228,51.439849
Heer van Scherpenzeelweg,3,,,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.618394,51.439672
Heer van Scherpenzeelweg,5,A,,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.618467,51.439474
Heer van Scherpenzeelweg,5,,,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.618490,51.439571
Heer van Scherpenzeelweg,7,,,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.618547,51.439330
Heer van Scherpenzeelweg,9,A,106,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.620002,51.438955
Heer van Scherpenzeelweg,9,A,108,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.619926,51.438913
Heer van Scherpenzeelweg,9,A,110,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.619854,51.438879
Heer van Scherpenzeelweg,9,A,112,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.619818,51.438827
Heer van Scherpenzeelweg,9,A,114,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.619698,51.438753
Heer van Scherpenzeelweg,9,A,116,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.619593,51.438701
Heer van Scherpenzeelweg,9,A,118,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.619488,51.438650
Heer van Scherpenzeelweg,9,A,120,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.619424,51.438699
Heer van Scherpenzeelweg,9,A,122,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.619330,51.438745
Heer van Scherpenzeelweg,9,A,124,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.619247,51.438824
Heer van Scherpenzeelweg,9,A,126,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.619165,51.438874
Heer van Scherpenzeelweg,9,A,128,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.618956,51.439070
Heer van Scherpenzeelweg,9,A,130,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.618884,51.439136
Heer van Scherpenzeelweg,9,A,132,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.618982,51.439194
Heer van Scherpenzeelweg,9,A,134,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.619058,51.439239
Heer van Scherpenzeelweg,9,A,136,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.619225,51.439320
Heer van Scherpenzeelweg,9,A,138,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.619297,51.439361
Heer van Scherpenzeelweg,9,A,140,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.619373,51.439392
Heer van Scherpenzeelweg,9,A,142,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.619416,51.439435
Heer van Scherpenzeelweg,9,A,144,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.619198,51.439142
Heer van Scherpenzeelweg,9,A,146,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.619299,51.439088
Heer van Scherpenzeelweg,9,A,148,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.619411,51.439002
Heer van Scherpenzeelweg,9,A,150,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.619500,51.438916
Heer van Scherpenzeelweg,9,A,152,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.619565,51.438839
Heer van Scherpenzeelweg,9,A,206,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.620010,51.438996
Heer van Scherpenzeelweg,9,A,208,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.619937,51.438962
Heer van Scherpenzeelweg,9,A,210,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.619858,51.438920
Heer van Scherpenzeelweg,9,A,212,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.619764,51.438861
Heer van Scherpenzeelweg,9,A,214,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.619633,51.438776
Heer van Scherpenzeelweg,9,A,216,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.619546,51.438735
Heer van Scherpenzeelweg,9,A,218,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.619532,51.438672
Heer van Scherpenzeelweg,9,A,220,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.619460,51.438729
Heer van Scherpenzeelweg,9,A,222,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.619373,51.438769
Heer van Scherpenzeelweg,9,A,224,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.619302,51.438844
Heer van Scherpenzeelweg,9,A,226,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.619204,51.438901
Heer van Scherpenzeelweg,9,A,228,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.618996,51.439095
Heer van Scherpenzeelweg,9,A,230,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.618935,51.439152
Heer van Scherpenzeelweg,9,A,232,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.619022,51.439160
Heer van Scherpenzeelweg,9,A,234,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.619090,51.439203
Heer van Scherpenzeelweg,9,A,236,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.619264,51.439291
Heer van Scherpenzeelweg,9,A,238,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.619333,51.439331
Heer van Scherpenzeelweg,9,A,240,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.619402,51.439369
Heer van Scherpenzeelweg,9,A,242,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.619445,51.439405
Heer van Scherpenzeelweg,9,A,40,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.619348,51.439428
Heer van Scherpenzeelweg,9,A,42,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.619399,51.439464
Heer van Scherpenzeelweg,9,A,6,5731EG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.620056,51.438955
