openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gammelkerstraat,12,,,7561PH,Deurningen,Dinkelland,Overijssel,VBO,6.873955,52.314579
Gammelkerstraat,14,,,7561PH,Deurningen,Dinkelland,Overijssel,VBO,6.874233,52.314549
Oude Deurningerstraat,3,,,7561PJ,Deurningen,Dinkelland,Overijssel,VBO,6.859228,52.321182
Oude Deurningerstraat,4,A,,7561PJ,Deurningen,Dinkelland,Overijssel,VBO,6.862815,52.324499
Oude Deurningerstraat,4,,,7561PJ,Deurningen,Dinkelland,Overijssel,VBO,6.862947,52.324488
Oude Deurningerstraat,6,A,,7561PJ,Deurningen,Dinkelland,Overijssel,VBO,6.860772,52.323041
Oude Deurningerstraat,6,,,7561PJ,Deurningen,Dinkelland,Overijssel,VBO,6.860697,52.322997
Oude Deurningerstraat,8,,,7561PJ,Deurningen,Dinkelland,Overijssel,VBO,6.861012,52.322768
Deurningerstraat,13,,,7561PK,Deurningen,Dinkelland,Overijssel,VBO,6.857847,52.319788
Deurningerstraat,14,,,7561PK,Deurningen,Dinkelland,Overijssel,VBO,6.855674,52.321046
Deurningerstraat,15,,,7561PK,Deurningen,Dinkelland,Overijssel,VBO,6.857963,52.319750
Deurningerstraat,16,,,7561PK,Deurningen,Dinkelland,Overijssel,VBO,6.855735,52.320245
Deurningerstraat,17,,,7561PK,Deurningen,Dinkelland,Overijssel,VBO,6.861152,52.313715
Deurningerstraat,18,,,7561PK,Deurningen,Dinkelland,Overijssel,VBO,6.855943,52.319874
Deurningerstraat,20,,,7561PK,Deurningen,Dinkelland,Overijssel,VBO,6.859249,52.314736
Deurningerstraat,22,,,7561PK,Deurningen,Dinkelland,Overijssel,VBO,6.859731,52.313786
Deurningerstraat,24,,,7561PK,Deurningen,Dinkelland,Overijssel,VBO,6.858093,52.308620
Wismanweg,7,,,7561PL,Deurningen,Dinkelland,Overijssel,VBO,6.853449,52.312318
Wismanweg,9,,TRAF,7561PL,Deurningen,Dinkelland,Overijssel,VBO,6.857972,52.310698
Wismanweg,9,,,7561PL,Deurningen,Dinkelland,Overijssel,VBO,6.857080,52.310790
Wismanweg,11,,,7561PL,Deurningen,Dinkelland,Overijssel,VBO,6.858727,52.310922
Wismanweg,13,A,,7561PL,Deurningen,Dinkelland,Overijssel,VBO,6.860376,52.311118
Wismanweg,13,,,7561PL,Deurningen,Dinkelland,Overijssel,VBO,6.860243,52.311101
Haveldweg,2,,,7561PM,Deurningen,Dinkelland,Overijssel,VBO,6.849507,52.305733
Spekhorstweg,1,A,,7561PM,Deurningen,Dinkelland,Overijssel,VBO,6.865917,52.310599
Spekhorstweg,1,,,7561PM,Deurningen,Dinkelland,Overijssel,VBO,6.865900,52.310527
Spekhorstweg,3,,,7561PM,Deurningen,Dinkelland,Overijssel,VBO,6.867991,52.310789
Haveldweg,3,A,,7561PN,Deurningen,Dinkelland,Overijssel,VBO,6.851793,52.307458
Haveldweg,3,,,7561PN,Deurningen,Dinkelland,Overijssel,VBO,6.851705,52.307459
Viekboerweg,2,,,7561PN,Deurningen,Dinkelland,Overijssel,VBO,6.868669,52.312201
Oldenzaalsedijk,1,,,7561PP,Deurningen,Dinkelland,Overijssel,VBO,6.860727,52.305333
Oldenzaalsedijk,2,,TRAF,7561PP,Deurningen,Dinkelland,Overijssel,VBO,6.853289,52.304806
Oldenzaalsedijk,2,,,7561PP,Deurningen,Dinkelland,Overijssel,VBO,6.854529,52.304601
Oldenzaalsedijk,4,,,7561PP,Deurningen,Dinkelland,Overijssel,VBO,6.855042,52.304604
Oldenzaalsedijk,6,,,7561PP,Deurningen,Dinkelland,Overijssel,VBO,6.855336,52.304627
Oldenzaalsedijk,8,,,7561PP,Deurningen,Dinkelland,Overijssel,VBO,6.855001,52.302034
Oldenzaalsedijk,10,,,7561PP,Deurningen,Dinkelland,Overijssel,VBO,6.858946,52.303818
Kerkweg,17,,,7561PS,Deurningen,Dinkelland,Overijssel,VBO,6.840306,52.301505
Kerkweg,19,,,7561PS,Deurningen,Dinkelland,Overijssel,VBO,6.840468,52.301521
Kerkweg,21,,,7561PS,Deurningen,Dinkelland,Overijssel,VBO,6.840556,52.301520
Kerkweg,23,,,7561PS,Deurningen,Dinkelland,Overijssel,VBO,6.840644,52.301519
Kerkweg,25,,,7561PS,Deurningen,Dinkelland,Overijssel,VBO,6.840852,52.301588
Kerkweg,27,,,7561PS,Deurningen,Dinkelland,Overijssel,VBO,6.840925,52.301578
Kerkweg,29,,,7561PS,Deurningen,Dinkelland,Overijssel,VBO,6.841014,52.301604
Kerkweg,31,,,7561PS,Deurningen,Dinkelland,Overijssel,VBO,6.841101,52.301603
Kerkweg,37,,,7561PS,Deurningen,Dinkelland,Overijssel,VBO,6.843695,52.301553
Kerkweg,41,A,,7561PS,Deurningen,Dinkelland,Overijssel,VBO,6.847660,52.302610
Kerkweg,41,,,7561PS,Deurningen,Dinkelland,Overijssel,VBO,6.847614,52.302566
Kerkweg,45,,,7561PS,Deurningen,Dinkelland,Overijssel,VBO,6.849994,52.300927
Kerkweg,49,A,,7561PS,Deurningen,Dinkelland,Overijssel,VBO,6.859278,52.298891
Kerkweg,49,,,7561PS,Deurningen,Dinkelland,Overijssel,VBO,6.859158,52.298896
Kerkweg,1,A,,7561PT,Deurningen,Dinkelland,Overijssel,VBO,6.838962,52.301630
Kerkweg,1,B,,7561PT,Deurningen,Dinkelland,Overijssel,VBO,6.839035,52.301629
Kerkweg,1,,,7561PT,Deurningen,Dinkelland,Overijssel,VBO,6.838201,52.301684
Kerkweg,2,,,7561PT,Deurningen,Dinkelland,Overijssel,VBO,6.837501,52.301369
Kerkweg,3,A,,7561PT,Deurningen,Dinkelland,Overijssel,VBO,6.839269,52.301608
Kerkweg,3,B,,7561PT,Deurningen,Dinkelland,Overijssel,VBO,6.839342,52.301607
Kerkweg,3,,,7561PT,Deurningen,Dinkelland,Overijssel,VBO,6.839181,52.301618
Kerkweg,4,,,7561PT,Deurningen,Dinkelland,Overijssel,VBO,6.837823,52.301329
Kerkweg,5,,,7561PT,Deurningen,Dinkelland,Overijssel,VBO,6.839691,52.301531
Kerkweg,6,,,7561PT,Deurningen,Dinkelland,Overijssel,VBO,6.837999,52.301345
Kerkweg,7,,,7561PT,Deurningen,Dinkelland,Overijssel,VBO,6.839794,52.301529
Kerkweg,8,,,7561PT,Deurningen,Dinkelland,Overijssel,VBO,6.838190,52.301351
Kerkweg,9,,,7561PT,Deurningen,Dinkelland,Overijssel,VBO,6.839882,52.301537
Kerkweg,11,,,7561PT,Deurningen,Dinkelland,Overijssel,VBO,6.839970,52.301527
Kerkweg,12,,,7561PT,Deurningen,Dinkelland,Overijssel,VBO,6.840804,52.301032
Kerkweg,13,,,7561PT,Deurningen,Dinkelland,Overijssel,VBO,6.840073,52.301526
Kerkweg,14,A,,7561PT,Deurningen,Dinkelland,Overijssel,VBO,6.841260,52.301039
Kerkweg,14,,,7561PT,Deurningen,Dinkelland,Overijssel,VBO,6.841195,52.301204
Kerkweg,15,,,7561PT,Deurningen,Dinkelland,Overijssel,VBO,6.840219,52.301506
Kerkweg,16,A,,7561PT,Deurningen,Dinkelland,Overijssel,VBO,6.857993,52.298661
Kerkweg,16,,,7561PT,Deurningen,Dinkelland,Overijssel,VBO,6.857904,52.298697
Kerkweg,18,A,,7561PT,Deurningen,Dinkelland,Overijssel,VBO,6.859758,52.297795
Kerkweg,18,,,7561PT,Deurningen,Dinkelland,Overijssel,VBO,6.859889,52.297757
Kerkweg,20,,TRAF,7561PT,Deurningen,Dinkelland,Overijssel,VBO,6.861702,52.297177
Kerkweg,20,,,7561PT,Deurningen,Dinkelland,Overijssel,VBO,6.861013,52.297168
Kerkweg,22,,,7561PT,Deurningen,Dinkelland,Overijssel,VBO,6.863900,52.297141
Kerkweg,24,A,,7561PT,Deurningen,Dinkelland,Overijssel,VBO,6.875061,52.295473
Kerkweg,24,,,7561PT,Deurningen,Dinkelland,Overijssel,VBO,6.875029,52.295410
Kerkweg,26,,,7561PT,Deurningen,Dinkelland,Overijssel,VBO,6.876700,52.295839
Deurningeresweg,4,A,,7561PW,Deurningen,Dinkelland,Overijssel,VBO,6.859924,52.295707
Deurningeresweg,4,,,7561PW,Deurningen,Dinkelland,Overijssel,VBO,6.859866,52.295735
Wiefferweg,2,,,7561PX,Deurningen,Dinkelland,Overijssel,VBO,6.851015,52.303872
Wiefferweg,3,A,,7561PX,Deurningen,Dinkelland,Overijssel,VBO,6.852128,52.297602
Wiefferweg,3,,,7561PX,Deurningen,Dinkelland,Overijssel,VBO,6.852126,52.297548
Wiefferweg,4,A,,7561PX,Deurningen,Dinkelland,Overijssel,VBO,6.850963,52.302731
Wiefferweg,4,,TRAF,7561PX,Deurningen,Dinkelland,Overijssel,VBO,6.851288,52.302799
Wiefferweg,4,,,7561PX,Deurningen,Dinkelland,Overijssel,VBO,6.850876,52.302768
Wiefferweg,6,A,,7561PX,Deurningen,Dinkelland,Overijssel,VBO,6.849133,52.302385
Wiefferweg,6,,,7561PX,Deurningen,Dinkelland,Overijssel,VBO,6.849161,52.302340
Wiefferweg,10,,,7561PX,Deurningen,Dinkelland,Overijssel,VBO,6.847942,52.291128
Wiefferweg,12,,,7561PX,Deurningen,Dinkelland,Overijssel,VBO,6.848194,52.290765
Jonkmansweg,1,A,,7561PZ,Deurningen,Dinkelland,Overijssel,VBO,6.860834,52.289116
Jonkmansweg,1,,,7561PZ,Deurningen,Dinkelland,Overijssel,VBO,6.860955,52.288782
Jonkmansweg,2,,,7561PZ,Deurningen,Dinkelland,Overijssel,VBO,6.861626,52.289133
Jonkmansweg,3,,,7561PZ,Deurningen,Dinkelland,Overijssel,VBO,6.860717,52.289558
Jonkmansweg,4,Z,,7561PZ,Deurningen,Dinkelland,Overijssel,VBO,6.862579,52.292672
Jonkmansweg,4,,,7561PZ,Deurningen,Dinkelland,Overijssel,VBO,6.863989,52.291872
Jonkmansweg,5,A,,7561PZ,Deurningen,Dinkelland,Overijssel,VBO,6.860530,52.290989
Jonkmansweg,5,,,7561PZ,Deurningen,Dinkelland,Overijssel,VBO,6.860801,52.290761
Jonkmansweg,7,,,7561PZ,Deurningen,Dinkelland,Overijssel,VBO,6.864161,52.294836
Bornsedijk,1,,,7561RA,Deurningen,Dinkelland,Overijssel,VBO,6.828556,52.302692
Bornsedijk,2,A,,7561RA,Deurningen,Dinkelland,Overijssel,VBO,6.831032,52.303516
Bornsedijk,2,,,7561RA,Deurningen,Dinkelland,Overijssel,VBO,6.832658,52.303478
Bornsedijk,3,,,7561RA,Deurningen,Dinkelland,Overijssel,VBO,6.826664,52.302229
Bornsedijk,4,A,,7561RA,Deurningen,Dinkelland,Overijssel,VBO,6.829517,52.303381
Bornsedijk,4,,,7561RA,Deurningen,Dinkelland,Overijssel,VBO,6.829506,52.303480
Bornsedijk,6,,,7561RA,Deurningen,Dinkelland,Overijssel,VBO,6.829060,52.303306
Bornsedijk,7,,,7561RA,Deurningen,Dinkelland,Overijssel,VBO,6.825386,52.302155
Bornsedijk,8,,,7561RA,Deurningen,Dinkelland,Overijssel,VBO,6.827736,52.303169
Bornsedijk,9,,,7561RA,Deurningen,Dinkelland,Overijssel,VBO,6.824110,52.301218
Bornsedijk,10,,TRAF,7561RA,Deurningen,Dinkelland,Overijssel,VBO,6.827439,52.303056
Bornsedijk,10,,,7561RA,Deurningen,Dinkelland,Overijssel,VBO,6.827332,52.302931
Bornsedijk,12,,,7561RA,Deurningen,Dinkelland,Overijssel,VBO,6.827008,52.302890
Bornsedijk,14,,,7561RA,Deurningen,Dinkelland,Overijssel,VBO,6.826627,52.302877
Bornsedijk,16,A,,7561RA,Deurningen,Dinkelland,Overijssel,VBO,6.822734,52.302205
Bornsedijk,16,,,7561RA,Deurningen,Dinkelland,Overijssel,VBO,6.822746,52.302115
Bornsedijk,18,,,7561RA,Deurningen,Dinkelland,Overijssel,VBO,6.821782,52.301785
Bornsedijk,20,A,,7561RA,Deurningen,Dinkelland,Overijssel,VBO,6.820844,52.301788
Bornsedijk,20,,,7561RA,Deurningen,Dinkelland,Overijssel,VBO,6.820960,52.301768
Hogeveldsweg,1,A,,7561RB,Deurningen,Dinkelland,Overijssel,VBO,6.826171,52.297426
Hogeveldsweg,1,,,7561RB,Deurningen,Dinkelland,Overijssel,VBO,6.826753,52.297266
Hogeveldsweg,2,A,,7561RB,Deurningen,Dinkelland,Overijssel,VBO,6.825056,52.297844
Hogeveldsweg,2,,,7561RB,Deurningen,Dinkelland,Overijssel,VBO,6.825039,52.297782
Hogeveldsweg,3,A,,7561RB,Deurningen,Dinkelland,Overijssel,VBO,6.824822,52.297407
Hogeveldsweg,3,,,7561RB,Deurningen,Dinkelland,Overijssel,VBO,6.826055,52.297446
Hogeveldsweg,4,A,,7561RB,Deurningen,Dinkelland,Overijssel,VBO,6.823916,52.297939
Hogeveldsweg,4,,,7561RB,Deurningen,Dinkelland,Overijssel,VBO,6.823913,52.297849
Hogeveldsweg,6,,,7561RB,Deurningen,Dinkelland,Overijssel,VBO,6.823331,52.298009
Hogeveldsweg,8,A,,7561RB,Deurningen,Dinkelland,Overijssel,VBO,6.821883,52.298099
Hogeveldsweg,8,,,7561RB,Deurningen,Dinkelland,Overijssel,VBO,6.821880,52.298000
Hogeveldsweg,10,,,7561RB,Deurningen,Dinkelland,Overijssel,VBO,6.820618,52.299355
Hogeveldsweg,12,,,7561RB,Deurningen,Dinkelland,Overijssel,VBO,6.819753,52.300811
Busscherweg,1,,TRAF,7561RC,Deurningen,Dinkelland,Overijssel,VBO,6.823581,52.297125
Hartermedenweg,2,,,7561RE,Deurningen,Dinkelland,Overijssel,VBO,6.825865,52.306967
Hartermedenweg,4,,,7561RE,Deurningen,Dinkelland,Overijssel,VBO,6.825613,52.306890
Borgdijk,1,,,7561RG,Deurningen,Dinkelland,Overijssel,VBO,6.835461,52.294535
Borgdijk,2,,,7561RG,Deurningen,Dinkelland,Overijssel,VBO,6.831316,52.296033
Borgdijk,3,,TRAF,7561RG,Deurningen,Dinkelland,Overijssel,VBO,6.836235,52.293546
Borgdijk,3,,,7561RG,Deurningen,Dinkelland,Overijssel,VBO,6.835953,52.294350
Hasseloseschoolweg,1,,,7561RH,Deurningen,Dinkelland,Overijssel,VBO,6.839376,52.293229
Oldenzaalsestraat,580,,TRAF,7561RL,Deurningen,Dinkelland,Overijssel,VBO,6.850761,52.283686
Oldenzaalsestraat,580,,,7561RL,Deurningen,Dinkelland,Overijssel,VBO,6.851920,52.282845
Beldhuismolenweg,2,B,,7561RM,Deurningen,Dinkelland,Overijssel,VBO,6.862404,52.307263
Deurningerstraat,21,,,7561RN,Deurningen,Dinkelland,Overijssel,VBO,6.855243,52.305348
Deurningerstraat,23,,,7561RN,Deurningen,Dinkelland,Overijssel,VBO,6.855169,52.305322
Deurningerstraat,25,,,7561RN,Deurningen,Dinkelland,Overijssel,VBO,6.852543,52.303080
Deurningerstraat,27,A,,7561RN,Deurningen,Dinkelland,Overijssel,VBO,6.852041,52.304740
Deurningerstraat,27,,,7561RN,Deurningen,Dinkelland,Overijssel,VBO,6.851953,52.304750
Deurningerstraat,29,A,,7561RN,Deurningen,Dinkelland,Overijssel,VBO,6.849183,52.304344
Deurningerstraat,29,,,7561RN,Deurningen,Dinkelland,Overijssel,VBO,6.849068,52.304408
Deurningerstraat,31,,,7561RN,Deurningen,Dinkelland,Overijssel,VBO,6.846899,52.304004
Deurningerstraat,35,,,7561RN,Deurningen,Dinkelland,Overijssel,VBO,6.842371,52.304563
Deurningerstraat,37,,,7561RN,Deurningen,Dinkelland,Overijssel,VBO,6.842298,52.304564
Deurningerstraat,39,,,7561RN,Deurningen,Dinkelland,Overijssel,VBO,6.841594,52.304546
Deurningerstraat,41,,,7561RN,Deurningen,Dinkelland,Overijssel,VBO,6.841006,52.304499
Deurningerstraat,43,,,7561RN,Deurningen,Dinkelland,Overijssel,VBO,6.840641,52.304557
Deurningerstraat,45,,,7561RN,Deurningen,Dinkelland,Overijssel,VBO,6.840540,52.304172
Deurningerstraat,47,,,7561RN,Deurningen,Dinkelland,Overijssel,VBO,6.832061,52.298658
Deurningerstraat,49,,,7561RN,Deurningen,Dinkelland,Overijssel,VBO,6.830751,52.294422
Hasselose-esweg,1,,,7561RN,Deurningen,Dinkelland,Overijssel,VBO,6.844223,52.293502
Deurningerstraat,26,,,7561RP,Deurningen,Dinkelland,Overijssel,VBO,6.856663,52.306606
Deurningerstraat,28,,,7561RP,Deurningen,Dinkelland,Overijssel,VBO,6.856036,52.306273
Deurningerstraat,30,,,7561RP,Deurningen,Dinkelland,Overijssel,VBO,6.855323,52.305985
Deurningerstraat,32,,SCHU,7561RP,Deurningen,Dinkelland,Overijssel,VBO,6.853551,52.308731
Deurningerstraat,32,,,7561RP,Deurningen,Dinkelland,Overijssel,VBO,6.854156,52.307510
Deurningerstraat,34,,,7561RP,Deurningen,Dinkelland,Overijssel,VBO,6.851657,52.305096
Deurningerstraat,36,,,7561RP,Deurningen,Dinkelland,Overijssel,VBO,6.851103,52.305201
Deurningerstraat,38,,,7561RP,Deurningen,Dinkelland,Overijssel,VBO,6.850692,52.305206
Deurningerstraat,40,,,7561RP,Deurningen,Dinkelland,Overijssel,VBO,6.850223,52.305194
Deurningerstraat,42,,TRAF,7561RP,Deurningen,Dinkelland,Overijssel,VBO,6.846177,52.305253
Deurningerstraat,42,,,7561RP,Deurningen,Dinkelland,Overijssel,VBO,6.846532,52.305339
Deurningerstraat,44,,,7561RP,Deurningen,Dinkelland,Overijssel,VBO,6.846098,52.305083
Deurningerstraat,46,,,7561RP,Deurningen,Dinkelland,Overijssel,VBO,6.845239,52.306604
Deurningerstraat,48,A,,7561RP,Deurningen,Dinkelland,Overijssel,VBO,6.844884,52.306051
Deurningerstraat,48,B,,7561RP,Deurningen,Dinkelland,Overijssel,VBO,6.844886,52.306123
Deurningerstraat,48,,,7561RP,Deurningen,Dinkelland,Overijssel,VBO,6.844598,52.306720
Deurningerstraat,50,,,7561RP,Deurningen,Dinkelland,Overijssel,VBO,6.844559,52.305093
Deurningerstraat,52,,,7561RP,Deurningen,Dinkelland,Overijssel,VBO,6.843985,52.305029
Deurningerstraat,54,,,7561RP,Deurningen,Dinkelland,Overijssel,VBO,6.843660,52.305392
Deurningerstraat,56,,,7561RP,Deurningen,Dinkelland,Overijssel,VBO,6.837337,52.304427
Deurningerstraat,58,,,7561RP,Deurningen,Dinkelland,Overijssel,VBO,6.833820,52.304030
Deurningerstraat,60,,,7561RP,Deurningen,Dinkelland,Overijssel,VBO,6.833163,52.303669
Deurningerstraat,62,,,7561RP,Deurningen,Dinkelland,Overijssel,VBO,6.831257,52.298722
Deurningerstraat,64,,,7561RP,Deurningen,Dinkelland,Overijssel,VBO,6.831030,52.298509
Deurningerstraat,66,A,,7561RP,Deurningen,Dinkelland,Overijssel,VBO,6.830095,52.297253
Deurningerstraat,66,,,7561RP,Deurningen,Dinkelland,Overijssel,VBO,6.830048,52.297163
Molemansdijk,1,,,7561RP,Deurningen,Dinkelland,Overijssel,VBO,6.830645,52.302900
Koehorsterweg,1,A,,7561RR,Deurningen,Dinkelland,Overijssel,VBO,6.838804,52.306683
Koehorsterweg,1,,,7561RR,Deurningen,Dinkelland,Overijssel,VBO,6.838701,52.306658
Koehorsterweg,2,A,,7561RR,Deurningen,Dinkelland,Overijssel,VBO,6.839987,52.305644
Koehorsterweg,2,,,7561RR,Deurningen,Dinkelland,Overijssel,VBO,6.839854,52.305610
Strootsweg,2,,,7561RS,Deurningen,Dinkelland,Overijssel,VBO,6.854367,52.289053
Hengelosestraat,6,A,,7561RT,Deurningen,Dinkelland,Overijssel,VBO,6.854625,52.284878
Hengelosestraat,6,,,7561RT,Deurningen,Dinkelland,Overijssel,VBO,6.853282,52.285048
Hengelosestraat,8,A,,7561RT,Deurningen,Dinkelland,Overijssel,VBO,6.854359,52.285259
Hengelosestraat,8,,,7561RT,Deurningen,Dinkelland,Overijssel,VBO,6.854167,52.285190
Vliegveldstraat,8,,,7561RV,Deurningen,Dinkelland,Overijssel,VBO,6.844357,52.292682
Vliegveldstraat,10,,TRAF,7561RV,Deurningen,Dinkelland,Overijssel,VBO,6.845129,52.292969
Vliegveldstraat,10,,,7561RV,Deurningen,Dinkelland,Overijssel,VBO,6.844282,52.292180
Vliegveldstraat,20,,,7561RV,Deurningen,Dinkelland,Overijssel,VBO,6.852398,52.284016
Vliegveldstraat,22,,,7561RV,Deurningen,Dinkelland,Overijssel,VBO,6.856521,52.281924
Vliegveldstraat,24,,,7561RV,Deurningen,Dinkelland,Overijssel,VBO,6.855468,52.281551
Vliegveldstraat,45,,,7561RV,Deurningen,Dinkelland,Overijssel,VBO,6.847363,52.293157
Vliegveldstraat,47,,,7561RV,Deurningen,Dinkelland,Overijssel,VBO,6.849448,52.290009
Vliegveldstraat,49,,,7561RV,Deurningen,Dinkelland,Overijssel,VBO,6.853301,52.288715
Vliegveldstraat,51,,,7561RV,Deurningen,Dinkelland,Overijssel,VBO,6.853409,52.288894
Vliegveldstraat,53,,,7561RV,Deurningen,Dinkelland,Overijssel,VBO,6.851320,52.286879
Sniedersveldweg,3,,,7561RW,Deurningen,Dinkelland,Overijssel,VBO,6.873647,52.274249
Nieuwe Grensweg,2,,,7561RX,Deurningen,Dinkelland,Overijssel,VBO,6.848684,52.275352
Nieuwe Grensweg,13,A,,7561RX,Deurningen,Dinkelland,Overijssel,VBO,6.851628,52.275366
Nieuwe Grensweg,13,,,7561RX,Deurningen,Dinkelland,Overijssel,VBO,6.851251,52.275446
Vlijertsdijk,1,A,,7561RZ,Deurningen,Dinkelland,Overijssel,VBO,6.827179,52.307239
Vlijertsdijk,1,B,,7561RZ,Deurningen,Dinkelland,Overijssel,VBO,6.827108,52.307312
Vlijertsdijk,1,,,7561RZ,Deurningen,Dinkelland,Overijssel,VBO,6.831270,52.305877
Vlijertsdijk,2,,,7561RZ,Deurningen,Dinkelland,Overijssel,VBO,6.830488,52.306641
Vlijertsdijk,3,A,,7561RZ,Deurningen,Dinkelland,Overijssel,VBO,6.825994,52.307808
Vlijertsdijk,3,,TRAF,7561RZ,Deurningen,Dinkelland,Overijssel,VBO,6.826557,52.307525
Vlijertsdijk,3,,,7561RZ,Deurningen,Dinkelland,Overijssel,VBO,6.826080,52.307776
Vlijertsdijk,4,,,7561RZ,Deurningen,Dinkelland,Overijssel,VBO,6.828564,52.307914
Vlijertsdijk,5,A,,7561RZ,Deurningen,Dinkelland,Overijssel,VBO,6.824889,52.308085
Vlijertsdijk,5,,,7561RZ,Deurningen,Dinkelland,Overijssel,VBO,6.824934,52.308129
Vlijertsdijk,6,,,7561RZ,Deurningen,Dinkelland,Overijssel,VBO,6.825788,52.308209
Strootsweg,3,,,7561SB,Deurningen,Dinkelland,Overijssel,VBO,6.860193,52.289672
Oosterveldweg,1,,,7561SC,Deurningen,Dinkelland,Overijssel,VBO,6.865016,52.283517
Hengelosestraat,1,,TRAF,7561SE,Deurningen,Dinkelland,Overijssel,VBO,6.852655,52.285586
Hengelosestraat,3,Z,,7561SE,Deurningen,Dinkelland,Overijssel,VBO,6.856821,52.287440
Hengelosestraat,7,A,,7561SE,Deurningen,Dinkelland,Overijssel,VBO,6.863986,52.290452
Hengelosestraat,7,,,7561SE,Deurningen,Dinkelland,Overijssel,VBO,6.863941,52.290434
Hengelosestraat,9,A,,7561SE,Deurningen,Dinkelland,Overijssel,VBO,6.877760,52.294648
Hengelosestraat,9,,,7561SE,Deurningen,Dinkelland,Overijssel,VBO,6.869853,52.291880
Hengelosestraat,11,,TRAF,7561SE,Deurningen,Dinkelland,Overijssel,VBO,6.879353,52.294079
Hengelosestraat,11,,,7561SE,Deurningen,Dinkelland,Overijssel,VBO,6.877777,52.294728
Hengelosestraat,10,,TRAF,7561SG,Deurningen,Dinkelland,Overijssel,VBO,6.863752,52.288693
Hengelosestraat,10,,,7561SG,Deurningen,Dinkelland,Overijssel,VBO,6.862408,52.288386
Hengelosestraat,20,,TRAF,7561SG,Deurningen,Dinkelland,Overijssel,VBO,6.883392,52.293426
Hengelosestraat,20,,,7561SG,Deurningen,Dinkelland,Overijssel,VBO,6.883098,52.293843
Oude Postweg,1,,,7561SH,Deurningen,Dinkelland,Overijssel,VBO,6.869983,52.287869
Oude Postweg,3,,,7561SH,Deurningen,Dinkelland,Overijssel,VBO,6.870300,52.287685
Oude Postweg,5,,,7561SH,Deurningen,Dinkelland,Overijssel,VBO,6.871334,52.287492
Oude Postweg,7,,,7561SH,Deurningen,Dinkelland,Overijssel,VBO,6.874546,52.286661
Oude Postweg,9,,,7561SH,Deurningen,Dinkelland,Overijssel,VBO,6.875079,52.286843
Oude Postweg,11,A,,7561SH,Deurningen,Dinkelland,Overijssel,VBO,6.882335,52.291210
Oude Postweg,11,,,7561SH,Deurningen,Dinkelland,Overijssel,VBO,6.882171,52.291113
Oude Postweg,13,,,7561SH,Deurningen,Dinkelland,Overijssel,VBO,6.883221,52.287468
Oude Postweg,15,,,7561SH,Deurningen,Dinkelland,Overijssel,VBO,6.884678,52.287207
Oude Postweg,17,,,7561SH,Deurningen,Dinkelland,Overijssel,VBO,6.888972,52.289786
Oude Postweg,19,,,7561SH,Deurningen,Dinkelland,Overijssel,VBO,6.889238,52.289837
Oude Postweg,2,A,,7561SJ,Deurningen,Dinkelland,Overijssel,VBO,6.870563,52.284158
Oude Postweg,2,,,7561SJ,Deurningen,Dinkelland,Overijssel,VBO,6.870447,52.284178
Oude Postweg,4,A,,7561SJ,Deurningen,Dinkelland,Overijssel,VBO,6.877396,52.286427
Oude Postweg,4,,,7561SJ,Deurningen,Dinkelland,Overijssel,VBO,6.877218,52.286349
Oude Postweg,8,,,7561SJ,Deurningen,Dinkelland,Overijssel,VBO,6.894416,52.288647
Oude Postweg,10,,,7561SJ,Deurningen,Dinkelland,Overijssel,VBO,6.894532,52.288610
Oude Postweg,12,,,7561SJ,Deurningen,Dinkelland,Overijssel,VBO,6.895373,52.287907
Oude Postweg,14,,,7561SJ,Deurningen,Dinkelland,Overijssel,VBO,6.896449,52.286347
Oude Postweg,16,,,7561SJ,Deurningen,Dinkelland,Overijssel,VBO,6.896552,52.286355
Zandsteenweg,6,,SCHU,7561SK,Deurningen,Dinkelland,Overijssel,VBO,6.885397,52.293320
Zandsteenweg,6,,,7561SK,Deurningen,Dinkelland,Overijssel,VBO,6.886570,52.292882
het Beuvink,2,A,,7561SN,Deurningen,Dinkelland,Overijssel,VBO,6.876044,52.289384
het Beuvink,2,,,7561SN,Deurningen,Dinkelland,Overijssel,VBO,6.876130,52.289329
het Beuvink,4,,,7561SN,Deurningen,Dinkelland,Overijssel,VBO,6.877195,52.290052
het Beuvink,6,,,7561SN,Deurningen,Dinkelland,Overijssel,VBO,6.877036,52.290099
Knollerveldweg,1,A,STAL,7561SV,Deurningen,Dinkelland,Overijssel,VBO,6.874942,52.281865
Rijksweg A1,1,,,7561VA,Deurningen,Dinkelland,Overijssel,VBO,6.851319,52.281054
Rijksweg A1,2,,,7561VA,Deurningen,Dinkelland,Overijssel,VBO,6.861242,52.286405
