openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Pinkenberg,2,,,6891DM,Rozendaal,Rozendaal,Gelderland,VBO,5.975087,52.007226
de Pinkenberg,3,,,6891DM,Rozendaal,Rozendaal,Gelderland,VBO,5.973474,52.007934
de Pinkenberg,4,,,6891DM,Rozendaal,Rozendaal,Gelderland,VBO,5.973535,52.009264
de Pinkenberg,5,a,,6891DM,Rozendaal,Rozendaal,Gelderland,VBO,5.973438,52.009432
de Pinkenberg,5,,,6891DM,Rozendaal,Rozendaal,Gelderland,VBO,5.973139,52.009390
de Pinkenberg,6,,,6891DM,Rozendaal,Rozendaal,Gelderland,VBO,5.975174,52.009804
de Pinkenberg,7,,,6891DM,Rozendaal,Rozendaal,Gelderland,VBO,5.975268,52.008132
Kluizenaarsweg,2,a,,6891DN,Rozendaal,Rozendaal,Gelderland,VBO,5.975524,52.006835
Kluizenaarsweg,2,b,,6891DN,Rozendaal,Rozendaal,Gelderland,VBO,5.975484,52.005955
Kluizenaarsweg,2,,,6891DN,Rozendaal,Rozendaal,Gelderland,VBO,5.975511,52.007069
Kluizenaarsweg,4,,,6891DN,Rozendaal,Rozendaal,Gelderland,VBO,5.976290,52.011413
Kluizenaarsweg,5,,,6891DN,Rozendaal,Rozendaal,Gelderland,VBO,5.976287,52.007130
Kluizenaarsweg,7,,,6891DN,Rozendaal,Rozendaal,Gelderland,VBO,5.978433,52.009052
Kraijesteijnlaan,1,,,6891EA,Rozendaal,Rozendaal,Gelderland,VBO,5.957096,52.006011
Kraijesteijnlaan,3,,,6891EA,Rozendaal,Rozendaal,Gelderland,VBO,5.956719,52.005712
Kraijesteijnlaan,5,,,6891EA,Rozendaal,Rozendaal,Gelderland,VBO,5.956313,52.005425
Kraijesteijnlaan,7,,,6891EA,Rozendaal,Rozendaal,Gelderland,VBO,5.955896,52.005186
Kraijesteijnlaan,9,,,6891EA,Rozendaal,Rozendaal,Gelderland,VBO,5.955472,52.004971
Kraijesteijnlaan,11,,,6891EA,Rozendaal,Rozendaal,Gelderland,VBO,5.955112,52.004659
Kraijesteijnlaan,13,,,6891EA,Rozendaal,Rozendaal,Gelderland,VBO,5.955129,52.004246
Kraijesteijnlaan,15,,,6891EA,Rozendaal,Rozendaal,Gelderland,VBO,5.955438,52.004114
Kraijesteijnlaan,17,,,6891EA,Rozendaal,Rozendaal,Gelderland,VBO,5.956073,52.003968
Kraijesteijnlaan,19,,,6891EA,Rozendaal,Rozendaal,Gelderland,VBO,5.956214,52.003933
Kraijesteijnlaan,21,,,6891EA,Rozendaal,Rozendaal,Gelderland,VBO,5.956378,52.003854
Kraijesteijnlaan,23,,,6891EA,Rozendaal,Rozendaal,Gelderland,VBO,5.956491,52.003789
Kraijesteijnlaan,25,,,6891EA,Rozendaal,Rozendaal,Gelderland,VBO,5.956623,52.003559
Kraijesteijnlaan,27,,,6891EA,Rozendaal,Rozendaal,Gelderland,VBO,5.956604,52.003459
Kraijesteijnlaan,29,,,6891EA,Rozendaal,Rozendaal,Gelderland,VBO,5.956555,52.003340
Kraijesteijnlaan,31,,,6891EA,Rozendaal,Rozendaal,Gelderland,VBO,5.956471,52.003258
Kraijesteijnlaan,33,,,6891EA,Rozendaal,Rozendaal,Gelderland,VBO,5.955916,52.002994
Kraijesteijnlaan,35,,,6891EA,Rozendaal,Rozendaal,Gelderland,VBO,5.955405,52.002761
Kraijesteijnlaan,37,,,6891EA,Rozendaal,Rozendaal,Gelderland,VBO,5.955080,52.002561
Kraijesteijnlaan,39,,,6891EA,Rozendaal,Rozendaal,Gelderland,VBO,5.954899,52.002352
Kraijesteijnlaan,41,,,6891EA,Rozendaal,Rozendaal,Gelderland,VBO,5.954660,52.002079
Kraijesteijnlaan,43,,,6891EA,Rozendaal,Rozendaal,Gelderland,VBO,5.954780,52.001654
Kraijesteijnlaan,45,,,6891EA,Rozendaal,Rozendaal,Gelderland,VBO,5.955196,52.001416
Kraijesteijnlaan,47,,,6891EA,Rozendaal,Rozendaal,Gelderland,VBO,5.955589,52.001206
Kraijesteijnlaan,49,,,6891EA,Rozendaal,Rozendaal,Gelderland,VBO,5.956039,52.000988
Kraijesteijnlaan,51,,,6891EA,Rozendaal,Rozendaal,Gelderland,VBO,5.956349,52.000845
Kraijesteijnlaan,2,,,6891EB,Rozendaal,Rozendaal,Gelderland,VBO,5.955417,52.003328
Kraijesteijnlaan,4,,,6891EB,Rozendaal,Rozendaal,Gelderland,VBO,5.955090,52.003113
Kraijesteijnlaan,6,,,6891EB,Rozendaal,Rozendaal,Gelderland,VBO,5.954812,52.002927
Kraijesteijnlaan,8,,,6891EB,Rozendaal,Rozendaal,Gelderland,VBO,5.954482,52.002714
Kraijesteijnlaan,10,,,6891EB,Rozendaal,Rozendaal,Gelderland,VBO,5.954185,52.002457
Kraijesteijnlaan,12,,,6891EB,Rozendaal,Rozendaal,Gelderland,VBO,5.953994,52.002173
Kraijesteijnlaan,14,,,6891EB,Rozendaal,Rozendaal,Gelderland,VBO,5.953941,52.002134
Kraijesteijnlaan,16,,,6891EB,Rozendaal,Rozendaal,Gelderland,VBO,5.953864,52.002037
Kraijesteijnlaan,18,,,6891EB,Rozendaal,Rozendaal,Gelderland,VBO,5.953852,52.001992
Kraijesteijnlaan,20,,,6891EB,Rozendaal,Rozendaal,Gelderland,VBO,5.953810,52.001893
Kraijesteijnlaan,22,,,6891EB,Rozendaal,Rozendaal,Gelderland,VBO,5.953794,52.001828
Kraijesteijnlaan,24,,,6891EB,Rozendaal,Rozendaal,Gelderland,VBO,5.953819,52.001726
Kraijesteijnlaan,26,,,6891EB,Rozendaal,Rozendaal,Gelderland,VBO,5.953853,52.001680
Kraijesteijnlaan,28,,,6891EB,Rozendaal,Rozendaal,Gelderland,VBO,5.953952,52.001577
Kraijesteijnlaan,30,,,6891EB,Rozendaal,Rozendaal,Gelderland,VBO,5.954002,52.001546
Kraijesteijnlaan,32,,,6891EB,Rozendaal,Rozendaal,Gelderland,VBO,5.954138,52.001477
Kraijesteijnlaan,34,,,6891EB,Rozendaal,Rozendaal,Gelderland,VBO,5.954179,52.001433
Kraijesteijnlaan,36,,,6891EB,Rozendaal,Rozendaal,Gelderland,VBO,5.954436,52.001269
Kraijesteijnlaan,38,,,6891EB,Rozendaal,Rozendaal,Gelderland,VBO,5.954797,52.001074
Kraijesteijnlaan,40,,,6891EB,Rozendaal,Rozendaal,Gelderland,VBO,5.955108,52.000940
Kraijesteijnlaan,42,,,6891EB,Rozendaal,Rozendaal,Gelderland,VBO,5.955550,52.000730
Apollaan,1,,,6891EC,Rozendaal,Rozendaal,Gelderland,VBO,5.957387,52.005734
Apollaan,2,,,6891EC,Rozendaal,Rozendaal,Gelderland,VBO,5.957147,52.005411
Apollaan,3,,,6891EC,Rozendaal,Rozendaal,Gelderland,VBO,5.957621,52.005578
Apollaan,4,,,6891EC,Rozendaal,Rozendaal,Gelderland,VBO,5.956833,52.005262
Apollaan,6,,,6891EC,Rozendaal,Rozendaal,Gelderland,VBO,5.956472,52.005092
Apollaan,8,,,6891EC,Rozendaal,Rozendaal,Gelderland,VBO,5.956101,52.004967
Apollaan,10,,,6891EC,Rozendaal,Rozendaal,Gelderland,VBO,5.955734,52.004778
Burnierlaan,1,,,6891ED,Rozendaal,Rozendaal,Gelderland,VBO,5.953417,52.002398
Burnierlaan,2,,,6891ED,Rozendaal,Rozendaal,Gelderland,VBO,5.954581,52.003732
Burnierlaan,3,,,6891ED,Rozendaal,Rozendaal,Gelderland,VBO,5.953077,52.002512
Burnierlaan,4,,,6891ED,Rozendaal,Rozendaal,Gelderland,VBO,5.954518,52.003658
Burnierlaan,5,,,6891ED,Rozendaal,Rozendaal,Gelderland,VBO,5.952700,52.002625
Burnierlaan,6,,,6891ED,Rozendaal,Rozendaal,Gelderland,VBO,5.954394,52.003526
Burnierlaan,8,,,6891ED,Rozendaal,Rozendaal,Gelderland,VBO,5.954338,52.003457
Burnierlaan,10,,,6891ED,Rozendaal,Rozendaal,Gelderland,VBO,5.954178,52.003330
Burnierlaan,12,,,6891ED,Rozendaal,Rozendaal,Gelderland,VBO,5.954128,52.003256
Burnierlaan,14,,,6891ED,Rozendaal,Rozendaal,Gelderland,VBO,5.954004,52.003122
Burnierlaan,16,,,6891ED,Rozendaal,Rozendaal,Gelderland,VBO,5.953928,52.003060
Burnierlaan,18,,,6891ED,Rozendaal,Rozendaal,Gelderland,VBO,5.953805,52.002928
Burnierlaan,20,,,6891ED,Rozendaal,Rozendaal,Gelderland,VBO,5.953738,52.002847
Burnierlaan,22,,,6891ED,Rozendaal,Rozendaal,Gelderland,VBO,5.953611,52.002728
Burnierlaan,24,,,6891ED,Rozendaal,Rozendaal,Gelderland,VBO,5.953525,52.002641
Burnierlaan,26,,,6891ED,Rozendaal,Rozendaal,Gelderland,VBO,5.953033,52.002820
Burnierlaan,28,,,6891ED,Rozendaal,Rozendaal,Gelderland,VBO,5.953144,52.002925
Burnierlaan,30,,,6891ED,Rozendaal,Rozendaal,Gelderland,VBO,5.953248,52.003027
Burnierlaan,32,,,6891ED,Rozendaal,Rozendaal,Gelderland,VBO,5.953317,52.003100
Burnierlaan,34,,,6891ED,Rozendaal,Rozendaal,Gelderland,VBO,5.953428,52.003206
Burnierlaan,36,,,6891ED,Rozendaal,Rozendaal,Gelderland,VBO,5.953493,52.003273
Burnierlaan,38,,,6891ED,Rozendaal,Rozendaal,Gelderland,VBO,5.953570,52.003367
Burnierlaan,40,,,6891ED,Rozendaal,Rozendaal,Gelderland,VBO,5.953669,52.003447
Burnierlaan,42,,,6891ED,Rozendaal,Rozendaal,Gelderland,VBO,5.953754,52.003539
Burnierlaan,44,,,6891ED,Rozendaal,Rozendaal,Gelderland,VBO,5.953854,52.003621
Burnierlaan,46,,,6891ED,Rozendaal,Rozendaal,Gelderland,VBO,5.953947,52.003718
Burnierlaan,48,,,6891ED,Rozendaal,Rozendaal,Gelderland,VBO,5.954011,52.003786
Burnierlaan,50,,,6891ED,Rozendaal,Rozendaal,Gelderland,VBO,5.954122,52.003888
Burnierlaan,52,,,6891ED,Rozendaal,Rozendaal,Gelderland,VBO,5.954208,52.003985
Van de Gumsterlaan,1,,,6891EE,Rozendaal,Rozendaal,Gelderland,VBO,5.955917,52.004339
Van de Gumsterlaan,2,,,6891EE,Rozendaal,Rozendaal,Gelderland,VBO,5.956434,52.004203
Van de Gumsterlaan,3,,,6891EE,Rozendaal,Rozendaal,Gelderland,VBO,5.956273,52.004469
Van de Gumsterlaan,4,,,6891EE,Rozendaal,Rozendaal,Gelderland,VBO,5.956552,52.004268
Van de Gumsterlaan,5,,,6891EE,Rozendaal,Rozendaal,Gelderland,VBO,5.956557,52.004609
Van de Gumsterlaan,6,,,6891EE,Rozendaal,Rozendaal,Gelderland,VBO,5.956698,52.004324
Van de Gumsterlaan,7,,,6891EE,Rozendaal,Rozendaal,Gelderland,VBO,5.956892,52.004764
Van de Gumsterlaan,8,,,6891EE,Rozendaal,Rozendaal,Gelderland,VBO,5.956836,52.004402
Van de Gumsterlaan,9,,,6891EE,Rozendaal,Rozendaal,Gelderland,VBO,5.957210,52.004909
Van de Gumsterlaan,10,,,6891EE,Rozendaal,Rozendaal,Gelderland,VBO,5.956963,52.004458
Van de Gumsterlaan,11,,,6891EE,Rozendaal,Rozendaal,Gelderland,VBO,5.957522,52.005001
Van de Gumsterlaan,12,,,6891EE,Rozendaal,Rozendaal,Gelderland,VBO,5.957140,52.004522
Van de Gumsterlaan,13,,,6891EE,Rozendaal,Rozendaal,Gelderland,VBO,5.957942,52.003974
Van de Gumsterlaan,14,,,6891EE,Rozendaal,Rozendaal,Gelderland,VBO,5.957293,52.004576
Van de Gumsterlaan,15,,,6891EE,Rozendaal,Rozendaal,Gelderland,VBO,5.957521,52.003792
Van de Gumsterlaan,16,,,6891EE,Rozendaal,Rozendaal,Gelderland,VBO,5.957437,52.004625
Van de Gumsterlaan,18,,,6891EE,Rozendaal,Rozendaal,Gelderland,VBO,5.957574,52.004689
Van de Gumsterlaan,20,,,6891EE,Rozendaal,Rozendaal,Gelderland,VBO,5.957710,52.004723
Van de Gumsterlaan,22,,,6891EE,Rozendaal,Rozendaal,Gelderland,VBO,5.957852,52.004256
Van de Gumsterlaan,24,,,6891EE,Rozendaal,Rozendaal,Gelderland,VBO,5.957669,52.004180
Van de Gumsterlaan,26,,,6891EE,Rozendaal,Rozendaal,Gelderland,VBO,5.957466,52.004108
Van de Gumsterlaan,28,,,6891EE,Rozendaal,Rozendaal,Gelderland,VBO,5.957276,52.004033
Van de Gumsterlaan,30,,,6891EE,Rozendaal,Rozendaal,Gelderland,VBO,5.957050,52.003963
Van de Gumsterlaan,32,,,6891EE,Rozendaal,Rozendaal,Gelderland,VBO,5.956871,52.003879
Schelfhoutlaan,1,,,6891EG,Rozendaal,Rozendaal,Gelderland,VBO,5.956685,52.002062
Schelfhoutlaan,2,,,6891EG,Rozendaal,Rozendaal,Gelderland,VBO,5.955253,52.001813
Schelfhoutlaan,3,,,6891EG,Rozendaal,Rozendaal,Gelderland,VBO,5.956446,52.001863
Schelfhoutlaan,4,,,6891EG,Rozendaal,Rozendaal,Gelderland,VBO,5.955317,52.001872
Schelfhoutlaan,5,,,6891EG,Rozendaal,Rozendaal,Gelderland,VBO,5.956173,52.001683
Schelfhoutlaan,6,,,6891EG,Rozendaal,Rozendaal,Gelderland,VBO,5.955391,52.001925
Schelfhoutlaan,7,,,6891EG,Rozendaal,Rozendaal,Gelderland,VBO,5.955921,52.001507
Schelfhoutlaan,8,,,6891EG,Rozendaal,Rozendaal,Gelderland,VBO,5.955545,52.002032
Schelfhoutlaan,10,,,6891EG,Rozendaal,Rozendaal,Gelderland,VBO,5.955628,52.002096
Schelfhoutlaan,12,,,6891EG,Rozendaal,Rozendaal,Gelderland,VBO,5.955675,52.002148
Schelfhoutlaan,14,,,6891EG,Rozendaal,Rozendaal,Gelderland,VBO,5.955831,52.002256
Schelfhoutlaan,16,,,6891EG,Rozendaal,Rozendaal,Gelderland,VBO,5.955911,52.002322
Schelfhoutlaan,18,,,6891EG,Rozendaal,Rozendaal,Gelderland,VBO,5.955964,52.002373
Schelfhoutlaan,20,,,6891EG,Rozendaal,Rozendaal,Gelderland,VBO,5.956320,52.002173
Schelfhoutlaan,22,,,6891EG,Rozendaal,Rozendaal,Gelderland,VBO,5.956257,52.002131
Schelfhoutlaan,24,,,6891EG,Rozendaal,Rozendaal,Gelderland,VBO,5.956082,52.002011
Schelfhoutlaan,26,,,6891EG,Rozendaal,Rozendaal,Gelderland,VBO,5.956019,52.001968
Schelfhoutlaan,28,,,6891EG,Rozendaal,Rozendaal,Gelderland,VBO,5.955859,52.001841
Schelfhoutlaan,30,,,6891EG,Rozendaal,Rozendaal,Gelderland,VBO,5.955802,52.001796
Schelfhoutlaan,32,,,6891EG,Rozendaal,Rozendaal,Gelderland,VBO,5.955628,52.001663
Schelfhoutlaan,34,,,6891EG,Rozendaal,Rozendaal,Gelderland,VBO,5.955575,52.001623
Terlet,3,,,6891ZZ,Rozendaal,Rozendaal,Gelderland,VBO,5.943209,52.057431
Terlet,4,,,6891ZZ,Rozendaal,Rozendaal,Gelderland,VBO,5.943921,52.056928
