openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Neerbosscheweg,64,,,6534BB,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,66,,,6534BB,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,68,,,6534BC,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,70,,,6534BC,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,72,,,6534BC,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,74,,,6534BC,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,76,,,6534BC,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,78,,,6534BC,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,80,,,6534BC,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,82,,,6534BC,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,84,,,6534BC,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,86,,,6534BC,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,88,,,6534BC,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,90,,,6534BC,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,92,,,6534BC,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,94,,,6534BC,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,96,,,6534BC,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,98,,,6534BC,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,100,,,6534BC,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,102,,,6534BC,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,104,,,6534BC,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,106,,,6534BC,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,108,,,6534BC,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,110,,,6534BC,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,112,,,6534BD,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,114,,,6534BD,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,116,,,6534BD,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,118,,,6534BD,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,120,,,6534BD,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,122,,,6534BD,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,124,,,6534BD,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,126,,,6534BE,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,128,,,6534BE,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,130,,,6534BE,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,132,,,6534BE,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,134,,,6534BE,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,136,,,6534BE,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,138,,,6534BE,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,140,,,6534BE,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,142,,,6534BE,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,144,,,6534BE,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,146,,,6534BE,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,148,,,6534BE,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,150,,,6534BE,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,152,,,6534BE,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,154,,,6534BE,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,156,,,6534BE,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,158,,,6534BE,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,160,,,6534BE,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,162,,,6534BE,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,164,,,6534BE,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,166,,,6534BE,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,168,,,6534BE,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,170,,,6534BG,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,172,,,6534BG,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,174,,,6534BG,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,176,,,6534BG,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,178,,,6534BH,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,180,,,6534BH,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,182,,,6534BH,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,184,,,6534BH,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,186,,,6534BH,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,188,,,6534BH,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,190,,,6534BH,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,192,,,6534BH,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,194,,,6534BH,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,196,,,6534BH,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,198,,,6534BH,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,200,,,6534BH,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,202,,,6534BH,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,204,,,6534BH,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,206,,,6534BH,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,208,,,6534BH,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,210,,,6534BH,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,212,,,6534BH,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,214,,,6534BH,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,216,,,6534BH,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,218,,,6534BH,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,220,,,6534BH,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,222,,,6534BJ,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,224,,,6534BJ,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,226,,,6534BJ,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,228,,,6534BJ,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,230,,,6534BK,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,232,,,6534BK,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,234,,,6534BK,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,236,,,6534BK,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,238,,,6534BK,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,240,,,6534BK,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,242,,,6534BK,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,244,,,6534BK,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,246,,,6534BK,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,248,,,6534BK,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,250,,,6534BK,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,252,,,6534BK,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,254,,,6534BK,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,256,,,6534BK,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,258,,,6534BK,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,260,,,6534BK,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,262,,,6534BK,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,264,,,6534BK,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,266,,,6534BK,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,268,,,6534BK,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,270,,,6534BK,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,272,,,6534BK,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,274,,,6534BL,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,276,,,6534BL,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,278,,,6534BL,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,280,,,6534BL,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,282,,,6534BL,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,284,,,6534BL,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,286,,,6534BL,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,288,,,6534BL,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,290,,,6534BL,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,292,,,6534BL,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,294,,,6534BL,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,296,,,6534BL,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,298,,,6534BL,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,300,,,6534BL,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,302,,,6534BL,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,304,,,6534BL,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,306,,,6534BL,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,308,,,6534BL,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,310,,,6534BL,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,312,,,6534BL,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,314,,,6534BL,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,316,,,6534BL,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,318,,,6534BM,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,320,,,6534BM,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,322,,,6534BM,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,324,,,6534BM,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,326,,,6534BM,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,328,,,6534BM,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,330,,,6534BM,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,332,,,6534BM,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,334,,,6534BM,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,336,,,6534BM,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,338,,,6534BM,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,340,,,6534BM,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,342,,,6534BM,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,344,,,6534BM,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,346,,,6534BM,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,348,,,6534BM,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,350,,,6534BM,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,352,,,6534BM,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,354,,,6534BM,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,356,,,6534BM,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,358,,,6534BM,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Toermalijnstraat,1,,,6534SB,Nijmegen,Nijmegen,Gelderland,VBO,5.819048,51.811024
Toermalijnstraat,3,,,6534SB,Nijmegen,Nijmegen,Gelderland,VBO,5.818867,51.810898
Toermalijnstraat,5,,,6534SB,Nijmegen,Nijmegen,Gelderland,VBO,5.818684,51.810800
Toermalijnstraat,7,,,6534SB,Nijmegen,Nijmegen,Gelderland,VBO,5.818476,51.810683
Toermalijnstraat,9,,,6534SB,Nijmegen,Nijmegen,Gelderland,VBO,5.818298,51.810543
Toermalijnstraat,11,,,6534SB,Nijmegen,Nijmegen,Gelderland,VBO,5.818083,51.810441
Toermalijnstraat,13,,,6534SB,Nijmegen,Nijmegen,Gelderland,VBO,5.817808,51.810387
Toermalijnstraat,15,,,6534SB,Nijmegen,Nijmegen,Gelderland,VBO,5.817575,51.810394
Toermalijnstraat,17,,,6534SB,Nijmegen,Nijmegen,Gelderland,VBO,5.817437,51.810403
Toermalijnstraat,19,,,6534SB,Nijmegen,Nijmegen,Gelderland,VBO,5.817259,51.810433
Toermalijnstraat,21,,,6534SB,Nijmegen,Nijmegen,Gelderland,VBO,5.817133,51.810468
Toermalijnstraat,23,,,6534SB,Nijmegen,Nijmegen,Gelderland,VBO,5.816977,51.810528
Toermalijnstraat,25,,,6534SB,Nijmegen,Nijmegen,Gelderland,VBO,5.816886,51.810592
Toermalijnstraat,27,,,6534SB,Nijmegen,Nijmegen,Gelderland,VBO,5.816758,51.810676
Toermalijnstraat,29,,,6534SB,Nijmegen,Nijmegen,Gelderland,VBO,5.816676,51.810751
Toermalijnstraat,31,,,6534SB,Nijmegen,Nijmegen,Gelderland,VBO,5.816622,51.810858
Toermalijnstraat,33,,,6534SB,Nijmegen,Nijmegen,Gelderland,VBO,5.816587,51.810943
Toermalijnstraat,35,,,6534SB,Nijmegen,Nijmegen,Gelderland,VBO,5.816582,51.811056
Toermalijnstraat,37,,,6534SB,Nijmegen,Nijmegen,Gelderland,VBO,5.816596,51.811146
Toermalijnstraat,39,,,6534SB,Nijmegen,Nijmegen,Gelderland,VBO,5.816680,51.811305
Toermalijnstraat,41,,,6534SB,Nijmegen,Nijmegen,Gelderland,VBO,5.816749,51.811380
Toermalijnstraat,43,,,6534SB,Nijmegen,Nijmegen,Gelderland,VBO,5.816895,51.811483
Toermalijnstraat,45,,,6534SB,Nijmegen,Nijmegen,Gelderland,VBO,5.817072,51.811589
Toermalijnstraat,47,,,6534SB,Nijmegen,Nijmegen,Gelderland,VBO,5.817260,51.811704
Toermalijnstraat,49,,,6534SB,Nijmegen,Nijmegen,Gelderland,VBO,5.817425,51.811812
Toermalijnstraat,51,,,6534SB,Nijmegen,Nijmegen,Gelderland,VBO,5.817580,51.811930
Jaspisstraat,1,,,6534SE,Nijmegen,Nijmegen,Gelderland,VBO,5.818253,51.810156
Jaspisstraat,3,,,6534SE,Nijmegen,Nijmegen,Gelderland,VBO,5.818478,51.810175
Jaspisstraat,5,,,6534SE,Nijmegen,Nijmegen,Gelderland,VBO,5.818591,51.810250
Jaspisstraat,7,,,6534SE,Nijmegen,Nijmegen,Gelderland,VBO,5.818753,51.810357
Jaspisstraat,9,,,6534SE,Nijmegen,Nijmegen,Gelderland,VBO,5.818865,51.810432
Jaspisstraat,11,,,6534SE,Nijmegen,Nijmegen,Gelderland,VBO,5.819023,51.810532
Jaspisstraat,13,,,6534SE,Nijmegen,Nijmegen,Gelderland,VBO,5.819133,51.810619
Jaspisstraat,15,,,6534SE,Nijmegen,Nijmegen,Gelderland,VBO,5.819295,51.810721
Jaspisstraat,17,,,6534SE,Nijmegen,Nijmegen,Gelderland,VBO,5.819407,51.810795
Heliodoorstraat,1,,,6534SH,Nijmegen,Nijmegen,Gelderland,VBO,5.818289,51.810912
Heliodoorstraat,3,,,6534SH,Nijmegen,Nijmegen,Gelderland,VBO,5.818183,51.810976
Heliodoorstraat,5,,,6534SH,Nijmegen,Nijmegen,Gelderland,VBO,5.817914,51.811148
Heliodoorstraat,7,,,6534SH,Nijmegen,Nijmegen,Gelderland,VBO,5.817805,51.811214
Heliodoorstraat,9,,,6534SH,Nijmegen,Nijmegen,Gelderland,VBO,5.817540,51.811373
Heliodoorstraat,11,,,6534SH,Nijmegen,Nijmegen,Gelderland,VBO,5.817408,51.811457
Heliodoorstraat,2,,,6534SJ,Nijmegen,Nijmegen,Gelderland,VBO,5.818666,51.811126
Heliodoorstraat,4,,,6534SJ,Nijmegen,Nijmegen,Gelderland,VBO,5.818540,51.811212
Heliodoorstraat,6,,,6534SJ,Nijmegen,Nijmegen,Gelderland,VBO,5.818283,51.811358
Heliodoorstraat,8,,,6534SJ,Nijmegen,Nijmegen,Gelderland,VBO,5.818155,51.811442
Heliodoorstraat,10,,,6534SJ,Nijmegen,Nijmegen,Gelderland,VBO,5.817899,51.811607
Heliodoorstraat,12,,,6534SJ,Nijmegen,Nijmegen,Gelderland,VBO,5.817787,51.811676
Vossendijk,100,,,6534TA,Nijmegen,Nijmegen,Gelderland,VBO,5.817981,51.810090
Vossendijk,102,,,6534TA,Nijmegen,Nijmegen,Gelderland,VBO,5.817784,51.810085
Vossendijk,104,,,6534TA,Nijmegen,Nijmegen,Gelderland,VBO,5.817699,51.810086
Vossendijk,106,,,6534TA,Nijmegen,Nijmegen,Gelderland,VBO,5.817538,51.810093
Vossendijk,108,,,6534TA,Nijmegen,Nijmegen,Gelderland,VBO,5.817454,51.810100
Vossendijk,110,,,6534TA,Nijmegen,Nijmegen,Gelderland,VBO,5.817293,51.810118
Vossendijk,112,,,6534TA,Nijmegen,Nijmegen,Gelderland,VBO,5.817211,51.810132
Vossendijk,114,,,6534TA,Nijmegen,Nijmegen,Gelderland,VBO,5.817057,51.810163
Vossendijk,116,,,6534TA,Nijmegen,Nijmegen,Gelderland,VBO,5.816978,51.810183
Vossendijk,118,,,6534TA,Nijmegen,Nijmegen,Gelderland,VBO,5.816831,51.810226
Vossendijk,120,,,6534TA,Nijmegen,Nijmegen,Gelderland,VBO,5.816756,51.810252
Vossendijk,122,,,6534TA,Nijmegen,Nijmegen,Gelderland,VBO,5.816606,51.810330
Vossendijk,124,,,6534TA,Nijmegen,Nijmegen,Gelderland,VBO,5.816515,51.810376
Vossendijk,126,,,6534TA,Nijmegen,Nijmegen,Gelderland,VBO,5.816344,51.810481
Vossendijk,128,,,6534TA,Nijmegen,Nijmegen,Gelderland,VBO,5.816273,51.810525
Vossendijk,130,,,6534TA,Nijmegen,Nijmegen,Gelderland,VBO,5.816126,51.810648
Vossendijk,132,,,6534TA,Nijmegen,Nijmegen,Gelderland,VBO,5.816078,51.810700
Vossendijk,134,,,6534TA,Nijmegen,Nijmegen,Gelderland,VBO,5.815975,51.810836
Vossendijk,136,,,6534TA,Nijmegen,Nijmegen,Gelderland,VBO,5.815942,51.810887
Vossendijk,138,,,6534TA,Nijmegen,Nijmegen,Gelderland,VBO,5.815868,51.811040
Vossendijk,140,,,6534TA,Nijmegen,Nijmegen,Gelderland,VBO,5.815846,51.811105
Vossendijk,142,,,6534TA,Nijmegen,Nijmegen,Gelderland,VBO,5.815774,51.811271
Vossendijk,144,,,6534TA,Nijmegen,Nijmegen,Gelderland,VBO,5.815730,51.811380
Vossendijk,146,,,6534TA,Nijmegen,Nijmegen,Gelderland,VBO,5.815686,51.811489
Vossendijk,148,,,6534TA,Nijmegen,Nijmegen,Gelderland,VBO,5.815643,51.811598
Vossendijk,25,,,6534TB,Nijmegen,Nijmegen,Gelderland,VBO,5.821849,51.808562
Vossendijk,27,,,6534TB,Nijmegen,Nijmegen,Gelderland,VBO,5.821785,51.808620
Vossendijk,29,,,6534TB,Nijmegen,Nijmegen,Gelderland,VBO,5.821652,51.808713
Vossendijk,31,,,6534TB,Nijmegen,Nijmegen,Gelderland,VBO,5.821533,51.808736
Vossendijk,33,,,6534TB,Nijmegen,Nijmegen,Gelderland,VBO,5.821292,51.808748
Vossendijk,35,,,6534TB,Nijmegen,Nijmegen,Gelderland,VBO,5.821198,51.808756
Vossendijk,37,,,6534TB,Nijmegen,Nijmegen,Gelderland,VBO,5.821102,51.808762
Vossendijk,39,,,6534TB,Nijmegen,Nijmegen,Gelderland,VBO,5.820878,51.808750
Vossendijk,41,,,6534TB,Nijmegen,Nijmegen,Gelderland,VBO,5.820787,51.808745
Vossendijk,43,,,6534TB,Nijmegen,Nijmegen,Gelderland,VBO,5.820701,51.808737
Vossendijk,49,,,6534TB,Nijmegen,Nijmegen,Gelderland,VBO,5.817375,51.809495
Vossendijk,51,,,6534TC,Nijmegen,Nijmegen,Gelderland,VBO,5.817375,51.809495
Vossendijk,53,,,6534TC,Nijmegen,Nijmegen,Gelderland,VBO,5.817375,51.809495
Vossendijk,55,,K1,6534TC,Nijmegen,Nijmegen,Gelderland,VBO,5.817328,51.809610
Vossendijk,55,,K10,6534TC,Nijmegen,Nijmegen,Gelderland,VBO,5.817360,51.809477
Vossendijk,55,,K2,6534TC,Nijmegen,Nijmegen,Gelderland,VBO,5.817435,51.809643
Vossendijk,55,,K3,6534TC,Nijmegen,Nijmegen,Gelderland,VBO,5.817303,51.809637
Vossendijk,55,,K4,6534TC,Nijmegen,Nijmegen,Gelderland,VBO,5.817410,51.809666
Vossendijk,55,,K5,6534TC,Nijmegen,Nijmegen,Gelderland,VBO,5.817282,51.809661
Vossendijk,55,,K6,6534TC,Nijmegen,Nijmegen,Gelderland,VBO,5.817390,51.809690
Vossendijk,55,,K7,6534TC,Nijmegen,Nijmegen,Gelderland,VBO,5.817266,51.809680
Vossendijk,55,,K8,6534TC,Nijmegen,Nijmegen,Gelderland,VBO,5.817374,51.809712
Vossendijk,55,,K9,6534TC,Nijmegen,Nijmegen,Gelderland,VBO,5.817278,51.809700
Vossendijk,55,,,6534TC,Nijmegen,Nijmegen,Gelderland,VBO,5.817375,51.809495
Vossendijk,57,,K1,6534TC,Nijmegen,Nijmegen,Gelderland,VBO,5.817360,51.809615
Vossendijk,57,,K10,6534TC,Nijmegen,Nijmegen,Gelderland,VBO,5.817359,51.809461
Vossendijk,57,,K2,6534TC,Nijmegen,Nijmegen,Gelderland,VBO,5.817402,51.809633
Vossendijk,57,,K3,6534TC,Nijmegen,Nijmegen,Gelderland,VBO,5.817335,51.809643
Vossendijk,57,,K4,6534TC,Nijmegen,Nijmegen,Gelderland,VBO,5.817387,51.809658
Vossendijk,57,,K5,6534TC,Nijmegen,Nijmegen,Gelderland,VBO,5.817315,51.809666
Vossendijk,57,,K6,6534TC,Nijmegen,Nijmegen,Gelderland,VBO,5.817370,51.809677
Vossendijk,57,,K7,6534TC,Nijmegen,Nijmegen,Gelderland,VBO,5.817296,51.809685
Vossendijk,57,,K8,6534TC,Nijmegen,Nijmegen,Gelderland,VBO,5.817357,51.809699
Vossendijk,57,,K9,6534TC,Nijmegen,Nijmegen,Gelderland,VBO,5.817298,51.809705
Vossendijk,57,,,6534TC,Nijmegen,Nijmegen,Gelderland,VBO,5.817375,51.809495
Vossendijk,59,,K1,6534TC,Nijmegen,Nijmegen,Gelderland,VBO,5.817330,51.809629
Vossendijk,59,,K10,6534TC,Nijmegen,Nijmegen,Gelderland,VBO,5.817357,51.809443
Vossendijk,59,,K2,6534TC,Nijmegen,Nijmegen,Gelderland,VBO,5.817407,51.809649
Vossendijk,59,,K3,6534TC,Nijmegen,Nijmegen,Gelderland,VBO,5.817310,51.809651
Vossendijk,59,,K4,6534TC,Nijmegen,Nijmegen,Gelderland,VBO,5.817389,51.809671
Vossendijk,59,,K5,6534TC,Nijmegen,Nijmegen,Gelderland,VBO,5.817290,51.809673
Vossendijk,59,,K6,6534TC,Nijmegen,Nijmegen,Gelderland,VBO,5.817369,51.809689
Vossendijk,59,,K7,6534TC,Nijmegen,Nijmegen,Gelderland,VBO,5.817276,51.809690
Vossendijk,59,,K8,6534TC,Nijmegen,Nijmegen,Gelderland,VBO,5.817377,51.809703
Vossendijk,59,,K9,6534TC,Nijmegen,Nijmegen,Gelderland,VBO,5.817305,51.809695
