openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Broekstraat,8,,,6049CH,Herten,Roermond,Limburg,VBO,5.948530,51.187946
Broekstraat,9,,,6049CH,Herten,Roermond,Limburg,VBO,5.948598,51.187799
Broekstraat,10,,,6049CH,Herten,Roermond,Limburg,VBO,5.948631,51.187517
Broekstraat,11,,,6049CH,Herten,Roermond,Limburg,VBO,5.948805,51.187475
Broekstraat,12,,,6049CH,Herten,Roermond,Limburg,VBO,5.948958,51.187436
Broekstraat,13,,,6049CH,Herten,Roermond,Limburg,VBO,5.949145,51.187590
Broekstraat,15,,,6049CJ,Herten,Roermond,Limburg,VBO,5.949456,51.187356
Broekstraat,16,,,6049CJ,Herten,Roermond,Limburg,VBO,5.949681,51.187278
Broekstraat,17,,,6049CJ,Herten,Roermond,Limburg,VBO,5.949839,51.187292
Broekstraat,18,,,6049CJ,Herten,Roermond,Limburg,VBO,5.950122,51.187245
Broekstraat,19,,,6049CJ,Herten,Roermond,Limburg,VBO,5.950374,51.187219
Broekstraat,20,,,6049CJ,Herten,Roermond,Limburg,VBO,5.950649,51.187039
Broekstraat,22,,,6049CJ,Herten,Roermond,Limburg,VBO,5.951181,51.186952
Broekstraat,23,,,6049CJ,Herten,Roermond,Limburg,VBO,5.951575,51.186784
Broekstraat,24,,,6049CJ,Herten,Roermond,Limburg,VBO,5.952060,51.186472
Broekstraat,25,,,6049CJ,Herten,Roermond,Limburg,VBO,5.952164,51.186376
Broekstraat,26,,,6049CJ,Herten,Roermond,Limburg,VBO,5.952360,51.186232
Broekstraat,27,,,6049CJ,Herten,Roermond,Limburg,VBO,5.952654,51.186066
Broekstraat,29,,,6049CJ,Herten,Roermond,Limburg,VBO,5.952759,51.185908
Broekstraat,30,,,6049CJ,Herten,Roermond,Limburg,VBO,5.952810,51.185860
Broekstraat,31,,,6049CJ,Herten,Roermond,Limburg,VBO,5.953079,51.185781
Broekstraat,32,,,6049CJ,Herten,Roermond,Limburg,VBO,5.952909,51.185719
Broekstraat,33,,,6049CJ,Herten,Roermond,Limburg,VBO,5.953079,51.185641
Broekstraat,34,,,6049CJ,Herten,Roermond,Limburg,VBO,5.953239,51.185498
Broekstraat,36,,,6049CJ,Herten,Roermond,Limburg,VBO,5.953693,51.184918
Broekstraat,37,,,6049CJ,Herten,Roermond,Limburg,VBO,5.953682,51.184262
Broekstraat,38,,,6049CJ,Herten,Roermond,Limburg,VBO,5.953927,51.184634
Broekstraat,39,,,6049CJ,Herten,Roermond,Limburg,VBO,5.953915,51.184366
Broekstraat,41,,,6049CJ,Herten,Roermond,Limburg,VBO,5.954006,51.184137
Broekstraat,42,,,6049CJ,Herten,Roermond,Limburg,VBO,5.954048,51.184048
Broekstraat,44,,,6049CJ,Herten,Roermond,Limburg,VBO,5.954300,51.183704
Broekstraat,46,,,6049CJ,Herten,Roermond,Limburg,VBO,5.954447,51.183509
Broekstraat,47,A,,6049CJ,Herten,Roermond,Limburg,VBO,5.954869,51.183201
Broekstraat,47,B,,6049CJ,Herten,Roermond,Limburg,VBO,5.955035,51.183060
Broekstraat,47,,,6049CJ,Herten,Roermond,Limburg,VBO,5.954646,51.183336
Broekstraat,48,,,6049CJ,Herten,Roermond,Limburg,VBO,5.955591,51.182768
Broekveeweg,1,,,6049CK,Herten,Roermond,Limburg,VBO,5.960329,51.176997
Broekveeweg,2,,,6049CK,Herten,Roermond,Limburg,VBO,5.956929,51.177695
Broekveeweg,3,,,6049CK,Herten,Roermond,Limburg,VBO,5.960020,51.177048
Broekveeweg,4,,,6049CK,Herten,Roermond,Limburg,VBO,5.956707,51.177676
Broekveeweg,5,,,6049CK,Herten,Roermond,Limburg,VBO,5.959735,51.177132
Broekveeweg,6,,,6049CK,Herten,Roermond,Limburg,VBO,5.956496,51.177658
Broekveeweg,7,,,6049CK,Herten,Roermond,Limburg,VBO,5.959343,51.177211
Broekveeweg,8,,,6049CK,Herten,Roermond,Limburg,VBO,5.956286,51.177632
Broekveeweg,9,,,6049CK,Herten,Roermond,Limburg,VBO,5.959082,51.177268
Broekveeweg,10,,,6049CK,Herten,Roermond,Limburg,VBO,5.956077,51.177612
Broekveeweg,11,A,,6049CK,Herten,Roermond,Limburg,VBO,5.958573,51.177365
Broekveeweg,11,,,6049CK,Herten,Roermond,Limburg,VBO,5.958854,51.177316
Broekveeweg,12,,,6049CK,Herten,Roermond,Limburg,VBO,5.955868,51.177584
Broekveeweg,14,,,6049CK,Herten,Roermond,Limburg,VBO,5.955680,51.177560
Broekveeweg,15,,,6049CK,Herten,Roermond,Limburg,VBO,5.958326,51.177417
Broekveeweg,16,,,6049CK,Herten,Roermond,Limburg,VBO,5.955491,51.177534
Broekveeweg,17,,,6049CK,Herten,Roermond,Limburg,VBO,5.958087,51.177445
Broekveeweg,18,,,6049CK,Herten,Roermond,Limburg,VBO,5.955301,51.177509
Broekveeweg,19,,,6049CK,Herten,Roermond,Limburg,VBO,5.957833,51.177462
Broekveeweg,21,,,6049CK,Herten,Roermond,Limburg,VBO,5.957579,51.177472
Broekveeweg,23,,,6049CK,Herten,Roermond,Limburg,VBO,5.957297,51.177483
Broekveeweg,25,,,6049CK,Herten,Roermond,Limburg,VBO,5.957066,51.177477
Broekveeweg,27,,,6049CK,Herten,Roermond,Limburg,VBO,5.956811,51.177461
Broekveeweg,29,,,6049CK,Herten,Roermond,Limburg,VBO,5.956552,51.177438
Broekveeweg,31,,,6049CK,Herten,Roermond,Limburg,VBO,5.956295,51.177414
Broekveeweg,33,,,6049CK,Herten,Roermond,Limburg,VBO,5.955842,51.177352
Broekveeweg,35,,,6049CK,Herten,Roermond,Limburg,VBO,5.955564,51.177319
Broekveeweg,99,,,6049CK,Herten,Roermond,Limburg,VBO,5.953317,51.183562
Sodaweg,1,,,6049CM,Herten,Roermond,Limburg,VBO,5.962221,51.167651
Sodaweg,2,,,6049CM,Herten,Roermond,Limburg,VBO,5.961998,51.167425
Sodaweg,3,,,6049CM,Herten,Roermond,Limburg,VBO,5.962581,51.167485
Sodaweg,6,,,6049CM,Herten,Roermond,Limburg,VBO,5.962002,51.166863
Natronchemieweg,1,,,6049CN,Herten,Roermond,Limburg,VBO,5.960766,51.167491
Natronchemieweg,2,,,6049CN,Herten,Roermond,Limburg,VBO,5.961165,51.167200
Natronchemieweg,3,,,6049CN,Herten,Roermond,Limburg,VBO,5.961492,51.167992
Natronchemieweg,5,,,6049CN,Herten,Roermond,Limburg,VBO,5.962424,51.168522
Natronchemieweg,8,,,6049CN,Herten,Roermond,Limburg,VBO,5.963349,51.168625
Natronchemieweg,10,,,6049CN,Herten,Roermond,Limburg,VBO,5.964059,51.168828
Solvayweg,2,,,6049CP,Herten,Roermond,Limburg,VBO,5.961217,51.168098
Solvayweg,3,,,6049CP,Herten,Roermond,Limburg,VBO,5.960113,51.168102
Solvayweg,4,A,,6049CP,Herten,Roermond,Limburg,VBO,5.960563,51.168527
Solvayweg,4,B,,6049CP,Herten,Roermond,Limburg,VBO,5.960893,51.168656
Solvayweg,4,,,6049CP,Herten,Roermond,Limburg,VBO,5.961014,51.168243
Solvayweg,6,,,6049CP,Herten,Roermond,Limburg,VBO,5.960293,51.168703
Solvayweg,7,A,,6049CP,Herten,Roermond,Limburg,VBO,5.959604,51.168742
Solvayweg,7,,,6049CP,Herten,Roermond,Limburg,VBO,5.959581,51.168821
Solvayweg,8,,,6049CP,Herten,Roermond,Limburg,VBO,5.959983,51.169131
Solvayweg,10,,,6049CP,Herten,Roermond,Limburg,VBO,5.960553,51.169235
Solvayweg,12,A,,6049CP,Herten,Roermond,Limburg,VBO,5.960938,51.169363
Solvayweg,12,,,6049CP,Herten,Roermond,Limburg,VBO,5.960768,51.169328
Solvayweg,13,A,,6049CP,Herten,Roermond,Limburg,VBO,5.960081,51.169506
Solvayweg,13,,,6049CP,Herten,Roermond,Limburg,VBO,5.959902,51.169456
Solvayweg,14,A,,6049CP,Herten,Roermond,Limburg,VBO,5.961230,51.169400
Solvayweg,15,A,,6049CP,Herten,Roermond,Limburg,VBO,5.960306,51.169897
Solvayweg,15,B,,6049CP,Herten,Roermond,Limburg,VBO,5.960571,51.169944
Solvayweg,15,,,6049CP,Herten,Roermond,Limburg,VBO,5.960618,51.169611
Solvayweg,16,,,6049CP,Herten,Roermond,Limburg,VBO,5.961668,51.169513
Solvayweg,17,,,6049CP,Herten,Roermond,Limburg,VBO,5.961199,51.169688
Solvayweg,18,,,6049CP,Herten,Roermond,Limburg,VBO,5.962012,51.169573
Solvayweg,19,,,6049CP,Herten,Roermond,Limburg,VBO,5.961886,51.169840
Loogweg,4,,,6049CR,Herten,Roermond,Limburg,VBO,5.961602,51.170069
Oudeborgstraat,1,,,6049CS,Herten,Roermond,Limburg,VBO,5.958809,51.174194
Oudeborgstraat,3,,,6049CS,Herten,Roermond,Limburg,VBO,5.958722,51.174191
Oudeborgstraat,5,,,6049CS,Herten,Roermond,Limburg,VBO,5.958639,51.174189
Oudeborgstraat,7,,,6049CS,Herten,Roermond,Limburg,VBO,5.958557,51.174186
Oudeborgstraat,9,,,6049CS,Herten,Roermond,Limburg,VBO,5.958401,51.174151
Oudeborgstraat,11,,,6049CS,Herten,Roermond,Limburg,VBO,5.958316,51.174148
Oudeborgstraat,13,,,6049CS,Herten,Roermond,Limburg,VBO,5.958219,51.174145
Oudeborgstraat,15,,,6049CS,Herten,Roermond,Limburg,VBO,5.958127,51.174142
Oudeborgstraat,17,,,6049CS,Herten,Roermond,Limburg,VBO,5.957890,51.173994
Oudeborgstraat,19,,,6049CS,Herten,Roermond,Limburg,VBO,5.957977,51.174047
Oudeborgstraat,21,,,6049CS,Herten,Roermond,Limburg,VBO,5.957708,51.173852
Oudeborgstraat,23,,,6049CS,Herten,Roermond,Limburg,VBO,5.957601,51.173716
Oudeborgstraat,25,,,6049CS,Herten,Roermond,Limburg,VBO,5.957437,51.173678
Oudeborgstraat,27,,,6049CS,Herten,Roermond,Limburg,VBO,5.957426,51.173614
Oudeborgstraat,29,,,6049CS,Herten,Roermond,Limburg,VBO,5.957567,51.173541
Oudeborgstraat,2,,,6049CT,Herten,Roermond,Limburg,VBO,5.958621,51.174404
Oudeborgstraat,4,,,6049CT,Herten,Roermond,Limburg,VBO,5.958435,51.174385
Oudeborgstraat,6,,,6049CT,Herten,Roermond,Limburg,VBO,5.958301,51.174328
Oudeborgstraat,8,,,6049CT,Herten,Roermond,Limburg,VBO,5.958012,51.174346
Oudeborgstraat,12,,,6049CT,Herten,Roermond,Limburg,VBO,5.957355,51.174020
Oudeborgstraat,14,,,6049CT,Herten,Roermond,Limburg,VBO,5.957174,51.173798
Schepersweg,1,A,,6049CV,Herten,Roermond,Limburg,VBO,5.960930,51.166316
Schepersweg,2,A,,6049CV,Herten,Roermond,Limburg,VBO,5.958953,51.168374
Schepersweg,2,B,,6049CV,Herten,Roermond,Limburg,VBO,5.959320,51.168331
Schepersweg,2,C,,6049CV,Herten,Roermond,Limburg,VBO,5.959136,51.168467
Schepersweg,2,,,6049CV,Herten,Roermond,Limburg,VBO,5.959142,51.168234
Schepersweg,3,,,6049CV,Herten,Roermond,Limburg,VBO,5.961286,51.166430
Schepersweg,4,,,6049CV,Herten,Roermond,Limburg,VBO,5.958702,51.168740
Schepersweg,5,,,6049CV,Herten,Roermond,Limburg,VBO,5.957795,51.169802
Schepersweg,7,,,6049CV,Herten,Roermond,Limburg,VBO,5.958268,51.170401
Schepersweg,9,,,6049CV,Herten,Roermond,Limburg,VBO,5.958238,51.170462
Schepersweg,11,,,6049CV,Herten,Roermond,Limburg,VBO,5.958160,51.170562
Schepersweg,111,,,6049CV,Herten,Roermond,Limburg,VBO,5.963210,51.164858
Merumerbroekweg,1,A,,6049CW,Herten,Roermond,Limburg,VBO,5.957873,51.170531
Merumerbroekweg,1,,,6049CW,Herten,Roermond,Limburg,VBO,5.958073,51.170572
Merumerbroekweg,3,,,6049CW,Herten,Roermond,Limburg,VBO,5.957707,51.170540
Merumerbroekweg,5,,,6049CW,Herten,Roermond,Limburg,VBO,5.956829,51.170187
Merumerbroekweg,7,,,6049CW,Herten,Roermond,Limburg,VBO,5.957466,51.170617
Merumerbroekweg,9,,,6049CW,Herten,Roermond,Limburg,VBO,5.957243,51.172673
Merumerbroekweg,11,A,,6049CW,Herten,Roermond,Limburg,VBO,5.957271,51.173100
Merumerbroekweg,11,,,6049CW,Herten,Roermond,Limburg,VBO,5.957265,51.173026
Merumerbroekweg,2,,,6049CX,Herten,Roermond,Limburg,VBO,5.957616,51.170811
Merumerbroekweg,4,,,6049CX,Herten,Roermond,Limburg,VBO,5.957036,51.170424
Merumerbroekweg,6,,,6049CX,Herten,Roermond,Limburg,VBO,5.957617,51.171755
Merumerbroekweg,8,,,6049CX,Herten,Roermond,Limburg,VBO,5.957506,51.172110
Merumerbroekweg,10,,,6049CX,Herten,Roermond,Limburg,VBO,5.957727,51.172213
Merumerbroekweg,12,A,,6049CX,Herten,Roermond,Limburg,VBO,5.957627,51.172342
Merumerbroekweg,12,,,6049CX,Herten,Roermond,Limburg,VBO,5.957654,51.172283
Merumerbroekweg,14,,,6049CX,Herten,Roermond,Limburg,VBO,5.957429,51.172447
Merumerbroekweg,16,A,,6049CX,Herten,Roermond,Limburg,VBO,5.957482,51.172759
Merumerbroekweg,16,,,6049CX,Herten,Roermond,Limburg,VBO,5.957481,51.172669
Merumerbroekweg,18,,,6049CX,Herten,Roermond,Limburg,VBO,5.957493,51.172893
Groenezijweg,3,,,6049CZ,Herten,Roermond,Limburg,VBO,5.955376,51.185775
Groenezijweg,5,,,6049CZ,Herten,Roermond,Limburg,VBO,5.955118,51.185849
Groenezijweg,7,,,6049CZ,Herten,Roermond,Limburg,VBO,5.954860,51.185838
Groenezijweg,9,,,6049CZ,Herten,Roermond,Limburg,VBO,5.954440,51.185807
Groenezijweg,11,,,6049CZ,Herten,Roermond,Limburg,VBO,5.954189,51.185918
Kristalweg,2,,,6049DA,Herten,Roermond,Limburg,VBO,5.959468,51.169096
Kristalweg,4,,,6049DA,Herten,Roermond,Limburg,VBO,5.959450,51.169144
Kristalweg,6,,,6049DA,Herten,Roermond,Limburg,VBO,5.959426,51.169206
Kristalweg,8,,,6049DA,Herten,Roermond,Limburg,VBO,5.959287,51.169545
Kristalweg,10,,,6049DA,Herten,Roermond,Limburg,VBO,5.959259,51.169614
Kristalweg,12,,,6049DA,Herten,Roermond,Limburg,VBO,5.959249,51.169684
Kristalweg,14,,,6049DA,Herten,Roermond,Limburg,VBO,5.959121,51.169975
Kristalweg,16,,,6049DA,Herten,Roermond,Limburg,VBO,5.959095,51.170036
Kristalweg,18,,,6049DA,Herten,Roermond,Limburg,VBO,5.959081,51.170096
Kristalweg,20,,,6049DA,Herten,Roermond,Limburg,VBO,5.959051,51.170171
Kristalweg,22,,,6049DA,Herten,Roermond,Limburg,VBO,5.958867,51.170140
Kristalweg,24,,,6049DA,Herten,Roermond,Limburg,VBO,5.958896,51.170073
Kristalweg,26,,,6049DA,Herten,Roermond,Limburg,VBO,5.958922,51.170030
Kristalweg,28,,,6049DA,Herten,Roermond,Limburg,VBO,5.958937,51.169952
Kristalweg,30,,,6049DA,Herten,Roermond,Limburg,VBO,5.958939,51.169650
Kristalweg,34,,,6049DA,Herten,Roermond,Limburg,VBO,5.958964,51.169579
Kristalweg,36,,,6049DA,Herten,Roermond,Limburg,VBO,5.959002,51.169492
Kristalweg,40,,,6049DA,Herten,Roermond,Limburg,VBO,5.958869,51.169189
Kristalweg,42,,,6049DA,Herten,Roermond,Limburg,VBO,5.958898,51.169126
Kristalweg,44,,,6049DA,Herten,Roermond,Limburg,VBO,5.958917,51.169068
Kristalweg,46,,,6049DA,Herten,Roermond,Limburg,VBO,5.959089,51.169090
Kristalweg,48,,,6049DA,Herten,Roermond,Limburg,VBO,5.959062,51.169149
Kristalweg,50,,,6049DA,Herten,Roermond,Limburg,VBO,5.959042,51.169223
Roodakker,3,,,6049DX,Herten,Roermond,Limburg,VBO,5.965786,51.171334
Roodakker,5,,,6049DX,Herten,Roermond,Limburg,VBO,5.965816,51.171228
Roodakker,7,,,6049DX,Herten,Roermond,Limburg,VBO,5.965838,51.171168
Roodakker,9,,,6049DX,Herten,Roermond,Limburg,VBO,5.965870,51.171066
Roodakker,11,,,6049DX,Herten,Roermond,Limburg,VBO,5.965886,51.171007
Roodakker,13,,,6049DX,Herten,Roermond,Limburg,VBO,5.965924,51.170901
Roodakker,15,,,6049DX,Herten,Roermond,Limburg,VBO,5.965942,51.170844
Roodakker,17,,,6049DX,Herten,Roermond,Limburg,VBO,5.965982,51.170739
Roodakker,19,,,6049DX,Herten,Roermond,Limburg,VBO,5.965996,51.170681
Roodakker,21,,,6049DX,Herten,Roermond,Limburg,VBO,5.966009,51.170576
Roodakker,23,,,6049DX,Herten,Roermond,Limburg,VBO,5.966017,51.170526
Roodakker,25,,,6049DX,Herten,Roermond,Limburg,VBO,5.966034,51.170414
Roodakker,27,,,6049DX,Herten,Roermond,Limburg,VBO,5.966038,51.170360
Roodakker,29,,,6049DX,Herten,Roermond,Limburg,VBO,5.966046,51.170250
Roodakker,31,,,6049DX,Herten,Roermond,Limburg,VBO,5.966089,51.170136
Roodakker,33,,,6049DX,Herten,Roermond,Limburg,VBO,5.966115,51.170021
Roodakker,39,,,6049DX,Herten,Roermond,Limburg,VBO,5.965852,51.169638
Roodakker,41,,,6049DX,Herten,Roermond,Limburg,VBO,5.965590,51.169542
Roodakker,45,,,6049DX,Herten,Roermond,Limburg,VBO,5.965023,51.169629
Roodakker,47,,,6049DX,Herten,Roermond,Limburg,VBO,5.964726,51.169666
Roodakker,49,,,6049DX,Herten,Roermond,Limburg,VBO,5.964672,51.169838
Roodakker,53,,,6049DX,Herten,Roermond,Limburg,VBO,5.964634,51.169990
Roodakker,55,,,6049DX,Herten,Roermond,Limburg,VBO,5.964657,51.170124
Roodakker,57,,,6049DX,Herten,Roermond,Limburg,VBO,5.964678,51.170238
Roodakker,59,,,6049DX,Herten,Roermond,Limburg,VBO,5.964704,51.170349
Roodakker,61,,,6049DX,Herten,Roermond,Limburg,VBO,5.964710,51.170462
Roodakker,63,,,6049DX,Herten,Roermond,Limburg,VBO,5.964720,51.170580
Roodakker,65,,,6049DX,Herten,Roermond,Limburg,VBO,5.964719,51.170692
Roodakker,67,,,6049DX,Herten,Roermond,Limburg,VBO,5.964673,51.170803
Roodakker,69,,,6049DX,Herten,Roermond,Limburg,VBO,5.964652,51.170919
Roodakker,71,,,6049DX,Herten,Roermond,Limburg,VBO,5.964638,51.171030
Roodakker,73,,,6049DX,Herten,Roermond,Limburg,VBO,5.964610,51.171147
Roodakker,2,,,6049DZ,Herten,Roermond,Limburg,VBO,5.965290,51.171694
Roodakker,4,,,6049DZ,Herten,Roermond,Limburg,VBO,5.965345,51.171540
Roodakker,8,,,6049DZ,Herten,Roermond,Limburg,VBO,5.965501,51.171187
Roodakker,10,,,6049DZ,Herten,Roermond,Limburg,VBO,5.965540,51.171072
Roodakker,12,,,6049DZ,Herten,Roermond,Limburg,VBO,5.965557,51.171019
Roodakker,14,,,6049DZ,Herten,Roermond,Limburg,VBO,5.965590,51.170912
Roodakker,16,,,6049DZ,Herten,Roermond,Limburg,VBO,5.965607,51.170858
Roodakker,18,,,6049DZ,Herten,Roermond,Limburg,VBO,5.965647,51.170750
Roodakker,20,,,6049DZ,Herten,Roermond,Limburg,VBO,5.965660,51.170638
Roodakker,22,,,6049DZ,Herten,Roermond,Limburg,VBO,5.965673,51.170526
Roodakker,24,,,6049DZ,Herten,Roermond,Limburg,VBO,5.965680,51.170470
Roodakker,26,,,6049DZ,Herten,Roermond,Limburg,VBO,5.965686,51.170365
Roodakker,28,,,6049DZ,Herten,Roermond,Limburg,VBO,5.965697,51.170306
Roodakker,30,,,6049DZ,Herten,Roermond,Limburg,VBO,5.965714,51.170181
Roodakker,32,,,6049DZ,Herten,Roermond,Limburg,VBO,5.965728,51.170012
Roodakker,34,,,6049DZ,Herten,Roermond,Limburg,VBO,5.965588,51.169862
Roodakker,36,,,6049DZ,Herten,Roermond,Limburg,VBO,5.965317,51.169808
Roodakker,38,,,6049DZ,Herten,Roermond,Limburg,VBO,5.965066,51.169897
Roodakker,40,,,6049DZ,Herten,Roermond,Limburg,VBO,5.964982,51.170076
Roodakker,42,,,6049DZ,Herten,Roermond,Limburg,VBO,5.965013,51.170220
Roodakker,44,,,6049DZ,Herten,Roermond,Limburg,VBO,5.965022,51.170349
Roodakker,46,,,6049DZ,Herten,Roermond,Limburg,VBO,5.965034,51.170405
Roodakker,48,,,6049DZ,Herten,Roermond,Limburg,VBO,5.965052,51.170500
Roodakker,50,,,6049DZ,Herten,Roermond,Limburg,VBO,5.965047,51.170591
Roodakker,52,,,6049DZ,Herten,Roermond,Limburg,VBO,5.965043,51.170675
Roodakker,54,,,6049DZ,Herten,Roermond,Limburg,VBO,5.965039,51.170729
Roodakker,56,,,6049DZ,Herten,Roermond,Limburg,VBO,5.965030,51.170833
Roodakker,58,,,6049DZ,Herten,Roermond,Limburg,VBO,5.965028,51.170919
Roodakker,60,,,6049DZ,Herten,Roermond,Limburg,VBO,5.965011,51.170998
Roodakker,62,,,6049DZ,Herten,Roermond,Limburg,VBO,5.964994,51.171044
Roodakker,66,,,6049DZ,Herten,Roermond,Limburg,VBO,5.964902,51.171422
Roodakker,68,,,6049DZ,Herten,Roermond,Limburg,VBO,5.964808,51.171562
Hoofdstraat,1,A,,6049EA,Herten,Roermond,Limburg,VBO,5.958938,51.173456
Hoofdstraat,1,,,6049EA,Herten,Roermond,Limburg,VBO,5.959079,51.173512
Hoofdstraat,3,B,,6049EA,Herten,Roermond,Limburg,VBO,5.958644,51.173232
Hoofdstraat,3,,,6049EA,Herten,Roermond,Limburg,VBO,5.958715,51.173350
Hoofdstraat,5,A,,6049EA,Herten,Roermond,Limburg,VBO,5.958556,51.173175
Hoofdstraat,5,,,6049EA,Herten,Roermond,Limburg,VBO,5.958566,51.173240
Hoofdstraat,9,,,6049EA,Herten,Roermond,Limburg,VBO,5.958593,51.172957
Hoofdstraat,15,,,6049EA,Herten,Roermond,Limburg,VBO,5.958674,51.172621
Hoofdstraat,17,,,6049EA,Herten,Roermond,Limburg,VBO,5.958736,51.172418
Hoofdstraat,23,,,6049EA,Herten,Roermond,Limburg,VBO,5.958856,51.172238
Hoofdstraat,25,,,6049EA,Herten,Roermond,Limburg,VBO,5.958899,51.172080
Hoofdstraat,27,,,6049EA,Herten,Roermond,Limburg,VBO,5.958910,51.172019
Hoofdstraat,29,,,6049EA,Herten,Roermond,Limburg,VBO,5.958912,51.171903
Hoofdstraat,31,,,6049EA,Herten,Roermond,Limburg,VBO,5.958904,51.171810
Hoofdstraat,33,,,6049EA,Herten,Roermond,Limburg,VBO,5.958898,51.171747
Hoofdstraat,35,,,6049EA,Herten,Roermond,Limburg,VBO,5.958855,51.171660
Hoofdstraat,37,,,6049EA,Herten,Roermond,Limburg,VBO,5.958889,51.171139
Hoofdstraat,39,,,6049EA,Herten,Roermond,Limburg,VBO,5.958817,51.171092
Hoofdstraat,41,,,6049EA,Herten,Roermond,Limburg,VBO,5.958718,51.170998
Hoofdstraat,43,,,6049EA,Herten,Roermond,Limburg,VBO,5.958671,51.170939
Hoofdstraat,45,,,6049EA,Herten,Roermond,Limburg,VBO,5.958591,51.170836
Hoofdstraat,47,,,6049EA,Herten,Roermond,Limburg,VBO,5.958554,51.170774
Hoofdstraat,2,A,,6049EB,Herten,Roermond,Limburg,VBO,5.958708,51.173824
Hoofdstraat,2,,,6049EB,Herten,Roermond,Limburg,VBO,5.958770,51.173603
Hoofdstraat,4,,,6049EB,Herten,Roermond,Limburg,VBO,5.958385,51.173557
Hoofdstraat,6,A,,6049EB,Herten,Roermond,Limburg,VBO,5.958202,51.173562
Hoofdstraat,6,,,6049EB,Herten,Roermond,Limburg,VBO,5.958220,51.173414
Hoofdstraat,8,,,6049EB,Herten,Roermond,Limburg,VBO,5.958126,51.173184
Hoofdstraat,10,,,6049EB,Herten,Roermond,Limburg,VBO,5.958169,51.173116
Hoofdstraat,12,A,,6049EB,Herten,Roermond,Limburg,VBO,5.958240,51.173003
Hoofdstraat,12,,,6049EB,Herten,Roermond,Limburg,VBO,5.958262,51.173011
Hoofdstraat,14,,,6049EB,Herten,Roermond,Limburg,VBO,5.958309,51.172915
Hoofdstraat,16,,,6049EB,Herten,Roermond,Limburg,VBO,5.958274,51.172808
Hoofdstraat,18,,,6049EB,Herten,Roermond,Limburg,VBO,5.958381,51.172695
Hoofdstraat,20,,,6049EB,Herten,Roermond,Limburg,VBO,5.958487,51.172528
Hoofdstraat,22,,,6049EB,Herten,Roermond,Limburg,VBO,5.958504,51.172438
Hoofdstraat,24,,,6049EB,Herten,Roermond,Limburg,VBO,5.958542,51.172324
Hoofdstraat,26,,,6049EB,Herten,Roermond,Limburg,VBO,5.958560,51.172271
Hoofdstraat,30,,,6049EB,Herten,Roermond,Limburg,VBO,5.958590,51.172175
Hoofdstraat,32,,,6049EB,Herten,Roermond,Limburg,VBO,5.958608,51.172115
Hoofdstraat,34,,,6049EB,Herten,Roermond,Limburg,VBO,5.958632,51.171972
Hoofdstraat,40,,,6049EB,Herten,Roermond,Limburg,VBO,5.958148,51.170882
Peelbergweg,7,,,6049EC,Herten,Roermond,Limburg,VBO,5.960903,51.175246
Gerbergaweg,1,,,6049ED,Herten,Roermond,Limburg,VBO,5.958964,51.171472
Gerbergaweg,3,,,6049ED,Herten,Roermond,Limburg,VBO,5.959066,51.171469
Gerbergaweg,5,,,6049ED,Herten,Roermond,Limburg,VBO,5.959449,51.171526
Gerbergaweg,7,,,6049ED,Herten,Roermond,Limburg,VBO,5.959540,51.171526
Gerbergaweg,9,,,6049ED,Herten,Roermond,Limburg,VBO,5.959816,51.171573
Gerbergaweg,11,,,6049ED,Herten,Roermond,Limburg,VBO,5.959915,51.171572
Gerbergaweg,13,,,6049ED,Herten,Roermond,Limburg,VBO,5.961222,51.171727
Gerbergaweg,15,,,6049ED,Herten,Roermond,Limburg,VBO,5.961766,51.171789
Gerbergaweg,17,,,6049ED,Herten,Roermond,Limburg,VBO,5.962331,51.171853
Gerbergaweg,19,,,6049ED,Herten,Roermond,Limburg,VBO,5.962899,51.171917
Gerbergaweg,21,,,6049ED,Herten,Roermond,Limburg,VBO,5.963492,51.171998
Gerbergaweg,25,,,6049ED,Herten,Roermond,Limburg,VBO,5.963896,51.172011
Gerbergaweg,27,,,6049ED,Herten,Roermond,Limburg,VBO,5.963984,51.172020
Gerbergaweg,29,,,6049ED,Herten,Roermond,Limburg,VBO,5.964148,51.172064
Gerbergaweg,31,,,6049ED,Herten,Roermond,Limburg,VBO,5.964251,51.172078
Gerbergaweg,33,,,6049ED,Herten,Roermond,Limburg,VBO,5.964411,51.172123
Gerbergaweg,35,,,6049ED,Herten,Roermond,Limburg,VBO,5.964499,51.172133
Gerbergaweg,2,,,6049EE,Herten,Roermond,Limburg,VBO,5.959164,51.171252
Gerbergaweg,4,,,6049EE,Herten,Roermond,Limburg,VBO,5.959850,51.171329
Gerbergaweg,6,,,6049EE,Herten,Roermond,Limburg,VBO,5.960099,51.171338
Tuinstraat,1,,,6049EG,Herten,Roermond,Limburg,VBO,5.960019,51.172658
Tuinstraat,2,,,6049EG,Herten,Roermond,Limburg,VBO,5.959667,51.172798
Tuinstraat,3,,,6049EG,Herten,Roermond,Limburg,VBO,5.960039,51.172598
Tuinstraat,4,,,6049EG,Herten,Roermond,Limburg,VBO,5.959683,51.172747
Tuinstraat,5,,,6049EG,Herten,Roermond,Limburg,VBO,5.960076,51.172482
