openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ringelenbergstraat,27,,,6654BW,Afferden,Druten,Gelderland,VBO,5.637055,51.880346
Ringelenbergstraat,29,,,6654BW,Afferden,Druten,Gelderland,VBO,5.637157,51.880343
Ringelenbergstraat,31,,,6654BW,Afferden,Druten,Gelderland,VBO,5.636649,51.880387
Ringelenbergstraat,33,,,6654BW,Afferden,Druten,Gelderland,VBO,5.636749,51.880384
Ringelenbergstraat,35,,,6654BW,Afferden,Druten,Gelderland,VBO,5.636851,51.880381
Ringelenbergstraat,37,,,6654BW,Afferden,Druten,Gelderland,VBO,5.636954,51.880379
Ringelenbergstraat,39,,,6654BW,Afferden,Druten,Gelderland,VBO,5.637056,51.880376
Ringelenbergstraat,41,,,6654BW,Afferden,Druten,Gelderland,VBO,5.637160,51.880373
Koningsplein,2,,,6654BX,Afferden,Druten,Gelderland,VBO,5.636569,51.880758
Koningsplein,4,,,6654BX,Afferden,Druten,Gelderland,VBO,5.636517,51.880705
Koningsplein,6,,,6654BX,Afferden,Druten,Gelderland,VBO,5.636568,51.880704
Koningsplein,8,,,6654BX,Afferden,Druten,Gelderland,VBO,5.636618,51.880702
Koningsplein,10,,,6654BX,Afferden,Druten,Gelderland,VBO,5.636683,51.880700
Koningsplein,12,,,6654BX,Afferden,Druten,Gelderland,VBO,5.636733,51.880699
Koningsplein,14,,,6654BX,Afferden,Druten,Gelderland,VBO,5.636783,51.880697
Koningsplein,16,,,6654BX,Afferden,Druten,Gelderland,VBO,5.636833,51.880696
Koningsplein,18,,,6654BX,Afferden,Druten,Gelderland,VBO,5.636883,51.880694
Koningsplein,20,A,,6654BX,Afferden,Druten,Gelderland,VBO,5.637272,51.880763
Koningsplein,20,B,,6654BX,Afferden,Druten,Gelderland,VBO,5.637267,51.880736
Koningsplein,20,,,6654BX,Afferden,Druten,Gelderland,VBO,5.637276,51.880796
Koningsplein,22,,,6654BX,Afferden,Druten,Gelderland,VBO,5.636835,51.880740
Koningsplein,24,,,6654BX,Afferden,Druten,Gelderland,VBO,5.637089,51.880783
Koningsplein,26,,,6654BX,Afferden,Druten,Gelderland,VBO,5.637225,51.880849
Molendam,1,,,6654KA,Afferden,Druten,Gelderland,VBO,5.644975,51.884506
Molendam,2,A,,6654KA,Afferden,Druten,Gelderland,VBO,5.644396,51.884410
Molendam,2,,,6654KA,Afferden,Druten,Gelderland,VBO,5.644465,51.884473
Molendam,6,,,6654KA,Afferden,Druten,Gelderland,VBO,5.644198,51.884711
Molendam,10,,,6654KA,Afferden,Druten,Gelderland,VBO,5.642349,51.885269
Molendam,12,,,6654KA,Afferden,Druten,Gelderland,VBO,5.642252,51.885162
Molendam,14,,,6654KA,Afferden,Druten,Gelderland,VBO,5.642039,51.884882
Molendam,16,,,6654KA,Afferden,Druten,Gelderland,VBO,5.641890,51.884704
Molendam,18,,,6654KA,Afferden,Druten,Gelderland,VBO,5.640343,51.884025
Molendam,20,,,6654KA,Afferden,Druten,Gelderland,VBO,5.640274,51.884514
Molendam,22,,,6654KA,Afferden,Druten,Gelderland,VBO,5.641913,51.886085
Kerkdam,1,,,6654KB,Afferden,Druten,Gelderland,VBO,5.645727,51.884676
Kerkdam,2,,,6654KB,Afferden,Druten,Gelderland,VBO,5.647759,51.885394
Kerkdam,3,,,6654KB,Afferden,Druten,Gelderland,VBO,5.647347,51.884860
Waalbandijk,65,,,6654KC,Afferden,Druten,Gelderland,VBO,5.639401,51.896641
Waalbandijk,66,,,6654KC,Afferden,Druten,Gelderland,VBO,5.646446,51.887392
Waalbandijk,68,,,6654KC,Afferden,Druten,Gelderland,VBO,5.639985,51.885394
Waalbandijk,72,,,6654KC,Afferden,Druten,Gelderland,VBO,5.638334,51.885430
Waalbandijk,74,,,6654KC,Afferden,Druten,Gelderland,VBO,5.638121,51.885597
Waalbandijk,76,,,6654KC,Afferden,Druten,Gelderland,VBO,5.637165,51.885915
Waalbandijk,78,,,6654KC,Afferden,Druten,Gelderland,VBO,5.636948,51.885980
Waalbandijk,80,,,6654KC,Afferden,Druten,Gelderland,VBO,5.636027,51.885785
Waalbandijk,82,,,6654KC,Afferden,Druten,Gelderland,VBO,5.634724,51.885911
Waalbandijk,84,,,6654KC,Afferden,Druten,Gelderland,VBO,5.632976,51.886640
Waalbandijk,86,,,6654KC,Afferden,Druten,Gelderland,VBO,5.632489,51.886138
Waalbandijk,90,,,6654KC,Afferden,Druten,Gelderland,VBO,5.632325,51.885851
Waalbandijk,92,,,6654KC,Afferden,Druten,Gelderland,VBO,5.631830,51.885833
Van Heemstraweg,29,,,6654KD,Afferden,Druten,Gelderland,VBO,5.632411,51.885641
Van Heemstraweg,33,,,6654KD,Afferden,Druten,Gelderland,VBO,5.629882,51.885372
Van Heemstraweg,41,,,6654KD,Afferden,Druten,Gelderland,VBO,5.622148,51.886760
Van Heemstraweg,43,,,6654KD,Afferden,Druten,Gelderland,VBO,5.622071,51.886763
Van Heemstraweg,45,,,6654KD,Afferden,Druten,Gelderland,VBO,5.621993,51.886766
Van Heemstraweg,47,,,6654KD,Afferden,Druten,Gelderland,VBO,5.621475,51.886910
Van Heemstraweg,49,,,6654KD,Afferden,Druten,Gelderland,VBO,5.620715,51.886699
Van Heemstraweg,26,,,6654KE,Afferden,Druten,Gelderland,VBO,5.653196,51.881686
Van Heemstraweg,30,,,6654KE,Afferden,Druten,Gelderland,VBO,5.651302,51.882138
Van Heemstraweg,32,,,6654KE,Afferden,Druten,Gelderland,VBO,5.651031,51.882123
Van Heemstraweg,34,,,6654KE,Afferden,Druten,Gelderland,VBO,5.641208,51.883134
Van Heemstraweg,36,A,,6654KE,Afferden,Druten,Gelderland,VBO,5.636071,51.882859
Van Heemstraweg,36,,,6654KE,Afferden,Druten,Gelderland,VBO,5.639004,51.882885
Van Heemstraweg,38,,,6654KE,Afferden,Druten,Gelderland,VBO,5.629616,51.884870
Van Heemstraweg,40,A,,6654KE,Afferden,Druten,Gelderland,VBO,5.628939,51.884965
Van Heemstraweg,40,,,6654KE,Afferden,Druten,Gelderland,VBO,5.628588,51.885000
Van Heemstraweg,42,,,6654KE,Afferden,Druten,Gelderland,VBO,5.628061,51.885075
Van Heemstraweg,44,A,,6654KE,Afferden,Druten,Gelderland,VBO,5.627162,51.885212
Van Heemstraweg,44,,,6654KE,Afferden,Druten,Gelderland,VBO,5.627270,51.885193
Van Heemstraweg,46,,,6654KE,Afferden,Druten,Gelderland,VBO,5.626553,51.885315
Van Heemstraweg,48,B,,6654KE,Afferden,Druten,Gelderland,VBO,5.623652,51.885766
Van Heemstraweg,48,C,,6654KE,Afferden,Druten,Gelderland,VBO,5.622803,51.885672
Van Heemstraweg,48,,,6654KE,Afferden,Druten,Gelderland,VBO,5.625696,51.885539
Van Heemstraweg,50,,,6654KE,Afferden,Druten,Gelderland,VBO,5.616162,51.885916
Kooistraat,1,A,,6654KH,Afferden,Druten,Gelderland,VBO,5.646488,51.870440
Kooistraat,1,,,6654KH,Afferden,Druten,Gelderland,VBO,5.642822,51.870596
Kooistraat,2,,,6654KH,Afferden,Druten,Gelderland,VBO,5.644256,51.869953
Kooistraat,3,A,,6654KH,Afferden,Druten,Gelderland,VBO,5.651853,51.870155
Kooistraat,3,,,6654KH,Afferden,Druten,Gelderland,VBO,5.651089,51.870305
Kooistraat,4,,,6654KH,Afferden,Druten,Gelderland,VBO,5.655448,51.869383
Laarstraat,6,,,6654KJ,Afferden,Druten,Gelderland,VBO,5.651463,51.878119
Laarstraat,7,,,6654KJ,Afferden,Druten,Gelderland,VBO,5.642987,51.877152
Laarstraat,9,A,,6654KJ,Afferden,Druten,Gelderland,VBO,5.643986,51.877025
Laarstraat,9,B,,6654KJ,Afferden,Druten,Gelderland,VBO,5.643989,51.877000
Laarstraat,9,,,6654KJ,Afferden,Druten,Gelderland,VBO,5.644116,51.877132
Laarstraat,10,,,6654KJ,Afferden,Druten,Gelderland,VBO,5.658918,51.877544
Maas- en Waalweg,2,,,6654KK,Afferden,Druten,Gelderland,VBO,5.639082,51.873789
