openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meenteweg,80,,,9626BJ,Schildwolde,Slochteren,Groningen,VBO,6.805671,53.240221
Meenteweg,82,,,9626BJ,Schildwolde,Slochteren,Groningen,VBO,6.805425,53.240398
Meenteweg,84,,,9626BJ,Schildwolde,Slochteren,Groningen,VBO,6.805212,53.240537
Meenteweg,86,,,9626BJ,Schildwolde,Slochteren,Groningen,VBO,6.804825,53.240817
Meenteweg,88,,,9626BJ,Schildwolde,Slochteren,Groningen,VBO,6.804582,53.240986
Meenteweg,90,,,9626BJ,Schildwolde,Slochteren,Groningen,VBO,6.804353,53.241150
Meenteweg,92,,,9626BJ,Schildwolde,Slochteren,Groningen,VBO,6.803774,53.241552
Meenteweg,94,,,9626BK,Schildwolde,Slochteren,Groningen,VBO,6.802692,53.242285
Meenteweg,96,,,9626BK,Schildwolde,Slochteren,Groningen,VBO,6.802355,53.242550
Meenteweg,98,,,9626BK,Schildwolde,Slochteren,Groningen,VBO,6.800709,53.243633
Meenteweg,100,A,,9626BK,Schildwolde,Slochteren,Groningen,VBO,6.797479,53.245822
Meenteweg,100,,TRAF,9626BK,Schildwolde,Slochteren,Groningen,VBO,6.797627,53.245355
Meenteweg,100,,,9626BK,Schildwolde,Slochteren,Groningen,VBO,6.798399,53.245300
Meenteweg,102,,,9626BK,Schildwolde,Slochteren,Groningen,VBO,6.795912,53.245516
Meenteweg,106,,,9626BK,Schildwolde,Slochteren,Groningen,VBO,6.796786,53.246241
Meenteweg,108,,,9626BK,Schildwolde,Slochteren,Groningen,VBO,6.785009,53.254638
Meenteweg,110,,,9626BK,Schildwolde,Slochteren,Groningen,VBO,6.780808,53.257616
Woltenlaan,4,,,9626BL,Schildwolde,Slochteren,Groningen,VBO,6.809144,53.236177
Woltenlaan,4,,,9626BL,Schildwolde,Slochteren,Groningen,VBO,6.809204,53.236418
Woltenlaan,6,,,9626BL,Schildwolde,Slochteren,Groningen,VBO,6.808938,53.236565
Woltenlaan,8,,,9626BL,Schildwolde,Slochteren,Groningen,VBO,6.808479,53.236882
Woltenlaan,10,,,9626BL,Schildwolde,Slochteren,Groningen,VBO,6.808023,53.237202
Woltenlaan,12,,,9626BL,Schildwolde,Slochteren,Groningen,VBO,6.807631,53.237481
Woltenlaan,14,,,9626BL,Schildwolde,Slochteren,Groningen,VBO,6.807042,53.237894
Woltenlaan,16,,,9626BL,Schildwolde,Slochteren,Groningen,VBO,6.806605,53.238200
Woltenlaan,18,,,9626BL,Schildwolde,Slochteren,Groningen,VBO,6.805894,53.238714
Woltenlaan,20,,,9626BL,Schildwolde,Slochteren,Groningen,VBO,6.805039,53.239295
Woltenlaan,22,,,9626BL,Schildwolde,Slochteren,Groningen,VBO,6.804568,53.239625
Woltenlaan,24,,,9626BL,Schildwolde,Slochteren,Groningen,VBO,6.804026,53.239994
Singel,1,,,9626BM,Schildwolde,Slochteren,Groningen,VBO,6.812449,53.237103
Singel,2,,,9626BM,Schildwolde,Slochteren,Groningen,VBO,6.816291,53.234677
Singel,3,,,9626BM,Schildwolde,Slochteren,Groningen,VBO,6.814073,53.237389
Singel,5,,,9626BM,Schildwolde,Slochteren,Groningen,VBO,6.813657,53.238128
Singel,7,,,9626BM,Schildwolde,Slochteren,Groningen,VBO,6.811569,53.240052
Singel,9,,,9626BM,Schildwolde,Slochteren,Groningen,VBO,6.809953,53.241529
Slachthuislaan,1,,,9626BN,Schildwolde,Slochteren,Groningen,VBO,6.817925,53.235521
Slachthuislaan,3,,,9626BN,Schildwolde,Slochteren,Groningen,VBO,6.817665,53.235826
Slachthuislaan,5,,,9626BN,Schildwolde,Slochteren,Groningen,VBO,6.817535,53.235990
Brinkslaan,1,,,9626BP,Schildwolde,Slochteren,Groningen,VBO,6.818785,53.236162
Brinkslaan,2,,,9626BP,Schildwolde,Slochteren,Groningen,VBO,6.818942,53.235650
Brinkslaan,3,,,9626BP,Schildwolde,Slochteren,Groningen,VBO,6.818411,53.236570
Brinkslaan,4,,,9626BP,Schildwolde,Slochteren,Groningen,VBO,6.818429,53.236264
Brinkslaan,5,,,9626BP,Schildwolde,Slochteren,Groningen,VBO,6.817762,53.237337
Brinkslaan,6,,,9626BP,Schildwolde,Slochteren,Groningen,VBO,6.818169,53.236212
Brinkslaan,7,,,9626BP,Schildwolde,Slochteren,Groningen,VBO,6.816369,53.239108
Brinkslaan,10,,,9626BP,Schildwolde,Slochteren,Groningen,VBO,6.818133,53.236599
Brinkslaan,12,,,9626BP,Schildwolde,Slochteren,Groningen,VBO,6.817064,53.237881
Brinkslaan,14,,,9626BP,Schildwolde,Slochteren,Groningen,VBO,6.816089,53.238590
Brinkslaan,16,,,9626BP,Schildwolde,Slochteren,Groningen,VBO,6.815961,53.239056
Zandenpad,1,,,9626BR,Schildwolde,Slochteren,Groningen,VBO,6.801107,53.241921
Zandenpad,2,,,9626BR,Schildwolde,Slochteren,Groningen,VBO,6.802063,53.241213
Zandenpad,3,,,9626BR,Schildwolde,Slochteren,Groningen,VBO,6.798267,53.240994
Zandenpad,5,,,9626BR,Schildwolde,Slochteren,Groningen,VBO,6.797109,53.240934
Bergpad,1,,,9626CA,Schildwolde,Slochteren,Groningen,VBO,6.810638,53.230288
Bergpad,2,,,9626CA,Schildwolde,Slochteren,Groningen,VBO,6.810412,53.230413
Bergpad,3,,,9626CA,Schildwolde,Slochteren,Groningen,VBO,6.810695,53.230322
Bergpad,4,,,9626CA,Schildwolde,Slochteren,Groningen,VBO,6.810599,53.230526
Bergpad,5,,,9626CA,Schildwolde,Slochteren,Groningen,VBO,6.810839,53.230410
Bergpad,6,,,9626CA,Schildwolde,Slochteren,Groningen,VBO,6.810665,53.230565
Bergpad,7,,,9626CA,Schildwolde,Slochteren,Groningen,VBO,6.810892,53.230442
Bergpad,8,,,9626CA,Schildwolde,Slochteren,Groningen,VBO,6.810811,53.230654
Bergpad,9,,,9626CA,Schildwolde,Slochteren,Groningen,VBO,6.811037,53.230530
Bergpad,10,,,9626CA,Schildwolde,Slochteren,Groningen,VBO,6.810865,53.230686
Bergpad,11,,,9626CA,Schildwolde,Slochteren,Groningen,VBO,6.811093,53.230563
Bergpad,12,,,9626CA,Schildwolde,Slochteren,Groningen,VBO,6.811032,53.230787
Bergpad,14,,,9626CA,Schildwolde,Slochteren,Groningen,VBO,6.811202,53.230929
Bergpad,16,,,9626CA,Schildwolde,Slochteren,Groningen,VBO,6.811430,53.230776
Bergpad,18,,,9626CA,Schildwolde,Slochteren,Groningen,VBO,6.811478,53.230743
Bergpad,20,,,9626CA,Schildwolde,Slochteren,Groningen,VBO,6.811698,53.230602
Borggracht,1,,,9626CB,Schildwolde,Slochteren,Groningen,VBO,6.811229,53.229678
Borggracht,2,,,9626CB,Schildwolde,Slochteren,Groningen,VBO,6.811459,53.229799
Borggracht,3,,,9626CB,Schildwolde,Slochteren,Groningen,VBO,6.811460,53.229539
Borggracht,4,,,9626CB,Schildwolde,Slochteren,Groningen,VBO,6.811515,53.229766
Borggracht,5,,,9626CB,Schildwolde,Slochteren,Groningen,VBO,6.811659,53.229420
Borggracht,6,,,9626CB,Schildwolde,Slochteren,Groningen,VBO,6.811670,53.229672
Borggracht,8,,,9626CB,Schildwolde,Slochteren,Groningen,VBO,6.811730,53.229636
Borggracht,10,,,9626CB,Schildwolde,Slochteren,Groningen,VBO,6.811879,53.229546
Borggracht,12,,TRAF,9626CB,Schildwolde,Slochteren,Groningen,VBO,6.811720,53.229196
Borggracht,12,,,9626CB,Schildwolde,Slochteren,Groningen,VBO,6.811939,53.229509
Schattersum,1,,,9626CC,Schildwolde,Slochteren,Groningen,VBO,6.813150,53.229630
Schattersum,2,,,9626CC,Schildwolde,Slochteren,Groningen,VBO,6.812338,53.229740
Schattersum,3,,,9626CC,Schildwolde,Slochteren,Groningen,VBO,6.813111,53.229657
Schattersum,4,,,9626CC,Schildwolde,Slochteren,Groningen,VBO,6.812276,53.229778
Schattersum,5,,,9626CC,Schildwolde,Slochteren,Groningen,VBO,6.813073,53.229682
Schattersum,6,,,9626CC,Schildwolde,Slochteren,Groningen,VBO,6.812137,53.229862
Schattersum,7,,,9626CC,Schildwolde,Slochteren,Groningen,VBO,6.813036,53.229707
Schattersum,8,,,9626CC,Schildwolde,Slochteren,Groningen,VBO,6.812078,53.229898
Schattersum,9,,,9626CC,Schildwolde,Slochteren,Groningen,VBO,6.812999,53.229732
Schattersum,10,,,9626CC,Schildwolde,Slochteren,Groningen,VBO,6.811935,53.229984
Schattersum,11,,,9626CC,Schildwolde,Slochteren,Groningen,VBO,6.812961,53.229757
Schattersum,12,,,9626CC,Schildwolde,Slochteren,Groningen,VBO,6.811870,53.230023
Schattersum,13,,,9626CC,Schildwolde,Slochteren,Groningen,VBO,6.812758,53.229895
Schattersum,14,,,9626CC,Schildwolde,Slochteren,Groningen,VBO,6.810766,53.229782
Schattersum,15,,,9626CC,Schildwolde,Slochteren,Groningen,VBO,6.812718,53.229922
Schattersum,16,,,9626CC,Schildwolde,Slochteren,Groningen,VBO,6.810704,53.229819
Schattersum,17,,,9626CC,Schildwolde,Slochteren,Groningen,VBO,6.812681,53.229947
Schattersum,18,,,9626CC,Schildwolde,Slochteren,Groningen,VBO,6.810539,53.229887
Schattersum,19,,,9626CC,Schildwolde,Slochteren,Groningen,VBO,6.812646,53.229970
Schattersum,20,,,9626CC,Schildwolde,Slochteren,Groningen,VBO,6.810506,53.229939
Schattersum,21,,,9626CC,Schildwolde,Slochteren,Groningen,VBO,6.812607,53.229997
Schattersum,22,,,9626CC,Schildwolde,Slochteren,Groningen,VBO,6.810338,53.230009
Schattersum,23,,,9626CC,Schildwolde,Slochteren,Groningen,VBO,6.812569,53.230023
Schattersum,24,,,9626CC,Schildwolde,Slochteren,Groningen,VBO,6.810303,53.230061
Schattersum,25,,,9626CC,Schildwolde,Slochteren,Groningen,VBO,6.812428,53.230104
Schattersum,26,,,9626CC,Schildwolde,Slochteren,Groningen,VBO,6.809956,53.230251
Schattersum,27,,,9626CC,Schildwolde,Slochteren,Groningen,VBO,6.812373,53.230141
Schattersum,28,,,9626CC,Schildwolde,Slochteren,Groningen,VBO,6.809437,53.230208
Schattersum,29,,,9626CC,Schildwolde,Slochteren,Groningen,VBO,6.812244,53.230228
Schattersum,30,,,9626CC,Schildwolde,Slochteren,Groningen,VBO,6.809621,53.230461
Schattersum,31,,,9626CC,Schildwolde,Slochteren,Groningen,VBO,6.812195,53.230261
Schattersum,33,,,9626CC,Schildwolde,Slochteren,Groningen,VBO,6.812005,53.230389
Schattersum,37,,,9626CC,Schildwolde,Slochteren,Groningen,VBO,6.811684,53.230339
Schattersum,39,,,9626CC,Schildwolde,Slochteren,Groningen,VBO,6.811454,53.230201
Schattersum,41,,,9626CC,Schildwolde,Slochteren,Groningen,VBO,6.811389,53.230163
Schattersum,43,,,9626CC,Schildwolde,Slochteren,Groningen,VBO,6.811204,53.230052
Schattersum,45,,,9626CC,Schildwolde,Slochteren,Groningen,VBO,6.811142,53.230015
Koepellaan,1,,,9626CD,Schildwolde,Slochteren,Groningen,VBO,6.809620,53.230034
Koepellaan,2,,,9626CD,Schildwolde,Slochteren,Groningen,VBO,6.809967,53.229872
Schathuispad,1,,,9626CE,Schildwolde,Slochteren,Groningen,VBO,6.810355,53.229658
Schathuispad,2,,,9626CE,Schildwolde,Slochteren,Groningen,VBO,6.810844,53.229462
Schathuispad,4,,,9626CE,Schildwolde,Slochteren,Groningen,VBO,6.810517,53.229406
Hondelaan,2,,,9626TB,Schildwolde,Slochteren,Groningen,VBO,6.814251,53.224975
Hondelaan,4,,,9626TB,Schildwolde,Slochteren,Groningen,VBO,6.815773,53.224144
Hondelaan,6,,,9626TB,Schildwolde,Slochteren,Groningen,VBO,6.817332,53.223329
Hondelaan,8,,,9626TB,Schildwolde,Slochteren,Groningen,VBO,6.818792,53.222513
Hondelaan,10,,,9626TB,Schildwolde,Slochteren,Groningen,VBO,6.820153,53.221785
Hondelaan,12,,,9626TB,Schildwolde,Slochteren,Groningen,VBO,6.821488,53.221082
Hondelaan,18,,,9626TB,Schildwolde,Slochteren,Groningen,VBO,6.824813,53.219248
Hondelaan,20,,,9626TB,Schildwolde,Slochteren,Groningen,VBO,6.825689,53.218754
Hondelaan,22,,,9626TB,Schildwolde,Slochteren,Groningen,VBO,6.827529,53.217808
Kloosterpad,1,,,9626TC,Schildwolde,Slochteren,Groningen,VBO,6.806786,53.226051
Kloosterpad,2,,,9626TC,Schildwolde,Slochteren,Groningen,VBO,6.803352,53.226658
Kloosterlaan,1,,,9626TD,Schildwolde,Slochteren,Groningen,VBO,6.807496,53.226506
Kampenslaan,2,A,,9626TE,Schildwolde,Slochteren,Groningen,VBO,6.806257,53.223371
Kampenslaan,2,B,,9626TE,Schildwolde,Slochteren,Groningen,VBO,6.805798,53.223480
Kampenslaan,2,,,9626TE,Schildwolde,Slochteren,Groningen,VBO,6.806465,53.223279
Kampenslaan,4,A,,9626TE,Schildwolde,Slochteren,Groningen,VBO,6.805388,53.223661
Kampenslaan,4,B,,9626TE,Schildwolde,Slochteren,Groningen,VBO,6.805187,53.223750
Kampenslaan,4,,,9626TE,Schildwolde,Slochteren,Groningen,VBO,6.805595,53.223570
Kampenslaan,6,A,,9626TE,Schildwolde,Slochteren,Groningen,VBO,6.804782,53.223929
Kampenslaan,6,B,,9626TE,Schildwolde,Slochteren,Groningen,VBO,6.804577,53.224020
Kampenslaan,6,,,9626TE,Schildwolde,Slochteren,Groningen,VBO,6.804983,53.223840
Kampenslaan,8,,,9626TE,Schildwolde,Slochteren,Groningen,VBO,6.803562,53.224568
Kampenslaan,10,,,9626TE,Schildwolde,Slochteren,Groningen,VBO,6.802700,53.224978
Kampenslaan,12,,,9626TE,Schildwolde,Slochteren,Groningen,VBO,6.801053,53.225998
Bovenvennenweg,1,,,9626TG,Schildwolde,Slochteren,Groningen,VBO,6.830413,53.231102
Afwateringskanaal,2,,,9626TH,Schildwolde,Slochteren,Groningen,VBO,6.774496,53.256253
Afwateringskanaal,4,,,9626TH,Schildwolde,Slochteren,Groningen,VBO,6.766007,53.252568
Afwateringskanaal,6,,,9626TH,Schildwolde,Slochteren,Groningen,VBO,6.766058,53.252177
Afwateringskanaal,10,,,9626TH,Schildwolde,Slochteren,Groningen,VBO,6.759108,53.244788
Uiterburenweg,2,A,,9626TJ,Schildwolde,Slochteren,Groningen,VBO,6.804155,53.248399
Uiterburenweg,2,,,9626TJ,Schildwolde,Slochteren,Groningen,VBO,6.802997,53.248133
Uiterburenweg,4,,,9626TJ,Schildwolde,Slochteren,Groningen,VBO,6.807837,53.249217
Uiterburenweg,6,,,9626TJ,Schildwolde,Slochteren,Groningen,VBO,6.809913,53.249903
Dannemeerweg,2,,,9626TK,Schildwolde,Slochteren,Groningen,VBO,6.803409,53.231842
Dannemeerweg,4,,,9626TK,Schildwolde,Slochteren,Groningen,VBO,6.803191,53.231699
Dannemeerweg,6,,,9626TK,Schildwolde,Slochteren,Groningen,VBO,6.801791,53.232488
Dannemeerweg,7,,,9626TK,Schildwolde,Slochteren,Groningen,VBO,6.803260,53.232509
Dannemeerweg,8,,,9626TK,Schildwolde,Slochteren,Groningen,VBO,6.800932,53.233270
Dannemeerweg,9,,,9626TK,Schildwolde,Slochteren,Groningen,VBO,6.802687,53.232931
Siepweg,5,,,9626TL,Schildwolde,Slochteren,Groningen,VBO,6.843465,53.214953
Taco Haringastraat,1,,,9626TM,Schildwolde,Slochteren,Groningen,VBO,6.805296,53.223050
Taco Haringastraat,2,,,9626TM,Schildwolde,Slochteren,Groningen,VBO,6.805082,53.222889
Taco Haringastraat,3,,,9626TM,Schildwolde,Slochteren,Groningen,VBO,6.805110,53.223132
Taco Haringastraat,4,,,9626TM,Schildwolde,Slochteren,Groningen,VBO,6.804910,53.222965
Taco Haringastraat,5,,,9626TM,Schildwolde,Slochteren,Groningen,VBO,6.805015,53.223174
Taco Haringastraat,6,,,9626TM,Schildwolde,Slochteren,Groningen,VBO,6.804814,53.223008
Taco Haringastraat,7,,,9626TM,Schildwolde,Slochteren,Groningen,VBO,6.804860,53.223243
Taco Haringastraat,8,,,9626TM,Schildwolde,Slochteren,Groningen,VBO,6.804658,53.223077
Taco Haringastraat,9,,,9626TM,Schildwolde,Slochteren,Groningen,VBO,6.804764,53.223286
Taco Haringastraat,10,,,9626TM,Schildwolde,Slochteren,Groningen,VBO,6.804554,53.223123
Taco Haringastraat,11,,,9626TM,Schildwolde,Slochteren,Groningen,VBO,6.804609,53.223355
Taco Haringastraat,12,,,9626TM,Schildwolde,Slochteren,Groningen,VBO,6.804411,53.223187
Taco Haringastraat,13,,,9626TM,Schildwolde,Slochteren,Groningen,VBO,6.804511,53.223398
Taco Haringastraat,14,,,9626TM,Schildwolde,Slochteren,Groningen,VBO,6.804313,53.223230
Taco Haringastraat,15,,,9626TM,Schildwolde,Slochteren,Groningen,VBO,6.804349,53.223470
Taco Haringastraat,16,,,9626TM,Schildwolde,Slochteren,Groningen,VBO,6.804154,53.223300
Taco Haringastraat,17,,,9626TM,Schildwolde,Slochteren,Groningen,VBO,6.804266,53.223507
Taco Haringastraat,18,,,9626TM,Schildwolde,Slochteren,Groningen,VBO,6.804059,53.223342
Taco Haringastraat,19,,,9626TM,Schildwolde,Slochteren,Groningen,VBO,6.804076,53.223591
Taco Haringastraat,20,,,9626TM,Schildwolde,Slochteren,Groningen,VBO,6.803873,53.223424
