openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tinnegietersdreef,44,G,04,6216RH,Maastricht,Maastricht,Limburg,VBO,5.662124,50.846875
Tinnegietersdreef,44,G,05,6216RH,Maastricht,Maastricht,Limburg,VBO,5.662159,50.846833
Tinnegietersdreef,44,G,06,6216RH,Maastricht,Maastricht,Limburg,VBO,5.662189,50.846804
Tinnegietersdreef,44,G,07,6216RH,Maastricht,Maastricht,Limburg,VBO,5.662222,50.846764
Tinnegietersdreef,44,G,08,6216RH,Maastricht,Maastricht,Limburg,VBO,5.662257,50.846730
Tinnegietersdreef,44,H,,6216RH,Maastricht,Maastricht,Limburg,VBO,5.660705,50.846248
Tinnegietersdreef,46,A,,6216RH,Maastricht,Maastricht,Limburg,VBO,5.660686,50.846179
Tinnegietersdreef,46,B,,6216RH,Maastricht,Maastricht,Limburg,VBO,5.660686,50.846179
Tinnegietersdreef,46,C,,6216RH,Maastricht,Maastricht,Limburg,VBO,5.660686,50.846179
Tinnegietersdreef,46,D,,6216RH,Maastricht,Maastricht,Limburg,VBO,5.660686,50.846179
Tinnegietersdreef,46,E,,6216RH,Maastricht,Maastricht,Limburg,VBO,5.660686,50.846179
Tinnegietersdreef,46,F,,6216RH,Maastricht,Maastricht,Limburg,VBO,5.660686,50.846179
Tinnegietersdreef,46,H,,6216RH,Maastricht,Maastricht,Limburg,VBO,5.660686,50.846179
Tinnegietersdreef,48,A,,6216RH,Maastricht,Maastricht,Limburg,VBO,5.660706,50.846113
Tinnegietersdreef,48,B,,6216RH,Maastricht,Maastricht,Limburg,VBO,5.660706,50.846113
Tinnegietersdreef,48,C,,6216RH,Maastricht,Maastricht,Limburg,VBO,5.660706,50.846113
Tinnegietersdreef,48,D,,6216RH,Maastricht,Maastricht,Limburg,VBO,5.660706,50.846113
Tinnegietersdreef,48,E,,6216RH,Maastricht,Maastricht,Limburg,VBO,5.660706,50.846113
Tinnegietersdreef,48,F,,6216RH,Maastricht,Maastricht,Limburg,VBO,5.660706,50.846113
Tinnegietersdreef,48,H,,6216RH,Maastricht,Maastricht,Limburg,VBO,5.660706,50.846113
Tinnegietersdreef,50,A,,6216RH,Maastricht,Maastricht,Limburg,VBO,5.660748,50.846040
Tinnegietersdreef,50,B,,6216RH,Maastricht,Maastricht,Limburg,VBO,5.660748,50.846040
Tinnegietersdreef,50,C,,6216RH,Maastricht,Maastricht,Limburg,VBO,5.660748,50.846040
Tinnegietersdreef,50,D,,6216RH,Maastricht,Maastricht,Limburg,VBO,5.660748,50.846040
Tinnegietersdreef,50,E,,6216RH,Maastricht,Maastricht,Limburg,VBO,5.660748,50.846040
Tinnegietersdreef,50,F,,6216RH,Maastricht,Maastricht,Limburg,VBO,5.660748,50.846040
Tinnegietersdreef,50,H,,6216RH,Maastricht,Maastricht,Limburg,VBO,5.660748,50.846040
Tinnegietersdreef,52,A,,6216RH,Maastricht,Maastricht,Limburg,VBO,5.660808,50.845991
Tinnegietersdreef,52,B,,6216RH,Maastricht,Maastricht,Limburg,VBO,5.660808,50.845991
Tinnegietersdreef,52,C,,6216RH,Maastricht,Maastricht,Limburg,VBO,5.660808,50.845991
Tinnegietersdreef,52,D,,6216RH,Maastricht,Maastricht,Limburg,VBO,5.660808,50.845991
Tinnegietersdreef,52,E,,6216RH,Maastricht,Maastricht,Limburg,VBO,5.660808,50.845991
Tinnegietersdreef,52,F,,6216RH,Maastricht,Maastricht,Limburg,VBO,5.660808,50.845991
Tinnegietersdreef,52,H,,6216RH,Maastricht,Maastricht,Limburg,VBO,5.660808,50.845991
Wolkammersdreef,1,A,,6216RJ,Maastricht,Maastricht,Limburg,VBO,5.662856,50.847221
Wolkammersdreef,1,B,,6216RJ,Maastricht,Maastricht,Limburg,VBO,5.662856,50.847221
Wolkammersdreef,1,C,,6216RJ,Maastricht,Maastricht,Limburg,VBO,5.662856,50.847221
Wolkammersdreef,1,D,,6216RJ,Maastricht,Maastricht,Limburg,VBO,5.662856,50.847221
Wolkammersdreef,1,G,01,6216RJ,Maastricht,Maastricht,Limburg,VBO,5.662798,50.847268
Wolkammersdreef,1,G,02,6216RJ,Maastricht,Maastricht,Limburg,VBO,5.662847,50.847290
Wolkammersdreef,1,G,03,6216RJ,Maastricht,Maastricht,Limburg,VBO,5.662905,50.847310
Wolkammersdreef,1,G,04,6216RJ,Maastricht,Maastricht,Limburg,VBO,5.662963,50.847328
Wolkammersdreef,1,G,05,6216RJ,Maastricht,Maastricht,Limburg,VBO,5.663029,50.847350
Wolkammersdreef,1,G,06,6216RJ,Maastricht,Maastricht,Limburg,VBO,5.663087,50.847374
Wolkammersdreef,1,G,07,6216RJ,Maastricht,Maastricht,Limburg,VBO,5.663148,50.847395
Wolkammersdreef,1,G,08,6216RJ,Maastricht,Maastricht,Limburg,VBO,5.663206,50.847420
Wolkammersdreef,1,G,09,6216RJ,Maastricht,Maastricht,Limburg,VBO,5.663285,50.847444
Wolkammersdreef,1,G,10,6216RJ,Maastricht,Maastricht,Limburg,VBO,5.663408,50.847338
Wolkammersdreef,1,G,11,6216RJ,Maastricht,Maastricht,Limburg,VBO,5.663440,50.847300
Wolkammersdreef,1,G,12,6216RJ,Maastricht,Maastricht,Limburg,VBO,5.663536,50.847223
Wolkammersdreef,1,G,13,6216RJ,Maastricht,Maastricht,Limburg,VBO,5.663566,50.847192
Wolkammersdreef,1,G,14,6216RJ,Maastricht,Maastricht,Limburg,VBO,5.663629,50.847115
Wolkammersdreef,1,G,15,6216RJ,Maastricht,Maastricht,Limburg,VBO,5.663661,50.847082
Wolkammersdreef,1,G,16,6216RJ,Maastricht,Maastricht,Limburg,VBO,5.663693,50.847056
Wolkammersdreef,1,G,17,6216RJ,Maastricht,Maastricht,Limburg,VBO,5.663716,50.847024
Wolkammersdreef,3,A,,6216RJ,Maastricht,Maastricht,Limburg,VBO,5.662971,50.847262
Wolkammersdreef,3,B,,6216RJ,Maastricht,Maastricht,Limburg,VBO,5.662971,50.847262
Wolkammersdreef,3,C,,6216RJ,Maastricht,Maastricht,Limburg,VBO,5.662971,50.847262
Wolkammersdreef,3,D,,6216RJ,Maastricht,Maastricht,Limburg,VBO,5.662971,50.847262
Wolkammersdreef,5,A,,6216RJ,Maastricht,Maastricht,Limburg,VBO,5.663085,50.847305
Wolkammersdreef,5,B,,6216RJ,Maastricht,Maastricht,Limburg,VBO,5.663085,50.847305
Wolkammersdreef,5,C,,6216RJ,Maastricht,Maastricht,Limburg,VBO,5.663085,50.847305
Wolkammersdreef,5,D,,6216RJ,Maastricht,Maastricht,Limburg,VBO,5.663085,50.847305
Wolkammersdreef,7,A,,6216RJ,Maastricht,Maastricht,Limburg,VBO,5.663195,50.847344
Wolkammersdreef,7,B,,6216RJ,Maastricht,Maastricht,Limburg,VBO,5.663195,50.847344
Wolkammersdreef,7,C,,6216RJ,Maastricht,Maastricht,Limburg,VBO,5.663195,50.847344
Wolkammersdreef,7,D,,6216RJ,Maastricht,Maastricht,Limburg,VBO,5.663195,50.847344
Wolkammersdreef,9,A,,6216RK,Maastricht,Maastricht,Limburg,VBO,5.663304,50.847384
Wolkammersdreef,9,B,,6216RK,Maastricht,Maastricht,Limburg,VBO,5.663304,50.847384
Wolkammersdreef,9,C,,6216RK,Maastricht,Maastricht,Limburg,VBO,5.663304,50.847384
Wolkammersdreef,9,D,,6216RK,Maastricht,Maastricht,Limburg,VBO,5.663304,50.847384
Wolkammersdreef,11,A,,6216RK,Maastricht,Maastricht,Limburg,VBO,5.663358,50.847303
Wolkammersdreef,11,B,,6216RK,Maastricht,Maastricht,Limburg,VBO,5.663358,50.847303
Wolkammersdreef,11,C,,6216RK,Maastricht,Maastricht,Limburg,VBO,5.663358,50.847303
Wolkammersdreef,11,D,,6216RK,Maastricht,Maastricht,Limburg,VBO,5.663358,50.847303
Wolkammersdreef,13,A,,6216RK,Maastricht,Maastricht,Limburg,VBO,5.663427,50.847225
Wolkammersdreef,13,B,,6216RK,Maastricht,Maastricht,Limburg,VBO,5.663427,50.847225
Wolkammersdreef,13,C,,6216RK,Maastricht,Maastricht,Limburg,VBO,5.663427,50.847225
Wolkammersdreef,13,D,,6216RK,Maastricht,Maastricht,Limburg,VBO,5.663427,50.847225
Wolkammersdreef,15,A,,6216RK,Maastricht,Maastricht,Limburg,VBO,5.663495,50.847151
Wolkammersdreef,15,B,,6216RK,Maastricht,Maastricht,Limburg,VBO,5.663495,50.847151
Wolkammersdreef,15,C,,6216RK,Maastricht,Maastricht,Limburg,VBO,5.663495,50.847151
Wolkammersdreef,15,D,,6216RK,Maastricht,Maastricht,Limburg,VBO,5.663495,50.847151
Wolkammersdreef,17,A,,6216RK,Maastricht,Maastricht,Limburg,VBO,5.663555,50.847080
Wolkammersdreef,17,B,,6216RK,Maastricht,Maastricht,Limburg,VBO,5.663555,50.847080
Wolkammersdreef,17,C,,6216RK,Maastricht,Maastricht,Limburg,VBO,5.663555,50.847080
Wolkammersdreef,17,D,,6216RK,Maastricht,Maastricht,Limburg,VBO,5.663555,50.847080
Wolkammersdreef,19,A,,6216RK,Maastricht,Maastricht,Limburg,VBO,5.663621,50.847010
Wolkammersdreef,19,B,,6216RK,Maastricht,Maastricht,Limburg,VBO,5.663621,50.847010
Wolkammersdreef,19,C,,6216RK,Maastricht,Maastricht,Limburg,VBO,5.663621,50.847010
Wolkammersdreef,19,D,,6216RK,Maastricht,Maastricht,Limburg,VBO,5.663621,50.847010
Wolkammersdreef,23,,,6216RL,Maastricht,Maastricht,Limburg,VBO,5.663702,50.846815
Wolkammersdreef,25,,,6216RL,Maastricht,Maastricht,Limburg,VBO,5.663748,50.846763
Wolkammersdreef,27,,,6216RL,Maastricht,Maastricht,Limburg,VBO,5.663844,50.846656
Wolkammersdreef,29,,,6216RL,Maastricht,Maastricht,Limburg,VBO,5.663892,50.846604
Wolkammersdreef,31,,,6216RL,Maastricht,Maastricht,Limburg,VBO,5.663990,50.846496
Wolkammersdreef,33,,,6216RL,Maastricht,Maastricht,Limburg,VBO,5.664035,50.846445
Wolkammersdreef,35,,,6216RL,Maastricht,Maastricht,Limburg,VBO,5.664130,50.846339
Wolkammersdreef,37,,,6216RL,Maastricht,Maastricht,Limburg,VBO,5.664177,50.846288
Wolkammersdreef,41,A,,6216RL,Maastricht,Maastricht,Limburg,VBO,5.664409,50.846133
Wolkammersdreef,41,B,,6216RL,Maastricht,Maastricht,Limburg,VBO,5.664409,50.846133
Wolkammersdreef,41,C,,6216RL,Maastricht,Maastricht,Limburg,VBO,5.664409,50.846133
Wolkammersdreef,41,D,,6216RL,Maastricht,Maastricht,Limburg,VBO,5.664409,50.846133
Wolkammersdreef,43,A,,6216RL,Maastricht,Maastricht,Limburg,VBO,5.664477,50.846058
Wolkammersdreef,43,B,,6216RL,Maastricht,Maastricht,Limburg,VBO,5.664477,50.846058
Wolkammersdreef,43,C,,6216RL,Maastricht,Maastricht,Limburg,VBO,5.664477,50.846058
Wolkammersdreef,43,D,,6216RL,Maastricht,Maastricht,Limburg,VBO,5.664477,50.846058
Wolkammersdreef,45,A,,6216RL,Maastricht,Maastricht,Limburg,VBO,5.664536,50.845991
Wolkammersdreef,45,B,,6216RL,Maastricht,Maastricht,Limburg,VBO,5.664536,50.845991
Wolkammersdreef,45,C,,6216RL,Maastricht,Maastricht,Limburg,VBO,5.664536,50.845991
Wolkammersdreef,45,D,,6216RL,Maastricht,Maastricht,Limburg,VBO,5.664536,50.845991
Wolkammersdreef,47,A,,6216RL,Maastricht,Maastricht,Limburg,VBO,5.664597,50.845919
Wolkammersdreef,47,B,,6216RL,Maastricht,Maastricht,Limburg,VBO,5.664597,50.845919
Wolkammersdreef,47,C,,6216RL,Maastricht,Maastricht,Limburg,VBO,5.664597,50.845919
Wolkammersdreef,47,D,,6216RL,Maastricht,Maastricht,Limburg,VBO,5.664597,50.845919
Wolkammersdreef,49,A,,6216RM,Maastricht,Maastricht,Limburg,VBO,5.664720,50.845862
Wolkammersdreef,49,B,,6216RM,Maastricht,Maastricht,Limburg,VBO,5.664720,50.845862
Wolkammersdreef,49,C,,6216RM,Maastricht,Maastricht,Limburg,VBO,5.664720,50.845862
Wolkammersdreef,49,D,,6216RM,Maastricht,Maastricht,Limburg,VBO,5.664720,50.845862
Wolkammersdreef,51,A,,6216RM,Maastricht,Maastricht,Limburg,VBO,5.664784,50.845790
Wolkammersdreef,51,B,,6216RM,Maastricht,Maastricht,Limburg,VBO,5.664784,50.845790
Wolkammersdreef,51,C,,6216RM,Maastricht,Maastricht,Limburg,VBO,5.664784,50.845790
Wolkammersdreef,51,D,,6216RM,Maastricht,Maastricht,Limburg,VBO,5.664784,50.845790
Wolkammersdreef,53,A,,6216RM,Maastricht,Maastricht,Limburg,VBO,5.664850,50.845717
Wolkammersdreef,53,B,,6216RM,Maastricht,Maastricht,Limburg,VBO,5.664850,50.845717
Wolkammersdreef,53,C,,6216RM,Maastricht,Maastricht,Limburg,VBO,5.664850,50.845717
Wolkammersdreef,53,D,,6216RM,Maastricht,Maastricht,Limburg,VBO,5.664850,50.845717
Wolkammersdreef,55,A,,6216RM,Maastricht,Maastricht,Limburg,VBO,5.664919,50.845637
Wolkammersdreef,55,B,,6216RM,Maastricht,Maastricht,Limburg,VBO,5.664919,50.845637
Wolkammersdreef,55,C,,6216RM,Maastricht,Maastricht,Limburg,VBO,5.664919,50.845637
Wolkammersdreef,55,D,,6216RM,Maastricht,Maastricht,Limburg,VBO,5.664919,50.845637
Wolkammersdreef,57,A,,6216RM,Maastricht,Maastricht,Limburg,VBO,5.664984,50.845566
Wolkammersdreef,57,B,,6216RM,Maastricht,Maastricht,Limburg,VBO,5.664984,50.845566
Wolkammersdreef,57,C,,6216RM,Maastricht,Maastricht,Limburg,VBO,5.664984,50.845566
Wolkammersdreef,57,D,,6216RM,Maastricht,Maastricht,Limburg,VBO,5.664984,50.845566
Wolkammersdreef,59,A,,6216RM,Maastricht,Maastricht,Limburg,VBO,5.665050,50.845492
Wolkammersdreef,59,B,,6216RM,Maastricht,Maastricht,Limburg,VBO,5.665050,50.845492
Wolkammersdreef,59,C,,6216RM,Maastricht,Maastricht,Limburg,VBO,5.665050,50.845492
Wolkammersdreef,59,D,,6216RM,Maastricht,Maastricht,Limburg,VBO,5.665050,50.845492
Wolkammersdreef,61,A,,6216RN,Maastricht,Maastricht,Limburg,VBO,5.665113,50.845422
Wolkammersdreef,61,B,,6216RN,Maastricht,Maastricht,Limburg,VBO,5.665113,50.845422
Wolkammersdreef,61,C,,6216RN,Maastricht,Maastricht,Limburg,VBO,5.665113,50.845422
Wolkammersdreef,61,D,,6216RN,Maastricht,Maastricht,Limburg,VBO,5.665113,50.845422
Wolkammersdreef,63,A,,6216RN,Maastricht,Maastricht,Limburg,VBO,5.665185,50.845342
Wolkammersdreef,63,B,,6216RN,Maastricht,Maastricht,Limburg,VBO,5.665185,50.845342
Wolkammersdreef,63,C,,6216RN,Maastricht,Maastricht,Limburg,VBO,5.665185,50.845342
Wolkammersdreef,63,D,,6216RN,Maastricht,Maastricht,Limburg,VBO,5.665185,50.845342
Wolkammersdreef,65,A,,6216RN,Maastricht,Maastricht,Limburg,VBO,5.665246,50.845274
Wolkammersdreef,65,B,,6216RN,Maastricht,Maastricht,Limburg,VBO,5.665246,50.845274
Wolkammersdreef,65,C,,6216RN,Maastricht,Maastricht,Limburg,VBO,5.665246,50.845274
Wolkammersdreef,65,D,,6216RN,Maastricht,Maastricht,Limburg,VBO,5.665246,50.845274
Wolkammersdreef,67,A,,6216RN,Maastricht,Maastricht,Limburg,VBO,5.665313,50.845199
Wolkammersdreef,67,B,,6216RN,Maastricht,Maastricht,Limburg,VBO,5.665313,50.845199
Wolkammersdreef,67,C,,6216RN,Maastricht,Maastricht,Limburg,VBO,5.665313,50.845199
Wolkammersdreef,67,D,,6216RN,Maastricht,Maastricht,Limburg,VBO,5.665313,50.845199
Wolkammersdreef,69,A,,6216RN,Maastricht,Maastricht,Limburg,VBO,5.665377,50.845124
Wolkammersdreef,69,B,,6216RN,Maastricht,Maastricht,Limburg,VBO,5.665377,50.845124
Wolkammersdreef,69,C,,6216RN,Maastricht,Maastricht,Limburg,VBO,5.665377,50.845124
Wolkammersdreef,69,D,,6216RN,Maastricht,Maastricht,Limburg,VBO,5.665377,50.845124
Wolkammersdreef,71,A,,6216RN,Maastricht,Maastricht,Limburg,VBO,5.665440,50.845058
Wolkammersdreef,71,B,,6216RN,Maastricht,Maastricht,Limburg,VBO,5.665440,50.845058
Wolkammersdreef,71,C,,6216RN,Maastricht,Maastricht,Limburg,VBO,5.665440,50.845058
Wolkammersdreef,71,D,,6216RN,Maastricht,Maastricht,Limburg,VBO,5.665440,50.845058
Wolkammersdreef,73,A,,6216RP,Maastricht,Maastricht,Limburg,VBO,5.665502,50.844986
Wolkammersdreef,73,B,,6216RP,Maastricht,Maastricht,Limburg,VBO,5.665502,50.844986
Wolkammersdreef,73,C,,6216RP,Maastricht,Maastricht,Limburg,VBO,5.665502,50.844986
Wolkammersdreef,73,D,,6216RP,Maastricht,Maastricht,Limburg,VBO,5.665502,50.844986
Wolkammersdreef,75,A,,6216RP,Maastricht,Maastricht,Limburg,VBO,5.665328,50.844912
Wolkammersdreef,75,B,,6216RP,Maastricht,Maastricht,Limburg,VBO,5.665328,50.844912
Wolkammersdreef,75,C,,6216RP,Maastricht,Maastricht,Limburg,VBO,5.665328,50.844912
Wolkammersdreef,75,D,,6216RP,Maastricht,Maastricht,Limburg,VBO,5.665328,50.844912
Wolkammersdreef,77,A,,6216RP,Maastricht,Maastricht,Limburg,VBO,5.665222,50.844877
Wolkammersdreef,77,B,,6216RP,Maastricht,Maastricht,Limburg,VBO,5.665222,50.844877
Wolkammersdreef,77,C,,6216RP,Maastricht,Maastricht,Limburg,VBO,5.665222,50.844877
Wolkammersdreef,77,D,,6216RP,Maastricht,Maastricht,Limburg,VBO,5.665222,50.844877
Wolkammersdreef,79,A,,6216RP,Maastricht,Maastricht,Limburg,VBO,5.665108,50.844836
Wolkammersdreef,79,B,,6216RP,Maastricht,Maastricht,Limburg,VBO,5.665108,50.844836
Wolkammersdreef,79,C,,6216RP,Maastricht,Maastricht,Limburg,VBO,5.665108,50.844836
Wolkammersdreef,79,D,,6216RP,Maastricht,Maastricht,Limburg,VBO,5.665108,50.844836
Wolkammersdreef,48,,,6216RR,Maastricht,Maastricht,Limburg,VBO,5.664340,50.845622
Wolkammersdreef,50,,,6216RR,Maastricht,Maastricht,Limburg,VBO,5.664381,50.845577
Wolkammersdreef,52,,,6216RR,Maastricht,Maastricht,Limburg,VBO,5.664426,50.845526
Wolkammersdreef,54,,,6216RR,Maastricht,Maastricht,Limburg,VBO,5.664471,50.845477
Wolkammersdreef,56,,,6216RR,Maastricht,Maastricht,Limburg,VBO,5.664557,50.845382
Wolkammersdreef,58,,,6216RR,Maastricht,Maastricht,Limburg,VBO,5.664604,50.845329
Wolkammersdreef,60,,,6216RR,Maastricht,Maastricht,Limburg,VBO,5.664644,50.845284
Wolkammersdreef,62,,,6216RR,Maastricht,Maastricht,Limburg,VBO,5.664689,50.845237
Wolkammersdreef,64,,,6216RR,Maastricht,Maastricht,Limburg,VBO,5.664729,50.845189
Steenmetsersdreef,1,,,6216RS,Maastricht,Maastricht,Limburg,VBO,5.663788,50.846319
Steenmetsersdreef,2,,,6216RS,Maastricht,Maastricht,Limburg,VBO,5.663560,50.846569
Steenmetsersdreef,3,,,6216RS,Maastricht,Maastricht,Limburg,VBO,5.663710,50.846291
Steenmetsersdreef,4,,,6216RS,Maastricht,Maastricht,Limburg,VBO,5.663482,50.846540
Steenmetsersdreef,5,,,6216RS,Maastricht,Maastricht,Limburg,VBO,5.663633,50.846262
Steenmetsersdreef,6,,,6216RS,Maastricht,Maastricht,Limburg,VBO,5.663409,50.846513
Steenmetsersdreef,7,,,6216RS,Maastricht,Maastricht,Limburg,VBO,5.663555,50.846233
Steenmetsersdreef,8,,,6216RS,Maastricht,Maastricht,Limburg,VBO,5.663333,50.846484
Steenmetsersdreef,9,,,6216RS,Maastricht,Maastricht,Limburg,VBO,5.663479,50.846207
Steenmetsersdreef,10,,,6216RS,Maastricht,Maastricht,Limburg,VBO,5.663255,50.846457
Steenmetsersdreef,11,,,6216RS,Maastricht,Maastricht,Limburg,VBO,5.663404,50.846181
Steenmetsersdreef,12,,,6216RS,Maastricht,Maastricht,Limburg,VBO,5.663178,50.846428
Schaliedekkersdreef,1,,,6216RT,Maastricht,Maastricht,Limburg,VBO,5.661226,50.848616
Schaliedekkersdreef,3,,,6216RT,Maastricht,Maastricht,Limburg,VBO,5.661271,50.848566
Schaliedekkersdreef,5,,,6216RT,Maastricht,Maastricht,Limburg,VBO,5.661362,50.848467
Schaliedekkersdreef,7,,,6216RT,Maastricht,Maastricht,Limburg,VBO,5.661408,50.848416
Schaliedekkersdreef,9,,,6216RT,Maastricht,Maastricht,Limburg,VBO,5.661498,50.848316
Schaliedekkersdreef,11,,,6216RT,Maastricht,Maastricht,Limburg,VBO,5.661541,50.848269
Schaliedekkersdreef,13,,,6216RT,Maastricht,Maastricht,Limburg,VBO,5.661588,50.848216
Schaliedekkersdreef,19,,,6216RT,Maastricht,Maastricht,Limburg,VBO,5.661832,50.848005
Schaliedekkersdreef,21,,,6216RT,Maastricht,Maastricht,Limburg,VBO,5.661881,50.847955
Schaliedekkersdreef,23,,,6216RT,Maastricht,Maastricht,Limburg,VBO,5.661923,50.847905
Schaliedekkersdreef,25,,,6216RT,Maastricht,Maastricht,Limburg,VBO,5.662019,50.847799
Schaliedekkersdreef,27,,,6216RT,Maastricht,Maastricht,Limburg,VBO,5.662066,50.847747
Schaliedekkersdreef,29,,,6216RT,Maastricht,Maastricht,Limburg,VBO,5.662163,50.847639
Schaliedekkersdreef,31,,,6216RT,Maastricht,Maastricht,Limburg,VBO,5.662210,50.847586
Schaliedekkersdreef,89,,,6216RT,Maastricht,Maastricht,Limburg,VBO,5.663947,50.845485
Schaliedekkersdreef,91,,,6216RT,Maastricht,Maastricht,Limburg,VBO,5.663995,50.845433
Schaliedekkersdreef,93,,,6216RT,Maastricht,Maastricht,Limburg,VBO,5.664040,50.845386
Schaliedekkersdreef,95,,,6216RT,Maastricht,Maastricht,Limburg,VBO,5.664074,50.845340
Schaliedekkersdreef,97,,,6216RT,Maastricht,Maastricht,Limburg,VBO,5.664165,50.845240
Schaliedekkersdreef,99,,,6216RT,Maastricht,Maastricht,Limburg,VBO,5.664207,50.845192
Schaliedekkersdreef,101,,,6216RT,Maastricht,Maastricht,Limburg,VBO,5.664246,50.845149
Schaliedekkersdreef,103,,,6216RT,Maastricht,Maastricht,Limburg,VBO,5.664289,50.845101
Schaliedekkersdreef,105,,,6216RT,Maastricht,Maastricht,Limburg,VBO,5.664336,50.845051
Schaliedekkersdreef,4,,,6216RV,Maastricht,Maastricht,Limburg,VBO,5.661028,50.848379
Schaliedekkersdreef,6,,,6216RV,Maastricht,Maastricht,Limburg,VBO,5.661070,50.848332
Schaliedekkersdreef,8,,,6216RV,Maastricht,Maastricht,Limburg,VBO,5.661114,50.848284
Schaliedekkersdreef,10,,,6216RV,Maastricht,Maastricht,Limburg,VBO,5.661196,50.848189
Schaliedekkersdreef,12,,,6216RV,Maastricht,Maastricht,Limburg,VBO,5.661238,50.848144
Schaliedekkersdreef,14,,,6216RV,Maastricht,Maastricht,Limburg,VBO,5.661272,50.848109
Schaliedekkersdreef,18,,,6216RV,Maastricht,Maastricht,Limburg,VBO,5.661456,50.847876
Schaliedekkersdreef,20,,,6216RV,Maastricht,Maastricht,Limburg,VBO,5.661500,50.847830
Schaliedekkersdreef,22,,,6216RV,Maastricht,Maastricht,Limburg,VBO,5.661542,50.847781
Schaliedekkersdreef,24,,,6216RV,Maastricht,Maastricht,Limburg,VBO,5.661583,50.847735
Schaliedekkersdreef,26,,,6216RV,Maastricht,Maastricht,Limburg,VBO,5.661626,50.847688
Schaliedekkersdreef,28,,,6216RV,Maastricht,Maastricht,Limburg,VBO,5.661711,50.847594
Schaliedekkersdreef,30,,,6216RV,Maastricht,Maastricht,Limburg,VBO,5.661755,50.847542
Schaliedekkersdreef,32,,,6216RV,Maastricht,Maastricht,Limburg,VBO,5.661797,50.847498
Schaliedekkersdreef,34,,,6216RV,Maastricht,Maastricht,Limburg,VBO,5.661839,50.847452
Schaliedekkersdreef,44,A,,6216RW,Maastricht,Maastricht,Limburg,VBO,5.662098,50.847000
Schaliedekkersdreef,44,B,,6216RW,Maastricht,Maastricht,Limburg,VBO,5.662098,50.847000
Schaliedekkersdreef,44,C,,6216RW,Maastricht,Maastricht,Limburg,VBO,5.662098,50.847000
Schaliedekkersdreef,44,D,,6216RW,Maastricht,Maastricht,Limburg,VBO,5.662098,50.847000
Schaliedekkersdreef,46,A,,6216RW,Maastricht,Maastricht,Limburg,VBO,5.662159,50.846931
Schaliedekkersdreef,46,B,,6216RW,Maastricht,Maastricht,Limburg,VBO,5.662159,50.846931
Schaliedekkersdreef,46,C,,6216RW,Maastricht,Maastricht,Limburg,VBO,5.662159,50.846931
Schaliedekkersdreef,46,D,,6216RW,Maastricht,Maastricht,Limburg,VBO,5.662159,50.846931
Schaliedekkersdreef,48,A,,6216RW,Maastricht,Maastricht,Limburg,VBO,5.662225,50.846858
Schaliedekkersdreef,48,B,,6216RW,Maastricht,Maastricht,Limburg,VBO,5.662225,50.846858
Schaliedekkersdreef,48,C,,6216RW,Maastricht,Maastricht,Limburg,VBO,5.662225,50.846858
Schaliedekkersdreef,48,D,,6216RW,Maastricht,Maastricht,Limburg,VBO,5.662225,50.846858
Schaliedekkersdreef,50,A,,6216RW,Maastricht,Maastricht,Limburg,VBO,5.662291,50.846786
Schaliedekkersdreef,50,B,,6216RW,Maastricht,Maastricht,Limburg,VBO,5.662291,50.846786
Schaliedekkersdreef,50,C,,6216RW,Maastricht,Maastricht,Limburg,VBO,5.662291,50.846786
Schaliedekkersdreef,50,D,,6216RW,Maastricht,Maastricht,Limburg,VBO,5.662291,50.846786
Schaliedekkersdreef,56,,,6216RX,Maastricht,Maastricht,Limburg,VBO,5.662658,50.846541
Schaliedekkersdreef,58,,,6216RX,Maastricht,Maastricht,Limburg,VBO,5.662698,50.846494
Schaliedekkersdreef,60,,,6216RX,Maastricht,Maastricht,Limburg,VBO,5.662744,50.846445
Schaliedekkersdreef,62,,,6216RX,Maastricht,Maastricht,Limburg,VBO,5.662789,50.846396
Schaliedekkersdreef,64,,,6216RX,Maastricht,Maastricht,Limburg,VBO,5.662874,50.846301
Schaliedekkersdreef,66,,,6216RX,Maastricht,Maastricht,Limburg,VBO,5.662917,50.846256
Schaliedekkersdreef,68,,,6216RX,Maastricht,Maastricht,Limburg,VBO,5.662958,50.846208
Schaliedekkersdreef,70,,,6216RX,Maastricht,Maastricht,Limburg,VBO,5.663004,50.846156
Schaliedekkersdreef,72,,,6216RX,Maastricht,Maastricht,Limburg,VBO,5.663089,50.846060
Schaliedekkersdreef,74,,,6216RX,Maastricht,Maastricht,Limburg,VBO,5.663134,50.846011
Schaliedekkersdreef,76,,,6216RX,Maastricht,Maastricht,Limburg,VBO,5.663175,50.845965
Schaliedekkersdreef,78,,,6216RX,Maastricht,Maastricht,Limburg,VBO,5.663220,50.845915
Schaliedekkersdreef,82,A,,6216RX,Maastricht,Maastricht,Limburg,VBO,5.663352,50.845586
Schaliedekkersdreef,82,B,,6216RX,Maastricht,Maastricht,Limburg,VBO,5.663352,50.845586
Schaliedekkersdreef,82,C,,6216RX,Maastricht,Maastricht,Limburg,VBO,5.663352,50.845586
