openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Norbertijnerstraat,45,,,5154ED,Elshout,Heusden,Noord-Brabant,VBO,5.143375,51.701066
Norbertijnerstraat,47,,,5154ED,Elshout,Heusden,Noord-Brabant,VBO,5.143505,51.701101
Norbertijnerstraat,49,,,5154ED,Elshout,Heusden,Noord-Brabant,VBO,5.143598,51.701123
Norbertijnerstraat,51,,,5154ED,Elshout,Heusden,Noord-Brabant,VBO,5.143690,51.701145
Norbertijnerstraat,53,,,5154ED,Elshout,Heusden,Noord-Brabant,VBO,5.143783,51.701168
Norbertijnerstraat,59,,,5154ED,Elshout,Heusden,Noord-Brabant,VBO,5.143931,51.701203
Norbertijnerstraat,61,,,5154ED,Elshout,Heusden,Noord-Brabant,VBO,5.144026,51.701225
Norbertijnerstraat,63,,,5154ED,Elshout,Heusden,Noord-Brabant,VBO,5.144122,51.701248
Norbertijnerstraat,65,,,5154ED,Elshout,Heusden,Noord-Brabant,VBO,5.144217,51.701271
Norbertijnerstraat,67,,,5154ED,Elshout,Heusden,Noord-Brabant,VBO,5.144313,51.701294
Norbertijnerstraat,69,,,5154ED,Elshout,Heusden,Noord-Brabant,VBO,5.144461,51.701329
Norbertijnerstraat,2,,,5154EE,Elshout,Heusden,Noord-Brabant,VBO,5.140678,51.700712
Norbertijnerstraat,6,,,5154EE,Elshout,Heusden,Noord-Brabant,VBO,5.141003,51.700757
Norbertijnerstraat,8,,,5154EE,Elshout,Heusden,Noord-Brabant,VBO,5.141112,51.700783
Norbertijnerstraat,10,,,5154EE,Elshout,Heusden,Noord-Brabant,VBO,5.141197,51.700803
Norbertijnerstraat,12,,,5154EE,Elshout,Heusden,Noord-Brabant,VBO,5.141287,51.700822
Norbertijnerstraat,14,,,5154EE,Elshout,Heusden,Noord-Brabant,VBO,5.141371,51.700844
Norbertijnerstraat,16,,,5154EE,Elshout,Heusden,Noord-Brabant,VBO,5.141486,51.700874
Norbertijnerstraat,18,,,5154EE,Elshout,Heusden,Noord-Brabant,VBO,5.141575,51.700895
Norbertijnerstraat,20,,,5154EE,Elshout,Heusden,Noord-Brabant,VBO,5.141662,51.700916
Norbertijnerstraat,22,,,5154EE,Elshout,Heusden,Noord-Brabant,VBO,5.141753,51.700937
Norbertijnerstraat,24,,,5154EE,Elshout,Heusden,Noord-Brabant,VBO,5.141841,51.700958
Norbertijnerstraat,26,,,5154EE,Elshout,Heusden,Noord-Brabant,VBO,5.142007,51.700997
Norbertijnerstraat,28,,,5154EE,Elshout,Heusden,Noord-Brabant,VBO,5.142207,51.701042
Norbertijnerstraat,30,,,5154EE,Elshout,Heusden,Noord-Brabant,VBO,5.142408,51.701091
Norbertijnerstraat,34,,,5154EE,Elshout,Heusden,Noord-Brabant,VBO,5.142653,51.701149
Norbertijnerstraat,36,,,5154EE,Elshout,Heusden,Noord-Brabant,VBO,5.142748,51.701171
Norbertijnerstraat,38,,,5154EE,Elshout,Heusden,Noord-Brabant,VBO,5.142966,51.701222
Norbertijnerstraat,44,,,5154EE,Elshout,Heusden,Noord-Brabant,VBO,5.143173,51.701271
Norbertijnerstraat,48,,,5154EE,Elshout,Heusden,Noord-Brabant,VBO,5.143350,51.701316
Norbertijnerstraat,52,,,5154EE,Elshout,Heusden,Noord-Brabant,VBO,5.143520,51.701359
Norbertijnerstraat,56,,,5154EE,Elshout,Heusden,Noord-Brabant,VBO,5.143695,51.701401
Norbertijnerstraat,62,,,5154EE,Elshout,Heusden,Noord-Brabant,VBO,5.143846,51.701437
Norbertijnerstraat,64,,,5154EE,Elshout,Heusden,Noord-Brabant,VBO,5.143941,51.701460
Norbertijnerstraat,66,,,5154EE,Elshout,Heusden,Noord-Brabant,VBO,5.144037,51.701482
Norbertijnerstraat,68,,,5154EE,Elshout,Heusden,Noord-Brabant,VBO,5.144132,51.701505
Norbertijnerstraat,70,,,5154EE,Elshout,Heusden,Noord-Brabant,VBO,5.144226,51.701527
Mariëndonkstraat,1,,,5154EG,Elshout,Heusden,Noord-Brabant,VBO,5.144827,51.702696
Mariëndonkstraat,3,,,5154EG,Elshout,Heusden,Noord-Brabant,VBO,5.145055,51.702760
Mariëndonkstraat,5,,,5154EG,Elshout,Heusden,Noord-Brabant,VBO,5.145440,51.702863
Mariëndonkstraat,7,,,5154EG,Elshout,Heusden,Noord-Brabant,VBO,5.145780,51.702920
Mariëndonkstraat,9,,,5154EG,Elshout,Heusden,Noord-Brabant,VBO,5.146043,51.703030
Mariëndonkstraat,13,,,5154EG,Elshout,Heusden,Noord-Brabant,VBO,5.146928,51.703146
Mariëndonkstraat,15,,,5154EG,Elshout,Heusden,Noord-Brabant,VBO,5.147149,51.703207
Mariëndonkstraat,17,A,,5154EG,Elshout,Heusden,Noord-Brabant,VBO,5.147462,51.703290
Mariëndonkstraat,17,,,5154EG,Elshout,Heusden,Noord-Brabant,VBO,5.147394,51.703197
Mariëndonkstraat,21,,,5154EG,Elshout,Heusden,Noord-Brabant,VBO,5.147875,51.703340
Mariëndonkstraat,25,,,5154EG,Elshout,Heusden,Noord-Brabant,VBO,5.148544,51.703453
Mariëndonkstraat,27,,,5154EG,Elshout,Heusden,Noord-Brabant,VBO,5.149077,51.703559
Mariëndonkstraat,29,,,5154EG,Elshout,Heusden,Noord-Brabant,VBO,5.150495,51.704283
Mariëndonkstraat,31,,,5154EG,Elshout,Heusden,Noord-Brabant,VBO,5.150836,51.704334
Mariëndonkstraat,33,A,,5154EG,Elshout,Heusden,Noord-Brabant,VBO,5.151302,51.704449
Mariëndonkstraat,33,,,5154EG,Elshout,Heusden,Noord-Brabant,VBO,5.151103,51.704378
Mariëndonkstraat,37,A,,5154EG,Elshout,Heusden,Noord-Brabant,VBO,5.152076,51.704477
Mariëndonkstraat,37,B,,5154EG,Elshout,Heusden,Noord-Brabant,VBO,5.151958,51.704011
Mariëndonkstraat,37,C,,5154EG,Elshout,Heusden,Noord-Brabant,VBO,5.152439,51.704067
Mariëndonkstraat,39,,,5154EG,Elshout,Heusden,Noord-Brabant,VBO,5.152226,51.704743
Mariëndonkstraat,41,,,5154EG,Elshout,Heusden,Noord-Brabant,VBO,5.152630,51.704252
Mariëndonkstraat,43,,,5154EG,Elshout,Heusden,Noord-Brabant,VBO,5.152587,51.704838
Mariëndonkstraat,47,A,,5154EG,Elshout,Heusden,Noord-Brabant,VBO,5.154282,51.705086
Mariëndonkstraat,47,,,5154EG,Elshout,Heusden,Noord-Brabant,VBO,5.154015,51.705246
Mariëndonkstraat,4,A,,5154EH,Elshout,Heusden,Noord-Brabant,VBO,5.145117,51.703250
Mariëndonkstraat,4,,,5154EH,Elshout,Heusden,Noord-Brabant,VBO,5.145010,51.703011
Mariëndonkstraat,6,,,5154EH,Elshout,Heusden,Noord-Brabant,VBO,5.145540,51.703594
Mariëndonkstraat,8,A,,5154EH,Elshout,Heusden,Noord-Brabant,VBO,5.146247,51.703515
Mariëndonkstraat,8,,,5154EH,Elshout,Heusden,Noord-Brabant,VBO,5.146093,51.703298
Mariëndonkstraat,12,,,5154EH,Elshout,Heusden,Noord-Brabant,VBO,5.146689,51.703410
Mariëndonkstraat,14,,,5154EH,Elshout,Heusden,Noord-Brabant,VBO,5.146944,51.703473
Mariëndonkstraat,18,,,5154EH,Elshout,Heusden,Noord-Brabant,VBO,5.147353,51.703617
Mariëndonkstraat,20,A,,5154EH,Elshout,Heusden,Noord-Brabant,VBO,5.147734,51.703857
Mariëndonkstraat,20,,,5154EH,Elshout,Heusden,Noord-Brabant,VBO,5.147779,51.703615
Mariëndonkstraat,24,A,,5154EH,Elshout,Heusden,Noord-Brabant,VBO,5.148809,51.703847
Mariëndonkstraat,24,B,,5154EH,Elshout,Heusden,Noord-Brabant,VBO,5.148466,51.704032
Mariëndonkstraat,24,,,5154EH,Elshout,Heusden,Noord-Brabant,VBO,5.148779,51.703764
Mariëndonkstraat,26,T,,5154EH,Elshout,Heusden,Noord-Brabant,VBO,5.149304,51.703863
Mariëndonkstraat,26,,,5154EH,Elshout,Heusden,Noord-Brabant,VBO,5.149234,51.704510
Mariëndonkstraat,30,A,,5154EH,Elshout,Heusden,Noord-Brabant,VBO,5.149490,51.704776
Mariëndonkstraat,30,,,5154EH,Elshout,Heusden,Noord-Brabant,VBO,5.149573,51.704616
Mariëndonkstraat,34,,,5154EH,Elshout,Heusden,Noord-Brabant,VBO,5.149967,51.704569
Mariëndonkstraat,36,,,5154EH,Elshout,Heusden,Noord-Brabant,VBO,5.150636,51.704703
Mariëndonkstraat,38,,,5154EH,Elshout,Heusden,Noord-Brabant,VBO,5.151048,51.704827
Mariëndonkstraat,40,,,5154EH,Elshout,Heusden,Noord-Brabant,VBO,5.152585,51.705268
Heusdenseweg,1,,,5154EJ,Elshout,Heusden,Noord-Brabant,VBO,5.143712,51.702510
Heusdenseweg,7,,,5154EJ,Elshout,Heusden,Noord-Brabant,VBO,5.143275,51.702390
Heusdenseweg,9,,,5154EJ,Elshout,Heusden,Noord-Brabant,VBO,5.143034,51.702401
Heusdenseweg,11,A,,5154EJ,Elshout,Heusden,Noord-Brabant,VBO,5.142740,51.702317
Heusdenseweg,11,,,5154EJ,Elshout,Heusden,Noord-Brabant,VBO,5.142827,51.702326
Heusdenseweg,13,A,,5154EJ,Elshout,Heusden,Noord-Brabant,VBO,5.142465,51.702292
Heusdenseweg,13,,,5154EJ,Elshout,Heusden,Noord-Brabant,VBO,5.142561,51.702301
Heusdenseweg,15,,,5154EJ,Elshout,Heusden,Noord-Brabant,VBO,5.142172,51.702298
Heusdenseweg,17,A,,5154EJ,Elshout,Heusden,Noord-Brabant,VBO,5.141747,51.702297
Heusdenseweg,17,,,5154EJ,Elshout,Heusden,Noord-Brabant,VBO,5.141744,51.702315
Heusdenseweg,19,A,,5154EJ,Elshout,Heusden,Noord-Brabant,VBO,5.141369,51.702470
Heusdenseweg,19,,,5154EJ,Elshout,Heusden,Noord-Brabant,VBO,5.141367,51.702414
Heusdenseweg,21,A,,5154EJ,Elshout,Heusden,Noord-Brabant,VBO,5.141371,51.702582
Heusdenseweg,21,,,5154EJ,Elshout,Heusden,Noord-Brabant,VBO,5.141370,51.702527
Heusdenseweg,23,A,,5154EJ,Elshout,Heusden,Noord-Brabant,VBO,5.141397,51.702740
Heusdenseweg,25,,,5154EJ,Elshout,Heusden,Noord-Brabant,VBO,5.141277,51.702918
Heusdenseweg,27,,,5154EJ,Elshout,Heusden,Noord-Brabant,VBO,5.141119,51.703027
Heusdenseweg,2,,,5154EK,Elshout,Heusden,Noord-Brabant,VBO,5.143733,51.702722
Heusdenseweg,4,,,5154EK,Elshout,Heusden,Noord-Brabant,VBO,5.143420,51.702734
Heusdenseweg,6,,,5154EK,Elshout,Heusden,Noord-Brabant,VBO,5.143109,51.702686
Heusdenseweg,8,,,5154EK,Elshout,Heusden,Noord-Brabant,VBO,5.142846,51.702639
Heusdenseweg,10,,,5154EK,Elshout,Heusden,Noord-Brabant,VBO,5.142506,51.702538
Heusdenseweg,12,,,5154EK,Elshout,Heusden,Noord-Brabant,VBO,5.141993,51.702542
Heusdenseweg,14,,,5154EK,Elshout,Heusden,Noord-Brabant,VBO,5.141687,51.702725
Heusdenseweg,16,A,,5154EK,Elshout,Heusden,Noord-Brabant,VBO,5.141567,51.703063
Heusdenseweg,16,,,5154EK,Elshout,Heusden,Noord-Brabant,VBO,5.141553,51.703092
Heusdenseweg,18,,,5154EK,Elshout,Heusden,Noord-Brabant,VBO,5.141478,51.703252
Heusdenseweg,20,A,,5154EK,Elshout,Heusden,Noord-Brabant,VBO,5.141460,51.703377
Heusdenseweg,20,,,5154EK,Elshout,Heusden,Noord-Brabant,VBO,5.141385,51.703501
Heusdenseweg,22,,,5154EK,Elshout,Heusden,Noord-Brabant,VBO,5.141356,51.703615
Heusdenseweg,32,,,5154EK,Elshout,Heusden,Noord-Brabant,VBO,5.147737,51.712436
Gorseweide,9,,,5154EL,Elshout,Heusden,Noord-Brabant,VBO,5.132481,51.707071
Oosterseweg,1,,,5154EL,Elshout,Heusden,Noord-Brabant,VBO,5.141597,51.708257
Oosterseweg,3,,,5154EL,Elshout,Heusden,Noord-Brabant,VBO,5.145942,51.708530
Oosterseweg,5,,,5154EL,Elshout,Heusden,Noord-Brabant,VBO,5.147120,51.708590
Oosterseweg,9,,,5154EL,Elshout,Heusden,Noord-Brabant,VBO,5.149283,51.708849
Oosterseweg,11,,,5154EL,Elshout,Heusden,Noord-Brabant,VBO,5.149008,51.708694
Oosterseweg,15,A,,5154EL,Elshout,Heusden,Noord-Brabant,VBO,5.155869,51.709121
Oosterseweg,15,,,5154EL,Elshout,Heusden,Noord-Brabant,VBO,5.155226,51.708939
Zeedijk,1,,,5154PA,Elshout,Heusden,Noord-Brabant,VBO,5.114406,51.693505
Zeedijk,2,,,5154PA,Elshout,Heusden,Noord-Brabant,VBO,5.113398,51.693460
Zeedijk,4,,,5154PA,Elshout,Heusden,Noord-Brabant,VBO,5.113422,51.693845
Zeedijk,5,,,5154PA,Elshout,Heusden,Noord-Brabant,VBO,5.114966,51.699958
Zeedijk,7,,,5154PA,Elshout,Heusden,Noord-Brabant,VBO,5.111714,51.707915
Naulandseweg,1,,,5154PB,Elshout,Heusden,Noord-Brabant,VBO,5.131627,51.696984
Naulandseweg,3,A,,5154PB,Elshout,Heusden,Noord-Brabant,VBO,5.130880,51.696737
Naulandseweg,3,,,5154PB,Elshout,Heusden,Noord-Brabant,VBO,5.131156,51.696916
Naulandseweg,4,,,5154PB,Elshout,Heusden,Noord-Brabant,VBO,5.131411,51.697436
Naulandseweg,5,,,5154PB,Elshout,Heusden,Noord-Brabant,VBO,5.130574,51.696832
Naulandseweg,7,,,5154PB,Elshout,Heusden,Noord-Brabant,VBO,5.130055,51.696732
Naulandseweg,9,T,,5154PB,Elshout,Heusden,Noord-Brabant,VBO,5.126887,51.696332
Naulandseweg,9,,,5154PB,Elshout,Heusden,Noord-Brabant,VBO,5.129166,51.696528
Naulandseweg,25,A,,5154PB,Elshout,Heusden,Noord-Brabant,VBO,5.125139,51.695949
Naulandseweg,25,B,,5154PB,Elshout,Heusden,Noord-Brabant,VBO,5.126177,51.695840
Naulandseweg,25,,,5154PB,Elshout,Heusden,Noord-Brabant,VBO,5.124011,51.695802
Naulandseweg,29,,,5154PB,Elshout,Heusden,Noord-Brabant,VBO,5.122935,51.695499
Naulandseweg,31,,,5154PB,Elshout,Heusden,Noord-Brabant,VBO,5.122248,51.695414
Naulandseweg,33,,,5154PB,Elshout,Heusden,Noord-Brabant,VBO,5.120516,51.694590
Naulandseweg,37,T,,5154PB,Elshout,Heusden,Noord-Brabant,VBO,5.119617,51.695222
Naulandseweg,37,,,5154PB,Elshout,Heusden,Noord-Brabant,VBO,5.120211,51.695189
Naulandseweg,39,,,5154PB,Elshout,Heusden,Noord-Brabant,VBO,5.119011,51.695045
Naulandseweg,44,,,5154PB,Elshout,Heusden,Noord-Brabant,VBO,5.117950,51.695488
Naulandseweg,45,,,5154PB,Elshout,Heusden,Noord-Brabant,VBO,5.117983,51.694914
Naulandseweg,48,,,5154PB,Elshout,Heusden,Noord-Brabant,VBO,5.116667,51.695259
Naulandseweg,49,,,5154PB,Elshout,Heusden,Noord-Brabant,VBO,5.117176,51.694804
Naulandseweg,51,,,5154PB,Elshout,Heusden,Noord-Brabant,VBO,5.116362,51.694726
Naulandseweg,52,,,5154PB,Elshout,Heusden,Noord-Brabant,VBO,5.115020,51.694958
Naulandseweg,53,,,5154PB,Elshout,Heusden,Noord-Brabant,VBO,5.115919,51.694605
Naulandseweg,55,,,5154PB,Elshout,Heusden,Noord-Brabant,VBO,5.115441,51.694624
Mayweg,4,A,,5154PC,Elshout,Heusden,Noord-Brabant,VBO,5.134865,51.697283
Mayweg,4,T,,5154PC,Elshout,Heusden,Noord-Brabant,VBO,5.134501,51.697313
Mayweg,4,,,5154PC,Elshout,Heusden,Noord-Brabant,VBO,5.135218,51.697296
Mayweg,10,B,,5154PC,Elshout,Heusden,Noord-Brabant,VBO,5.137020,51.697590
Mayweg,10,,,5154PC,Elshout,Heusden,Noord-Brabant,VBO,5.136470,51.697514
Mayweg,12,,,5154PC,Elshout,Heusden,Noord-Brabant,VBO,5.137483,51.697636
Mayweg,14,,,5154PC,Elshout,Heusden,Noord-Brabant,VBO,5.138162,51.697698
Mayweg,16,A,,5154PC,Elshout,Heusden,Noord-Brabant,VBO,5.138938,51.697599
Mayweg,16,,,5154PC,Elshout,Heusden,Noord-Brabant,VBO,5.139014,51.697806
d'Oultremontweg,1,T,,5154PD,Elshout,Heusden,Noord-Brabant,VBO,5.151392,51.698010
d'Oultremontweg,2,A,,5154PD,Elshout,Heusden,Noord-Brabant,VBO,5.148085,51.697385
d'Oultremontweg,2,,,5154PD,Elshout,Heusden,Noord-Brabant,VBO,5.148444,51.697391
d'Oultremontweg,4,,,5154PD,Elshout,Heusden,Noord-Brabant,VBO,5.148646,51.697446
d'Oultremontweg,10,,,5154PD,Elshout,Heusden,Noord-Brabant,STA,5.152735,51.698459
d'Oultremontweg,12,,,5154PD,Elshout,Heusden,Noord-Brabant,VBO,5.153040,51.698736
d'Oultremontweg,14,A,,5154PD,Elshout,Heusden,Noord-Brabant,VBO,5.153028,51.700281
d'Oultremontweg,14,,,5154PD,Elshout,Heusden,Noord-Brabant,VBO,5.154097,51.699220
d'Oultremontweg,16,A,,5154PD,Elshout,Heusden,Noord-Brabant,VBO,5.155689,51.699571
d'Oultremontweg,16,C,,5154PD,Elshout,Heusden,Noord-Brabant,VBO,5.156773,51.699793
d'Oultremontweg,16,,,5154PD,Elshout,Heusden,Noord-Brabant,VBO,5.156715,51.699584
d'Oultremontweg,18,,,5154PD,Elshout,Heusden,Noord-Brabant,VBO,5.157120,51.700926
d'Oultremontweg,20,A,,5154PD,Elshout,Heusden,Noord-Brabant,VBO,5.157987,51.699878
d'Oultremontweg,20,,,5154PD,Elshout,Heusden,Noord-Brabant,VBO,5.157803,51.699721
d'Oultremontweg,22,,,5154PD,Elshout,Heusden,Noord-Brabant,VBO,5.159119,51.699945
d'Oultremontweg,23,,,5154PD,Elshout,Heusden,Noord-Brabant,VBO,5.162511,51.699315
d'Oultremontweg,24,A,,5154PD,Elshout,Heusden,Noord-Brabant,VBO,5.161183,51.701664
d'Oultremontweg,24,,,5154PD,Elshout,Heusden,Noord-Brabant,VBO,5.161408,51.700408
d'Oultremontweg,26,,,5154PD,Elshout,Heusden,Noord-Brabant,VBO,5.161124,51.701814
Van Schagenstraat,1,,,5154PE,Elshout,Heusden,Noord-Brabant,VBO,5.151260,51.698290
Van Schagenstraat,3,,,5154PE,Elshout,Heusden,Noord-Brabant,VBO,5.151211,51.698426
Van Schagenstraat,5,,,5154PE,Elshout,Heusden,Noord-Brabant,VBO,5.151108,51.698594
Van Schagenstraat,7,,,5154PE,Elshout,Heusden,Noord-Brabant,VBO,5.150837,51.698832
Van Schagenstraat,9,,,5154PE,Elshout,Heusden,Noord-Brabant,VBO,5.150285,51.698932
Van Schagenstraat,11,A,,5154PE,Elshout,Heusden,Noord-Brabant,VBO,5.150555,51.699019
Van Schagenstraat,11,,,5154PE,Elshout,Heusden,Noord-Brabant,VBO,5.150893,51.699066
Van Schagenstraat,13,,,5154PE,Elshout,Heusden,Noord-Brabant,VBO,5.150832,51.699189
Van Schagenstraat,17,A,,5154PE,Elshout,Heusden,Noord-Brabant,VBO,5.150289,51.699328
Van Schagenstraat,17,,,5154PE,Elshout,Heusden,Noord-Brabant,VBO,5.150749,51.699399
Van Schagenstraat,19,,,5154PE,Elshout,Heusden,Noord-Brabant,VBO,5.149985,51.699247
Van Schagenstraat,21,,,5154PE,Elshout,Heusden,Noord-Brabant,VBO,5.150610,51.699552
Van Schagenstraat,23,,,5154PE,Elshout,Heusden,Noord-Brabant,VBO,5.150412,51.699622
Van Schagenstraat,25,,,5154PE,Elshout,Heusden,Noord-Brabant,VBO,5.150162,51.699771
Van Schagenstraat,27,,,5154PE,Elshout,Heusden,Noord-Brabant,VBO,5.150111,51.699763
Van Schagenstraat,2,,,5154PG,Elshout,Heusden,Noord-Brabant,VBO,5.151701,51.698278
Van Schagenstraat,4,,,5154PG,Elshout,Heusden,Noord-Brabant,VBO,5.151524,51.698655
Van Schagenstraat,6,A,,5154PG,Elshout,Heusden,Noord-Brabant,VBO,5.152147,51.698467
Van Schagenstraat,6,B,,5154PG,Elshout,Heusden,Noord-Brabant,VBO,5.152202,51.698371
Van Schagenstraat,6,,,5154PG,Elshout,Heusden,Noord-Brabant,VBO,5.152269,51.698515
Van Schagenstraat,8,A,,5154PG,Elshout,Heusden,Noord-Brabant,VBO,5.152097,51.698876
Van Schagenstraat,8,,,5154PG,Elshout,Heusden,Noord-Brabant,VBO,5.152179,51.698711
Van Schagenstraat,12,,,5154PG,Elshout,Heusden,Noord-Brabant,VBO,5.151772,51.699088
Van Schagenstraat,14,,,5154PG,Elshout,Heusden,Noord-Brabant,VBO,5.151227,51.699202
Van Schagenstraat,16,,,5154PG,Elshout,Heusden,Noord-Brabant,VBO,5.151674,51.699292
Van Schagenstraat,18,,,5154PG,Elshout,Heusden,Noord-Brabant,VBO,5.151465,51.699466
Van Schagenstraat,20,,,5154PG,Elshout,Heusden,Noord-Brabant,VBO,5.151124,51.699454
Van Schagenstraat,22,,,5154PG,Elshout,Heusden,Noord-Brabant,VBO,5.151061,51.699579
Van Schagenstraat,24,,,5154PG,Elshout,Heusden,Noord-Brabant,VBO,5.151337,51.699695
Van Schagenstraat,26,A,,5154PG,Elshout,Heusden,Noord-Brabant,VBO,5.151157,51.699952
Van Schagenstraat,26,,,5154PG,Elshout,Heusden,Noord-Brabant,VBO,5.150916,51.699869
Van Schagenstraat,28,A,,5154PG,Elshout,Heusden,Noord-Brabant,VBO,5.151516,51.700063
Van Schagenstraat,28,,,5154PG,Elshout,Heusden,Noord-Brabant,VBO,5.151527,51.699926
Tongerloostraat,2,,,5154PH,Elshout,Heusden,Noord-Brabant,VBO,5.149359,51.697741
Tongerloostraat,4,,,5154PH,Elshout,Heusden,Noord-Brabant,VBO,5.149243,51.697825
Tongerloostraat,6,,,5154PH,Elshout,Heusden,Noord-Brabant,VBO,5.149193,51.697944
Tongerloostraat,8,,,5154PH,Elshout,Heusden,Noord-Brabant,VBO,5.149634,51.698063
Tongerloostraat,10,,,5154PH,Elshout,Heusden,Noord-Brabant,VBO,5.149086,51.698129
Tongerloostraat,12,,,5154PH,Elshout,Heusden,Noord-Brabant,VBO,5.149339,51.698237
Tongerloostraat,16,,,5154PH,Elshout,Heusden,Noord-Brabant,VBO,5.149526,51.698419
Tongerloostraat,18,,,5154PH,Elshout,Heusden,Noord-Brabant,VBO,5.148860,51.698544
Tongerloostraat,20,,,5154PH,Elshout,Heusden,Noord-Brabant,VBO,5.149288,51.698563
Tongerloostraat,22,,,5154PH,Elshout,Heusden,Noord-Brabant,VBO,5.148854,51.698729
Tongerloostraat,24,,,5154PH,Elshout,Heusden,Noord-Brabant,VBO,5.149331,51.698820
Tongerloostraat,26,,,5154PH,Elshout,Heusden,Noord-Brabant,VBO,5.148712,51.698877
Tongerloostraat,28,,,5154PH,Elshout,Heusden,Noord-Brabant,VBO,5.149013,51.698941
Tongerloostraat,30,,,5154PH,Elshout,Heusden,Noord-Brabant,VBO,5.148592,51.699042
Tongerloostraat,32,,,5154PH,Elshout,Heusden,Noord-Brabant,VBO,5.149022,51.699124
Tongerloostraat,34,,,5154PH,Elshout,Heusden,Noord-Brabant,VBO,5.148988,51.699343
Tongerloostraat,36,,,5154PH,Elshout,Heusden,Noord-Brabant,VBO,5.148506,51.699252
Tongerloostraat,38,,,5154PH,Elshout,Heusden,Noord-Brabant,VBO,5.149063,51.699558
Tongerloostraat,40,T,,5154PH,Elshout,Heusden,Noord-Brabant,VBO,5.148106,51.699422
Tongerloostraat,40,,,5154PH,Elshout,Heusden,Noord-Brabant,VBO,5.148442,51.699418
Dekkerseweg,1,,,5154PJ,Elshout,Heusden,Noord-Brabant,VBO,5.146866,51.699456
Dekkerseweg,15,,,5154PJ,Elshout,Heusden,Noord-Brabant,VBO,5.151862,51.700869
Dekkerseweg,17,A,,5154PJ,Elshout,Heusden,Noord-Brabant,VBO,5.153268,51.700820
Dekkerseweg,17,,,5154PJ,Elshout,Heusden,Noord-Brabant,VBO,5.153072,51.700796
