openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schuitevoerderslaan,18,,,1671JZ,Medemblik,Medemblik,Noord-Holland,VBO,5.105340,52.762817
Schuitevoerderslaan,19,,,1671JZ,Medemblik,Medemblik,Noord-Holland,VBO,5.104909,52.763140
Schuitevoerderslaan,20,,,1671JZ,Medemblik,Medemblik,Noord-Holland,VBO,5.104700,52.762684
Schuitevoerderslaan,21,,,1671JZ,Medemblik,Medemblik,Noord-Holland,VBO,5.104835,52.763104
Schuitevoerderslaan,22,,,1671JZ,Medemblik,Medemblik,Noord-Holland,VBO,5.104624,52.762649
Schuitevoerderslaan,23,,,1671JZ,Medemblik,Medemblik,Noord-Holland,VBO,5.104761,52.763077
Schuitevoerderslaan,24,,,1671JZ,Medemblik,Medemblik,Noord-Holland,VBO,5.104643,52.762635
Schuitevoerderslaan,25,,,1671JZ,Medemblik,Medemblik,Noord-Holland,VBO,5.104687,52.763032
Schuitevoerderslaan,26,,,1671JZ,Medemblik,Medemblik,Noord-Holland,VBO,5.104548,52.762613
Schuitevoerderslaan,27,,,1671JZ,Medemblik,Medemblik,Noord-Holland,VBO,5.104613,52.763004
Schuitevoerderslaan,28,,,1671JZ,Medemblik,Medemblik,Noord-Holland,VBO,5.104486,52.762585
Schuitevoerderslaan,29,,,1671JZ,Medemblik,Medemblik,Noord-Holland,VBO,5.104466,52.762923
Schuitevoerderslaan,30,,,1671JZ,Medemblik,Medemblik,Noord-Holland,VBO,5.104414,52.762551
Schuitevoerderslaan,31,,,1671JZ,Medemblik,Medemblik,Noord-Holland,VBO,5.104392,52.762896
Schuitevoerderslaan,32,,,1671JZ,Medemblik,Medemblik,Noord-Holland,VBO,5.104350,52.762447
Schuitevoerderslaan,33,,,1671JZ,Medemblik,Medemblik,Noord-Holland,VBO,5.104303,52.762869
Schuitevoerderslaan,34,,,1671JZ,Medemblik,Medemblik,Noord-Holland,VBO,5.104261,52.762419
Schuitevoerderslaan,35,,,1671JZ,Medemblik,Medemblik,Noord-Holland,VBO,5.104214,52.762824
Schuitevoerderslaan,36,,,1671JZ,Medemblik,Medemblik,Noord-Holland,VBO,5.104188,52.762392
Schuitevoerderslaan,37,,,1671JZ,Medemblik,Medemblik,Noord-Holland,VBO,5.104126,52.762797
Schuitevoerderslaan,38,,,1671JZ,Medemblik,Medemblik,Noord-Holland,VBO,5.104097,52.762364
Schuitevoerderslaan,39,,,1671JZ,Medemblik,Medemblik,Noord-Holland,VBO,5.104096,52.762770
Schuitevoerderslaan,40,,,1671JZ,Medemblik,Medemblik,Noord-Holland,VBO,5.104028,52.762338
Schuitevoerderslaan,41,,,1671JZ,Medemblik,Medemblik,Noord-Holland,VBO,5.103993,52.762724
Schuitevoerderslaan,42,,,1671JZ,Medemblik,Medemblik,Noord-Holland,VBO,5.103948,52.762309
Schuitevoerderslaan,43,,,1671JZ,Medemblik,Medemblik,Noord-Holland,VBO,5.103623,52.762589
Schuitevoerderslaan,44,,,1671JZ,Medemblik,Medemblik,Noord-Holland,VBO,5.103869,52.762279
Schuitevoerderslaan,45,,,1671JZ,Medemblik,Medemblik,Noord-Holland,VBO,5.103505,52.762570
Schuitevoerderslaan,46,,,1671JZ,Medemblik,Medemblik,Noord-Holland,VBO,5.103766,52.762281
Schuitevoerderslaan,47,,,1671JZ,Medemblik,Medemblik,Noord-Holland,VBO,5.103461,52.762525
Schuitevoerderslaan,48,,,1671JZ,Medemblik,Medemblik,Noord-Holland,VBO,5.103780,52.762265
Schuitevoerderslaan,49,,,1671JZ,Medemblik,Medemblik,Noord-Holland,VBO,5.103372,52.762507
Schuitevoerderslaan,50,,,1671JZ,Medemblik,Medemblik,Noord-Holland,VBO,5.103686,52.762252
Schuitevoerderslaan,51,,,1671JZ,Medemblik,Medemblik,Noord-Holland,VBO,5.103298,52.762480
Schuitevoerderslaan,53,,,1671JZ,Medemblik,Medemblik,Noord-Holland,VBO,5.103209,52.762444
Schuitevoerderslaan,55,,,1671JZ,Medemblik,Medemblik,Noord-Holland,VBO,5.103121,52.762417
Breeuwerslaan,1,,,1671KA,Medemblik,Medemblik,Noord-Holland,VBO,5.104823,52.764874
Breeuwerslaan,2,,,1671KA,Medemblik,Medemblik,Noord-Holland,VBO,5.104384,52.764850
Breeuwerslaan,3,,,1671KA,Medemblik,Medemblik,Noord-Holland,VBO,5.104868,52.764820
Breeuwerslaan,4,,,1671KA,Medemblik,Medemblik,Noord-Holland,VBO,5.104405,52.764828
Breeuwerslaan,5,,,1671KA,Medemblik,Medemblik,Noord-Holland,VBO,5.104913,52.764776
Breeuwerslaan,6,,,1671KA,Medemblik,Medemblik,Noord-Holland,VBO,5.104428,52.764805
Breeuwerslaan,7,,,1671KA,Medemblik,Medemblik,Noord-Holland,VBO,5.104958,52.764731
Breeuwerslaan,8,,,1671KA,Medemblik,Medemblik,Noord-Holland,VBO,5.104450,52.764782
Breeuwerslaan,9,,,1671KA,Medemblik,Medemblik,Noord-Holland,VBO,5.105002,52.764677
Breeuwerslaan,10,,,1671KA,Medemblik,Medemblik,Noord-Holland,VBO,5.104472,52.764758
Breeuwerslaan,11,,,1671KA,Medemblik,Medemblik,Noord-Holland,VBO,5.105047,52.764632
Breeuwerslaan,12,,,1671KA,Medemblik,Medemblik,Noord-Holland,VBO,5.104494,52.764736
Breeuwerslaan,13,,,1671KA,Medemblik,Medemblik,Noord-Holland,VBO,5.105092,52.764578
Breeuwerslaan,14,,,1671KA,Medemblik,Medemblik,Noord-Holland,VBO,5.104516,52.764713
Breeuwerslaan,15,,,1671KA,Medemblik,Medemblik,Noord-Holland,VBO,5.105152,52.764533
Breeuwerslaan,16,,,1671KA,Medemblik,Medemblik,Noord-Holland,VBO,5.104540,52.764689
Breeuwerslaan,18,,,1671KA,Medemblik,Medemblik,Noord-Holland,VBO,5.104562,52.764665
Breeuwerslaan,20,,,1671KA,Medemblik,Medemblik,Noord-Holland,VBO,5.104585,52.764642
Breeuwerslaan,22,,,1671KA,Medemblik,Medemblik,Noord-Holland,VBO,5.104607,52.764619
Breeuwerslaan,24,,,1671KA,Medemblik,Medemblik,Noord-Holland,VBO,5.104630,52.764596
Breeuwerslaan,26,,,1671KA,Medemblik,Medemblik,Noord-Holland,VBO,5.104377,52.764608
Bijltjeshof,1,A,,1671KB,Medemblik,Medemblik,Noord-Holland,VBO,5.105555,52.764013
Bijltjeshof,1,B,,1671KB,Medemblik,Medemblik,Noord-Holland,VBO,5.105762,52.764113
Bijltjeshof,1,,,1671KB,Medemblik,Medemblik,Noord-Holland,VBO,5.105481,52.763986
Bijltjeshof,3,,,1671KB,Medemblik,Medemblik,Noord-Holland,VBO,5.105821,52.764140
Bijltjeshof,5,,,1671KB,Medemblik,Medemblik,Noord-Holland,VBO,5.105924,52.764167
Bijltjeshof,7,,,1671KB,Medemblik,Medemblik,Noord-Holland,VBO,5.105998,52.764194
Bijltjeshof,9,,,1671KB,Medemblik,Medemblik,Noord-Holland,VBO,5.106087,52.764212
Bijltjeshof,11,,,1671KB,Medemblik,Medemblik,Noord-Holland,VBO,5.106161,52.764248
Bijltjeshof,13,,,1671KB,Medemblik,Medemblik,Noord-Holland,VBO,5.106235,52.764275
Bijltjeshof,15,,,1671KB,Medemblik,Medemblik,Noord-Holland,VBO,5.106309,52.764303
Kuipershof,2,A,,1671KB,Medemblik,Medemblik,Noord-Holland,VBO,5.105301,52.764282
Kuipershof,2,B,,1671KB,Medemblik,Medemblik,Noord-Holland,VBO,5.105523,52.764346
Kuipershof,2,,,1671KB,Medemblik,Medemblik,Noord-Holland,VBO,5.105227,52.764255
Kuipershof,4,,,1671KB,Medemblik,Medemblik,Noord-Holland,VBO,5.105612,52.764382
Kuipershof,6,,,1671KB,Medemblik,Medemblik,Noord-Holland,VBO,5.105686,52.764409
Kuipershof,8,,,1671KB,Medemblik,Medemblik,Noord-Holland,VBO,5.105760,52.764445
Kuipershof,10,,,1671KB,Medemblik,Medemblik,Noord-Holland,VBO,5.105833,52.764472
Kuipershof,12,,,1671KB,Medemblik,Medemblik,Noord-Holland,VBO,5.105907,52.764490
Kuipershof,14,,,1671KB,Medemblik,Medemblik,Noord-Holland,VBO,5.105981,52.764517
Kuipershof,16,,,1671KB,Medemblik,Medemblik,Noord-Holland,VBO,5.106085,52.764545
Compagniesingel,2,,,1671KC,Medemblik,Medemblik,Noord-Holland,VBO,5.104042,52.766643
Compagniesingel,3,,,1671KC,Medemblik,Medemblik,Noord-Holland,VBO,5.104581,52.766601
Compagniesingel,4,,,1671KC,Medemblik,Medemblik,Noord-Holland,VBO,5.104101,52.766589
Compagniesingel,5,,,1671KC,Medemblik,Medemblik,Noord-Holland,VBO,5.104666,52.766623
Compagniesingel,6,,,1671KC,Medemblik,Medemblik,Noord-Holland,VBO,5.104146,52.766535
Compagniesingel,7,,,1671KC,Medemblik,Medemblik,Noord-Holland,VBO,5.104745,52.766652
Compagniesingel,8,,,1671KC,Medemblik,Medemblik,Noord-Holland,VBO,5.104191,52.766481
Compagniesingel,10,,,1671KC,Medemblik,Medemblik,Noord-Holland,VBO,5.104340,52.766320
Compagniesingel,12,,,1671KC,Medemblik,Medemblik,Noord-Holland,VBO,5.104400,52.766266
Compagniesingel,14,,,1671KC,Medemblik,Medemblik,Noord-Holland,VBO,5.104444,52.766212
Compagniesingel,16,,,1671KC,Medemblik,Medemblik,Noord-Holland,VBO,5.104489,52.766167
Compagniesingel,18,,,1671KC,Medemblik,Medemblik,Noord-Holland,VBO,5.104638,52.766006
Compagniesingel,20,,,1671KC,Medemblik,Medemblik,Noord-Holland,VBO,5.104698,52.765970
Compagniesingel,22,,,1671KC,Medemblik,Medemblik,Noord-Holland,VBO,5.104743,52.765916
Compagniesingel,24,,,1671KC,Medemblik,Medemblik,Noord-Holland,VBO,5.104802,52.765863
Compagniesingel,26,,,1671KC,Medemblik,Medemblik,Noord-Holland,VBO,5.105474,52.765118
Compagniesingel,28,,,1671KC,Medemblik,Medemblik,Noord-Holland,VBO,5.105518,52.765065
Compagniesingel,30,,,1671KC,Medemblik,Medemblik,Noord-Holland,VBO,5.105578,52.765020
Compagniesingel,32,,,1671KC,Medemblik,Medemblik,Noord-Holland,VBO,5.105623,52.764966
Compagniesingel,34,,,1671KC,Medemblik,Medemblik,Noord-Holland,VBO,5.105699,52.764912
Compagniesingel,36,,,1671KC,Medemblik,Medemblik,Noord-Holland,VBO,5.105740,52.764867
Compagniesingel,38,,,1671KC,Medemblik,Medemblik,Noord-Holland,VBO,5.105786,52.764820
Compagniesingel,40,,,1671KC,Medemblik,Medemblik,Noord-Holland,VBO,5.105817,52.764769
Breeuwershof,1,,,1671KD,Medemblik,Medemblik,Noord-Holland,VBO,5.104792,52.765099
Breeuwershof,2,,,1671KD,Medemblik,Medemblik,Noord-Holland,VBO,5.105221,52.765244
Breeuwershof,3,,,1671KD,Medemblik,Medemblik,Noord-Holland,VBO,5.104748,52.765135
Breeuwershof,4,,,1671KD,Medemblik,Medemblik,Noord-Holland,VBO,5.105176,52.765288
Breeuwershof,5,,,1671KD,Medemblik,Medemblik,Noord-Holland,VBO,5.104673,52.765170
Breeuwershof,6,,,1671KD,Medemblik,Medemblik,Noord-Holland,VBO,5.105146,52.765333
Breeuwershof,7,,,1671KD,Medemblik,Medemblik,Noord-Holland,VBO,5.104539,52.765296
Breeuwershof,8,,,1671KD,Medemblik,Medemblik,Noord-Holland,VBO,5.105102,52.765369
Breeuwershof,9,,,1671KD,Medemblik,Medemblik,Noord-Holland,VBO,5.104494,52.765332
Breeuwershof,10,,,1671KD,Medemblik,Medemblik,Noord-Holland,VBO,5.104997,52.765468
Breeuwershof,11,,,1671KD,Medemblik,Medemblik,Noord-Holland,VBO,5.104420,52.765367
Breeuwershof,12,,,1671KD,Medemblik,Medemblik,Noord-Holland,VBO,5.104967,52.765513
Breeuwershof,14,,,1671KD,Medemblik,Medemblik,Noord-Holland,VBO,5.104938,52.765557
Lichtewaterlaan,1,,,1671KE,Medemblik,Medemblik,Noord-Holland,VBO,5.106578,52.766154
Lichtewaterlaan,2,A,,1671KE,Medemblik,Medemblik,Noord-Holland,VBO,5.106436,52.765902
Lichtewaterlaan,2,B,,1671KE,Medemblik,Medemblik,Noord-Holland,VBO,5.106463,52.765878
Lichtewaterlaan,2,C,,1671KE,Medemblik,Medemblik,Noord-Holland,VBO,5.106475,52.765852
Lichtewaterlaan,2,D,,1671KE,Medemblik,Medemblik,Noord-Holland,VBO,5.106497,52.765829
Lichtewaterlaan,2,E,,1671KE,Medemblik,Medemblik,Noord-Holland,VBO,5.106522,52.765804
Lichtewaterlaan,2,F,,1671KE,Medemblik,Medemblik,Noord-Holland,VBO,5.106544,52.765783
Lichtewaterlaan,2,,,1671KE,Medemblik,Medemblik,Noord-Holland,VBO,5.106682,52.765674
Lichtewaterlaan,3,,,1671KE,Medemblik,Medemblik,Noord-Holland,VBO,5.106667,52.766173
Lichtewaterlaan,4,A,,1671KE,Medemblik,Medemblik,Noord-Holland,VBO,5.106929,52.765561
Lichtewaterlaan,4,B,,1671KE,Medemblik,Medemblik,Noord-Holland,VBO,5.106972,52.765572
Lichtewaterlaan,4,C,,1671KE,Medemblik,Medemblik,Noord-Holland,VBO,5.107014,52.765583
Lichtewaterlaan,4,D,,1671KE,Medemblik,Medemblik,Noord-Holland,VBO,5.107054,52.765594
Lichtewaterlaan,4,E,,1671KE,Medemblik,Medemblik,Noord-Holland,VBO,5.107091,52.765603
Lichtewaterlaan,4,F,,1671KE,Medemblik,Medemblik,Noord-Holland,VBO,5.107135,52.765615
Lichtewaterlaan,4,,,1671KE,Medemblik,Medemblik,Noord-Holland,VBO,5.106889,52.765551
Lichtewaterlaan,5,,,1671KE,Medemblik,Medemblik,Noord-Holland,VBO,5.106785,52.766200
Lichtewaterlaan,6,,,1671KE,Medemblik,Medemblik,Noord-Holland,VBO,5.106758,52.765849
Lichtewaterlaan,7,,,1671KE,Medemblik,Medemblik,Noord-Holland,VBO,5.106874,52.766218
Lichtewaterlaan,8,,,1671KE,Medemblik,Medemblik,Noord-Holland,VBO,5.106832,52.765849
Lichtewaterlaan,9,,,1671KE,Medemblik,Medemblik,Noord-Holland,VBO,5.107111,52.766219
Lichtewaterlaan,10,,,1671KE,Medemblik,Medemblik,Noord-Holland,VBO,5.106936,52.765859
Lichtewaterlaan,11,,,1671KE,Medemblik,Medemblik,Noord-Holland,VBO,5.107170,52.766228
Lichtewaterlaan,12,,,1671KE,Medemblik,Medemblik,Noord-Holland,VBO,5.107010,52.765859
Lichtewaterlaan,13,,,1671KE,Medemblik,Medemblik,Noord-Holland,VBO,5.107274,52.766237
Lichtewaterlaan,14,,,1671KE,Medemblik,Medemblik,Noord-Holland,VBO,5.107113,52.765859
Lichtewaterlaan,15,,,1671KE,Medemblik,Medemblik,Noord-Holland,VBO,5.107378,52.766264
Lichtewaterlaan,16,,,1671KE,Medemblik,Medemblik,Noord-Holland,VBO,5.107202,52.765859
Lichtewaterlaan,17,,,1671KE,Medemblik,Medemblik,Noord-Holland,VBO,5.107437,52.766273
Lichtewaterlaan,18,,,1671KE,Medemblik,Medemblik,Noord-Holland,VBO,5.107291,52.765869
Lichtewaterlaan,20,,,1671KE,Medemblik,Medemblik,Noord-Holland,VBO,5.107451,52.765850
Lichtewaterlaan,22,,,1671KE,Medemblik,Medemblik,Noord-Holland,VBO,5.107513,52.765896
Lichtewaterlaan,24,,,1671KE,Medemblik,Medemblik,Noord-Holland,VBO,5.107602,52.765914
Lichtewaterlaan,26,,,1671KE,Medemblik,Medemblik,Noord-Holland,VBO,5.107676,52.765914
Wijmersplantsoen,1,,,1671KG,Medemblik,Medemblik,Noord-Holland,VBO,5.106394,52.767232
Wijmersplantsoen,2,,,1671KG,Medemblik,Medemblik,Noord-Holland,VBO,5.106690,52.767152
Wijmersplantsoen,4,,,1671KG,Medemblik,Medemblik,Noord-Holland,VBO,5.106616,52.767143
Wijmersplantsoen,6,,,1671KG,Medemblik,Medemblik,Noord-Holland,VBO,5.106528,52.767125
Wijmersplantsoen,8,,,1671KG,Medemblik,Medemblik,Noord-Holland,VBO,5.106454,52.767098
Wijmersplantsoen,10,,,1671KG,Medemblik,Medemblik,Noord-Holland,VBO,5.106380,52.767071
Wijmersplantsoen,12,,,1671KG,Medemblik,Medemblik,Noord-Holland,VBO,5.106158,52.767007
Wijmersplantsoen,14,,,1671KG,Medemblik,Medemblik,Noord-Holland,VBO,5.106084,52.766989
Wijmersplantsoen,16,,,1671KG,Medemblik,Medemblik,Noord-Holland,VBO,5.105995,52.766962
Wijmersplantsoen,18,,,1671KG,Medemblik,Medemblik,Noord-Holland,VBO,5.105921,52.766935
Wijmersplantsoen,20,,,1671KG,Medemblik,Medemblik,Noord-Holland,VBO,5.106115,52.766702
Wijmersplantsoen,22,,,1671KG,Medemblik,Medemblik,Noord-Holland,VBO,5.106219,52.766729
Wijmersplantsoen,24,,,1671KG,Medemblik,Medemblik,Noord-Holland,VBO,5.106278,52.766756
Wijmersplantsoen,26,,,1671KG,Medemblik,Medemblik,Noord-Holland,VBO,5.106515,52.766747
Wijmersplantsoen,28,,,1671KG,Medemblik,Medemblik,Noord-Holland,VBO,5.106560,52.766712
Wijmersplantsoen,30,,,1671KG,Medemblik,Medemblik,Noord-Holland,VBO,5.106590,52.766649
Wijmersplantsoen,32,,,1671KG,Medemblik,Medemblik,Noord-Holland,VBO,5.106635,52.766604
Wijmersplantsoen,34,,,1671KG,Medemblik,Medemblik,Noord-Holland,VBO,5.106517,52.766487
Wijmersplantsoen,36,,,1671KG,Medemblik,Medemblik,Noord-Holland,VBO,5.106428,52.766460
Wijmersplantsoen,38,,,1671KG,Medemblik,Medemblik,Noord-Holland,VBO,5.106339,52.766432
Koggenlaan,1,,,1671KH,Medemblik,Medemblik,Noord-Holland,VBO,5.107134,52.767279
Koggenlaan,3,,,1671KH,Medemblik,Medemblik,Noord-Holland,VBO,5.107179,52.767225
Koggenlaan,5,,,1671KH,Medemblik,Medemblik,Noord-Holland,VBO,5.107224,52.767162
Koggenlaan,7,A,,1671KH,Medemblik,Medemblik,Noord-Holland,VBO,5.107530,52.767177
Koggenlaan,7,B,,1671KH,Medemblik,Medemblik,Noord-Holland,VBO,5.107578,52.767190
Koggenlaan,7,C,,1671KH,Medemblik,Medemblik,Noord-Holland,VBO,5.107619,52.767201
Koggenlaan,7,D,,1671KH,Medemblik,Medemblik,Noord-Holland,VBO,5.107660,52.767212
Koggenlaan,7,E,,1671KH,Medemblik,Medemblik,Noord-Holland,VBO,5.107697,52.767222
Koggenlaan,7,F,,1671KH,Medemblik,Medemblik,Noord-Holland,VBO,5.107742,52.767234
Koggenlaan,7,,,1671KH,Medemblik,Medemblik,Noord-Holland,VBO,5.107268,52.767118
Koggenlaan,9,,,1671KH,Medemblik,Medemblik,Noord-Holland,VBO,5.107388,52.767001
Koggenlaan,11,,,1671KH,Medemblik,Medemblik,Noord-Holland,VBO,5.107418,52.766938
Koggenlaan,13,,,1671KH,Medemblik,Medemblik,Noord-Holland,VBO,5.107463,52.766884
Koggenlaan,15,,,1671KH,Medemblik,Medemblik,Noord-Holland,VBO,5.107522,52.766831
Koggenlaan,17,,,1671KH,Medemblik,Medemblik,Noord-Holland,VBO,5.107597,52.766723
Koggenlaan,19,,,1671KH,Medemblik,Medemblik,Noord-Holland,VBO,5.107657,52.766669
Koggenlaan,21,,,1671KH,Medemblik,Medemblik,Noord-Holland,VBO,5.107701,52.766606
Koggenlaan,23,,,1671KH,Medemblik,Medemblik,Noord-Holland,VBO,5.107746,52.766553
Koggenlaan,25,,,1671KH,Medemblik,Medemblik,Noord-Holland,VBO,5.107895,52.766382
Koggenlaan,27,,,1671KH,Medemblik,Medemblik,Noord-Holland,VBO,5.107925,52.766319
Koggenlaan,29,,,1671KH,Medemblik,Medemblik,Noord-Holland,VBO,5.107970,52.766275
Koggenlaan,31,,,1671KH,Medemblik,Medemblik,Noord-Holland,VBO,5.108015,52.766212
Koggenlaan,33,A,,1671KH,Medemblik,Medemblik,Noord-Holland,VBO,5.108127,52.765895
Koggenlaan,33,B,,1671KH,Medemblik,Medemblik,Noord-Holland,VBO,5.108149,52.765847
Koggenlaan,33,C,,1671KH,Medemblik,Medemblik,Noord-Holland,VBO,5.108170,52.765799
Koggenlaan,33,D,,1671KH,Medemblik,Medemblik,Noord-Holland,VBO,5.108337,52.765423
Koggenlaan,33,E,,1671KH,Medemblik,Medemblik,Noord-Holland,VBO,5.108359,52.765374
Koggenlaan,33,F,,1671KH,Medemblik,Medemblik,Noord-Holland,VBO,5.108380,52.765327
Koggenlaan,33,,,1671KH,Medemblik,Medemblik,Noord-Holland,VBO,5.108077,52.766168
Koggenlaan,35,,,1671KH,Medemblik,Medemblik,Noord-Holland,VBO,5.108705,52.764892
Baenpoort,1,,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.106712,52.767721
Baenpoort,3,,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.106761,52.767663
Baenpoort,5,,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.106829,52.767583
Baenpoort,7,,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.106879,52.767524
Baenpoort,9,,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.106740,52.767727
Baenpoort,11,,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.106782,52.767678
Baenpoort,13,,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.106851,52.767596
Baenpoort,15,,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.106901,52.767538
Baenpoort,17,,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.106785,52.767713
Baenpoort,19,,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.106900,52.767578
Koggenlaan,2,A,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.106543,52.766948
Koggenlaan,2,B,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.106560,52.766928
Koggenlaan,2,C,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.106577,52.766909
Koggenlaan,2,D,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.106595,52.766888
Koggenlaan,2,E,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.106612,52.766867
Koggenlaan,2,F,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.106627,52.766849
Koggenlaan,2,,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.106825,52.767000
Koggenlaan,4,,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.106855,52.766955
Koggenlaan,6,,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.106914,52.766901
Koggenlaan,8,,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.106959,52.766838
Koggenlaan,10,,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.107019,52.766785
Koggenlaan,12,,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.107093,52.766686
Koggenlaan,14,,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.107153,52.766641
Koggenlaan,16,A,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.106876,52.766582
Koggenlaan,16,B,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.106894,52.766561
Koggenlaan,16,C,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.106913,52.766538
Koggenlaan,16,D,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.106896,52.766509
Koggenlaan,16,E,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.106948,52.766493
Koggenlaan,16,F,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.106927,52.766462
Koggenlaan,16,G,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.106984,52.766448
Koggenlaan,16,H,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.106971,52.766417
Koggenlaan,16,I,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.106984,52.766391
Koggenlaan,16,J,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.107022,52.766374
Koggenlaan,16,,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.107198,52.766587
Koggenlaan,18,,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.107213,52.766506
Koggenlaan,20,A,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.107606,52.765710
Koggenlaan,20,,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.107258,52.766462
Koggenlaan,22,,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.107837,52.765657
Koggenlaan,24,,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.107863,52.765602
Koggenlaan,26,,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.107848,52.765311
Koggenlaan,28,,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.108048,52.765357
Koggenlaan,30,,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.108082,52.765281
Koggenlaan,32,,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.108125,52.765184
Koggenlaan,34,,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.108161,52.765105
Koggenlaan,36,,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.107952,52.765077
Koggenlaan,38,,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.107819,52.765308
Koggenlaan,40,,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.108019,52.765355
Koggenlaan,42,,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.108054,52.765276
Koggenlaan,44,,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.108073,52.765137
Koggenlaan,46,,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.108132,52.765101
Koggenlaan,48,,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.107924,52.765071
Koggenlaan,50,,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.108023,52.765276
Koggenlaan,52,,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.108067,52.765177
Koggenlaan,54,,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.108252,52.764880
Koggenlaan,56,,,1671KJ,Medemblik,Medemblik,Noord-Holland,VBO,5.108277,52.764824
Lijnbaanplantsoen,1,,,1671KK,Medemblik,Medemblik,Noord-Holland,VBO,5.107236,52.767594
Lijnbaanplantsoen,2,,,1671KK,Medemblik,Medemblik,Noord-Holland,VBO,5.107489,52.767361
Lijnbaanplantsoen,3,,,1671KK,Medemblik,Medemblik,Noord-Holland,VBO,5.107339,52.767621
Lijnbaanplantsoen,4,,,1671KK,Medemblik,Medemblik,Noord-Holland,VBO,5.107563,52.767379
Lijnbaanplantsoen,5,,,1671KK,Medemblik,Medemblik,Noord-Holland,VBO,5.107413,52.767630
Lijnbaanplantsoen,6,,,1671KK,Medemblik,Medemblik,Noord-Holland,VBO,5.107652,52.767415
Lijnbaanplantsoen,7,,,1671KK,Medemblik,Medemblik,Noord-Holland,VBO,5.107502,52.767657
Lijnbaanplantsoen,8,,,1671KK,Medemblik,Medemblik,Noord-Holland,VBO,5.107711,52.767442
Lijnbaanplantsoen,9,,,1671KK,Medemblik,Medemblik,Noord-Holland,VBO,5.107620,52.767757
Lijnbaanplantsoen,10,,,1671KK,Medemblik,Medemblik,Noord-Holland,VBO,5.107814,52.767460
