openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westerhofskamp,26,,,7025AW,Halle,Bronckhorst,Gelderland,VBO,6.427805,51.987991
Westerhofskamp,28,,,7025AW,Halle,Bronckhorst,Gelderland,VBO,6.427828,51.988101
Westerhofskamp,30,,,7025AW,Halle,Bronckhorst,Gelderland,VBO,6.427854,51.988151
Westerhofskamp,32,,,7025AW,Halle,Bronckhorst,Gelderland,VBO,6.428035,51.988297
Westerhofskamp,34,,,7025AW,Halle,Bronckhorst,Gelderland,VBO,6.428253,51.988286
Westerhofskamp,36,,,7025AW,Halle,Bronckhorst,Gelderland,VBO,6.428349,51.988270
Westerhofskamp,38,,,7025AW,Halle,Bronckhorst,Gelderland,VBO,6.428471,51.988203
Westerhofskamp,40,,,7025AW,Halle,Bronckhorst,Gelderland,VBO,6.428545,51.988188
Westerhofskamp,42,,,7025AW,Halle,Bronckhorst,Gelderland,VBO,6.428672,51.988138
Westerhofskamp,44,,,7025AW,Halle,Bronckhorst,Gelderland,VBO,6.428774,51.988119
Westerhofskamp,46,,,7025AW,Halle,Bronckhorst,Gelderland,VBO,6.428882,51.988102
Tarwestraat,9,,,7025AX,Halle,Bronckhorst,Gelderland,VBO,6.433211,51.987048
Tarwestraat,11,,,7025AX,Halle,Bronckhorst,Gelderland,VBO,6.432981,51.987141
Tarwestraat,13,,,7025AX,Halle,Bronckhorst,Gelderland,VBO,6.432722,51.987192
Tarwestraat,15,,,7025AX,Halle,Bronckhorst,Gelderland,VBO,6.432303,51.987137
Tarwestraat,17,,,7025AX,Halle,Bronckhorst,Gelderland,VBO,6.432070,51.987207
Tarwestraat,19,,,7025AX,Halle,Bronckhorst,Gelderland,VBO,6.432038,51.987432
Tarwestraat,2,,,7025AZ,Halle,Bronckhorst,Gelderland,VBO,6.431986,51.988061
Tarwestraat,4,,,7025AZ,Halle,Bronckhorst,Gelderland,VBO,6.431951,51.988014
Tarwestraat,6,,,7025AZ,Halle,Bronckhorst,Gelderland,VBO,6.431911,51.987967
Tarwestraat,8,,,7025AZ,Halle,Bronckhorst,Gelderland,VBO,6.432288,51.987932
Tarwestraat,10,,,7025AZ,Halle,Bronckhorst,Gelderland,VBO,6.432367,51.987911
Tarwestraat,12,,,7025AZ,Halle,Bronckhorst,Gelderland,VBO,6.432555,51.987867
Tarwestraat,14,,,7025AZ,Halle,Bronckhorst,Gelderland,VBO,6.432635,51.987846
Tarwestraat,16,,,7025AZ,Halle,Bronckhorst,Gelderland,VBO,6.432921,51.987754
Tarwestraat,18,,,7025AZ,Halle,Bronckhorst,Gelderland,VBO,6.433017,51.987736
Tarwestraat,28,,,7025AZ,Halle,Bronckhorst,Gelderland,VBO,6.433410,51.987351
Tarwestraat,30,,,7025AZ,Halle,Bronckhorst,Gelderland,VBO,6.433313,51.987373
Tarwestraat,32,,,7025AZ,Halle,Bronckhorst,Gelderland,VBO,6.433152,51.987397
Tarwestraat,34,,,7025AZ,Halle,Bronckhorst,Gelderland,VBO,6.433016,51.987426
Tarwestraat,36,,,7025AZ,Halle,Bronckhorst,Gelderland,VBO,6.432852,51.987465
Tarwestraat,38,,,7025AZ,Halle,Bronckhorst,Gelderland,VBO,6.432766,51.987481
Tarwestraat,40,,,7025AZ,Halle,Bronckhorst,Gelderland,VBO,6.432453,51.987585
Tarwestraat,42,,,7025AZ,Halle,Bronckhorst,Gelderland,VBO,6.432375,51.987605
Tarwestraat,44,,,7025AZ,Halle,Bronckhorst,Gelderland,VBO,6.432188,51.987656
Tarwestraat,46,,,7025AZ,Halle,Bronckhorst,Gelderland,VBO,6.432102,51.987678
Fortstraat,2,a,,7025CA,Halle,Bronckhorst,Gelderland,VBO,6.428839,51.991153
Fortstraat,2,,,7025CA,Halle,Bronckhorst,Gelderland,VBO,6.429123,51.991547
Fortstraat,4,,,7025CA,Halle,Bronckhorst,Gelderland,VBO,6.429509,51.991581
Fortstraat,6,a,,7025CA,Halle,Bronckhorst,Gelderland,VBO,6.429907,51.991795
Fortstraat,6,,,7025CA,Halle,Bronckhorst,Gelderland,VBO,6.429584,51.991663
Fortstraat,8,a,,7025CA,Halle,Bronckhorst,Gelderland,VBO,6.430451,51.992152
Fortstraat,8,,,7025CA,Halle,Bronckhorst,Gelderland,VBO,6.430377,51.992101
Fortstraat,10,a,,7025CA,Halle,Bronckhorst,Gelderland,VBO,6.432961,51.992873
Fortstraat,10,,,7025CA,Halle,Bronckhorst,Gelderland,VBO,6.432815,51.992848
Aaltenseweg,33,,,7025CB,Halle,Bronckhorst,Gelderland,VBO,6.427117,51.994589
Aaltenseweg,35,a,,7025CB,Halle,Bronckhorst,Gelderland,VBO,6.432458,51.991907
Aaltenseweg,35,,,7025CB,Halle,Bronckhorst,Gelderland,VBO,6.432401,51.991943
Pausendijk,1,a,,7025CC,Halle,Bronckhorst,Gelderland,VBO,6.426672,51.992938
Pausendijk,1,,,7025CC,Halle,Bronckhorst,Gelderland,VBO,6.426950,51.992919
Pausendijk,2,a,,7025CC,Halle,Bronckhorst,Gelderland,VBO,6.432744,51.996275
Pausendijk,2,,,7025CC,Halle,Bronckhorst,Gelderland,VBO,6.432805,51.996212
Pausendijk,3,a,,7025CC,Halle,Bronckhorst,Gelderland,VBO,6.427357,51.993247
Pausendijk,3,,,7025CC,Halle,Bronckhorst,Gelderland,VBO,6.427448,51.993191
Pausendijk,4,,,7025CC,Halle,Bronckhorst,Gelderland,VBO,6.435304,51.997267
Fortstraat,1,,,7025CD,Halle,Bronckhorst,Gelderland,VBO,6.429055,51.990822
Fortstraat,3,M,1,7025CD,Halle,Bronckhorst,Gelderland,VBO,6.429403,51.991024
Fortstraat,3,,,7025CD,Halle,Bronckhorst,Gelderland,VBO,6.429623,51.990881
Fortstraat,5,,,7025CD,Halle,Bronckhorst,Gelderland,VBO,6.429736,51.991115
Fortstraat,7,,,7025CD,Halle,Bronckhorst,Gelderland,VBO,6.430146,51.991406
Fortstraat,9,,,7025CD,Halle,Bronckhorst,Gelderland,VBO,6.437175,51.994212
Fortstraat,12,a,,7025CD,Halle,Bronckhorst,Gelderland,VBO,6.434760,51.994065
Fortstraat,12,,,7025CD,Halle,Bronckhorst,Gelderland,VBO,6.434569,51.994160
Zanddijk,2,,,7025CE,Halle,Bronckhorst,Gelderland,VBO,6.430683,51.995468
Zanddijk,4,,,7025CE,Halle,Bronckhorst,Gelderland,VBO,6.435634,51.995207
Zanddijk,6,a,,7025CE,Halle,Bronckhorst,Gelderland,VBO,6.438559,51.994651
Zanddijk,6,,,7025CE,Halle,Bronckhorst,Gelderland,VBO,6.438667,51.994654
Zanddijk,8,a,,7025CE,Halle,Bronckhorst,Gelderland,VBO,6.442693,51.995052
Zanddijk,8,,,7025CE,Halle,Bronckhorst,Gelderland,VBO,6.442565,51.994957
Halle-Heideweg,1,a,,7025CG,Halle,Bronckhorst,Gelderland,VBO,6.422653,51.995810
Halle-Heideweg,1,,,7025CG,Halle,Bronckhorst,Gelderland,VBO,6.422861,51.995100
Halle-Heideweg,2,,,7025CG,Halle,Bronckhorst,Gelderland,VBO,6.428389,51.999476
Halle-Heideweg,3,,,7025CG,Halle,Bronckhorst,Gelderland,VBO,6.423921,51.996729
Halle-Heideweg,5,a,,7025CG,Halle,Bronckhorst,Gelderland,VBO,6.426403,51.996942
Halle-Heideweg,5,b,,7025CG,Halle,Bronckhorst,Gelderland,VBO,6.426198,51.997001
Halle-Heideweg,5,,,7025CG,Halle,Bronckhorst,Gelderland,VBO,6.424282,51.996778
Halle-Heideweg,7,,,7025CG,Halle,Bronckhorst,Gelderland,VBO,6.430123,51.999276
Halle-Heideweg,9,,,7025CG,Halle,Bronckhorst,Gelderland,VBO,6.430704,51.999682
Halle-Heideweg,11,a,,7025CG,Halle,Bronckhorst,Gelderland,VBO,6.432436,52.000442
Halle-Heideweg,11,B,,7025CG,Halle,Bronckhorst,Gelderland,VBO,6.432201,52.000285
Halle-Heideweg,11,,,7025CG,Halle,Bronckhorst,Gelderland,VBO,6.432647,52.000405
Halle-Heideweg,13,,,7025CG,Halle,Bronckhorst,Gelderland,VBO,6.433118,52.000790
Halle-Heideweg,15,,,7025CG,Halle,Bronckhorst,Gelderland,VBO,6.433363,52.000803
Halle-Heideweg,17,,,7025CG,Halle,Bronckhorst,Gelderland,VBO,6.434319,52.001218
Halseweg,58,,,7025CG,Halle,Bronckhorst,Gelderland,VBO,6.419976,51.993754
Halseweg,60,,,7025CG,Halle,Bronckhorst,Gelderland,VBO,6.424922,51.992156
Potronsdijk,1,a,,7025CH,Halle,Bronckhorst,Gelderland,VBO,6.432392,52.001762
Potronsdijk,1,b,,7025CH,Halle,Bronckhorst,Gelderland,VBO,6.432634,52.001837
Potronsdijk,1,,,7025CH,Halle,Bronckhorst,Gelderland,VBO,6.432541,52.001795
Potronsdijk,3,a,,7025CH,Halle,Bronckhorst,Gelderland,VBO,6.427824,52.001166
Potronsdijk,3,,,7025CH,Halle,Bronckhorst,Gelderland,VBO,6.427813,52.001232
Potronsdijk,5,a,,7025CH,Halle,Bronckhorst,Gelderland,VBO,6.425080,52.001427
Potronsdijk,5,,,7025CH,Halle,Bronckhorst,Gelderland,VBO,6.425210,52.001516
Potronsdijk,7,,,7025CH,Halle,Bronckhorst,Gelderland,VBO,6.421767,52.001215
Aaltenseweg,15,,,7025CJ,Halle,Bronckhorst,Gelderland,VBO,6.409121,52.001645
Aaltenseweg,17,,,7025CJ,Halle,Bronckhorst,Gelderland,VBO,6.411591,52.000779
Aaltenseweg,19,a,,7025CJ,Halle,Bronckhorst,Gelderland,VBO,6.412397,51.999839
Aaltenseweg,19,,,7025CJ,Halle,Bronckhorst,Gelderland,VBO,6.412506,51.999921
Aaltenseweg,21,A,,7025CJ,Halle,Bronckhorst,Gelderland,VBO,6.413825,51.999248
Aaltenseweg,21,,,7025CJ,Halle,Bronckhorst,Gelderland,VBO,6.413456,51.999507
Aaltenseweg,23,a,,7025CJ,Halle,Bronckhorst,Gelderland,VBO,6.415494,51.998843
Aaltenseweg,23,,,7025CJ,Halle,Bronckhorst,Gelderland,VBO,6.415621,51.998921
Aaltenseweg,24,,,7025CJ,Halle,Bronckhorst,Gelderland,VBO,6.421612,51.997836
Aaltenseweg,25,,,7025CJ,Halle,Bronckhorst,Gelderland,VBO,6.416296,51.998925
Aaltenseweg,27,A,,7025CJ,Halle,Bronckhorst,Gelderland,VBO,6.417694,51.997918
Aaltenseweg,27,,,7025CJ,Halle,Bronckhorst,Gelderland,VBO,6.417686,51.997980
Aaltenseweg,29,a,,7025CJ,Halle,Bronckhorst,Gelderland,VBO,6.418298,51.997833
Aaltenseweg,29,,,7025CJ,Halle,Bronckhorst,Gelderland,VBO,6.418185,51.997736
Aaltenseweg,31,A,,7025CJ,Halle,Bronckhorst,Gelderland,VBO,6.419231,51.997733
Aaltenseweg,31,,,7025CJ,Halle,Bronckhorst,Gelderland,VBO,6.419083,51.997683
Kuiperstraat,1,a,,7025CK,Halle,Bronckhorst,Gelderland,VBO,6.411233,52.004157
Kuiperstraat,1,,,7025CK,Halle,Bronckhorst,Gelderland,VBO,6.411306,52.004163
Kuiperstraat,2,a,,7025CK,Halle,Bronckhorst,Gelderland,VBO,6.405878,52.002196
Kuiperstraat,2,B,,7025CK,Halle,Bronckhorst,Gelderland,VBO,6.407186,52.004039
Kuiperstraat,2,C,,7025CK,Halle,Bronckhorst,Gelderland,VBO,6.407303,52.003817
Kuiperstraat,2,,,7025CK,Halle,Bronckhorst,Gelderland,VBO,6.405965,52.002145
Kuiperstraat,3,a,,7025CK,Halle,Bronckhorst,Gelderland,VBO,6.415635,52.004577
Kuiperstraat,3,,,7025CK,Halle,Bronckhorst,Gelderland,VBO,6.415563,52.004481
Kuiperstraat,4,A,,7025CK,Halle,Bronckhorst,Gelderland,VBO,6.412112,52.004741
Kuiperstraat,4,,,7025CK,Halle,Bronckhorst,Gelderland,VBO,6.412106,52.004815
Kuiperstraat,5,,,7025CK,Halle,Bronckhorst,Gelderland,VBO,6.420265,52.004756
Kuiperstraat,6,,,7025CK,Halle,Bronckhorst,Gelderland,VBO,6.414731,52.004957
Kuiperstraat,7,a,,7025CK,Halle,Bronckhorst,Gelderland,VBO,6.426641,52.005121
Kuiperstraat,7,,,7025CK,Halle,Bronckhorst,Gelderland,VBO,6.426540,52.005116
Kuiperstraat,8,,,7025CK,Halle,Bronckhorst,Gelderland,VBO,6.415472,52.006654
Kuiperstraat,9,,,7025CK,Halle,Bronckhorst,Gelderland,VBO,6.429612,52.005370
Kuiperstraat,10,,,7025CK,Halle,Bronckhorst,Gelderland,VBO,6.416157,52.005036
Kuiperstraat,12,,,7025CK,Halle,Bronckhorst,Gelderland,VBO,6.421060,52.005275
Kuiperstraat,13,,,7025CK,Halle,Bronckhorst,Gelderland,VBO,6.431867,52.005414
Kuiperstraat,14,a,,7025CK,Halle,Bronckhorst,Gelderland,VBO,6.425750,52.005493
Kuiperstraat,14,,,7025CK,Halle,Bronckhorst,Gelderland,VBO,6.425733,52.005569
Kuiperstraat,16,,,7025CK,Halle,Bronckhorst,Gelderland,VBO,6.428504,52.005839
Kuiperstraat,18,,,7025CK,Halle,Bronckhorst,Gelderland,VBO,6.431528,52.006165
Kuiperstraat,20,,,7025CK,Halle,Bronckhorst,Gelderland,VBO,6.434306,52.006168
Kuiperstraat,22,,,7025CK,Halle,Bronckhorst,Gelderland,VBO,6.434417,52.008371
Halle-Heideweg,4,,,7025CL,Halle,Bronckhorst,Gelderland,VBO,6.435600,52.002715
Halle-Heideweg,6,a,,7025CL,Halle,Bronckhorst,Gelderland,VBO,6.435159,52.004898
Halle-Heideweg,6,,,7025CL,Halle,Bronckhorst,Gelderland,VBO,6.435080,52.004943
Halle-Heideweg,8,,,7025CL,Halle,Bronckhorst,Gelderland,VBO,6.437341,52.006292
Halle-Heideweg,10,a,,7025CL,Halle,Bronckhorst,Gelderland,VBO,6.440276,52.007972
Halle-Heideweg,10,B,,7025CL,Halle,Bronckhorst,Gelderland,VBO,6.439426,52.008067
Halle-Heideweg,10,,,7025CL,Halle,Bronckhorst,Gelderland,VBO,6.439505,52.008015
Halle-Heideweg,12,,,7025CL,Halle,Bronckhorst,Gelderland,VBO,6.440492,52.008077
Halle-Heideweg,14,,,7025CL,Halle,Bronckhorst,Gelderland,VBO,6.440566,52.008111
Halle-Heideweg,16,,,7025CL,Halle,Bronckhorst,Gelderland,VBO,6.440760,52.008233
Halle-Heideweg,18,,,7025CL,Halle,Bronckhorst,Gelderland,VBO,6.441031,52.008368
Halle-Heideweg,19,,,7025CL,Halle,Bronckhorst,Gelderland,VBO,6.436441,52.003458
Halle-Heideweg,20,,,7025CL,Halle,Bronckhorst,Gelderland,VBO,6.441106,52.008412
Halle-Heideweg,21,,,7025CL,Halle,Bronckhorst,Gelderland,VBO,6.439775,52.007051
Halle-Heideweg,22,,,7025CL,Halle,Bronckhorst,Gelderland,VBO,6.441399,52.008809
Halle-Heideweg,23,a,,7025CL,Halle,Bronckhorst,Gelderland,VBO,6.440120,52.007339
Halle-Heideweg,23,,,7025CL,Halle,Bronckhorst,Gelderland,VBO,6.440201,52.007381
Halle-Heideweg,24,,,7025CL,Halle,Bronckhorst,Gelderland,VBO,6.441760,52.009136
Halle-Heideweg,26,A,,7025CL,Halle,Bronckhorst,Gelderland,VBO,6.442971,52.010003
Halle-Heideweg,26,,,7025CL,Halle,Bronckhorst,Gelderland,VBO,6.442582,52.009717
Heurneweg,1,A,,7025CM,Halle,Bronckhorst,Gelderland,VBO,6.442215,52.009543
Heurneweg,1,B,,7025CM,Halle,Bronckhorst,Gelderland,VBO,6.442202,52.009592
Heurneweg,1,C,,7025CM,Halle,Bronckhorst,Gelderland,VBO,6.442192,52.009637
Heurneweg,1,D,,7025CM,Halle,Bronckhorst,Gelderland,VBO,6.442177,52.009687
Heurneweg,1,E,,7025CM,Halle,Bronckhorst,Gelderland,VBO,6.442170,52.009734
Heurneweg,1,F,,7025CM,Halle,Bronckhorst,Gelderland,VBO,6.442154,52.009782
Heurneweg,1,,,7025CM,Halle,Bronckhorst,Gelderland,VBO,6.443586,52.007488
Heurneweg,2,,,7025CM,Halle,Bronckhorst,Gelderland,VBO,6.442996,52.006747
Heurneweg,3,,,7025CM,Halle,Bronckhorst,Gelderland,VBO,6.442072,52.009935
Heurneweg,4,,,7025CM,Halle,Bronckhorst,Gelderland,VBO,6.442402,52.006844
Heurneweg,5,,,7025CM,Halle,Bronckhorst,Gelderland,VBO,6.442043,52.010623
Heurneweg,6,a,,7025CM,Halle,Bronckhorst,Gelderland,VBO,6.441513,52.009697
Heurneweg,6,,,7025CM,Halle,Bronckhorst,Gelderland,VBO,6.441662,52.009703
Heurneweg,7,,,7025CM,Halle,Bronckhorst,Gelderland,VBO,6.442019,52.010684
Heurneweg,8,a,,7025CM,Halle,Bronckhorst,Gelderland,VBO,6.438589,52.011520
Heurneweg,8,,,7025CM,Halle,Bronckhorst,Gelderland,VBO,6.438602,52.011463
Bielemansdijk,7,,,7025CN,Halle,Bronckhorst,Gelderland,VBO,6.407663,52.010547
Bielemansdijk,9,,,7025CN,Halle,Bronckhorst,Gelderland,VBO,6.409633,52.010679
Bielemansdijk,11,a,,7025CN,Halle,Bronckhorst,Gelderland,VBO,6.413504,52.011126
Bielemansdijk,11,,,7025CN,Halle,Bronckhorst,Gelderland,VBO,6.413700,52.011161
Bielemansdijk,13,,,7025CN,Halle,Bronckhorst,Gelderland,VBO,6.415519,52.011410
Bielemansdijk,15,a,,7025CN,Halle,Bronckhorst,Gelderland,VBO,6.418214,52.011734
Bielemansdijk,15,,,7025CN,Halle,Bronckhorst,Gelderland,VBO,6.418240,52.011675
Bielemansdijk,16,,,7025CN,Halle,Bronckhorst,Gelderland,VBO,6.408244,52.011174
Bielemansdijk,17,,,7025CN,Halle,Bronckhorst,Gelderland,VBO,6.420069,52.011904
Bielemansdijk,18,A,,7025CN,Halle,Bronckhorst,Gelderland,VBO,6.412014,52.011475
Bielemansdijk,18,,,7025CN,Halle,Bronckhorst,Gelderland,VBO,6.410350,52.011292
Bielemansdijk,19,a,,7025CN,Halle,Bronckhorst,Gelderland,VBO,6.422453,52.012139
Bielemansdijk,19,,,7025CN,Halle,Bronckhorst,Gelderland,VBO,6.422420,52.012227
Bielemansdijk,20,,,7025CN,Halle,Bronckhorst,Gelderland,VBO,6.412863,52.011558
Bielemansdijk,21,A,,7025CN,Halle,Bronckhorst,Gelderland,VBO,6.430198,52.012917
Bielemansdijk,21,,,7025CN,Halle,Bronckhorst,Gelderland,VBO,6.430269,52.012991
Bielemansdijk,22,a,,7025CN,Halle,Bronckhorst,Gelderland,VBO,6.415223,52.011798
Bielemansdijk,22,,,7025CN,Halle,Bronckhorst,Gelderland,VBO,6.414560,52.011714
Bielemansdijk,23,,,7025CN,Halle,Bronckhorst,Gelderland,VBO,6.433765,52.012744
Bielemansdijk,24,,,7025CN,Halle,Bronckhorst,Gelderland,VBO,6.415866,52.011873
Bielemansdijk,25,a,,7025CN,Halle,Bronckhorst,Gelderland,VBO,6.435096,52.011964
Bielemansdijk,25,,,7025CN,Halle,Bronckhorst,Gelderland,VBO,6.435069,52.012028
Bielemansdijk,26,,,7025CN,Halle,Bronckhorst,Gelderland,VBO,6.424958,52.012915
Bielemansdijk,27,,,7025CN,Halle,Bronckhorst,Gelderland,VBO,6.442261,52.014467
Bielemansdijk,28,a,,7025CN,Halle,Bronckhorst,Gelderland,VBO,6.431065,52.013641
Bielemansdijk,28,b,,7025CN,Halle,Bronckhorst,Gelderland,VBO,6.432518,52.013796
Bielemansdijk,28,,,7025CN,Halle,Bronckhorst,Gelderland,VBO,6.425466,52.012991
Bielemansdijk,30,,,7025CN,Halle,Bronckhorst,Gelderland,VBO,6.437621,52.014438
Wolfersveenweg,14,A,,7025CN,Halle,Bronckhorst,Gelderland,VBO,6.406937,52.008118
Wolfersveenweg,14,B,,7025CN,Halle,Bronckhorst,Gelderland,VBO,6.406803,52.008110
Wolfersveenweg,14,,,7025CN,Halle,Bronckhorst,Gelderland,VBO,6.406823,52.008076
Heurneweg,10,,,7025CP,Halle,Bronckhorst,Gelderland,VBO,6.440595,52.012835
Heurneweg,12,A,,7025CP,Halle,Bronckhorst,Gelderland,VBO,6.439656,52.015589
Heurneweg,12,,,7025CP,Halle,Bronckhorst,Gelderland,VBO,6.439775,52.015714
Heurneweg,14,a,,7025CP,Halle,Bronckhorst,Gelderland,VBO,6.438019,52.021161
Heurneweg,14,,,7025CP,Halle,Bronckhorst,Gelderland,VBO,6.438043,52.021086
Hobelmansdijk,4,,,7025CP,Halle,Bronckhorst,Gelderland,VBO,6.426379,52.021295
Hobelmansdijk,6,a,,7025CP,Halle,Bronckhorst,Gelderland,VBO,6.435963,52.021810
Hobelmansdijk,6,,,7025CP,Halle,Bronckhorst,Gelderland,VBO,6.436012,52.021774
Hobelmansdijk,7,a,,7025CP,Halle,Bronckhorst,Gelderland,VBO,6.417650,52.020032
Hobelmansdijk,7,,,7025CP,Halle,Bronckhorst,Gelderland,VBO,6.417628,52.020101
Hobelmansdijk,9,,,7025CP,Halle,Bronckhorst,Gelderland,VBO,6.425062,52.020465
Hobelmansdijk,11,,,7025CP,Halle,Bronckhorst,Gelderland,VBO,6.427024,52.020647
Hobelmansdijk,13,a,,7025CP,Halle,Bronckhorst,Gelderland,VBO,6.428281,52.020850
Hobelmansdijk,13,,,7025CP,Halle,Bronckhorst,Gelderland,VBO,6.428302,52.020752
Hobelmansdijk,15,a,,7025CP,Halle,Bronckhorst,Gelderland,VBO,6.430577,52.020860
Hobelmansdijk,15,,,7025CP,Halle,Bronckhorst,Gelderland,VBO,6.430385,52.020841
Hobelmansdijk,17,,,7025CP,Halle,Bronckhorst,Gelderland,VBO,6.433837,52.021180
Dwarsdijk,1,,,7025CR,Halle,Bronckhorst,Gelderland,VBO,6.421309,52.016397
Dwarsdijk,2,B,,7025CR,Halle,Bronckhorst,Gelderland,VBO,6.422299,52.010149
Dwarsdijk,2,,,7025CR,Halle,Bronckhorst,Gelderland,VBO,6.422583,52.008243
Dwarsdijk,3,a,,7025CR,Halle,Bronckhorst,Gelderland,VBO,6.421105,52.016963
Dwarsdijk,3,,,7025CR,Halle,Bronckhorst,Gelderland,VBO,6.421597,52.016674
Dwarsdijk,4,,,7025CR,Halle,Bronckhorst,Gelderland,VBO,6.418249,52.023681
Dwarsdijk,5,,,7025CR,Halle,Bronckhorst,Gelderland,VBO,6.419691,52.021922
Dwarsdijk,6,,,7025CR,Halle,Bronckhorst,Gelderland,VBO,6.417737,52.025371
Dwarsdijk,7,,,7025CR,Halle,Bronckhorst,Gelderland,VBO,6.418871,52.024728
Dwarsdijk,8,,,7025CR,Halle,Bronckhorst,Gelderland,VBO,6.428555,52.034893
Dwarsdijk,9,,,7025CR,Halle,Bronckhorst,Gelderland,VBO,6.425426,52.032050
Dwarsdijk,10,,,7025CR,Halle,Bronckhorst,Gelderland,VBO,6.432268,52.035349
Heisterboomsdijk,7,,,7025CS,Halle,Bronckhorst,Gelderland,VBO,6.424751,52.025836
Heisterboomsdijk,9,,,7025CS,Halle,Bronckhorst,Gelderland,VBO,6.429425,52.025202
Heisterboomsdijk,10,a,,7025CS,Halle,Bronckhorst,Gelderland,VBO,6.417831,52.026883
Heisterboomsdijk,10,,,7025CS,Halle,Bronckhorst,Gelderland,VBO,6.417742,52.026893
Heisterboomsdijk,12,,,7025CS,Halle,Bronckhorst,Gelderland,VBO,6.422541,52.026362
Heisterboomsdijk,14,,,7025CS,Halle,Bronckhorst,Gelderland,VBO,6.425270,52.026364
Heisterboomsdijk,16,,,7025CS,Halle,Bronckhorst,Gelderland,VBO,6.426574,52.026086
Heisterboomsdijk,18,,,7025CS,Halle,Bronckhorst,Gelderland,VBO,6.427266,52.026149
Heisterboomsdijk,20,A,,7025CS,Halle,Bronckhorst,Gelderland,VBO,6.427870,52.026260
Heisterboomsdijk,20,,,7025CS,Halle,Bronckhorst,Gelderland,VBO,6.427904,52.025981
Heisterboomsdijk,22,,,7025CS,Halle,Bronckhorst,Gelderland,VBO,6.428022,52.025969
Heisterboomsdijk,24,,,7025CS,Halle,Bronckhorst,Gelderland,VBO,6.428940,52.025997
Petersdijk,6,,,7025CT,Halle,Bronckhorst,Gelderland,VBO,6.413914,52.032125
Petersdijk,8,a,,7025CT,Halle,Bronckhorst,Gelderland,VBO,6.415168,52.031056
Petersdijk,8,,,7025CT,Halle,Bronckhorst,Gelderland,VBO,6.415170,52.031005
Petersdijk,9,,,7025CT,Halle,Bronckhorst,Gelderland,VBO,6.412267,52.032978
Petersdijk,10,,,7025CT,Halle,Bronckhorst,Gelderland,VBO,6.417242,52.031012
Petersdijk,11,,,7025CT,Halle,Bronckhorst,Gelderland,VBO,6.415981,52.032568
Petersdijk,12,,,7025CT,Halle,Bronckhorst,Gelderland,VBO,6.418499,52.031794
Petersdijk,13,,,7025CT,Halle,Bronckhorst,Gelderland,VBO,6.417872,52.032602
Petersdijk,14,,,7025CT,Halle,Bronckhorst,Gelderland,VBO,6.421663,52.031162
Petersdijk,15,,,7025CT,Halle,Bronckhorst,Gelderland,VBO,6.422886,52.031992
Petersdijk,16,,,7025CT,Halle,Bronckhorst,Gelderland,VBO,6.426303,52.031082
Petersdijk,17,,,7025CT,Halle,Bronckhorst,Gelderland,VBO,6.424203,52.031857
Petersdijk,19,,,7025CT,Halle,Bronckhorst,Gelderland,VBO,6.428838,52.032573
Klaverdijk,7,,,7025CV,Halle,Bronckhorst,Gelderland,VBO,6.412556,52.037884
Klaverdijk,8,a,,7025CV,Halle,Bronckhorst,Gelderland,VBO,6.415048,52.038321
Klaverdijk,8,,,7025CV,Halle,Bronckhorst,Gelderland,VBO,6.414913,52.038282
Klaverdijk,9,a,,7025CV,Halle,Bronckhorst,Gelderland,VBO,6.416638,52.037522
Klaverdijk,9,,,7025CV,Halle,Bronckhorst,Gelderland,VBO,6.416485,52.037530
Klaverdijk,10,,,7025CV,Halle,Bronckhorst,Gelderland,VBO,6.427657,52.039132
Klaverdijk,11,a,,7025CV,Halle,Bronckhorst,Gelderland,VBO,6.421403,52.037164
Klaverdijk,11,,,7025CV,Halle,Bronckhorst,Gelderland,VBO,6.421323,52.037225
Klaverdijk,12,,,7025CV,Halle,Bronckhorst,Gelderland,VBO,6.429703,52.039117
Klaverdijk,14,,,7025CV,Halle,Bronckhorst,Gelderland,VBO,6.430149,52.039091
Bielemansdijk,32,A,,7025CW,Halle,Bronckhorst,Gelderland,VBO,6.442304,52.014893
Bielemansdijk,32,,,7025CW,Halle,Bronckhorst,Gelderland,VBO,6.441811,52.014813
Bielemansdijk,34,A,,7025CW,Halle,Bronckhorst,Gelderland,VBO,6.442610,52.014957
Bielemansdijk,34,,,7025CW,Halle,Bronckhorst,Gelderland,VBO,6.442832,52.015011
Bielemansdijk,36,,,7025CW,Halle,Bronckhorst,Gelderland,VBO,6.444640,52.015191
Bielemansdijk,38,,,7025CW,Halle,Bronckhorst,Gelderland,VBO,6.445519,52.015301
Bielemansdijk,40,,,7025CW,Halle,Bronckhorst,Gelderland,VBO,6.446704,52.015642
Bielemansdijk,42,a,,7025CW,Halle,Bronckhorst,Gelderland,VBO,6.449683,52.015870
Bielemansdijk,42,B,,7025CW,Halle,Bronckhorst,Gelderland,VBO,6.448619,52.015721
Bielemansdijk,42,C,,7025CW,Halle,Bronckhorst,Gelderland,VBO,6.449319,52.016115
Bielemansdijk,42,,,7025CW,Halle,Bronckhorst,Gelderland,VBO,6.448740,52.015675
Bielemansdijk,44,,,7025CW,Halle,Bronckhorst,Gelderland,VBO,6.451153,52.015863
