openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Botter 31,27,,,8243KG,Lelystad,Lelystad,Flevoland,VBO,5.456446,52.506104
Botter 31,29,,,8243KG,Lelystad,Lelystad,Flevoland,VBO,5.456360,52.506101
Botter 31,31,,,8243KG,Lelystad,Lelystad,Flevoland,VBO,5.456275,52.506098
Botter 31,33,,,8243KH,Lelystad,Lelystad,Flevoland,VBO,5.455857,52.506070
Botter 31,35,,,8243KH,Lelystad,Lelystad,Flevoland,VBO,5.455751,52.506082
Botter 31,37,,,8243KH,Lelystad,Lelystad,Flevoland,VBO,5.455667,52.506079
Botter 31,39,,,8243KH,Lelystad,Lelystad,Flevoland,VBO,5.455583,52.506076
Botter 31,41,,,8243KH,Lelystad,Lelystad,Flevoland,VBO,5.455498,52.506073
Botter 31,43,,,8243KH,Lelystad,Lelystad,Flevoland,VBO,5.455416,52.506070
Botter 31,45,,,8243KH,Lelystad,Lelystad,Flevoland,VBO,5.455332,52.506067
Botter 31,47,,,8243KH,Lelystad,Lelystad,Flevoland,VBO,5.455229,52.506047
Botter 31,49,,,8243KH,Lelystad,Lelystad,Flevoland,VBO,5.454828,52.506032
Botter 31,51,,,8243KH,Lelystad,Lelystad,Flevoland,VBO,5.454721,52.506044
Botter 31,53,,,8243KH,Lelystad,Lelystad,Flevoland,VBO,5.454638,52.506041
Botter 31,55,,,8243KH,Lelystad,Lelystad,Flevoland,VBO,5.454555,52.506038
Botter 31,57,,,8243KH,Lelystad,Lelystad,Flevoland,VBO,5.454470,52.506035
Botter 31,59,,,8243KH,Lelystad,Lelystad,Flevoland,VBO,5.454387,52.506032
Botter 31,61,,,8243KH,Lelystad,Lelystad,Flevoland,VBO,5.454301,52.506029
Botter 31,63,,,8243KH,Lelystad,Lelystad,Flevoland,VBO,5.454192,52.506013
Botter 32,1,,,8243KJ,Lelystad,Lelystad,Flevoland,VBO,5.456317,52.505889
Botter 32,2,,,8243KJ,Lelystad,Lelystad,Flevoland,VBO,5.455913,52.505857
Botter 32,3,,,8243KJ,Lelystad,Lelystad,Flevoland,VBO,5.456324,52.505838
Botter 32,4,,,8243KJ,Lelystad,Lelystad,Flevoland,VBO,5.455919,52.505810
Botter 32,5,,,8243KJ,Lelystad,Lelystad,Flevoland,VBO,5.456329,52.505786
Botter 32,6,,,8243KJ,Lelystad,Lelystad,Flevoland,VBO,5.455924,52.505754
Botter 32,7,,,8243KJ,Lelystad,Lelystad,Flevoland,VBO,5.456326,52.505735
Botter 32,8,,,8243KJ,Lelystad,Lelystad,Flevoland,VBO,5.455928,52.505708
Botter 32,9,,,8243KJ,Lelystad,Lelystad,Flevoland,VBO,5.456331,52.505683
Botter 32,10,,,8243KJ,Lelystad,Lelystad,Flevoland,VBO,5.455930,52.505652
Botter 32,12,,,8243KJ,Lelystad,Lelystad,Flevoland,VBO,5.455935,52.505605
Botter 32,14,,,8243KJ,Lelystad,Lelystad,Flevoland,VBO,5.455940,52.505550
Botter 32,16,,,8243KJ,Lelystad,Lelystad,Flevoland,VBO,5.455945,52.505503
Botter 32,18,,,8243KJ,Lelystad,Lelystad,Flevoland,VBO,5.455963,52.505433
Botter 32,20,,,8243KJ,Lelystad,Lelystad,Flevoland,VBO,5.455926,52.505365
Botter 32,22,,,8243KJ,Lelystad,Lelystad,Flevoland,VBO,5.455841,52.505316
Botter 32,24,,,8243KJ,Lelystad,Lelystad,Flevoland,VBO,5.455791,52.505281
Botter 32,26,,,8243KJ,Lelystad,Lelystad,Flevoland,VBO,5.455729,52.505238
Botter 32,29,,,8243KK,Lelystad,Lelystad,Flevoland,VBO,5.455951,52.505028
Botter 32,31,,,8243KK,Lelystad,Lelystad,Flevoland,VBO,5.455894,52.504989
Botter 32,33,,,8243KK,Lelystad,Lelystad,Flevoland,VBO,5.455839,52.504950
Botter 32,35,,,8243KK,Lelystad,Lelystad,Flevoland,VBO,5.455784,52.504913
Botter 32,37,,,8243KK,Lelystad,Lelystad,Flevoland,VBO,5.455727,52.504874
Botter 32,39,,,8243KK,Lelystad,Lelystad,Flevoland,VBO,5.455667,52.504838
Botter 32,41,,,8243KK,Lelystad,Lelystad,Flevoland,VBO,5.455610,52.504800
Botter 32,43,,,8243KK,Lelystad,Lelystad,Flevoland,VBO,5.455561,52.504759
Botter 32,45,,,8243KK,Lelystad,Lelystad,Flevoland,VBO,5.455433,52.504624
Botter 32,47,,,8243KK,Lelystad,Lelystad,Flevoland,VBO,5.455376,52.504585
Botter 32,49,,,8243KK,Lelystad,Lelystad,Flevoland,VBO,5.455324,52.504530
Botter 32,51,,,8243KK,Lelystad,Lelystad,Flevoland,VBO,5.455193,52.504527
Botter 32,53,,,8243KK,Lelystad,Lelystad,Flevoland,VBO,5.455111,52.504567
Botter 32,28,,,8243KL,Lelystad,Lelystad,Flevoland,VBO,5.455622,52.505203
Botter 32,30,,,8243KL,Lelystad,Lelystad,Flevoland,VBO,5.455571,52.505167
Botter 32,32,,,8243KL,Lelystad,Lelystad,Flevoland,VBO,5.455511,52.505125
Botter 32,34,,,8243KL,Lelystad,Lelystad,Flevoland,VBO,5.455460,52.505091
Botter 32,36,,,8243KL,Lelystad,Lelystad,Flevoland,VBO,5.455399,52.505049
Botter 32,38,,,8243KL,Lelystad,Lelystad,Flevoland,VBO,5.455349,52.505014
Botter 32,40,,,8243KL,Lelystad,Lelystad,Flevoland,VBO,5.455288,52.504972
Botter 32,42,,,8243KL,Lelystad,Lelystad,Flevoland,VBO,5.455236,52.504937
Botter 32,44,,,8243KL,Lelystad,Lelystad,Flevoland,VBO,5.455049,52.504900
Botter 32,46,,,8243KL,Lelystad,Lelystad,Flevoland,VBO,5.454993,52.504862
Botter 32,48,,,8243KL,Lelystad,Lelystad,Flevoland,VBO,5.454936,52.504822
Botter 32,50,,,8243KL,Lelystad,Lelystad,Flevoland,VBO,5.454859,52.504781
Botter 32,52,,,8243KL,Lelystad,Lelystad,Flevoland,VBO,5.454869,52.504703
Botter 32,54,,,8243KL,Lelystad,Lelystad,Flevoland,VBO,5.454944,52.504657
Botter 32,56,,,8243KL,Lelystad,Lelystad,Flevoland,VBO,5.455007,52.504623
Botter 32,58,T,,8243KL,Lelystad,Lelystad,Flevoland,VBO,5.454729,52.504468
Botter 33,1,,,8243KM,Lelystad,Lelystad,Flevoland,VBO,5.455247,52.505833
Botter 33,3,,,8243KM,Lelystad,Lelystad,Flevoland,VBO,5.455253,52.505785
Botter 33,5,,,8243KM,Lelystad,Lelystad,Flevoland,VBO,5.455258,52.505729
Botter 33,7,,,8243KM,Lelystad,Lelystad,Flevoland,VBO,5.455262,52.505683
Botter 33,9,,,8243KM,Lelystad,Lelystad,Flevoland,VBO,5.455268,52.505627
Botter 33,11,,,8243KM,Lelystad,Lelystad,Flevoland,VBO,5.455268,52.505574
Botter 33,13,,,8243KM,Lelystad,Lelystad,Flevoland,VBO,5.455224,52.505494
Botter 33,15,,,8243KM,Lelystad,Lelystad,Flevoland,VBO,5.455166,52.505454
Botter 33,17,,,8243KM,Lelystad,Lelystad,Flevoland,VBO,5.455105,52.505412
Botter 33,19,,,8243KM,Lelystad,Lelystad,Flevoland,VBO,5.455049,52.505381
Botter 33,21,,,8243KM,Lelystad,Lelystad,Flevoland,VBO,5.454994,52.505335
Botter 33,23,,,8243KM,Lelystad,Lelystad,Flevoland,VBO,5.454945,52.505300
Botter 33,25,,,8243KM,Lelystad,Lelystad,Flevoland,VBO,5.454885,52.505258
Botter 33,27,,,8243KM,Lelystad,Lelystad,Flevoland,VBO,5.454834,52.505223
Botter 33,29,,,8243KM,Lelystad,Lelystad,Flevoland,VBO,5.454772,52.505181
Botter 33,31,,,8243KN,Lelystad,Lelystad,Flevoland,VBO,5.454708,52.505083
Botter 33,33,,,8243KN,Lelystad,Lelystad,Flevoland,VBO,5.454653,52.505044
Botter 33,35,,,8243KN,Lelystad,Lelystad,Flevoland,VBO,5.454597,52.505005
Botter 33,37,,,8243KN,Lelystad,Lelystad,Flevoland,VBO,5.454541,52.504967
Botter 33,39,,,8243KN,Lelystad,Lelystad,Flevoland,VBO,5.454485,52.504929
Botter 33,41,,,8243KN,Lelystad,Lelystad,Flevoland,VBO,5.454428,52.504890
Botter 33,43,,,8243KN,Lelystad,Lelystad,Flevoland,VBO,5.454374,52.504851
Botter 33,45,,,8243KN,Lelystad,Lelystad,Flevoland,VBO,5.454318,52.504813
Botter 33,47,,,8243KN,Lelystad,Lelystad,Flevoland,VBO,5.454262,52.504774
Botter 33,49,,,8243KN,Lelystad,Lelystad,Flevoland,VBO,5.454207,52.504736
Botter 33,51,,,8243KN,Lelystad,Lelystad,Flevoland,VBO,5.454149,52.504698
Botter 33,53,,,8243KN,Lelystad,Lelystad,Flevoland,VBO,5.454096,52.504659
Botter 33,55,,,8243KN,Lelystad,Lelystad,Flevoland,VBO,5.453965,52.504647
Botter 33,2,,,8243KP,Lelystad,Lelystad,Flevoland,VBO,5.454855,52.505824
Botter 33,4,,,8243KP,Lelystad,Lelystad,Flevoland,VBO,5.454861,52.505767
Botter 33,6,,,8243KP,Lelystad,Lelystad,Flevoland,VBO,5.454866,52.505721
Botter 33,8,,,8243KP,Lelystad,Lelystad,Flevoland,VBO,5.454884,52.505650
Botter 33,10,,,8243KP,Lelystad,Lelystad,Flevoland,VBO,5.454842,52.505581
Botter 33,12,,,8243KP,Lelystad,Lelystad,Flevoland,VBO,5.454756,52.505533
Botter 33,14,,,8243KP,Lelystad,Lelystad,Flevoland,VBO,5.454706,52.505498
Botter 33,16,,,8243KP,Lelystad,Lelystad,Flevoland,VBO,5.454645,52.505456
Botter 33,18,,,8243KP,Lelystad,Lelystad,Flevoland,VBO,5.454594,52.505421
Botter 33,20,,,8243KP,Lelystad,Lelystad,Flevoland,VBO,5.454535,52.505379
Botter 33,22,,,8243KP,Lelystad,Lelystad,Flevoland,VBO,5.454485,52.505344
Botter 33,24,,,8243KP,Lelystad,Lelystad,Flevoland,VBO,5.454383,52.505329
Botter 33,26,,,8243KP,Lelystad,Lelystad,Flevoland,VBO,5.454291,52.505281
Botter 34,1,,,8243KR,Lelystad,Lelystad,Flevoland,VBO,5.454226,52.505791
Botter 34,2,,,8243KR,Lelystad,Lelystad,Flevoland,VBO,5.453569,52.506112
Botter 34,3,,,8243KR,Lelystad,Lelystad,Flevoland,VBO,5.454183,52.505710
Botter 34,4,,,8243KR,Lelystad,Lelystad,Flevoland,VBO,5.453585,52.506045
Botter 34,5,,,8243KR,Lelystad,Lelystad,Flevoland,VBO,5.454118,52.505667
Botter 34,6,,,8243KR,Lelystad,Lelystad,Flevoland,VBO,5.453589,52.505994
Botter 34,7,,,8243KR,Lelystad,Lelystad,Flevoland,VBO,5.454062,52.505629
Botter 34,8,,,8243KR,Lelystad,Lelystad,Flevoland,VBO,5.453595,52.505943
Botter 34,9,,,8243KR,Lelystad,Lelystad,Flevoland,VBO,5.454006,52.505591
Botter 34,10,,,8243KR,Lelystad,Lelystad,Flevoland,VBO,5.453524,52.505890
Botter 34,11,,,8243KR,Lelystad,Lelystad,Flevoland,VBO,5.453987,52.505531
Botter 34,12,,,8243KR,Lelystad,Lelystad,Flevoland,VBO,5.453531,52.505838
Botter 34,13,,,8243KR,Lelystad,Lelystad,Flevoland,VBO,5.453938,52.505472
Botter 34,14,,,8243KR,Lelystad,Lelystad,Flevoland,VBO,5.453465,52.505785
Botter 34,16,,,8243KR,Lelystad,Lelystad,Flevoland,VBO,5.453471,52.505733
Botter 34,18,,,8243KR,Lelystad,Lelystad,Flevoland,VBO,5.453404,52.505679
Botter 34,20,,,8243KR,Lelystad,Lelystad,Flevoland,VBO,5.453412,52.505627
Botter 34,22,,,8243KR,Lelystad,Lelystad,Flevoland,VBO,5.453417,52.505576
Botter 34,24,,,8243KR,Lelystad,Lelystad,Flevoland,VBO,5.453422,52.505525
Botter 34,26,,,8243KR,Lelystad,Lelystad,Flevoland,VBO,5.453427,52.505474
Botter 34,28,,,8243KR,Lelystad,Lelystad,Flevoland,VBO,5.453430,52.505416
Botter 34,30,,,8243KR,Lelystad,Lelystad,Flevoland,VBO,5.453491,52.505340
Botter 34,32,,,8243KR,Lelystad,Lelystad,Flevoland,VBO,5.453564,52.505302
Botter 34,34,,,8243KR,Lelystad,Lelystad,Flevoland,VBO,5.453627,52.505268
Botter 34,36,,,8243KR,Lelystad,Lelystad,Flevoland,VBO,5.453689,52.505234
Botter 34,38,,,8243KR,Lelystad,Lelystad,Flevoland,VBO,5.453749,52.505180
Botter 36,1,,,8243KS,Lelystad,Lelystad,Flevoland,VBO,5.457376,52.505321
Botter 36,2,,,8243KS,Lelystad,Lelystad,Flevoland,VBO,5.456184,52.505176
Botter 36,3,,,8243KS,Lelystad,Lelystad,Flevoland,VBO,5.457377,52.505270
Botter 36,4,,,8243KS,Lelystad,Lelystad,Flevoland,VBO,5.456252,52.505145
Botter 36,5,,,8243KS,Lelystad,Lelystad,Flevoland,VBO,5.457382,52.505219
Botter 36,6,,,8243KS,Lelystad,Lelystad,Flevoland,VBO,5.456315,52.505111
Botter 36,7,,,8243KS,Lelystad,Lelystad,Flevoland,VBO,5.457393,52.505168
Botter 36,8,,,8243KS,Lelystad,Lelystad,Flevoland,VBO,5.456372,52.505074
Botter 36,9,,,8243KS,Lelystad,Lelystad,Flevoland,VBO,5.457399,52.505116
Botter 36,10,,,8243KS,Lelystad,Lelystad,Flevoland,VBO,5.456433,52.505039
Botter 36,11,,,8243KS,Lelystad,Lelystad,Flevoland,VBO,5.457401,52.505054
Botter 36,12,,,8243KS,Lelystad,Lelystad,Flevoland,VBO,5.456500,52.505009
Botter 36,13,,,8243KS,Lelystad,Lelystad,Flevoland,VBO,5.457360,52.504980
Botter 36,14,,,8243KS,Lelystad,Lelystad,Flevoland,VBO,5.456563,52.504975
Botter 36,15,,,8243KS,Lelystad,Lelystad,Flevoland,VBO,5.457285,52.504936
Botter 36,16,,,8243KS,Lelystad,Lelystad,Flevoland,VBO,5.456621,52.504937
Botter 36,17,,,8243KS,Lelystad,Lelystad,Flevoland,VBO,5.457229,52.504897
Botter 36,18,,,8243KS,Lelystad,Lelystad,Flevoland,VBO,5.456407,52.504780
Botter 36,19,,,8243KS,Lelystad,Lelystad,Flevoland,VBO,5.457180,52.504857
Botter 36,20,,,8243KS,Lelystad,Lelystad,Flevoland,VBO,5.456353,52.504742
Botter 36,21,,,8243KS,Lelystad,Lelystad,Flevoland,VBO,5.457123,52.504818
Botter 36,22,,,8243KS,Lelystad,Lelystad,Flevoland,VBO,5.456297,52.504702
Botter 36,23,,,8243KS,Lelystad,Lelystad,Flevoland,VBO,5.457065,52.504782
Botter 36,24,,,8243KS,Lelystad,Lelystad,Flevoland,VBO,5.456242,52.504665
Botter 36,25,,,8243KS,Lelystad,Lelystad,Flevoland,VBO,5.457008,52.504743
Botter 36,26,,,8243KS,Lelystad,Lelystad,Flevoland,VBO,5.456185,52.504626
Botter 36,28,,,8243KS,Lelystad,Lelystad,Flevoland,VBO,5.456135,52.504585
Botter 36,30,,,8243KS,Lelystad,Lelystad,Flevoland,VBO,5.456079,52.504547
Botter 36,32,,,8243KS,Lelystad,Lelystad,Flevoland,VBO,5.456018,52.504511
Botter 36,29,,,8243KT,Lelystad,Lelystad,Flevoland,VBO,5.456873,52.504683
Botter 36,31,,,8243KT,Lelystad,Lelystad,Flevoland,VBO,5.456814,52.504644
Botter 36,33,,,8243KT,Lelystad,Lelystad,Flevoland,VBO,5.456760,52.504605
Botter 36,34,,,8243KT,Lelystad,Lelystad,Flevoland,VBO,5.455833,52.504408
Botter 36,35,,,8243KT,Lelystad,Lelystad,Flevoland,VBO,5.456710,52.504565
Botter 36,36,,,8243KT,Lelystad,Lelystad,Flevoland,VBO,5.455776,52.504369
Botter 36,37,,,8243KT,Lelystad,Lelystad,Flevoland,VBO,5.456653,52.504525
Botter 36,38,,,8243KT,Lelystad,Lelystad,Flevoland,VBO,5.455693,52.504330
Botter 36,39,,,8243KT,Lelystad,Lelystad,Flevoland,VBO,5.456599,52.504488
Botter 36,40,,,8243KT,Lelystad,Lelystad,Flevoland,VBO,5.455705,52.504251
Botter 36,41,,,8243KT,Lelystad,Lelystad,Flevoland,VBO,5.456540,52.504449
Botter 36,42,,,8243KT,Lelystad,Lelystad,Flevoland,VBO,5.455780,52.504205
Botter 36,43,,,8243KT,Lelystad,Lelystad,Flevoland,VBO,5.456487,52.504411
Botter 36,44,,,8243KT,Lelystad,Lelystad,Flevoland,VBO,5.455842,52.504172
Botter 36,45,,,8243KT,Lelystad,Lelystad,Flevoland,VBO,5.456444,52.504365
Botter 36,46,,,8243KT,Lelystad,Lelystad,Flevoland,VBO,5.455914,52.504127
Botter 36,47,,,8243KT,Lelystad,Lelystad,Flevoland,VBO,5.456383,52.504330
Botter 36,49,,,8243KT,Lelystad,Lelystad,Flevoland,VBO,5.456328,52.504291
Botter 36,51,,,8243KT,Lelystad,Lelystad,Flevoland,VBO,5.456262,52.504241
Botter 40,2,,,8243KV,Lelystad,Lelystad,Flevoland,VBO,5.457966,52.505343
Botter 40,4,,,8243KV,Lelystad,Lelystad,Flevoland,VBO,5.457978,52.505292
Botter 40,6,,,8243KV,Lelystad,Lelystad,Flevoland,VBO,5.457983,52.505241
Botter 40,8,,,8243KV,Lelystad,Lelystad,Flevoland,VBO,5.457988,52.505190
Botter 40,10,,,8243KV,Lelystad,Lelystad,Flevoland,VBO,5.457989,52.505139
Botter 40,12,,,8243KV,Lelystad,Lelystad,Flevoland,VBO,5.457987,52.505088
Botter 40,14,,,8243KV,Lelystad,Lelystad,Flevoland,VBO,5.457992,52.505036
Botter 40,16,,,8243KV,Lelystad,Lelystad,Flevoland,VBO,5.457996,52.504974
Botter 40,18,,,8243KV,Lelystad,Lelystad,Flevoland,VBO,5.458322,52.504786
Botter 40,20,,,8243KV,Lelystad,Lelystad,Flevoland,VBO,5.458387,52.504736
Botter 40,22,,,8243KV,Lelystad,Lelystad,Flevoland,VBO,5.458456,52.504699
Botter 40,24,,,8243KV,Lelystad,Lelystad,Flevoland,VBO,5.458513,52.504668
Botter 40,26,,,8243KV,Lelystad,Lelystad,Flevoland,VBO,5.458581,52.504631
Botter 40,28,,,8243KV,Lelystad,Lelystad,Flevoland,VBO,5.458639,52.504600
Botter 40,30,,,8243KV,Lelystad,Lelystad,Flevoland,VBO,5.458707,52.504563
Botter 40,32,,,8243KV,Lelystad,Lelystad,Flevoland,VBO,5.458765,52.504532
Botter 40,34,,,8243KW,Lelystad,Lelystad,Flevoland,VBO,5.459079,52.504363
Botter 40,36,,,8243KW,Lelystad,Lelystad,Flevoland,VBO,5.459137,52.504331
Botter 40,38,,,8243KW,Lelystad,Lelystad,Flevoland,VBO,5.459205,52.504294
Botter 40,40,,,8243KW,Lelystad,Lelystad,Flevoland,VBO,5.459262,52.504264
Botter 40,42,,,8243KW,Lelystad,Lelystad,Flevoland,VBO,5.459331,52.504226
Botter 40,44,,,8243KW,Lelystad,Lelystad,Flevoland,VBO,5.459388,52.504196
Botter 40,46,,,8243KW,Lelystad,Lelystad,Flevoland,VBO,5.459457,52.504159
Botter 40,48,,,8243KW,Lelystad,Lelystad,Flevoland,VBO,5.459520,52.504125
Botter 40,50,,,8243KW,Lelystad,Lelystad,Flevoland,VBO,5.459828,52.503958
Botter 40,52,,,8243KW,Lelystad,Lelystad,Flevoland,VBO,5.459886,52.503926
Botter 40,54,,,8243KW,Lelystad,Lelystad,Flevoland,VBO,5.459955,52.503889
Botter 40,56,,,8243KW,Lelystad,Lelystad,Flevoland,VBO,5.460012,52.503858
Botter 40,58,,,8243KW,Lelystad,Lelystad,Flevoland,VBO,5.460081,52.503821
Botter 40,60,,,8243KW,Lelystad,Lelystad,Flevoland,VBO,5.460148,52.503781
Botter 40,62,,,8243KW,Lelystad,Lelystad,Flevoland,VBO,5.460213,52.503701
Botter 40,64,,,8243KW,Lelystad,Lelystad,Flevoland,VBO,5.460223,52.503643
Botter 40,66,,,8243KW,Lelystad,Lelystad,Flevoland,VBO,5.460228,52.503587
Botter 40,68,,,8243KW,Lelystad,Lelystad,Flevoland,VBO,5.460233,52.503541
Botter 40,70,,,8243KW,Lelystad,Lelystad,Flevoland,VBO,5.460238,52.503485
Botter 40,72,,,8243KW,Lelystad,Lelystad,Flevoland,VBO,5.460242,52.503438
Botter 40,73,,,8243KW,Lelystad,Lelystad,Flevoland,VBO,5.460523,52.503084
Botter 40,74,T,,8243KW,Lelystad,Lelystad,Flevoland,VBO,5.460298,52.503325
Botter 40,75,,,8243KW,Lelystad,Lelystad,Flevoland,VBO,5.460378,52.502840
Botter 40,77,,,8243KW,Lelystad,Lelystad,Flevoland,VBO,5.459220,52.502712
Botter 41,2,,,8243KX,Lelystad,Lelystad,Flevoland,VBO,5.457957,52.504898
Botter 41,4,,,8243KX,Lelystad,Lelystad,Flevoland,VBO,5.457895,52.504847
Botter 41,6,,,8243KX,Lelystad,Lelystad,Flevoland,VBO,5.457813,52.504791
Botter 41,8,,,8243KX,Lelystad,Lelystad,Flevoland,VBO,5.457752,52.504755
Botter 41,10,,,8243KX,Lelystad,Lelystad,Flevoland,VBO,5.457691,52.504716
Botter 41,12,,,8243KX,Lelystad,Lelystad,Flevoland,VBO,5.457637,52.504678
Botter 41,14,,,8243KX,Lelystad,Lelystad,Flevoland,VBO,5.457580,52.504639
Botter 41,16,,,8243KX,Lelystad,Lelystad,Flevoland,VBO,5.457525,52.504601
Botter 41,18,,,8243KX,Lelystad,Lelystad,Flevoland,VBO,5.457468,52.504562
Botter 41,20,,,8243KX,Lelystad,Lelystad,Flevoland,VBO,5.457415,52.504524
Botter 41,22,,,8243KX,Lelystad,Lelystad,Flevoland,VBO,5.457284,52.504460
Botter 41,24,,,8243KX,Lelystad,Lelystad,Flevoland,VBO,5.457228,52.504421
Botter 41,26,,,8243KX,Lelystad,Lelystad,Flevoland,VBO,5.457172,52.504383
Botter 41,28,,,8243KX,Lelystad,Lelystad,Flevoland,VBO,5.457110,52.504347
Botter 41,30,,,8243KX,Lelystad,Lelystad,Flevoland,VBO,5.457068,52.504283
Botter 41,32,,,8243KX,Lelystad,Lelystad,Flevoland,VBO,5.457135,52.504249
Botter 41,34,,,8243KX,Lelystad,Lelystad,Flevoland,VBO,5.457203,52.504218
Botter 41,7,,,8243KZ,Lelystad,Lelystad,Flevoland,VBO,5.458110,52.504627
Botter 41,9,,,8243KZ,Lelystad,Lelystad,Flevoland,VBO,5.458058,52.504592
Botter 41,11,,,8243KZ,Lelystad,Lelystad,Flevoland,VBO,5.457992,52.504550
Botter 41,13,,,8243KZ,Lelystad,Lelystad,Flevoland,VBO,5.457944,52.504515
Botter 41,15,,,8243KZ,Lelystad,Lelystad,Flevoland,VBO,5.457883,52.504473
Botter 41,17,,,8243KZ,Lelystad,Lelystad,Flevoland,VBO,5.457832,52.504438
Botter 41,19,,,8243KZ,Lelystad,Lelystad,Flevoland,VBO,5.457771,52.504397
Botter 41,21,,,8243KZ,Lelystad,Lelystad,Flevoland,VBO,5.457720,52.504361
Botter 41,23,,,8243KZ,Lelystad,Lelystad,Flevoland,VBO,5.457623,52.504208
Botter 41,25,,,8243KZ,Lelystad,Lelystad,Flevoland,VBO,5.457566,52.504168
Botter 41,27,,,8243KZ,Lelystad,Lelystad,Flevoland,VBO,5.457516,52.504127
Botter 41,29,,,8243KZ,Lelystad,Lelystad,Flevoland,VBO,5.457418,52.504094
Botter 41,31,,,8243KZ,Lelystad,Lelystad,Flevoland,VBO,5.457353,52.504130
Botter 41,33,,,8243KZ,Lelystad,Lelystad,Flevoland,VBO,5.457296,52.504168
Galjoen 29,3,,,8243LA,Lelystad,Lelystad,Flevoland,VBO,5.441107,52.512409
Galjoen 29,5,,,8243LA,Lelystad,Lelystad,Flevoland,VBO,5.441100,52.512469
Galjoen 29,7,,,8243LA,Lelystad,Lelystad,Flevoland,VBO,5.441095,52.512518
Galjoen 29,9,,,8243LA,Lelystad,Lelystad,Flevoland,VBO,5.441089,52.512578
Galjoen 29,11,,,8243LA,Lelystad,Lelystad,Flevoland,VBO,5.441104,52.512642
Galjoen 29,13,,,8243LA,Lelystad,Lelystad,Flevoland,VBO,5.440986,52.512661
Galjoen 29,15,,,8243LA,Lelystad,Lelystad,Flevoland,VBO,5.440922,52.512696
Galjoen 29,17,,,8243LA,Lelystad,Lelystad,Flevoland,VBO,5.440852,52.512734
Galjoen 29,19,,,8243LA,Lelystad,Lelystad,Flevoland,VBO,5.440788,52.512768
Galjoen 29,21,,,8243LA,Lelystad,Lelystad,Flevoland,VBO,5.440742,52.512838
Galjoen 29,2,,,8243LB,Lelystad,Lelystad,Flevoland,VBO,5.441449,52.512138
Galjoen 29,4,,,8243LB,Lelystad,Lelystad,Flevoland,VBO,5.441497,52.512208
Galjoen 29,6,,,8243LB,Lelystad,Lelystad,Flevoland,VBO,5.441491,52.512260
Galjoen 29,8,,,8243LB,Lelystad,Lelystad,Flevoland,VBO,5.441486,52.512316
Galjoen 29,10,,,8243LB,Lelystad,Lelystad,Flevoland,VBO,5.441476,52.512369
Galjoen 29,12,,,8243LB,Lelystad,Lelystad,Flevoland,VBO,5.441427,52.512565
Galjoen 29,14,,,8243LB,Lelystad,Lelystad,Flevoland,VBO,5.441513,52.512568
Galjoen 29,16,,,8243LB,Lelystad,Lelystad,Flevoland,VBO,5.441604,52.512571
Galjoen 29,18,,,8243LB,Lelystad,Lelystad,Flevoland,VBO,5.441689,52.512574
Galjoen 29,20,,,8243LB,Lelystad,Lelystad,Flevoland,VBO,5.441783,52.512578
Galjoen 29,22,,,8243LB,Lelystad,Lelystad,Flevoland,VBO,5.441869,52.512581
Galjoen 29,24,,,8243LB,Lelystad,Lelystad,Flevoland,VBO,5.441976,52.512618
Galjoen 29,26,,,8243LB,Lelystad,Lelystad,Flevoland,VBO,5.442097,52.512553
Galjoen 29,28,,,8243LB,Lelystad,Lelystad,Flevoland,VBO,5.442048,52.512483
Galjoen 29,30,,,8243LB,Lelystad,Lelystad,Flevoland,VBO,5.442054,52.512431
Galjoen 29,32,,,8243LB,Lelystad,Lelystad,Flevoland,VBO,5.442060,52.512375
Galjoen 29,34,,,8243LB,Lelystad,Lelystad,Flevoland,VBO,5.442065,52.512324
Galjoen 29,36,,,8243LB,Lelystad,Lelystad,Flevoland,VBO,5.442070,52.512268
Galjoen 29,38,,,8243LB,Lelystad,Lelystad,Flevoland,VBO,5.442075,52.512215
Galjoen 30,1,,,8243LC,Lelystad,Lelystad,Flevoland,VBO,5.440043,52.511591
Galjoen 30,3,,,8243LC,Lelystad,Lelystad,Flevoland,VBO,5.440152,52.511629
Galjoen 30,5,,,8243LC,Lelystad,Lelystad,Flevoland,VBO,5.440237,52.511633
Galjoen 30,7,,,8243LC,Lelystad,Lelystad,Flevoland,VBO,5.440328,52.511636
Galjoen 30,9,,,8243LC,Lelystad,Lelystad,Flevoland,VBO,5.440415,52.511639
Galjoen 30,11,,,8243LC,Lelystad,Lelystad,Flevoland,VBO,5.440600,52.511525
Galjoen 30,13,,,8243LC,Lelystad,Lelystad,Flevoland,VBO,5.440688,52.511529
Galjoen 30,15,,,8243LC,Lelystad,Lelystad,Flevoland,VBO,5.440780,52.511533
Galjoen 30,17,,,8243LC,Lelystad,Lelystad,Flevoland,VBO,5.440865,52.511536
Galjoen 30,19,,,8243LC,Lelystad,Lelystad,Flevoland,VBO,5.440979,52.511506
Galjoen 30,21,,,8243LC,Lelystad,Lelystad,Flevoland,VBO,5.441010,52.511579
Galjoen 30,23,,,8243LC,Lelystad,Lelystad,Flevoland,VBO,5.441069,52.511618
