openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kroostweg,49,,,3704EB,Zeist,Zeist,Utrecht,VBO,5.222469,52.089616
Kroostweg,51,,,3704EB,Zeist,Zeist,Utrecht,VBO,5.222264,52.089732
Kroostweg,53,,,3704EB,Zeist,Zeist,Utrecht,VBO,5.222177,52.089741
Kroostweg,55,,,3704EB,Zeist,Zeist,Utrecht,VBO,5.221958,52.089759
Kroostweg,57,A,,3704EB,Zeist,Zeist,Utrecht,VBO,5.221885,52.089759
Kroostweg,57,B,,3704EB,Zeist,Zeist,Utrecht,VBO,5.221813,52.089606
Kroostweg,57,C,,3704EB,Zeist,Zeist,Utrecht,VBO,5.221798,52.089561
Kroostweg,57,,,3704EB,Zeist,Zeist,Utrecht,VBO,5.221841,52.089768
Kroostweg,59,A,,3704EB,Zeist,Zeist,Utrecht,VBO,5.220996,52.089380
Kroostweg,59,,,3704EB,Zeist,Zeist,Utrecht,VBO,5.221564,52.089740
Kroostweg,61,,,3704EB,Zeist,Zeist,Utrecht,VBO,5.221476,52.089749
Kroostweg,63,,,3704EB,Zeist,Zeist,Utrecht,VBO,5.221243,52.089695
Kroostweg,65,,,3704EB,Zeist,Zeist,Utrecht,VBO,5.221156,52.089704
Kroostweg,67,,,3704EB,Zeist,Zeist,Utrecht,VBO,5.220571,52.089883
Nieuweroordweg,1,,,3704EC,Zeist,Zeist,Utrecht,VBO,5.225681,52.089225
Kroostweg,2,,,3704ED,Zeist,Zeist,Utrecht,VBO,5.228517,52.087593
Kroostweg,4,,,3704ED,Zeist,Zeist,Utrecht,VBO,5.228429,52.087602
Kroostweg,6,,,3704ED,Zeist,Zeist,Utrecht,VBO,5.228225,52.087637
Kroostweg,8,,,3704ED,Zeist,Zeist,Utrecht,VBO,5.228152,52.087637
Kroostweg,10,,,3704ED,Zeist,Zeist,Utrecht,VBO,5.227948,52.087700
Kroostweg,20,,,3704ED,Zeist,Zeist,Utrecht,VBO,5.227159,52.087915
Kroostweg,22,,,3704ED,Zeist,Zeist,Utrecht,VBO,5.227086,52.087924
Kroostweg,24,,,3704ED,Zeist,Zeist,Utrecht,VBO,5.226852,52.087977
Kroostweg,26,,,3704ED,Zeist,Zeist,Utrecht,VBO,5.226633,52.088058
Kroostweg,28,,,3704ED,Zeist,Zeist,Utrecht,VBO,5.226560,52.088076
Kroostweg,30,,,3704ED,Zeist,Zeist,Utrecht,VBO,5.226501,52.088327
Kroostweg,32,,,3704ED,Zeist,Zeist,Utrecht,VBO,5.226063,52.088255
Kroostweg,34,,,3704ED,Zeist,Zeist,Utrecht,VBO,5.225990,52.088282
Kroostweg,36,,,3704ED,Zeist,Zeist,Utrecht,VBO,5.225786,52.088380
Kroostweg,38,,,3704ED,Zeist,Zeist,Utrecht,VBO,5.225713,52.088407
Kroostweg,40,,,3704EE,Zeist,Zeist,Utrecht,VBO,5.225303,52.088604
Kroostweg,42,,,3704EE,Zeist,Zeist,Utrecht,VBO,5.225230,52.088649
Kroostweg,44,,,3704EE,Zeist,Zeist,Utrecht,VBO,5.225055,52.088748
Kroostweg,46,,,3704EE,Zeist,Zeist,Utrecht,VBO,5.224982,52.088793
Kroostweg,48,,,3704EE,Zeist,Zeist,Utrecht,VBO,5.224792,52.088882
Kroostweg,50,,,3704EE,Zeist,Zeist,Utrecht,VBO,5.224777,52.088963
Kroostweg,52,,,3704EE,Zeist,Zeist,Utrecht,VBO,5.224543,52.089017
Kroostweg,54,,,3704EE,Zeist,Zeist,Utrecht,VBO,5.224470,52.089043
Kroostweg,56,,,3704EE,Zeist,Zeist,Utrecht,VBO,5.224295,52.089142
Kroostweg,58,A,,3704EE,Zeist,Zeist,Utrecht,VBO,5.224655,52.089456
Kroostweg,58,,,3704EE,Zeist,Zeist,Utrecht,VBO,5.224192,52.089331
Kroostweg,60,,,3704EE,Zeist,Zeist,Utrecht,VBO,5.223710,52.089438
Kroostweg,62,,,3704EE,Zeist,Zeist,Utrecht,VBO,5.223637,52.089483
Kroostweg,64,,,3704EG,Zeist,Zeist,Utrecht,VBO,5.223169,52.089725
Kroostweg,66,,,3704EG,Zeist,Zeist,Utrecht,VBO,5.223096,52.089770
Kroostweg,68,,,3704EG,Zeist,Zeist,Utrecht,VBO,5.222906,52.089850
Kroostweg,70,,,3704EG,Zeist,Zeist,Utrecht,VBO,5.222818,52.089886
Kroostweg,72,,,3704EG,Zeist,Zeist,Utrecht,VBO,5.222585,52.089967
Kroostweg,74,A,,3704EG,Zeist,Zeist,Utrecht,VBO,5.222306,52.090317
Kroostweg,74,,,3704EG,Zeist,Zeist,Utrecht,VBO,5.222512,52.089949
Kroostweg,76,,,3704EG,Zeist,Zeist,Utrecht,VBO,5.221110,52.090126
Brinkweg,2,,,3704EK,Zeist,Zeist,Utrecht,VBO,5.229070,52.087971
Brinkweg,3,,,3704EK,Zeist,Zeist,Utrecht,VBO,5.229070,52.087908
Brinkweg,4,,,3704EK,Zeist,Zeist,Utrecht,VBO,5.228968,52.087881
Brinkweg,6,,,3704EK,Zeist,Zeist,Utrecht,VBO,5.228925,52.087800
Brinkweg,7,,,3704EK,Zeist,Zeist,Utrecht,VBO,5.228808,52.087692
Brinkweg,8,,,3704EK,Zeist,Zeist,Utrecht,VBO,5.228663,52.087611
Fazantenlaan,2,,,3704EL,Zeist,Zeist,Utrecht,VBO,5.213726,52.094115
Fazantenlaan,4,,,3704EL,Zeist,Zeist,Utrecht,VBO,5.213668,52.094070
Fazantenlaan,6,,,3704EL,Zeist,Zeist,Utrecht,VBO,5.213639,52.094016
Fazantenlaan,8,,,3704EL,Zeist,Zeist,Utrecht,VBO,5.213595,52.093971
Fazantenlaan,10,,,3704EL,Zeist,Zeist,Utrecht,VBO,5.213523,52.093935
Fazantenlaan,12,,,3704EL,Zeist,Zeist,Utrecht,VBO,5.213464,52.093881
Fazantenlaan,14,,,3704EL,Zeist,Zeist,Utrecht,VBO,5.213172,52.093890
Fazantenlaan,16,,,3704EL,Zeist,Zeist,Utrecht,VBO,5.213129,52.093836
Fazantenlaan,18,,,3704EL,Zeist,Zeist,Utrecht,VBO,5.213085,52.093791
Fazantenlaan,20,,,3704EL,Zeist,Zeist,Utrecht,VBO,5.213027,52.093746
Fazantenlaan,22,,,3704EL,Zeist,Zeist,Utrecht,VBO,5.212983,52.093701
Fazantenlaan,24,,,3704EL,Zeist,Zeist,Utrecht,VBO,5.212925,52.093647
Fazantenlaan,26,,,3704EL,Zeist,Zeist,Utrecht,VBO,5.212736,52.093593
Fazantenlaan,28,,,3704EL,Zeist,Zeist,Utrecht,VBO,5.212707,52.093557
Fazantenlaan,30,,,3704EM,Zeist,Zeist,Utrecht,VBO,5.212692,52.093512
Fazantenlaan,32,,,3704EM,Zeist,Zeist,Utrecht,VBO,5.212649,52.093467
Fazantenlaan,34,,,3704EM,Zeist,Zeist,Utrecht,VBO,5.212591,52.093440
Fazantenlaan,36,,,3704EM,Zeist,Zeist,Utrecht,VBO,5.212562,52.093395
Fazantenlaan,38,,,3704EM,Zeist,Zeist,Utrecht,VBO,5.212532,52.093359
Fazantenlaan,40,,,3704EM,Zeist,Zeist,Utrecht,VBO,5.212474,52.093314
Fazantenlaan,42,,,3704EM,Zeist,Zeist,Utrecht,VBO,5.212431,52.093287
Fazantenlaan,44,,,3704EM,Zeist,Zeist,Utrecht,VBO,5.212387,52.093251
Fazantenlaan,46,,,3704EM,Zeist,Zeist,Utrecht,VBO,5.212358,52.093206
Fazantenlaan,48,,,3704EM,Zeist,Zeist,Utrecht,VBO,5.212314,52.093170
Fazantenlaan,50,,,3704EN,Zeist,Zeist,Utrecht,VBO,5.212271,52.093134
Fazantenlaan,52,,,3704EN,Zeist,Zeist,Utrecht,VBO,5.212256,52.093089
Fazantenlaan,54,,,3704EN,Zeist,Zeist,Utrecht,VBO,5.212198,52.093062
Fazantenlaan,56,,,3704EN,Zeist,Zeist,Utrecht,VBO,5.212184,52.093017
Fazantenlaan,58,,,3704EN,Zeist,Zeist,Utrecht,VBO,5.212111,52.092989
Fazantenlaan,60,,,3704EN,Zeist,Zeist,Utrecht,VBO,5.212111,52.092936
Fazantenlaan,62,,,3704EN,Zeist,Zeist,Utrecht,VBO,5.211084,52.090525
Fazantenlaan,64,,,3704EN,Zeist,Zeist,Utrecht,VBO,5.211085,52.090480
Fazantenlaan,66,,,3704EN,Zeist,Zeist,Utrecht,VBO,5.211041,52.090426
Fazantenlaan,68,,,3704EN,Zeist,Zeist,Utrecht,VBO,5.210983,52.090399
Fazantenlaan,70,,,3704EN,Zeist,Zeist,Utrecht,VBO,5.210939,52.090345
Fazantenlaan,72,,,3704EN,Zeist,Zeist,Utrecht,VBO,5.210837,52.090300
Patrijzenlaan,1,,,3704EP,Zeist,Zeist,Utrecht,VBO,5.211273,52.090669
Patrijzenlaan,2,,,3704EP,Zeist,Zeist,Utrecht,VBO,5.211696,52.090859
Patrijzenlaan,3,,,3704EP,Zeist,Zeist,Utrecht,VBO,5.211200,52.090723
Patrijzenlaan,4,,,3704EP,Zeist,Zeist,Utrecht,VBO,5.211637,52.090904
Patrijzenlaan,5,,,3704EP,Zeist,Zeist,Utrecht,VBO,5.211127,52.090750
Patrijzenlaan,6,,,3704EP,Zeist,Zeist,Utrecht,VBO,5.211535,52.090984
Patrijzenlaan,7,,,3704EP,Zeist,Zeist,Utrecht,VBO,5.211054,52.090768
Patrijzenlaan,8,,,3704EP,Zeist,Zeist,Utrecht,VBO,5.211476,52.091029
Patrijzenlaan,9,,,3704EP,Zeist,Zeist,Utrecht,VBO,5.211010,52.090894
Patrijzenlaan,10,,,3704EP,Zeist,Zeist,Utrecht,VBO,5.211374,52.091101
Patrijzenlaan,11,,,3704EP,Zeist,Zeist,Utrecht,VBO,5.210937,52.090938
Patrijzenlaan,12,,,3704EP,Zeist,Zeist,Utrecht,VBO,5.211257,52.091182
Patrijzenlaan,13,,,3704EP,Zeist,Zeist,Utrecht,VBO,5.210878,52.090974
Patrijzenlaan,14,,,3704EP,Zeist,Zeist,Utrecht,VBO,5.211184,52.091235
Patrijzenlaan,15,,,3704EP,Zeist,Zeist,Utrecht,VBO,5.210805,52.091001
Patrijzenlaan,16,,,3704EP,Zeist,Zeist,Utrecht,VBO,5.211081,52.091280
Patrijzenlaan,17,,,3704EP,Zeist,Zeist,Utrecht,VBO,5.210732,52.091028
Patrijzenlaan,18,,,3704EP,Zeist,Zeist,Utrecht,VBO,5.210979,52.091343
Patrijzenlaan,19,,,3704EP,Zeist,Zeist,Utrecht,VBO,5.210630,52.091055
Patrijzenlaan,20,,,3704EP,Zeist,Zeist,Utrecht,VBO,5.210891,52.091388
Korhoenlaan,2,,,3704ER,Zeist,Zeist,Utrecht,VBO,5.212184,52.092783
Korhoenlaan,4,,,3704ER,Zeist,Zeist,Utrecht,VBO,5.212126,52.092729
Korhoenlaan,6,,,3704ER,Zeist,Zeist,Utrecht,VBO,5.212083,52.092684
Korhoenlaan,8,,,3704ER,Zeist,Zeist,Utrecht,VBO,5.212025,52.092648
Korhoenlaan,10,,,3704ER,Zeist,Zeist,Utrecht,VBO,5.211996,52.092594
Korhoenlaan,12,,,3704ER,Zeist,Zeist,Utrecht,VBO,5.211923,52.092540
Korhoenlaan,14,,,3704ER,Zeist,Zeist,Utrecht,VBO,5.211719,52.092495
Korhoenlaan,16,,,3704ER,Zeist,Zeist,Utrecht,VBO,5.211675,52.092450
Korhoenlaan,18,,,3704ER,Zeist,Zeist,Utrecht,VBO,5.211631,52.092405
Korhoenlaan,20,,,3704ER,Zeist,Zeist,Utrecht,VBO,5.211573,52.092360
Korhoenlaan,22,,,3704ER,Zeist,Zeist,Utrecht,VBO,5.211530,52.092306
Korhoenlaan,24,,,3704ER,Zeist,Zeist,Utrecht,VBO,5.211457,52.092260
Korhoenlaan,26,,,3704ER,Zeist,Zeist,Utrecht,VBO,5.211253,52.092188
Korhoenlaan,28,,,3704ER,Zeist,Zeist,Utrecht,VBO,5.211209,52.092152
Korhoenlaan,30,,,3704ER,Zeist,Zeist,Utrecht,VBO,5.211195,52.092098
Korhoenlaan,32,,,3704ER,Zeist,Zeist,Utrecht,VBO,5.211137,52.092053
Korhoenlaan,34,,,3704ER,Zeist,Zeist,Utrecht,VBO,5.211093,52.092008
Korhoenlaan,36,,,3704ER,Zeist,Zeist,Utrecht,VBO,5.211006,52.091945
Korhoenlaan,38,,,3704ER,Zeist,Zeist,Utrecht,VBO,5.210948,52.091846
Korhoenlaan,40,,,3704ES,Zeist,Zeist,Utrecht,VBO,5.210904,52.091792
Korhoenlaan,42,,,3704ES,Zeist,Zeist,Utrecht,VBO,5.210875,52.091756
Korhoenlaan,44,,,3704ES,Zeist,Zeist,Utrecht,VBO,5.210817,52.091702
Korhoenlaan,46,,,3704ES,Zeist,Zeist,Utrecht,VBO,5.210773,52.091666
Korhoenlaan,48,,,3704ES,Zeist,Zeist,Utrecht,VBO,5.210701,52.091630
Korhoenlaan,50,,,3704ES,Zeist,Zeist,Utrecht,VBO,5.210672,52.091576
Korhoenlaan,52,,,3704ES,Zeist,Zeist,Utrecht,VBO,5.210613,52.091531
Korhoenlaan,54,,,3704ES,Zeist,Zeist,Utrecht,VBO,5.210555,52.091477
Korhoenlaan,56,,,3704ES,Zeist,Zeist,Utrecht,VBO,5.210526,52.091423
Korhoenlaan,58,,,3704ES,Zeist,Zeist,Utrecht,VBO,5.210454,52.091387
Korhoenlaan,60,,,3704ES,Zeist,Zeist,Utrecht,VBO,5.210410,52.091342
Korhoenlaan,62,,,3704ES,Zeist,Zeist,Utrecht,VBO,5.210381,52.091297
Korhoenlaan,64,,,3704ES,Zeist,Zeist,Utrecht,VBO,5.210294,52.091234
Kwartellaan,12,,,3704ET,Zeist,Zeist,Utrecht,VBO,5.214358,52.093038
Kwartellaan,13,,,3704ET,Zeist,Zeist,Utrecht,VBO,5.213544,52.092282
Kwartellaan,14,,,3704ET,Zeist,Zeist,Utrecht,VBO,5.214256,52.093056
Kwartellaan,16,,,3704ET,Zeist,Zeist,Utrecht,VBO,5.214197,52.093091
Kwartellaan,18,,,3704ET,Zeist,Zeist,Utrecht,VBO,5.214109,52.093127
Kwartellaan,19,,,3704ET,Zeist,Zeist,Utrecht,VBO,5.213906,52.092848
Kwartellaan,20,,,3704ET,Zeist,Zeist,Utrecht,VBO,5.214065,52.093262
Kwartellaan,21,,,3704ET,Zeist,Zeist,Utrecht,VBO,5.213848,52.092875
Kwartellaan,22,,,3704ET,Zeist,Zeist,Utrecht,VBO,5.213963,52.093307
Kwartellaan,23,,,3704ET,Zeist,Zeist,Utrecht,VBO,5.213745,52.092983
Kwartellaan,24,,,3704ET,Zeist,Zeist,Utrecht,VBO,5.213919,52.093334
Kwartellaan,25,,,3704ET,Zeist,Zeist,Utrecht,VBO,5.213657,52.093010
Kwartellaan,26,,,3704ET,Zeist,Zeist,Utrecht,VBO,5.213831,52.093361
Kwartellaan,27,,,3704ET,Zeist,Zeist,Utrecht,VBO,5.213569,52.093117
Kwartellaan,28,,,3704ET,Zeist,Zeist,Utrecht,VBO,5.213787,52.093495
Kwartellaan,29,,,3704ET,Zeist,Zeist,Utrecht,VBO,5.213496,52.093153
Kwartellaan,30,,,3704ET,Zeist,Zeist,Utrecht,VBO,5.213714,52.093522
Kwartellaan,31,,,3704ET,Zeist,Zeist,Utrecht,VBO,5.213408,52.093252
Kwartellaan,32,,,3704ET,Zeist,Zeist,Utrecht,VBO,5.213641,52.093567
Kwartellaan,33,,,3704ET,Zeist,Zeist,Utrecht,VBO,5.213321,52.093288
Kwartellaan,34,,,3704ET,Zeist,Zeist,Utrecht,VBO,5.213538,52.093585
Kwartellaan,35,,,3704ET,Zeist,Zeist,Utrecht,VBO,5.213233,52.093396
Kwartellaan,37,,,3704ET,Zeist,Zeist,Utrecht,VBO,5.213160,52.093422
Fazantenplein,1,,,3704EV,Zeist,Zeist,Utrecht,VBO,5.213132,52.092973
Fazantenplein,3,,,3704EV,Zeist,Zeist,Utrecht,VBO,5.213132,52.092946
Fazantenplein,5,,,3704EV,Zeist,Zeist,Utrecht,VBO,5.213118,52.092910
Fazantenplein,7,,,3704EV,Zeist,Zeist,Utrecht,VBO,5.213103,52.092928
Fazantenplein,9,,,3704EV,Zeist,Zeist,Utrecht,VBO,5.213132,52.092955
Fazantenplein,11,,,3704EV,Zeist,Zeist,Utrecht,VBO,5.213162,52.092946
Fazantenplein,13,,,3704EV,Zeist,Zeist,Utrecht,VBO,5.213001,52.092838
Fazantenplein,15,,,3704EV,Zeist,Zeist,Utrecht,VBO,5.213031,52.092820
Fazantenplein,17,,,3704EV,Zeist,Zeist,Utrecht,VBO,5.213002,52.092802
Fazantenplein,19,,,3704EV,Zeist,Zeist,Utrecht,VBO,5.212972,52.092820
Fazantenplein,21,,,3704EV,Zeist,Zeist,Utrecht,VBO,5.213001,52.092847
Fazantenplein,23,,,3704EV,Zeist,Zeist,Utrecht,VBO,5.213031,52.092838
Fazantenplein,25,,,3704EV,Zeist,Zeist,Utrecht,VBO,5.212871,52.092712
Fazantenplein,27,,,3704EV,Zeist,Zeist,Utrecht,VBO,5.212900,52.092694
Fazantenplein,29,,,3704EV,Zeist,Zeist,Utrecht,VBO,5.212871,52.092676
Fazantenplein,31,,,3704EV,Zeist,Zeist,Utrecht,VBO,5.212841,52.092694
Fazantenplein,33,,,3704EV,Zeist,Zeist,Utrecht,VBO,5.212871,52.092721
Fazantenplein,35,,,3704EV,Zeist,Zeist,Utrecht,VBO,5.212900,52.092712
Fazantenplein,37,,,3704EW,Zeist,Zeist,Utrecht,VBO,5.212754,52.092604
Fazantenplein,39,,,3704EW,Zeist,Zeist,Utrecht,VBO,5.212754,52.092568
Fazantenplein,41,,,3704EW,Zeist,Zeist,Utrecht,VBO,5.212725,52.092586
Fazantenplein,43,,,3704EW,Zeist,Zeist,Utrecht,VBO,5.212754,52.092613
Fazantenplein,45,,,3704EW,Zeist,Zeist,Utrecht,VBO,5.212783,52.092604
Fazantenplein,47,,,3704EW,Zeist,Zeist,Utrecht,VBO,5.212725,52.092568
Fazantenlaan,49,,,3704EX,Zeist,Zeist,Utrecht,VBO,5.212712,52.092307
Fazantenlaan,51,,,3704EX,Zeist,Zeist,Utrecht,VBO,5.212785,52.092253
Fazantenlaan,53,,,3704EX,Zeist,Zeist,Utrecht,VBO,5.212843,52.092218
Fazantenlaan,55,,,3704EX,Zeist,Zeist,Utrecht,VBO,5.212887,52.092173
Fazantenlaan,57,,,3704EX,Zeist,Zeist,Utrecht,VBO,5.212669,52.091975
Fazantenlaan,59,,,3704EX,Zeist,Zeist,Utrecht,VBO,5.212742,52.091912
Fazantenlaan,61,,,3704EX,Zeist,Zeist,Utrecht,VBO,5.212801,52.091876
Fazantenlaan,63,,,3704EX,Zeist,Zeist,Utrecht,VBO,5.212859,52.091840
Fazantenlaan,65,,,3704EX,Zeist,Zeist,Utrecht,VBO,5.212641,52.091633
Fazantenlaan,67,,,3704EX,Zeist,Zeist,Utrecht,VBO,5.212714,52.091588
Fazantenlaan,69,,,3704EX,Zeist,Zeist,Utrecht,VBO,5.212773,52.091552
Fazantenlaan,71,,,3704EX,Zeist,Zeist,Utrecht,VBO,5.212832,52.091508
Fazantenlaan,1,,,3704EZ,Zeist,Zeist,Utrecht,VBO,5.214121,52.093792
Griffensteijnselaan,160,,,3704GA,Zeist,Zeist,Utrecht,VBO,5.216487,52.089598
Griffensteijnselaan,161,,,3704GA,Zeist,Zeist,Utrecht,VBO,5.216399,52.089652
Griffensteijnselaan,162,,,3704GA,Zeist,Zeist,Utrecht,VBO,5.216311,52.089643
Griffensteijnselaan,163,,,3704GA,Zeist,Zeist,Utrecht,VBO,5.216224,52.089643
Griffensteijnselaan,164,,,3704GA,Zeist,Zeist,Utrecht,VBO,5.216122,52.089652
Griffensteijnselaan,165,,,3704GA,Zeist,Zeist,Utrecht,VBO,5.216034,52.089813
Griffensteijnselaan,166,,,3704GA,Zeist,Zeist,Utrecht,VBO,5.215946,52.089813
Griffensteijnselaan,167,,,3704GA,Zeist,Zeist,Utrecht,VBO,5.215858,52.089840
Griffensteijnselaan,168,,,3704GA,Zeist,Zeist,Utrecht,VBO,5.215771,52.089840
Griffensteijnselaan,169,,,3704GA,Zeist,Zeist,Utrecht,VBO,5.215669,52.089840
Griffensteijnselaan,170,,,3704GA,Zeist,Zeist,Utrecht,VBO,5.215566,52.089993
Griffensteijnselaan,171,,,3704GA,Zeist,Zeist,Utrecht,VBO,5.215478,52.089992
Griffensteijnselaan,172,,,3704GA,Zeist,Zeist,Utrecht,VBO,5.215376,52.089992
Griffensteijnselaan,173,,,3704GA,Zeist,Zeist,Utrecht,VBO,5.215303,52.089992
Griffensteijnselaan,174,,,3704GA,Zeist,Zeist,Utrecht,VBO,5.215186,52.090028
Griffensteijnselaan,202,A,,3704GA,Zeist,Zeist,Utrecht,VBO,5.220111,52.088192
Griffensteijnselaan,202,,,3704GA,Zeist,Zeist,Utrecht,VBO,5.220198,52.088148
Zeisteroever,1,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.213156,52.090510
Zeisteroever,2,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.212357,52.089781
Zeisteroever,3,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.213186,52.090492
Zeisteroever,4,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.212386,52.089826
Zeisteroever,5,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.213157,52.090474
Zeisteroever,6,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.212444,52.089880
Zeisteroever,7,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.213127,52.090492
Zeisteroever,8,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.212488,52.089898
Zeisteroever,9,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.213156,52.090519
Zeisteroever,10,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.212502,52.089934
Zeisteroever,11,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.213186,52.090510
Zeisteroever,12,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.212560,52.089979
Zeisteroever,13,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.213200,52.090492
Zeisteroever,14,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.212604,52.090015
Zeisteroever,15,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.213186,52.090474
Zeisteroever,16,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.212648,52.090051
Zeisteroever,17,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.213127,52.090474
Zeisteroever,18,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.212677,52.090087
Zeisteroever,20,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.212749,52.090150
Zeisteroever,22,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.212969,52.090034
Zeisteroever,24,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.213027,52.090016
Zeisteroever,26,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.213100,52.090007
Zeisteroever,28,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.213173,52.089989
Zeisteroever,30,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.213261,52.089971
Zeisteroever,32,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.213480,52.089936
Zeisteroever,34,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.213509,52.089900
Zeisteroever,36,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.213538,52.089846
Zeisteroever,38,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.213568,52.089801
Zeisteroever,40,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.213597,52.089765
Zeisteroever,42,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.213845,52.089828
Zeisteroever,44,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.213801,52.089873
Zeisteroever,46,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.213757,52.089918
Zeisteroever,48,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.213728,52.089963
Zeisteroever,50,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.213698,52.090017
Zeisteroever,52,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.213902,52.090125
Zeisteroever,54,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.213887,52.090161
Zeisteroever,56,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.213931,52.090188
Zeisteroever,58,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.213960,52.090242
Zeisteroever,60,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.214018,52.090323
Zeisteroever,62,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.214033,52.090350
Zeisteroever,64,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.214325,52.090215
Zeisteroever,66,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.214398,52.090198
Zeisteroever,68,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.214471,52.090180
Zeisteroever,70,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.214529,52.090153
Zeisteroever,72,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.214602,52.090135
Zeisteroever,74,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.214675,52.090126
Zeisteroever,76,,,3704GB,Zeist,Zeist,Utrecht,VBO,5.214763,52.090099
Lagegrond,1,A,,3704GC,Zeist,Zeist,Utrecht,VBO,5.203739,52.084825
Lagegrond,1,B,,3704GC,Zeist,Zeist,Utrecht,VBO,5.205520,52.084513
Lagegrond,1,,,3704GC,Zeist,Zeist,Utrecht,VBO,5.203184,52.084932
Koppelweg,1,,,3704GD,Zeist,Zeist,Utrecht,VBO,5.220937,52.089515
Koppelweg,3,,,3704GD,Zeist,Zeist,Utrecht,VBO,5.220690,52.089398
Koppelweg,5,A,,3704GD,Zeist,Zeist,Utrecht,VBO,5.220588,52.089380
Koppelweg,5,,,3704GD,Zeist,Zeist,Utrecht,VBO,5.220632,52.089362
Koppelweg,7,,,3704GD,Zeist,Zeist,Utrecht,VBO,5.220486,52.089245
Koppelweg,9,,,3704GD,Zeist,Zeist,Utrecht,VBO,5.220428,52.089200
Koppelweg,11,,,3704GD,Zeist,Zeist,Utrecht,VBO,5.220297,52.089101
Koppelweg,19,,,3704GD,Zeist,Zeist,Utrecht,VBO,5.219744,52.088569
Koppelweg,21,,,3704GD,Zeist,Zeist,Utrecht,VBO,5.219540,52.088551
Koppelweg,65,,,3704GE,Zeist,Zeist,Utrecht,VBO,5.217882,52.087210
Koppelweg,67,,,3704GE,Zeist,Zeist,Utrecht,VBO,5.217853,52.087183
Koppelweg,71,,,3704GE,Zeist,Zeist,Utrecht,VBO,5.217722,52.087048
Koppelweg,73,,,3704GE,Zeist,Zeist,Utrecht,VBO,5.217664,52.087003
Koppelweg,77,,,3704GE,Zeist,Zeist,Utrecht,VBO,5.217446,52.086840
Koppelweg,79,,,3704GE,Zeist,Zeist,Utrecht,VBO,5.217431,52.086805
Koppelweg,81,,,3704GE,Zeist,Zeist,Utrecht,VBO,5.217344,52.086679
Koppelweg,83,,,3704GE,Zeist,Zeist,Utrecht,VBO,5.217300,52.086652
Koppelweg,85,,,3704GE,Zeist,Zeist,Utrecht,VBO,5.217126,52.086516
Koppelweg,87,,,3704GE,Zeist,Zeist,Utrecht,VBO,5.216893,52.086399
Koppelweg,89,,,3704GE,Zeist,Zeist,Utrecht,VBO,5.216849,52.086354
Koppelweg,91,,,3704GG,Zeist,Zeist,Utrecht,VBO,5.216704,52.086246
