openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Emmastraat,210,,715,7513BH,Enschede,Enschede,Overijssel,VBO,6.881456,52.218525
Emmastraat,210,,716,7513BH,Enschede,Enschede,Overijssel,VBO,6.881456,52.218525
Emmastraat,210,,717,7513BH,Enschede,Enschede,Overijssel,VBO,6.881456,52.218525
Emmastraat,210,,718,7513BH,Enschede,Enschede,Overijssel,VBO,6.881456,52.218525
Emmastraat,210,,719,7513BH,Enschede,Enschede,Overijssel,VBO,6.881456,52.218525
Emmastraat,210,,720,7513BH,Enschede,Enschede,Overijssel,VBO,6.881456,52.218525
Emmastraat,210,,721,7513BH,Enschede,Enschede,Overijssel,VBO,6.881456,52.218525
Emmastraat,210,,722,7513BH,Enschede,Enschede,Overijssel,VBO,6.881456,52.218525
Emmastraat,210,,723,7513BH,Enschede,Enschede,Overijssel,VBO,6.881456,52.218525
Emmastraat,210,,724,7513BH,Enschede,Enschede,Overijssel,VBO,6.881456,52.218525
Emmastraat,210,,801,7513BH,Enschede,Enschede,Overijssel,VBO,6.881456,52.218525
Emmastraat,210,,802,7513BH,Enschede,Enschede,Overijssel,VBO,6.881456,52.218525
Emmastraat,210,,803,7513BH,Enschede,Enschede,Overijssel,VBO,6.881456,52.218525
Emmastraat,210,,804,7513BH,Enschede,Enschede,Overijssel,VBO,6.881456,52.218525
Emmastraat,210,,805,7513BH,Enschede,Enschede,Overijssel,VBO,6.881456,52.218525
Emmastraat,210,,806,7513BH,Enschede,Enschede,Overijssel,VBO,6.881456,52.218525
Emmastraat,210,,807,7513BH,Enschede,Enschede,Overijssel,VBO,6.881456,52.218525
Emmastraat,210,,808,7513BH,Enschede,Enschede,Overijssel,VBO,6.881456,52.218525
Emmastraat,210,,809,7513BH,Enschede,Enschede,Overijssel,VBO,6.881456,52.218525
Emmastraat,210,,810,7513BH,Enschede,Enschede,Overijssel,VBO,6.881456,52.218525
Emmastraat,210,,811,7513BH,Enschede,Enschede,Overijssel,VBO,6.881456,52.218525
Emmastraat,210,,812,7513BH,Enschede,Enschede,Overijssel,VBO,6.881456,52.218525
Emmastraat,210,,813,7513BH,Enschede,Enschede,Overijssel,VBO,6.881456,52.218525
Emmastraat,210,,814,7513BH,Enschede,Enschede,Overijssel,VBO,6.881456,52.218525
Emmastraat,210,,815,7513BH,Enschede,Enschede,Overijssel,VBO,6.881456,52.218525
Emmastraat,210,,901,7513BH,Enschede,Enschede,Overijssel,VBO,6.881456,52.218525
Emmastraat,210,,902,7513BH,Enschede,Enschede,Overijssel,VBO,6.881456,52.218525
Emmastraat,210,,903,7513BH,Enschede,Enschede,Overijssel,VBO,6.881456,52.218525
Emmastraat,210,,904,7513BH,Enschede,Enschede,Overijssel,VBO,6.881456,52.218525
Emmastraat,210,,905,7513BH,Enschede,Enschede,Overijssel,VBO,6.881456,52.218525
Emmastraat,210,,906,7513BH,Enschede,Enschede,Overijssel,VBO,6.881456,52.218525
Emmastraat,210,,907,7513BH,Enschede,Enschede,Overijssel,VBO,6.881456,52.218525
Emmastraat,210,,908,7513BH,Enschede,Enschede,Overijssel,VBO,6.881456,52.218525
Emmastraat,210,,909,7513BH,Enschede,Enschede,Overijssel,VBO,6.881456,52.218525
Emmastraat,210,,910,7513BH,Enschede,Enschede,Overijssel,VBO,6.881456,52.218525
Emmastraat,210,,911,7513BH,Enschede,Enschede,Overijssel,VBO,6.881456,52.218525
Emmastraat,210,,912,7513BH,Enschede,Enschede,Overijssel,VBO,6.881456,52.218525
Emmastraat,210,,913,7513BH,Enschede,Enschede,Overijssel,VBO,6.881456,52.218525
Emmastraat,210,,914,7513BH,Enschede,Enschede,Overijssel,VBO,6.881456,52.218525
Emmastraat,210,,915,7513BH,Enschede,Enschede,Overijssel,VBO,6.881456,52.218525
Emmastraat,210,,917,7513BH,Enschede,Enschede,Overijssel,VBO,6.881456,52.218525
Emmastraat,216,,,7513BH,Enschede,Enschede,Overijssel,VBO,6.882248,52.217689
Emmastraat,222,,,7513BJ,Enschede,Enschede,Overijssel,VBO,6.882056,52.217728
Emmastraat,224,,,7513BJ,Enschede,Enschede,Overijssel,VBO,6.881966,52.217753
Emmastraat,226,,,7513BJ,Enschede,Enschede,Overijssel,VBO,6.881901,52.217778
Emmastraat,228,,,7513BJ,Enschede,Enschede,Overijssel,VBO,6.881837,52.217802
Emmastraat,230,,,7513BJ,Enschede,Enschede,Overijssel,VBO,6.881771,52.217827
Emmastraat,232,,,7513BJ,Enschede,Enschede,Overijssel,VBO,6.881713,52.217855
Emmastraat,234,,,7513BJ,Enschede,Enschede,Overijssel,VBO,6.881645,52.217886
Emmastraat,246,,,7513BJ,Enschede,Enschede,Overijssel,VBO,6.881128,52.217978
Emmastraat,248,,,7513BJ,Enschede,Enschede,Overijssel,VBO,6.881013,52.218010
Emmastraat,254,,,7513BJ,Enschede,Enschede,Overijssel,VBO,6.880689,52.217971
Emmastraat,258,,,7513BJ,Enschede,Enschede,Overijssel,VBO,6.880550,52.217941
Emmastraat,260,,,7513BJ,Enschede,Enschede,Overijssel,VBO,6.880452,52.217929
Emmastraat,262,,,7513BJ,Enschede,Enschede,Overijssel,VBO,6.880377,52.217918
Emmastraat,264,,,7513BJ,Enschede,Enschede,Overijssel,VBO,6.880304,52.217906
Emmastraat,266,,,7513BJ,Enschede,Enschede,Overijssel,VBO,6.880230,52.217897
Emmastraat,268,A,,7513BJ,Enschede,Enschede,Overijssel,VBO,6.880144,52.217882
Emmastraat,268,,,7513BJ,Enschede,Enschede,Overijssel,VBO,6.880144,52.217882
Emmastraat,270,,,7513BJ,Enschede,Enschede,Overijssel,VBO,6.880024,52.217870
Emmastraat,272,,,7513BJ,Enschede,Enschede,Overijssel,VBO,6.879962,52.217855
Emmastraat,274,,,7513BJ,Enschede,Enschede,Overijssel,VBO,6.879900,52.217839
Emmastraat,276,,,7513BJ,Enschede,Enschede,Overijssel,VBO,6.879838,52.217824
Emmastraat,278,,,7513BJ,Enschede,Enschede,Overijssel,VBO,6.879776,52.217808
Emmastraat,280,,,7513BJ,Enschede,Enschede,Overijssel,VBO,6.879680,52.217785
Emmastraat,282,,,7513BK,Enschede,Enschede,Overijssel,VBO,6.879616,52.217770
Emmastraat,284,,,7513BK,Enschede,Enschede,Overijssel,VBO,6.879553,52.217756
Emmastraat,288,,,7513BK,Enschede,Enschede,Overijssel,VBO,6.879395,52.217698
Emmastraat,290,,,7513BK,Enschede,Enschede,Overijssel,VBO,6.879326,52.217685
Emmastraat,294,,,7513BK,Enschede,Enschede,Overijssel,VBO,6.879218,52.217712
Emmastraat,296,,,7513BK,Enschede,Enschede,Overijssel,VBO,6.879128,52.217700
Emmastraat,298,,,7513BK,Enschede,Enschede,Overijssel,VBO,6.879026,52.217693
Emmastraat,300,,,7513BK,Enschede,Enschede,Overijssel,VBO,6.878955,52.217690
Emmastraat,302,,,7513BK,Enschede,Enschede,Overijssel,VBO,6.878799,52.217706
Emmastraat,304,,,7513BK,Enschede,Enschede,Overijssel,VBO,6.878714,52.217705
Emmastraat,306,,,7513BK,Enschede,Enschede,Overijssel,VBO,6.878629,52.217699
Emmastraat,308,,,7513BK,Enschede,Enschede,Overijssel,VBO,6.878547,52.217695
Emmastraat,310,,,7513BK,Enschede,Enschede,Overijssel,VBO,6.878462,52.217693
Emmastraat,312,,,7513BK,Enschede,Enschede,Overijssel,VBO,6.878379,52.217689
Emmastraat,314,,,7513BK,Enschede,Enschede,Overijssel,VBO,6.878293,52.217685
Emmastraat,316,,,7513BK,Enschede,Enschede,Overijssel,VBO,6.878123,52.217676
Emmastraat,318,,,7513BK,Enschede,Enschede,Overijssel,VBO,6.878034,52.217673
Parkstraat,11,,,7513BL,Enschede,Enschede,Overijssel,VBO,6.880689,52.217971
Parkstraat,13,,,7513BL,Enschede,Enschede,Overijssel,VBO,6.880602,52.218114
Parkstraat,15,,,7513BL,Enschede,Enschede,Overijssel,VBO,6.880524,52.218175
Parkstraat,17,,,7513BL,Enschede,Enschede,Overijssel,VBO,6.880474,52.218246
Parkstraat,19,,,7513BL,Enschede,Enschede,Overijssel,VBO,6.880422,52.218295
Parkstraat,21,,,7513BL,Enschede,Enschede,Overijssel,VBO,6.880341,52.218340
Parkstraat,23,,,7513BL,Enschede,Enschede,Overijssel,VBO,6.880298,52.218383
Parkstraat,25,,,7513BL,Enschede,Enschede,Overijssel,VBO,6.880233,52.218448
Parkstraat,27,,,7513BL,Enschede,Enschede,Overijssel,VBO,6.880145,52.218488
Parkstraat,4,,,7513BM,Enschede,Enschede,Overijssel,VBO,6.880922,52.218142
Parkstraat,6,,,7513BM,Enschede,Enschede,Overijssel,VBO,6.880821,52.218182
Parkstraat,8,,,7513BM,Enschede,Enschede,Overijssel,VBO,6.880795,52.218223
Parkstraat,10,,,7513BM,Enschede,Enschede,Overijssel,VBO,6.880756,52.218261
Parkstraat,12,,,7513BM,Enschede,Enschede,Overijssel,VBO,6.880712,52.218299
Parkstraat,14,,,7513BM,Enschede,Enschede,Overijssel,VBO,6.880674,52.218349
Parkstraat,16,,,7513BM,Enschede,Enschede,Overijssel,VBO,6.880621,52.218403
Parkstraat,18,,,7513BM,Enschede,Enschede,Overijssel,VBO,6.880583,52.218437
Parkstraat,20,,,7513BM,Enschede,Enschede,Overijssel,VBO,6.880538,52.218493
Parkstraat,22,,,7513BM,Enschede,Enschede,Overijssel,VBO,6.880492,52.218531
Parkstraat,24,,,7513BM,Enschede,Enschede,Overijssel,VBO,6.880450,52.218591
Parkstraat,26,,,7513BM,Enschede,Enschede,Overijssel,VBO,6.880403,52.218640
Pyrmontstraat,3,,,7513BN,Enschede,Enschede,Overijssel,VBO,6.885252,52.216880
Pyrmontstraat,5,,,7513BN,Enschede,Enschede,Overijssel,VBO,6.885236,52.216808
Pyrmontstraat,7,,,7513BN,Enschede,Enschede,Overijssel,VBO,6.885231,52.216755
Pyrmontstraat,9,,,7513BN,Enschede,Enschede,Overijssel,VBO,6.885221,52.216712
Pyrmontstraat,11,,,7513BN,Enschede,Enschede,Overijssel,VBO,6.885214,52.216649
Pyrmontstraat,13,,,7513BN,Enschede,Enschede,Overijssel,VBO,6.885212,52.216607
Pyrmontstraat,15,,,7513BN,Enschede,Enschede,Overijssel,VBO,6.885223,52.216534
Pyrmontstraat,17,,,7513BN,Enschede,Enschede,Overijssel,VBO,6.885215,52.216482
Pyrmontstraat,19,,,7513BN,Enschede,Enschede,Overijssel,VBO,6.885211,52.216435
Pyrmontstraat,21,,,7513BN,Enschede,Enschede,Overijssel,VBO,6.885200,52.216382
Pyrmontstraat,23,,,7513BN,Enschede,Enschede,Overijssel,VBO,6.885193,52.216332
Pyrmontstraat,25,,,7513BN,Enschede,Enschede,Overijssel,VBO,6.885191,52.216278
Pyrmontstraat,27,,,7513BN,Enschede,Enschede,Overijssel,VBO,6.885186,52.216195
Pyrmontstraat,29,,,7513BN,Enschede,Enschede,Overijssel,VBO,6.885181,52.216144
Pyrmontstraat,35,,,7513BN,Enschede,Enschede,Overijssel,VBO,6.885168,52.216090
Pyrmontstraat,4,,,7513BP,Enschede,Enschede,Overijssel,VBO,6.885016,52.216869
Pyrmontstraat,6,,,7513BP,Enschede,Enschede,Overijssel,VBO,6.885013,52.216818
Pyrmontstraat,8,,,7513BP,Enschede,Enschede,Overijssel,VBO,6.884999,52.216763
Pyrmontstraat,10,,,7513BP,Enschede,Enschede,Overijssel,VBO,6.884988,52.216698
Pyrmontstraat,12,,,7513BP,Enschede,Enschede,Overijssel,VBO,6.884990,52.216626
Pyrmontstraat,14,,,7513BP,Enschede,Enschede,Overijssel,VBO,6.884967,52.216570
Pyrmontstraat,20,,,7513BP,Enschede,Enschede,Overijssel,VBO,6.884958,52.216503
Pyrmontstraat,22,,,7513BP,Enschede,Enschede,Overijssel,VBO,6.884953,52.216449
Pyrmontstraat,24,,,7513BP,Enschede,Enschede,Overijssel,VBO,6.884951,52.216394
Pyrmontstraat,26,,,7513BP,Enschede,Enschede,Overijssel,VBO,6.884938,52.216351
Pyrmontstraat,30,,,7513BP,Enschede,Enschede,Overijssel,VBO,6.884294,52.215933
Pyrmontstraat,32,,,7513BP,Enschede,Enschede,Overijssel,VBO,6.884294,52.215933
Pyrmontstraat,34,,,7513BP,Enschede,Enschede,Overijssel,VBO,6.884294,52.215933
Pyrmontstraat,36,,,7513BP,Enschede,Enschede,Overijssel,VBO,6.884294,52.215933
Pyrmontstraat,38,,,7513BP,Enschede,Enschede,Overijssel,VBO,6.884294,52.215933
Pyrmontstraat,40,,,7513BP,Enschede,Enschede,Overijssel,VBO,6.884294,52.215933
Pyrmontstraat,42,,,7513BP,Enschede,Enschede,Overijssel,VBO,6.884294,52.215933
Pyrmontstraat,44,,,7513BP,Enschede,Enschede,Overijssel,VBO,6.884294,52.215933
Pyrmontstraat,46,,,7513BP,Enschede,Enschede,Overijssel,VBO,6.884294,52.215933
Pyrmontstraat,48,,,7513BP,Enschede,Enschede,Overijssel,VBO,6.884294,52.215933
Pyrmontstraat,50,,,7513BP,Enschede,Enschede,Overijssel,VBO,6.884294,52.215933
Pyrmontstraat,52,,,7513BP,Enschede,Enschede,Overijssel,VBO,6.884294,52.215933
Pyrmontstraat,54,,,7513BP,Enschede,Enschede,Overijssel,VBO,6.884294,52.215933
Waldeckstraat,1,A,,7513BR,Enschede,Enschede,Overijssel,VBO,6.886200,52.217107
Waldeckstraat,1,,,7513BR,Enschede,Enschede,Overijssel,VBO,6.886211,52.217161
Waldeckstraat,3,A,,7513BR,Enschede,Enschede,Overijssel,VBO,6.886185,52.217009
Waldeckstraat,3,B,,7513BR,Enschede,Enschede,Overijssel,VBO,6.886177,52.216964
Waldeckstraat,3,,,7513BR,Enschede,Enschede,Overijssel,VBO,6.886189,52.217062
Waldeckstraat,5,,,7513BR,Enschede,Enschede,Overijssel,VBO,6.886113,52.216867
Waldeckstraat,7,,,7513BR,Enschede,Enschede,Overijssel,VBO,6.886103,52.216825
Waldeckstraat,9,,,7513BR,Enschede,Enschede,Overijssel,VBO,6.886093,52.216785
Waldeckstraat,11,,,7513BR,Enschede,Enschede,Overijssel,VBO,6.886090,52.216739
Waldeckstraat,13,,,7513BR,Enschede,Enschede,Overijssel,VBO,6.886082,52.216683
Waldeckstraat,15,,,7513BR,Enschede,Enschede,Overijssel,VBO,6.886071,52.216639
Waldeckstraat,17,,,7513BR,Enschede,Enschede,Overijssel,VBO,6.886068,52.216591
Waldeckstraat,19,,,7513BR,Enschede,Enschede,Overijssel,VBO,6.886059,52.216551
Waldeckstraat,21,,,7513BR,Enschede,Enschede,Overijssel,VBO,6.886047,52.216497
Waldeckstraat,23,,,7513BR,Enschede,Enschede,Overijssel,VBO,6.886038,52.216455
Waldeckstraat,25,,,7513BR,Enschede,Enschede,Overijssel,VBO,6.886055,52.216385
Waldeckstraat,27,,,7513BR,Enschede,Enschede,Overijssel,VBO,6.886043,52.216333
Waldeckstraat,29,,,7513BR,Enschede,Enschede,Overijssel,VBO,6.886033,52.216284
Waldeckstraat,33,,,7513BR,Enschede,Enschede,Overijssel,VBO,6.885990,52.216204
Waldeckstraat,35,,,7513BR,Enschede,Enschede,Overijssel,VBO,6.885990,52.216156
Waldeckstraat,2,A,,7513BS,Enschede,Enschede,Overijssel,VBO,6.885944,52.217098
Waldeckstraat,2,,,7513BS,Enschede,Enschede,Overijssel,VBO,6.885951,52.217197
Waldeckstraat,4,,,7513BS,Enschede,Enschede,Overijssel,VBO,6.885913,52.216993
Waldeckstraat,6,,,7513BS,Enschede,Enschede,Overijssel,VBO,6.885895,52.216923
Waldeckstraat,8,,,7513BS,Enschede,Enschede,Overijssel,VBO,6.885875,52.216853
Waldeckstraat,10,,,7513BS,Enschede,Enschede,Overijssel,VBO,6.885869,52.216813
Waldeckstraat,12,,,7513BS,Enschede,Enschede,Overijssel,VBO,6.885861,52.216772
Waldeckstraat,14,,,7513BS,Enschede,Enschede,Overijssel,VBO,6.885849,52.216724
Waldeckstraat,16,,,7513BS,Enschede,Enschede,Overijssel,VBO,6.885833,52.216662
Waldeckstraat,20,,,7513BS,Enschede,Enschede,Overijssel,VBO,6.885821,52.216582
Waldeckstraat,22,,,7513BS,Enschede,Enschede,Overijssel,VBO,6.885812,52.216540
Waldeckstraat,24,,,7513BS,Enschede,Enschede,Overijssel,VBO,6.885807,52.216490
Waldeckstraat,26,,,7513BS,Enschede,Enschede,Overijssel,VBO,6.885797,52.216453
Waldeckstraat,28,,,7513BS,Enschede,Enschede,Overijssel,VBO,6.885786,52.216394
Waldeckstraat,32,,,7513BS,Enschede,Enschede,Overijssel,VBO,6.885747,52.216323
Waldeckstraat,34,,,7513BS,Enschede,Enschede,Overijssel,VBO,6.885757,52.216261
Waldeckstraat,36,,,7513BS,Enschede,Enschede,Overijssel,VBO,6.885756,52.216209
Waldeckstraat,38,,,7513BS,Enschede,Enschede,Overijssel,VBO,6.885744,52.216152
Waldeckstraat,40,,,7513BS,Enschede,Enschede,Overijssel,VBO,6.885734,52.216102
Waldeckstraat,46,,,7513BS,Enschede,Enschede,Overijssel,VBO,6.885667,52.215936
Waldeckstraat,48,,,7513BS,Enschede,Enschede,Overijssel,VBO,6.885667,52.215936
Regentessestraat,1,,,7513BT,Enschede,Enschede,Overijssel,VBO,6.884573,52.216186
Regentessestraat,2,,,7513BT,Enschede,Enschede,Overijssel,VBO,6.884291,52.216429
Regentessestraat,3,,,7513BT,Enschede,Enschede,Overijssel,VBO,6.884507,52.216216
Regentessestraat,4,,,7513BT,Enschede,Enschede,Overijssel,VBO,6.884298,52.216483
Regentessestraat,5,,,7513BT,Enschede,Enschede,Overijssel,VBO,6.884416,52.216185
Regentessestraat,6,,,7513BT,Enschede,Enschede,Overijssel,VBO,6.884303,52.216535
Regentessestraat,7,,,7513BT,Enschede,Enschede,Overijssel,VBO,6.884344,52.216222
Regentessestraat,8,,,7513BT,Enschede,Enschede,Overijssel,VBO,6.884309,52.216586
Regentessestraat,9,,,7513BT,Enschede,Enschede,Overijssel,VBO,6.884257,52.216192
Regentessestraat,10,,,7513BT,Enschede,Enschede,Overijssel,VBO,6.884315,52.216639
Regentessestraat,11,,,7513BT,Enschede,Enschede,Overijssel,VBO,6.884185,52.216228
Regentessestraat,12,,,7513BT,Enschede,Enschede,Overijssel,VBO,6.884324,52.216690
Regentessestraat,13,,,7513BT,Enschede,Enschede,Overijssel,VBO,6.884099,52.216198
Regentessestraat,14,,,7513BT,Enschede,Enschede,Overijssel,VBO,6.884331,52.216740
Regentessestraat,15,,,7513BT,Enschede,Enschede,Overijssel,VBO,6.884030,52.216234
Regentessestraat,16,,,7513BT,Enschede,Enschede,Overijssel,VBO,6.884339,52.216790
Regentessestraat,17,,,7513BT,Enschede,Enschede,Overijssel,VBO,6.883943,52.216202
Regentessestraat,19,,,7513BT,Enschede,Enschede,Overijssel,VBO,6.883869,52.216237
Regentessestraat,21,,,7513BT,Enschede,Enschede,Overijssel,VBO,6.883784,52.216207
Regentessestraat,23,,,7513BT,Enschede,Enschede,Overijssel,VBO,6.883713,52.216245
Regentessestraat,25,,,7513BT,Enschede,Enschede,Overijssel,VBO,6.883630,52.216214
Regentessestraat,27,,,7513BT,Enschede,Enschede,Overijssel,VBO,6.883876,52.216442
Regentessestraat,29,,,7513BT,Enschede,Enschede,Overijssel,VBO,6.883875,52.216494
Regentessestraat,31,,,7513BT,Enschede,Enschede,Overijssel,VBO,6.883874,52.216545
Regentessestraat,33,,,7513BT,Enschede,Enschede,Overijssel,VBO,6.883875,52.216598
Nassaustraat,1,,,7513BV,Enschede,Enschede,Overijssel,VBO,6.886946,52.216131
Nassaustraat,3,,,7513BV,Enschede,Enschede,Overijssel,VBO,6.886960,52.216183
Nassaustraat,5,,,7513BV,Enschede,Enschede,Overijssel,VBO,6.886964,52.216232
Nassaustraat,7,,,7513BV,Enschede,Enschede,Overijssel,VBO,6.886977,52.216286
Nassaustraat,9,,,7513BV,Enschede,Enschede,Overijssel,VBO,6.886986,52.216333
Nassaustraat,11,,,7513BV,Enschede,Enschede,Overijssel,VBO,6.886997,52.216386
Nassaustraat,13,,,7513BV,Enschede,Enschede,Overijssel,VBO,6.887011,52.216438
Nassaustraat,15,,,7513BV,Enschede,Enschede,Overijssel,VBO,6.887018,52.216530
Nassaustraat,17,,,7513BV,Enschede,Enschede,Overijssel,VBO,6.887029,52.216581
Nassaustraat,19,,,7513BV,Enschede,Enschede,Overijssel,VBO,6.887031,52.216632
Nassaustraat,21,,,7513BV,Enschede,Enschede,Overijssel,VBO,6.887046,52.216684
Nassaustraat,23,,,7513BV,Enschede,Enschede,Overijssel,VBO,6.887062,52.216734
Nassaustraat,25,,,7513BV,Enschede,Enschede,Overijssel,VBO,6.887072,52.216787
Nassaustraat,27,,,7513BV,Enschede,Enschede,Overijssel,VBO,6.887092,52.216886
Nassaustraat,29,,,7513BV,Enschede,Enschede,Overijssel,VBO,6.887104,52.216937
Nassaustraat,31,,,7513BV,Enschede,Enschede,Overijssel,VBO,6.887114,52.216987
Nassaustraat,33,,,7513BV,Enschede,Enschede,Overijssel,VBO,6.887128,52.217035
Nassaustraat,35,,,7513BV,Enschede,Enschede,Overijssel,VBO,6.887136,52.217087
Nassaustraat,37,,,7513BV,Enschede,Enschede,Overijssel,VBO,6.887148,52.217140
Nassaustraat,39,,,7513BV,Enschede,Enschede,Overijssel,VBO,6.887158,52.217191
Nassaustraat,41,,,7513BV,Enschede,Enschede,Overijssel,VBO,6.887170,52.217243
Nassaustraat,43,,,7513BV,Enschede,Enschede,Overijssel,VBO,6.887179,52.217317
Nassaustraat,45,,,7513BV,Enschede,Enschede,Overijssel,VBO,6.887183,52.217369
Nassaustraat,47,,,7513BV,Enschede,Enschede,Overijssel,VBO,6.887204,52.217523
Nassaustraat,2,A,,7513BW,Enschede,Enschede,Overijssel,VBO,6.887171,52.215926
Nassaustraat,2,,,7513BW,Enschede,Enschede,Overijssel,VBO,6.887258,52.216096
Nassaustraat,4,,,7513BW,Enschede,Enschede,Overijssel,VBO,6.887267,52.216151
Nassaustraat,6,,,7513BW,Enschede,Enschede,Overijssel,VBO,6.887278,52.216201
Nassaustraat,8,,,7513BW,Enschede,Enschede,Overijssel,VBO,6.887291,52.216253
Nassaustraat,10,,,7513BW,Enschede,Enschede,Overijssel,VBO,6.887317,52.216348
Nassaustraat,12,,,7513BW,Enschede,Enschede,Overijssel,VBO,6.887327,52.216399
Nassaustraat,14,,,7513BW,Enschede,Enschede,Overijssel,VBO,6.887337,52.216453
Nassaustraat,16,,,7513BW,Enschede,Enschede,Overijssel,VBO,6.887350,52.216504
Nassaustraat,18,,,7513BW,Enschede,Enschede,Overijssel,VBO,6.887360,52.216557
Nassaustraat,20,,,7513BW,Enschede,Enschede,Overijssel,VBO,6.888253,52.216738
Nassaustraat,22,,,7513BW,Enschede,Enschede,Overijssel,VBO,6.888253,52.216738
Nassaustraat,30,A,,7513BX,Enschede,Enschede,Overijssel,VBO,6.887624,52.216656
Nassaustraat,30,,1,7513BX,Enschede,Enschede,Overijssel,VBO,6.887624,52.216656
Nassaustraat,30,,10,7513BX,Enschede,Enschede,Overijssel,VBO,6.887624,52.216656
Nassaustraat,30,,11,7513BX,Enschede,Enschede,Overijssel,VBO,6.887624,52.216656
Nassaustraat,30,,12,7513BX,Enschede,Enschede,Overijssel,VBO,6.887624,52.216656
Nassaustraat,30,,13,7513BX,Enschede,Enschede,Overijssel,VBO,6.887624,52.216656
Nassaustraat,30,,14,7513BX,Enschede,Enschede,Overijssel,VBO,6.887624,52.216656
Nassaustraat,30,,15,7513BX,Enschede,Enschede,Overijssel,VBO,6.887624,52.216656
Nassaustraat,30,,16,7513BX,Enschede,Enschede,Overijssel,VBO,6.887624,52.216656
Nassaustraat,30,,17,7513BX,Enschede,Enschede,Overijssel,VBO,6.887624,52.216656
Nassaustraat,30,,18,7513BX,Enschede,Enschede,Overijssel,VBO,6.887624,52.216656
Nassaustraat,30,,19,7513BX,Enschede,Enschede,Overijssel,VBO,6.887624,52.216656
Nassaustraat,30,,2,7513BX,Enschede,Enschede,Overijssel,VBO,6.887624,52.216656
Nassaustraat,30,,3,7513BX,Enschede,Enschede,Overijssel,VBO,6.887624,52.216656
Nassaustraat,30,,4,7513BX,Enschede,Enschede,Overijssel,VBO,6.887624,52.216656
Nassaustraat,30,,5,7513BX,Enschede,Enschede,Overijssel,VBO,6.887624,52.216656
Nassaustraat,30,,6,7513BX,Enschede,Enschede,Overijssel,VBO,6.887624,52.216656
Nassaustraat,30,,7,7513BX,Enschede,Enschede,Overijssel,VBO,6.887624,52.216656
Nassaustraat,30,,8,7513BX,Enschede,Enschede,Overijssel,VBO,6.887624,52.216656
Nassaustraat,30,,9,7513BX,Enschede,Enschede,Overijssel,VBO,6.887624,52.216656
Nassaustraat,40,A,,7513BX,Enschede,Enschede,Overijssel,VBO,6.887546,52.217044
Nassaustraat,40,,1,7513BX,Enschede,Enschede,Overijssel,VBO,6.887546,52.217044
Nassaustraat,40,,10,7513BX,Enschede,Enschede,Overijssel,VBO,6.887546,52.217044
Nassaustraat,40,,11,7513BX,Enschede,Enschede,Overijssel,VBO,6.887546,52.217044
Nassaustraat,40,,12,7513BX,Enschede,Enschede,Overijssel,VBO,6.887546,52.217044
Nassaustraat,40,,13,7513BX,Enschede,Enschede,Overijssel,VBO,6.887546,52.217044
Nassaustraat,40,,14,7513BX,Enschede,Enschede,Overijssel,VBO,6.887546,52.217044
Nassaustraat,40,,15,7513BX,Enschede,Enschede,Overijssel,VBO,6.887546,52.217044
Nassaustraat,40,,16,7513BX,Enschede,Enschede,Overijssel,VBO,6.887546,52.217044
Nassaustraat,40,,17,7513BX,Enschede,Enschede,Overijssel,VBO,6.887546,52.217044
Nassaustraat,40,,18,7513BX,Enschede,Enschede,Overijssel,VBO,6.887546,52.217044
Nassaustraat,40,,19,7513BX,Enschede,Enschede,Overijssel,VBO,6.887546,52.217044
Nassaustraat,40,,2,7513BX,Enschede,Enschede,Overijssel,VBO,6.887546,52.217044
Nassaustraat,40,,20,7513BX,Enschede,Enschede,Overijssel,VBO,6.887546,52.217044
Nassaustraat,40,,21,7513BX,Enschede,Enschede,Overijssel,VBO,6.887546,52.217044
Nassaustraat,40,,22,7513BX,Enschede,Enschede,Overijssel,VBO,6.887546,52.217044
Nassaustraat,40,,3,7513BX,Enschede,Enschede,Overijssel,VBO,6.887546,52.217044
Nassaustraat,40,,4,7513BX,Enschede,Enschede,Overijssel,VBO,6.887546,52.217044
Nassaustraat,40,,5,7513BX,Enschede,Enschede,Overijssel,VBO,6.887546,52.217044
Nassaustraat,40,,6,7513BX,Enschede,Enschede,Overijssel,VBO,6.887546,52.217044
Nassaustraat,40,,7,7513BX,Enschede,Enschede,Overijssel,VBO,6.887546,52.217044
Nassaustraat,40,,8,7513BX,Enschede,Enschede,Overijssel,VBO,6.887546,52.217044
Nassaustraat,40,,9,7513BX,Enschede,Enschede,Overijssel,VBO,6.887546,52.217044
Pathmossingel,1,A,,7513CA,Enschede,Enschede,Overijssel,VBO,6.878923,52.211101
Pathmossingel,1,B,,7513CA,Enschede,Enschede,Overijssel,VBO,6.878730,52.211178
Pathmossingel,1,C,,7513CA,Enschede,Enschede,Overijssel,VBO,6.878730,52.211178
Pathmossingel,1,D,,7513CA,Enschede,Enschede,Overijssel,VBO,6.878730,52.211178
Pathmossingel,1,E,,7513CA,Enschede,Enschede,Overijssel,VBO,6.878730,52.211178
Pathmossingel,1,F,,7513CA,Enschede,Enschede,Overijssel,VBO,6.878095,52.211436
Pathmossingel,1,,,7513CA,Enschede,Enschede,Overijssel,VBO,6.878923,52.211101
