openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beukelsdijk,151,,BGR,3022DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451650,51.920686
Beukelsdijk,153,A,,3022DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451426,51.920644
Beukelsdijk,153,B,01L,3022DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451426,51.920644
Beukelsdijk,153,B,01R,3022DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451426,51.920644
Beukelsdijk,153,B,02L,3022DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451426,51.920644
Beukelsdijk,153,B,02R,3022DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451426,51.920644
Beukelsdijk,153,B,03L,3022DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451426,51.920644
Beukelsdijk,153,B,03R,3022DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451426,51.920644
Beukelsdijk,153,C,,3022DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451426,51.920644
Beukelsdijk,155,A,,3022DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451109,51.920577
Beukelsdijk,155,B,01,3022DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451109,51.920577
Beukelsdijk,155,B,02,3022DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451109,51.920577
Beukelsdijk,155,B,03,3022DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451109,51.920577
Beukelsdijk,157,A,02,3022DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451029,51.920558
Beukelsdijk,157,A,03,3022DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451029,51.920558
Beukelsdijk,157,B,,3022DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451029,51.920558
Beukelsdijk,157,C,,3022DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451029,51.920558
Beukelsdijk,159,A,,3022DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451029,51.920558
Beukelsdijk,159,B,,3022DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450947,51.920540
Beukelsdijk,159,C,02,3022DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450947,51.920540
Beukelsdijk,159,C,03,3022DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450947,51.920540
Beukelsdijk,161,A,02,3022DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450868,51.920515
Beukelsdijk,161,A,03,3022DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450868,51.920515
Beukelsdijk,161,A,04,3022DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450868,51.920515
Beukelsdijk,161,B,,3022DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450868,51.920515
Beukelsdijk,163,A,02,3022DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450785,51.920502
Beukelsdijk,163,A,03,3022DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450785,51.920502
Beukelsdijk,163,B,,3022DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450785,51.920502
Beukelsdijk,165,A,,3022DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450697,51.920482
Beukelsdijk,165,B,,3022DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450697,51.920482
Beukelsdijk,165,C,,3022DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450697,51.920482
Beukelsdijk,167,A,,3022DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450627,51.920466
Beukelsdijk,167,B,,3022DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450627,51.920466
Beukelsdijk,167,C,02,3022DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450627,51.920466
Beukelsdijk,167,C,03,3022DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450627,51.920466
Beukelsdijk,169,A,02,3022DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450537,51.920445
Beukelsdijk,169,A,03,3022DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450537,51.920445
Beukelsdijk,169,B,,3022DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450537,51.920445
Beukelsdijk,171,A,,3022DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450460,51.920422
Beukelsdijk,171,B,02,3022DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450460,51.920422
Beukelsdijk,171,B,03,3022DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450460,51.920422
Beukelsdijk,173,A,,3022DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450373,51.920408
Beukelsdijk,173,B,02,3022DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450373,51.920408
Beukelsdijk,173,B,03,3022DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450373,51.920408
Beukelsdijk,173,B,04A,3022DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450373,51.920408
Beukelsdijk,173,B,04V,3022DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450373,51.920408
Beukelsdijk,175,A,,3022DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450291,51.920390
Beukelsdijk,175,B,02,3022DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450291,51.920390
Beukelsdijk,175,B,03,3022DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450291,51.920390
Beukelsdijk,177,,,3022DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450208,51.920370
Beukelsdijk,179,,,3022DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449922,51.920313
Beukelsdijk,199,A,,3022DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449416,51.920174
Beukelsdijk,199,B,01,3022DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449416,51.920174
Beukelsdijk,199,B,02,3022DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449416,51.920174
Beukelsdijk,199,B,03,3022DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449416,51.920174
Beukelsdijk,201,A,01,3022DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449354,51.920152
Beukelsdijk,201,A,02,3022DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449354,51.920152
Beukelsdijk,201,B,,3022DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449354,51.920152
Beukelsdijk,203,A,,3022DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449280,51.920139
Beukelsdijk,203,B,01,3022DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449280,51.920139
Beukelsdijk,203,B,02,3022DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449280,51.920139
Beukelsdijk,205,A,,3022DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449220,51.920127
Beukelsdijk,205,B,,3022DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449220,51.920127
Beukelsdijk,207,A,,3022DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449150,51.920107
Beukelsdijk,207,B,,3022DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449150,51.920107
Beukelsdijk,209,A,,3022DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449081,51.920087
Beukelsdijk,209,B,,3022DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449081,51.920087
Beukelsdijk,72,,,3022DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454499,51.920948
Beukelsdijk,74,A,,3022DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454359,51.920920
Beukelsdijk,74,B,,3022DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454359,51.920920
Beukelsdijk,76,A,,3022DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454267,51.920905
Beukelsdijk,76,B,,3022DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454267,51.920905
Beukelsdijk,78,A,,3022DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454179,51.920887
Beukelsdijk,78,B,02,3022DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454179,51.920887
Beukelsdijk,78,B,03,3022DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454179,51.920887
Beukelsdijk,80,A,,3022DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454086,51.920868
Beukelsdijk,80,B,,3022DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454086,51.920868
Beukelsdijk,82,A,,3022DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453992,51.920852
Beukelsdijk,82,B,,3022DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453992,51.920852
Beukelsdijk,84,A,,3022DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453895,51.920833
Beukelsdijk,84,B,,3022DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453895,51.920833
Beukelsdijk,86,A,,3022DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453793,51.920815
Beukelsdijk,86,B,,3022DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453793,51.920815
Beukelsdijk,88,A,,3022DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453703,51.920798
Beukelsdijk,88,B,,3022DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453703,51.920798
Beukelsdijk,90,A,02,3022DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453608,51.920778
Beukelsdijk,90,A,03,3022DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453608,51.920778
Beukelsdijk,90,B,,3022DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453608,51.920778
Beukelsdijk,92,A,,3022DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453511,51.920762
Beukelsdijk,92,B,,3022DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453511,51.920762
Beukelsdijk,94,A,01,3022DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453405,51.920743
Beukelsdijk,94,A,02,3022DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453405,51.920743
Beukelsdijk,94,A,03,3022DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453405,51.920743
Beukelsdijk,94,B,,3022DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453405,51.920743
Beukelsdijk,98,,,3022DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453101,51.920671
Beukelsdijk,100,A,02,3022DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453029,51.920661
Beukelsdijk,100,A,03,3022DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453029,51.920661
Beukelsdijk,100,B,,3022DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453029,51.920661
Beukelsdijk,100,C,,3022DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453029,51.920661
Beukelsdijk,102,A,,3022DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452945,51.920645
Beukelsdijk,102,B,,3022DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452945,51.920645
Beukelsdijk,104,A,,3022DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452862,51.920628
Beukelsdijk,104,B,,3022DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452862,51.920628
Beukelsdijk,104,C,,3022DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452862,51.920628
Beukelsdijk,106,A,,3022DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452778,51.920612
Beukelsdijk,106,B,,3022DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452778,51.920612
Beukelsdijk,108,A,,3022DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452684,51.920594
Beukelsdijk,108,B,,3022DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452684,51.920594
Beukelsdijk,110,A,,3022DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452607,51.920578
Beukelsdijk,110,B,,3022DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452607,51.920578
Beukelsdijk,112,A,,3022DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452522,51.920560
Beukelsdijk,112,B,,3022DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452522,51.920560
Beukelsdijk,114,A,,3022DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452431,51.920542
Beukelsdijk,114,B,,3022DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452431,51.920542
Beukelsdijk,116,A,,3022DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452349,51.920524
Beukelsdijk,116,B,,3022DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452349,51.920524
Beukelsdijk,118,A,,3022DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452262,51.920507
Beukelsdijk,118,B,,3022DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452262,51.920507
Beukelsdijk,118,C,,3022DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452262,51.920507
Beukelsdijk,118,D,,3022DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452262,51.920507
Beukelsdijk,118,E,,3022DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452262,51.920507
Beukelsdijk,118,F,,3022DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452262,51.920507
Beukelsdijk,118,G,,3022DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452262,51.920507
Beukelsdijk,118,H,,3022DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452262,51.920507
Beukelsdijk,120,A,,3022DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452189,51.920494
Beukelsdijk,120,B,,3022DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452189,51.920494
Beukelsdijk,120,C,02,3022DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452189,51.920494
Beukelsdijk,120,C,03,3022DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452189,51.920494
Beukelsdijk,122,A,,3022DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452104,51.920472
Beukelsdijk,122,B,,3022DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452104,51.920472
Beukelsdijk,124,A,,3022DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452022,51.920455
Beukelsdijk,124,B,01,3022DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452022,51.920455
Beukelsdijk,124,B,02,3022DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452022,51.920455
Beukelsdijk,124,B,03,3022DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452022,51.920455
Beukelsdijk,126,A,,3022DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451929,51.920433
Beukelsdijk,126,B,01,3022DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451929,51.920433
Beukelsdijk,126,B,02,3022DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451929,51.920433
Beukelsdijk,126,B,03,3022DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451929,51.920433
Beukelsdijk,128,A,02,3022DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451846,51.920418
Beukelsdijk,128,A,03,3022DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451846,51.920418
Beukelsdijk,128,B,,3022DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451846,51.920418
Beukelsdijk,130,A,,3022DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451777,51.920401
Beukelsdijk,130,B,,3022DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451777,51.920401
Beukelsdijk,132,A,,3022DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451610,51.920363
Beukelsdijk,132,B,,3022DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451688,51.920378
Beukelsdijk,134,B,02,3022DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451610,51.920363
Beukelsdijk,134,B,03,3022DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451610,51.920363
Beukelsdijk,136,B,02,3022DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451527,51.920344
Beukelsdijk,136,B,03,3022DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451527,51.920344
Beukelsdijk,138,B,,3022DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451610,51.920363
Beukelsdijk,138,,,3022DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451451,51.920326
Beukelsdijk,140,A,,3022DM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451368,51.920305
Beukelsdijk,140,B,,3022DM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451368,51.920305
Beukelsdijk,142,A,,3022DM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451282,51.920289
Beukelsdijk,142,B,,3022DM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451282,51.920289
Beukelsdijk,144,A,,3022DM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451208,51.920273
Beukelsdijk,144,B,,3022DM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451208,51.920273
Beukelsdijk,146,A,,3022DM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451121,51.920254
Beukelsdijk,146,B,,3022DM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451121,51.920254
Beukelsdijk,148,A,,3022DM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451046,51.920238
Beukelsdijk,148,B,,3022DM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451046,51.920238
Beukelsdijk,150,A,,3022DM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450962,51.920217
Beukelsdijk,150,B,,3022DM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450962,51.920217
Beukelsdijk,152,A,,3022DM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450878,51.920200
Beukelsdijk,152,B,,3022DM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450878,51.920200
Beukelsdijk,154,A,,3022DM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450787,51.920179
Beukelsdijk,154,B,,3022DM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450787,51.920179
Beukelsdijk,156,A,,3022DM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450666,51.920154
Beukelsdijk,156,B,,3022DM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450670,51.920105
Beukelsdijk,158,A,,3022DN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450367,51.920084
Beukelsdijk,158,B,,3022DN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450367,51.920084
Beukelsdijk,160,,,3022DN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450288,51.920064
Beukelsdijk,162,,,3022DN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450206,51.920046
Beukelsdijk,164,,,3022DN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450126,51.920025
Beukelsdijk,166,,,3022DN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450041,51.920006
Beukelsdijk,168,,,3022DN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449963,51.919986
Beukelsdijk,170,,,3022DN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449880,51.919964
Beukelsdijk,172,,,3022DN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449799,51.919945
Beukelsdijk,174,,,3022DN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449719,51.919927
Beukelsdijk,176,,,3022DN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449631,51.919913
Beukelsdijk,178,,,3022DN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449554,51.919893
Beukelsdijk,180,,,3022DN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449483,51.919877
Beukelsdijk,182,,,3022DN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449409,51.919859
Veelzigtstraat,3,,,3022DP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450760,51.921265
Veelzigtstraat,5,A,,3022DP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450785,51.921217
Veelzigtstraat,5,B,,3022DP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450785,51.921217
Veelzigtstraat,7,A,,3022DP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450808,51.921173
Veelzigtstraat,7,B,,3022DP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450808,51.921173
Veelzigtstraat,9,A,,3022DP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450830,51.921129
Veelzigtstraat,9,B,,3022DP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450830,51.921129
Veelzigtstraat,11,A,,3022DP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450845,51.921081
Veelzigtstraat,11,B,,3022DP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450845,51.921081
Veelzigtstraat,13,A,,3022DP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450869,51.921040
Veelzigtstraat,13,B,,3022DP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450869,51.921040
Veelzigtstraat,15,A,,3022DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450890,51.920997
Veelzigtstraat,15,B,,3022DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450890,51.920997
Veelzigtstraat,17,,,3022DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450910,51.920958
Veelzigtstraat,19,,,3022DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450910,51.920958
Veelzigtstraat,21,A,,3022DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450944,51.920897
Veelzigtstraat,21,B,,3022DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450944,51.920897
Veelzigtstraat,23,A,,3022DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450965,51.920854
Veelzigtstraat,23,B,,3022DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450965,51.920854
Veelzigtstraat,25,A,,3022DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450994,51.920803
Veelzigtstraat,27,A,01,3022DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451019,51.920758
Veelzigtstraat,27,A,03,3022DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451019,51.920758
Veelzigtstraat,27,A,04,3022DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451019,51.920758
Veelzigtstraat,27,B,,3022DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451019,51.920758
Veelzigtstraat,29,A,,3022DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451055,51.920693
Veelzigtstraat,29,B,02,3022DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451055,51.920693
Veelzigtstraat,29,B,03,3022DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451055,51.920693
Veelzigtstraat,2,,01L,3022DS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451020,51.921330
Veelzigtstraat,2,,01R,3022DS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451020,51.921330
Veelzigtstraat,2,,02L,3022DS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451020,51.921330
Veelzigtstraat,2,,02R,3022DS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451020,51.921330
Veelzigtstraat,2,,03L,3022DS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451020,51.921330
Veelzigtstraat,2,,03R,3022DS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451020,51.921330
Veelzigtstraat,2,,BGL,3022DS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451020,51.921330
Veelzigtstraat,2,,BGR,3022DS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451020,51.921330
Veelzigtstraat,4,,01L,3022DS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451105,51.921169
Veelzigtstraat,4,,01R,3022DS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451105,51.921169
Veelzigtstraat,4,,02L,3022DS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451105,51.921169
Veelzigtstraat,4,,02R,3022DS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451105,51.921169
Veelzigtstraat,4,,03L,3022DS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451105,51.921169
Veelzigtstraat,4,,03R,3022DS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451105,51.921169
Veelzigtstraat,4,,BGL,3022DS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451105,51.921169
Veelzigtstraat,4,,BGR,3022DS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451105,51.921169
Veelzigtstraat,6,,01L,3022DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451191,51.921007
Veelzigtstraat,6,,01R,3022DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451191,51.921007
Veelzigtstraat,6,,02L,3022DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451191,51.921007
Veelzigtstraat,6,,02R,3022DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451191,51.921007
Veelzigtstraat,6,,03L,3022DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451191,51.921007
Veelzigtstraat,6,,03R,3022DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451191,51.921007
Veelzigtstraat,6,,BGL,3022DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451191,51.921007
Veelzigtstraat,6,,BGR,3022DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451191,51.921007
Veelzigtstraat,8,,01L,3022DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451295,51.920841
Veelzigtstraat,8,,01R,3022DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451295,51.920841
Veelzigtstraat,8,,02L,3022DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451295,51.920841
Veelzigtstraat,8,,02R,3022DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451295,51.920841
Veelzigtstraat,8,,03L,3022DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451295,51.920841
Veelzigtstraat,8,,03R,3022DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451295,51.920841
Veelzigtstraat,8,,BGL,3022DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451295,51.920841
Veelzigtstraat,8,,BGR,3022DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451295,51.920841
Veelzigtstraat,10,A,,3022DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451299,51.920721
Veelzigtstraat,10,B,,3022DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451299,51.920721
Veelzigtstraat,10,C,,3022DT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451299,51.920721
