openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lange Heerenstraat,15,,,4507BA,Schoondijke,Sluis,Zeeland,VBO,3.554781,51.353318
Lange Heerenstraat,17,,,4507BA,Schoondijke,Sluis,Zeeland,VBO,3.554680,51.353264
Lange Heerenstraat,21,,,4507BA,Schoondijke,Sluis,Zeeland,VBO,3.554446,51.353054
Lange Heerenstraat,23,,,4507BA,Schoondijke,Sluis,Zeeland,VBO,3.554359,51.352976
Lange Heerenstraat,25,,,4507BA,Schoondijke,Sluis,Zeeland,VBO,3.554306,51.352957
Lange Heerenstraat,27,,,4507BA,Schoondijke,Sluis,Zeeland,VBO,3.554242,51.352932
Lange Heerenstraat,29,A,,4507BA,Schoondijke,Sluis,Zeeland,VBO,3.554118,51.352877
Lange Heerenstraat,29,,,4507BA,Schoondijke,Sluis,Zeeland,VBO,3.554177,51.352907
Lange Heerenstraat,31,,,4507BA,Schoondijke,Sluis,Zeeland,VBO,3.554032,51.352848
Lange Heerenstraat,33,,,4507BA,Schoondijke,Sluis,Zeeland,VBO,3.553947,51.352812
Lange Heerenstraat,35,,,4507BA,Schoondijke,Sluis,Zeeland,VBO,3.553841,51.352770
Lange Heerenstraat,37,,,4507BA,Schoondijke,Sluis,Zeeland,VBO,3.553744,51.352727
Lange Heerenstraat,39,,,4507BA,Schoondijke,Sluis,Zeeland,VBO,3.553662,51.352694
Lange Heerenstraat,41,,,4507BA,Schoondijke,Sluis,Zeeland,VBO,3.553549,51.352648
Lange Heerenstraat,43,,,4507BA,Schoondijke,Sluis,Zeeland,VBO,3.553431,51.352602
Lange Heerenstraat,2,,T,4507BB,Schoondijke,Sluis,Zeeland,VBO,3.555847,51.353174
Lange Heerenstraat,2,,,4507BB,Schoondijke,Sluis,Zeeland,VBO,3.555635,51.353193
Lange Heerenstraat,4,,,4507BB,Schoondijke,Sluis,Zeeland,VBO,3.555587,51.353180
Lange Heerenstraat,6,,,4507BB,Schoondijke,Sluis,Zeeland,VBO,3.555503,51.353141
Lange Heerenstraat,8,,,4507BB,Schoondijke,Sluis,Zeeland,VBO,3.555409,51.353104
Lange Heerenstraat,10,,,4507BB,Schoondijke,Sluis,Zeeland,VBO,3.555337,51.353072
Lange Heerenstraat,12,,,4507BB,Schoondijke,Sluis,Zeeland,VBO,3.555262,51.353044
Lange Heerenstraat,14,,,4507BB,Schoondijke,Sluis,Zeeland,VBO,3.555179,51.353001
Lange Heerenstraat,16,A,,4507BB,Schoondijke,Sluis,Zeeland,VBO,3.554858,51.352895
Lange Heerenstraat,16,,,4507BB,Schoondijke,Sluis,Zeeland,VBO,3.554982,51.352943
Lange Heerenstraat,18,,,4507BB,Schoondijke,Sluis,Zeeland,VBO,3.554733,51.352844
Lange Heerenstraat,20,,,4507BB,Schoondijke,Sluis,Zeeland,VBO,3.554636,51.352805
Lange Heerenstraat,22,,,4507BB,Schoondijke,Sluis,Zeeland,VBO,3.554532,51.352771
Lange Heerenstraat,24,,,4507BB,Schoondijke,Sluis,Zeeland,VBO,3.554414,51.352723
Lange Heerenstraat,26,,,4507BB,Schoondijke,Sluis,Zeeland,VBO,3.554317,51.352680
Lange Heerenstraat,28,,,4507BB,Schoondijke,Sluis,Zeeland,VBO,3.554229,51.352647
Lange Heerenstraat,30,,,4507BB,Schoondijke,Sluis,Zeeland,VBO,3.554155,51.352601
Lange Heerenstraat,32,,,4507BB,Schoondijke,Sluis,Zeeland,VBO,3.554045,51.352553
Lange Heerenstraat,34,,,4507BB,Schoondijke,Sluis,Zeeland,VBO,3.553973,51.352501
Lange Heerenstraat,36,,,4507BB,Schoondijke,Sluis,Zeeland,VBO,3.553696,51.352406
Lange Heerenstraat,38,,,4507BB,Schoondijke,Sluis,Zeeland,VBO,3.553618,51.352372
Lange Heerenstraat,40,,,4507BB,Schoondijke,Sluis,Zeeland,VBO,3.553535,51.352340
Lange Heerenstraat,42,,,4507BB,Schoondijke,Sluis,Zeeland,VBO,3.553426,51.352294
Lange Heerenstraat,44,,,4507BB,Schoondijke,Sluis,Zeeland,VBO,3.553353,51.352229
Lange Heerenstraat,46,,,4507BB,Schoondijke,Sluis,Zeeland,VBO,3.552502,51.351779
Prinses Irenestraat,1,,,4507BC,Schoondijke,Sluis,Zeeland,VBO,3.554206,51.353624
Prinses Irenestraat,5,,,4507BC,Schoondijke,Sluis,Zeeland,VBO,3.553998,51.353797
Prinses Irenestraat,6,,,4507BC,Schoondijke,Sluis,Zeeland,VBO,3.554117,51.353330
Prinses Irenestraat,7,,,4507BC,Schoondijke,Sluis,Zeeland,VBO,3.553873,51.353900
Prinses Irenestraat,8,,,4507BC,Schoondijke,Sluis,Zeeland,VBO,3.553744,51.353579
Prinses Irenestraat,9,,,4507BC,Schoondijke,Sluis,Zeeland,VBO,3.553830,51.353944
Prinses Irenestraat,10,,,4507BC,Schoondijke,Sluis,Zeeland,VBO,3.553516,51.353767
Prinses Irenestraat,11,,,4507BC,Schoondijke,Sluis,Zeeland,VBO,3.553762,51.353984
Prinses Irenestraat,13,,,4507BC,Schoondijke,Sluis,Zeeland,VBO,3.553721,51.354029
Prinses Irenestraat,15,,,4507BC,Schoondijke,Sluis,Zeeland,VBO,3.553669,51.354078
Prinses Irenestraat,18,,,4507BC,Schoondijke,Sluis,Zeeland,VBO,3.552957,51.354075
Prinses Irenestraat,19,,,4507BC,Schoondijke,Sluis,Zeeland,VBO,3.553608,51.354156
Prinses Irenestraat,20,,,4507BC,Schoondijke,Sluis,Zeeland,VBO,3.553080,51.354369
Prinses Irenestraat,21,,,4507BC,Schoondijke,Sluis,Zeeland,VBO,3.553527,51.354214
Prinses Irenestraat,22,,,4507BC,Schoondijke,Sluis,Zeeland,VBO,3.553041,51.354418
Prinses Irenestraat,23,,,4507BC,Schoondijke,Sluis,Zeeland,VBO,3.553482,51.354257
Prinses Irenestraat,24,,,4507BC,Schoondijke,Sluis,Zeeland,VBO,3.552984,51.354465
Prinses Irenestraat,25,,,4507BC,Schoondijke,Sluis,Zeeland,VBO,3.553436,51.354302
Prinses Irenestraat,26,,,4507BC,Schoondijke,Sluis,Zeeland,VBO,3.552922,51.354511
Prinses Irenestraat,27,,,4507BC,Schoondijke,Sluis,Zeeland,VBO,3.553393,51.354340
Prins Bernhardstraat,4,,,4507BD,Schoondijke,Sluis,Zeeland,VBO,3.551963,51.353650
Prins Bernhardstraat,6,,,4507BD,Schoondijke,Sluis,Zeeland,VBO,3.551927,51.353701
Prins Bernhardstraat,8,,,4507BD,Schoondijke,Sluis,Zeeland,VBO,3.551908,51.353759
Prins Bernhardstraat,9,,,4507BD,Schoondijke,Sluis,Zeeland,VBO,3.553122,51.352912
Prins Bernhardstraat,10,,,4507BD,Schoondijke,Sluis,Zeeland,VBO,3.551854,51.353809
Prins Bernhardstraat,11,,,4507BD,Schoondijke,Sluis,Zeeland,VBO,3.553061,51.352961
Prins Bernhardstraat,12,,,4507BD,Schoondijke,Sluis,Zeeland,VBO,3.551834,51.353856
Prins Bernhardstraat,13,,,4507BD,Schoondijke,Sluis,Zeeland,VBO,3.553019,51.353011
Prins Bernhardstraat,14,,,4507BD,Schoondijke,Sluis,Zeeland,VBO,3.551791,51.353894
Prins Bernhardstraat,15,,,4507BD,Schoondijke,Sluis,Zeeland,VBO,3.552988,51.353071
Prins Bernhardstraat,16,,,4507BD,Schoondijke,Sluis,Zeeland,VBO,3.552017,51.353668
Prins Bernhardstraat,17,,,4507BD,Schoondijke,Sluis,Zeeland,VBO,3.552889,51.353189
Prins Bernhardstraat,18,,,4507BD,Schoondijke,Sluis,Zeeland,VBO,3.551993,51.353720
Prins Bernhardstraat,19,,,4507BD,Schoondijke,Sluis,Zeeland,VBO,3.552831,51.353245
Prins Bernhardstraat,20,,,4507BD,Schoondijke,Sluis,Zeeland,VBO,3.551963,51.353777
Prins Bernhardstraat,21,,,4507BD,Schoondijke,Sluis,Zeeland,VBO,3.552758,51.353338
Prins Bernhardstraat,22,,,4507BD,Schoondijke,Sluis,Zeeland,VBO,3.551927,51.353830
Prins Bernhardstraat,23,,,4507BD,Schoondijke,Sluis,Zeeland,VBO,3.552710,51.353394
Prins Bernhardstraat,24,,,4507BD,Schoondijke,Sluis,Zeeland,VBO,3.551897,51.353878
Prins Bernhardstraat,25,,,4507BD,Schoondijke,Sluis,Zeeland,VBO,3.552633,51.353487
Prins Bernhardstraat,26,,,4507BD,Schoondijke,Sluis,Zeeland,VBO,3.551866,51.353914
Prins Bernhardstraat,27,,,4507BD,Schoondijke,Sluis,Zeeland,VBO,3.552587,51.353538
Prins Bernhardstraat,29,,,4507BD,Schoondijke,Sluis,Zeeland,VBO,3.552503,51.353638
Prins Bernhardstraat,31,,,4507BD,Schoondijke,Sluis,Zeeland,VBO,3.552466,51.353687
Prins Bernhardstraat,33,,,4507BD,Schoondijke,Sluis,Zeeland,VBO,3.552387,51.353782
Prins Bernhardstraat,35,,,4507BD,Schoondijke,Sluis,Zeeland,VBO,3.552354,51.353828
Prins Bernhardstraat,37,,,4507BD,Schoondijke,Sluis,Zeeland,VBO,3.552289,51.353902
Prins Bernhardstraat,39,,,4507BD,Schoondijke,Sluis,Zeeland,VBO,3.552238,51.353969
Prins Bernhardstraat,2,,,4507BE,Schoondijke,Sluis,Zeeland,VBO,3.552773,51.352726
Koningin Julianastraat,1,,,4507BG,Schoondijke,Sluis,Zeeland,VBO,3.553110,51.354986
Koningin Julianastraat,10,,,4507BG,Schoondijke,Sluis,Zeeland,VBO,3.553579,51.354734
Koningin Julianastraat,12,,,4507BG,Schoondijke,Sluis,Zeeland,VBO,3.553502,51.354719
Koningin Julianastraat,14,,,4507BG,Schoondijke,Sluis,Zeeland,VBO,3.553407,51.354690
Koningin Julianastraat,16,,,4507BG,Schoondijke,Sluis,Zeeland,VBO,3.553339,51.354656
Koningin Julianastraat,18,,,4507BG,Schoondijke,Sluis,Zeeland,VBO,3.553242,51.354614
Koningin Julianastraat,19,,,4507BG,Schoondijke,Sluis,Zeeland,VBO,3.552576,51.354592
Koningin Julianastraat,20,,,4507BG,Schoondijke,Sluis,Zeeland,VBO,3.553154,51.354556
Koningin Julianastraat,21,,,4507BG,Schoondijke,Sluis,Zeeland,VBO,3.552251,51.354581
Koningin Julianastraat,22,,,4507BG,Schoondijke,Sluis,Zeeland,VBO,3.552439,51.354324
Koningin Julianastraat,24,,,4507BG,Schoondijke,Sluis,Zeeland,VBO,3.552364,51.354305
Koningin Julianastraat,26,,,4507BG,Schoondijke,Sluis,Zeeland,VBO,3.552283,51.354274
Koningin Julianastraat,28,,,4507BG,Schoondijke,Sluis,Zeeland,VBO,3.552206,51.354241
Koningin Julianastraat,30,,,4507BG,Schoondijke,Sluis,Zeeland,VBO,3.552136,51.354213
Koningin Julianastraat,32,,,4507BG,Schoondijke,Sluis,Zeeland,VBO,3.552068,51.354177
Dorpsplein,1,,,4507BH,Schoondijke,Sluis,Zeeland,VBO,3.556257,51.353773
Dorpsplein,2,,,4507BH,Schoondijke,Sluis,Zeeland,VBO,3.555740,51.353902
Dorpsplein,3,,,4507BH,Schoondijke,Sluis,Zeeland,VBO,3.556178,51.353853
Dorpsplein,5,,,4507BH,Schoondijke,Sluis,Zeeland,VBO,3.556126,51.353923
Dorpsplein,7,,,4507BH,Schoondijke,Sluis,Zeeland,VBO,3.556060,51.354011
Dorpsplein,9,,,4507BH,Schoondijke,Sluis,Zeeland,VBO,3.555852,51.354179
Dorpsplein,11,,,4507BH,Schoondijke,Sluis,Zeeland,VBO,3.555760,51.354277
Dorpsplein,13,,,4507BH,Schoondijke,Sluis,Zeeland,VBO,3.555724,51.354338
Dorpsplein,15,,,4507BH,Schoondijke,Sluis,Zeeland,VBO,3.555685,51.354377
Dorpsplein,17,,,4507BH,Schoondijke,Sluis,Zeeland,VBO,3.555603,51.354442
Dorpsplein,19,,,4507BH,Schoondijke,Sluis,Zeeland,VBO,3.555521,51.354516
Dorpsplein,21,,,4507BH,Schoondijke,Sluis,Zeeland,VBO,3.555446,51.354588
Dorpsplein,23,,,4507BH,Schoondijke,Sluis,Zeeland,VBO,3.555383,51.354661
Dorpsplein,25,,,4507BH,Schoondijke,Sluis,Zeeland,VBO,3.555320,51.354723
Dorpsplein,27,A,,4507BH,Schoondijke,Sluis,Zeeland,VBO,3.555221,51.354809
Dorpsplein,27,,,4507BH,Schoondijke,Sluis,Zeeland,VBO,3.555250,51.354779
Dorpsplein,29,,,4507BH,Schoondijke,Sluis,Zeeland,VBO,3.555186,51.354851
Dorpsplein,31,,,4507BH,Schoondijke,Sluis,Zeeland,VBO,3.555120,51.354921
Dorpsplein,35,,,4507BH,Schoondijke,Sluis,Zeeland,VBO,3.554997,51.355081
Dorpsplein,37,,,4507BH,Schoondijke,Sluis,Zeeland,VBO,3.554508,51.355296
Dorpsplein,39,,,4507BH,Schoondijke,Sluis,Zeeland,VBO,3.554272,51.355626
Dorpsstraat,41,,,4507BJ,Schoondijke,Sluis,Zeeland,VBO,3.553903,51.355706
Dorpsstraat,43,,,4507BJ,Schoondijke,Sluis,Zeeland,VBO,3.553837,51.355754
Dorpsstraat,45,,,4507BJ,Schoondijke,Sluis,Zeeland,VBO,3.553782,51.355810
Dorpsstraat,47,,,4507BJ,Schoondijke,Sluis,Zeeland,VBO,3.553729,51.355853
Dorpsstraat,49,A,,4507BJ,Schoondijke,Sluis,Zeeland,VBO,3.553638,51.355962
Dorpsstraat,49,,,4507BJ,Schoondijke,Sluis,Zeeland,VBO,3.553677,51.355903
Dorpsstraat,51,,,4507BJ,Schoondijke,Sluis,Zeeland,VBO,3.553573,51.356011
Dorpsstraat,53,,,4507BJ,Schoondijke,Sluis,Zeeland,VBO,3.553519,51.356063
Dorpsstraat,55,,,4507BJ,Schoondijke,Sluis,Zeeland,VBO,3.553464,51.356118
Dorpsstraat,57,,,4507BJ,Schoondijke,Sluis,Zeeland,VBO,3.553425,51.356172
Dorpsstraat,59,,,4507BJ,Schoondijke,Sluis,Zeeland,VBO,3.553384,51.356281
Dorpsstraat,61,,,4507BJ,Schoondijke,Sluis,Zeeland,VBO,3.553287,51.356366
Dorpsstraat,63,,,4507BJ,Schoondijke,Sluis,Zeeland,VBO,3.553241,51.356419
Dorpsstraat,65,,,4507BJ,Schoondijke,Sluis,Zeeland,VBO,3.553189,51.356464
Dorpsstraat,67,,,4507BJ,Schoondijke,Sluis,Zeeland,VBO,3.553125,51.356516
Dorpsstraat,69,,,4507BJ,Schoondijke,Sluis,Zeeland,VBO,3.553059,51.356585
Dorpsstraat,71,A,,4507BJ,Schoondijke,Sluis,Zeeland,VBO,3.552862,51.356714
Dorpsstraat,71,,,4507BJ,Schoondijke,Sluis,Zeeland,VBO,3.552909,51.356647
Dorpsstraat,73,,,4507BJ,Schoondijke,Sluis,Zeeland,VBO,3.552771,51.356781
Dorpsstraat,75,,,4507BJ,Schoondijke,Sluis,Zeeland,VBO,3.552738,51.356889
Dorpsstraat,77,,,4507BJ,Schoondijke,Sluis,Zeeland,VBO,3.552692,51.356936
Dorpsstraat,2,,,4507BK,Schoondijke,Sluis,Zeeland,VBO,3.555423,51.353630
Dorpsstraat,4,A,,4507BK,Schoondijke,Sluis,Zeeland,VBO,3.555354,51.353726
Dorpsstraat,4,,,4507BK,Schoondijke,Sluis,Zeeland,VBO,3.555380,51.353704
Dorpsstraat,6,,,4507BK,Schoondijke,Sluis,Zeeland,VBO,3.555283,51.353766
Dorpsstraat,8,,,4507BK,Schoondijke,Sluis,Zeeland,VBO,3.555217,51.353838
Dorpsstraat,10,,,4507BK,Schoondijke,Sluis,Zeeland,VBO,3.555103,51.353934
Dorpsstraat,12,,,4507BK,Schoondijke,Sluis,Zeeland,VBO,3.555049,51.353991
Dorpsstraat,14,,,4507BK,Schoondijke,Sluis,Zeeland,VBO,3.554997,51.354039
Dorpsstraat,16,,,4507BK,Schoondijke,Sluis,Zeeland,VBO,3.554949,51.354091
Dorpsstraat,18,,,4507BK,Schoondijke,Sluis,Zeeland,VBO,3.554884,51.354154
Dorpsstraat,20,,,4507BK,Schoondijke,Sluis,Zeeland,VBO,3.554818,51.354233
Dorpsstraat,22,,,4507BK,Schoondijke,Sluis,Zeeland,VBO,3.554727,51.354311
Dorpsstraat,24,,,4507BK,Schoondijke,Sluis,Zeeland,VBO,3.554647,51.354384
Dorpsstraat,26,,,4507BK,Schoondijke,Sluis,Zeeland,VBO,3.554590,51.354444
Dorpsstraat,28,,,4507BK,Schoondijke,Sluis,Zeeland,VBO,3.554542,51.354491
Dorpsstraat,30,,,4507BK,Schoondijke,Sluis,Zeeland,VBO,3.554494,51.354534
Dorpsstraat,32,,,4507BK,Schoondijke,Sluis,Zeeland,VBO,3.554442,51.354591
Dorpsstraat,34,,,4507BK,Schoondijke,Sluis,Zeeland,VBO,3.554366,51.354656
Dorpsstraat,36,,,4507BK,Schoondijke,Sluis,Zeeland,VBO,3.554296,51.354742
Dorpsstraat,38,,,4507BK,Schoondijke,Sluis,Zeeland,VBO,3.554226,51.354806
Dorpsstraat,40,,,4507BK,Schoondijke,Sluis,Zeeland,VBO,3.554167,51.354861
Dorpsstraat,42,,,4507BK,Schoondijke,Sluis,Zeeland,VBO,3.554127,51.354914
Dorpsstraat,44,,,4507BK,Schoondijke,Sluis,Zeeland,VBO,3.554106,51.354971
Dorpsstraat,46,,,4507BL,Schoondijke,Sluis,Zeeland,VBO,3.553908,51.355177
Dorpsstraat,48,,,4507BL,Schoondijke,Sluis,Zeeland,VBO,3.553870,51.355276
Dorpsstraat,50,A,,4507BL,Schoondijke,Sluis,Zeeland,VBO,3.553538,51.355405
Dorpsstraat,50,,,4507BL,Schoondijke,Sluis,Zeeland,VBO,3.553807,51.355347
Dorpsstraat,52,,,4507BL,Schoondijke,Sluis,Zeeland,VBO,3.553306,51.355624
Dorpsstraat,54,,,4507BL,Schoondijke,Sluis,Zeeland,VBO,3.553299,51.355770
Dorpsstraat,56,,,4507BL,Schoondijke,Sluis,Zeeland,VBO,3.553228,51.355833
Dorpsstraat,58,,,4507BL,Schoondijke,Sluis,Zeeland,VBO,3.553173,51.355885
Dorpsstraat,60,,,4507BL,Schoondijke,Sluis,Zeeland,VBO,3.553122,51.355935
Dorpsstraat,62,,,4507BL,Schoondijke,Sluis,Zeeland,VBO,3.553053,51.356003
Dorpsstraat,64,,,4507BL,Schoondijke,Sluis,Zeeland,VBO,3.552983,51.356069
Dorpsstraat,66,,,4507BL,Schoondijke,Sluis,Zeeland,VBO,3.552932,51.356130
Dorpsstraat,68,,,4507BL,Schoondijke,Sluis,Zeeland,VBO,3.552867,51.356185
Dorpsstraat,70,,,4507BL,Schoondijke,Sluis,Zeeland,VBO,3.552805,51.356245
Dorpsstraat,72,,,4507BM,Schoondijke,Sluis,Zeeland,VBO,3.552757,51.356296
Dorpsstraat,74,,,4507BM,Schoondijke,Sluis,Zeeland,VBO,3.552686,51.356369
Dorpsstraat,76,,,4507BM,Schoondijke,Sluis,Zeeland,VBO,3.552629,51.356423
Dorpsstraat,78,,,4507BM,Schoondijke,Sluis,Zeeland,VBO,3.552563,51.356471
Dorpsstraat,80,,,4507BM,Schoondijke,Sluis,Zeeland,VBO,3.552500,51.356538
Dorpsstraat,82,,,4507BM,Schoondijke,Sluis,Zeeland,VBO,3.552438,51.356601
Dorpsstraat,84,,,4507BM,Schoondijke,Sluis,Zeeland,VBO,3.552382,51.356660
Dorpsstraat,86,,,4507BM,Schoondijke,Sluis,Zeeland,VBO,3.552351,51.356704
Dorpsstraat,88,,,4507BM,Schoondijke,Sluis,Zeeland,VBO,3.552308,51.356746
Dorpsstraat,90,,,4507BM,Schoondijke,Sluis,Zeeland,VBO,3.552266,51.356786
Damstraat,1,,,4507BN,Schoondijke,Sluis,Zeeland,VBO,3.552677,51.357021
Damstraat,2,,,4507BN,Schoondijke,Sluis,Zeeland,VBO,3.552193,51.356870
Damstraat,3,A,,4507BN,Schoondijke,Sluis,Zeeland,VBO,3.552416,51.357225
Damstraat,3,,,4507BN,Schoondijke,Sluis,Zeeland,VBO,3.552450,51.357169
Damstraat,4,,,4507BN,Schoondijke,Sluis,Zeeland,VBO,3.552114,51.356954
Damstraat,5,,,4507BN,Schoondijke,Sluis,Zeeland,VBO,3.552317,51.357280
Damstraat,6,,,4507BN,Schoondijke,Sluis,Zeeland,VBO,3.552048,51.357015
Damstraat,7,,,4507BN,Schoondijke,Sluis,Zeeland,VBO,3.552260,51.357348
Damstraat,8,,,4507BN,Schoondijke,Sluis,Zeeland,VBO,3.552000,51.357053
Damstraat,9,,,4507BN,Schoondijke,Sluis,Zeeland,VBO,3.552148,51.357406
Damstraat,10,,,4507BN,Schoondijke,Sluis,Zeeland,VBO,3.551944,51.357104
Damstraat,11,,,4507BN,Schoondijke,Sluis,Zeeland,VBO,3.552047,51.357496
Damstraat,12,,,4507BN,Schoondijke,Sluis,Zeeland,VBO,3.551896,51.357155
Damstraat,13,,,4507BN,Schoondijke,Sluis,Zeeland,VBO,3.551975,51.357582
Damstraat,14,,,4507BN,Schoondijke,Sluis,Zeeland,VBO,3.551846,51.357203
Damstraat,15,,,4507BN,Schoondijke,Sluis,Zeeland,VBO,3.551905,51.357645
Damstraat,16,A,,4507BN,Schoondijke,Sluis,Zeeland,VBO,3.551655,51.357416
Damstraat,16,,,4507BN,Schoondijke,Sluis,Zeeland,VBO,3.551717,51.357317
Damstraat,22,,,4507BN,Schoondijke,Sluis,Zeeland,VBO,3.550830,51.357984
Damstraat,24,,,4507BN,Schoondijke,Sluis,Zeeland,VBO,3.550385,51.358264
Damstraat,31,,,4507BN,Schoondijke,Sluis,Zeeland,VBO,3.550509,51.359140
Straatje van Vermeer,2,,,4507BP,Schoondijke,Sluis,Zeeland,VBO,3.552127,51.354998
Straatje van Vermeer,4,,,4507BP,Schoondijke,Sluis,Zeeland,VBO,3.552077,51.355059
Straatje van Vermeer,6,,,4507BP,Schoondijke,Sluis,Zeeland,VBO,3.552011,51.355118
Straatje van Vermeer,8,,,4507BP,Schoondijke,Sluis,Zeeland,VBO,3.551945,51.355175
Jan Steenstraat,2,,,4507BR,Schoondijke,Sluis,Zeeland,VBO,3.551847,51.354650
Jan Steenstraat,4,,,4507BR,Schoondijke,Sluis,Zeeland,VBO,3.551931,51.354686
Jan Steenstraat,6,,,4507BR,Schoondijke,Sluis,Zeeland,VBO,3.552028,51.354731
Jan Steenstraat,8,,,4507BR,Schoondijke,Sluis,Zeeland,VBO,3.552132,51.354771
Jan Steenstraat,10,,,4507BR,Schoondijke,Sluis,Zeeland,VBO,3.552221,51.354810
Jan Steenstraat,12,,T,4507BR,Schoondijke,Sluis,Zeeland,VBO,3.552452,51.354756
Jan Steenstraat,12,,,4507BR,Schoondijke,Sluis,Zeeland,VBO,3.552304,51.354843
Rembrandt van Rijnstraat,1,,,4507BS,Schoondijke,Sluis,Zeeland,VBO,3.551330,51.355044
Rembrandt van Rijnstraat,3,,,4507BS,Schoondijke,Sluis,Zeeland,VBO,3.551411,51.355074
Rembrandt van Rijnstraat,5,,,4507BS,Schoondijke,Sluis,Zeeland,VBO,3.551503,51.355116
Rembrandt van Rijnstraat,7,,,4507BS,Schoondijke,Sluis,Zeeland,VBO,3.551608,51.355152
Rembrandt van Rijnstraat,9,,,4507BS,Schoondijke,Sluis,Zeeland,VBO,3.551709,51.355193
Rembrandt van Rijnstraat,11,,,4507BS,Schoondijke,Sluis,Zeeland,VBO,3.551784,51.355220
Rembrandt van Rijnstraat,13,,,4507BS,Schoondijke,Sluis,Zeeland,VBO,3.552347,51.355438
Rembrandt van Rijnstraat,15,,,4507BS,Schoondijke,Sluis,Zeeland,VBO,3.552424,51.355637
Rembrandt van Rijnstraat,17,,,4507BS,Schoondijke,Sluis,Zeeland,VBO,3.552375,51.355681
Rembrandt van Rijnstraat,19,,,4507BS,Schoondijke,Sluis,Zeeland,VBO,3.552333,51.355726
Rembrandt van Rijnstraat,21,,,4507BS,Schoondijke,Sluis,Zeeland,VBO,3.552297,51.355770
Rembrandt van Rijnstraat,23,,,4507BS,Schoondijke,Sluis,Zeeland,VBO,3.552246,51.355839
Rembrandt van Rijnstraat,25,,,4507BS,Schoondijke,Sluis,Zeeland,VBO,3.552204,51.355879
Rembrandt van Rijnstraat,27,,,4507BS,Schoondijke,Sluis,Zeeland,VBO,3.552161,51.355928
Rembrandt van Rijnstraat,29,,,4507BS,Schoondijke,Sluis,Zeeland,VBO,3.552117,51.355973
Rembrandt van Rijnstraat,31,,,4507BT,Schoondijke,Sluis,Zeeland,VBO,3.552065,51.356019
Rembrandt van Rijnstraat,33,,,4507BT,Schoondijke,Sluis,Zeeland,VBO,3.552015,51.356057
Rembrandt van Rijnstraat,35,,,4507BT,Schoondijke,Sluis,Zeeland,VBO,3.551942,51.356129
Rembrandt van Rijnstraat,37,,,4507BT,Schoondijke,Sluis,Zeeland,VBO,3.551909,51.356172
Rembrandt van Rijnstraat,39,,,4507BT,Schoondijke,Sluis,Zeeland,VBO,3.551862,51.356220
Rembrandt van Rijnstraat,41,,,4507BT,Schoondijke,Sluis,Zeeland,VBO,3.551816,51.356268
Rembrandt van Rijnstraat,43,,,4507BT,Schoondijke,Sluis,Zeeland,VBO,3.551766,51.356310
Rembrandt van Rijnstraat,45,,,4507BT,Schoondijke,Sluis,Zeeland,VBO,3.551727,51.356349
Rembrandt van Rijnstraat,47,,,4507BT,Schoondijke,Sluis,Zeeland,VBO,3.551635,51.356413
Rembrandt van Rijnstraat,49,,,4507BT,Schoondijke,Sluis,Zeeland,VBO,3.551601,51.356457
Rembrandt van Rijnstraat,51,,,4507BT,Schoondijke,Sluis,Zeeland,VBO,3.551567,51.356504
Rembrandt van Rijnstraat,53,A,,4507BT,Schoondijke,Sluis,Zeeland,VBO,3.551240,51.356734
Rembrandt van Rijnstraat,53,B,,4507BT,Schoondijke,Sluis,Zeeland,VBO,3.551560,51.356772
Rembrandt van Rijnstraat,53,,,4507BT,Schoondijke,Sluis,Zeeland,VBO,3.551516,51.356541
Rembrandt van Rijnstraat,55,,,4507BT,Schoondijke,Sluis,Zeeland,VBO,3.551038,51.356840
Rembrandt van Rijnstraat,57,,,4507BT,Schoondijke,Sluis,Zeeland,VBO,3.550996,51.356878
Rembrandt van Rijnstraat,59,,,4507BT,Schoondijke,Sluis,Zeeland,VBO,3.550942,51.356924
Rembrandt van Rijnstraat,61,,,4507BT,Schoondijke,Sluis,Zeeland,VBO,3.550900,51.356981
Rembrandt van Rijnstraat,63,,,4507BT,Schoondijke,Sluis,Zeeland,VBO,3.550849,51.357029
Rembrandt van Rijnstraat,2,,,4507BV,Schoondijke,Sluis,Zeeland,VBO,3.551158,51.355324
Rembrandt van Rijnstraat,4,,,4507BV,Schoondijke,Sluis,Zeeland,VBO,3.551460,51.355441
Rembrandt van Rijnstraat,6,,,4507BV,Schoondijke,Sluis,Zeeland,VBO,3.551675,51.355528
Rembrandt van Rijnstraat,8,,,4507BV,Schoondijke,Sluis,Zeeland,VBO,3.551902,51.355629
Rembrandt van Rijnstraat,10,,,4507BV,Schoondijke,Sluis,Zeeland,VBO,3.551475,51.356062
Rembrandt van Rijnstraat,12,,,4507BV,Schoondijke,Sluis,Zeeland,VBO,3.551435,51.356105
Rembrandt van Rijnstraat,14,,,4507BV,Schoondijke,Sluis,Zeeland,VBO,3.551389,51.356156
Rembrandt van Rijnstraat,16,,,4507BV,Schoondijke,Sluis,Zeeland,VBO,3.551337,51.356204
Rembrandt van Rijnstraat,18,,,4507BV,Schoondijke,Sluis,Zeeland,VBO,3.551282,51.356251
Rembrandt van Rijnstraat,20,,,4507BV,Schoondijke,Sluis,Zeeland,VBO,3.551254,51.356289
