openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Harlekijneendstraat,11,,,2492NR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410450,52.067628
Harlekijneendstraat,12,,,2492NR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410359,52.067694
Harlekijneendstraat,13,,,2492NR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410267,52.067760
Harlekijneendstraat,14,,,2492NR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410181,52.067822
Harlekijneendstraat,15,,,2492NR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410088,52.067889
Harlekijneendstraat,16,,,2492NR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409999,52.067953
Nonnetjesingel,1,,,2492NS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411806,52.066622
Nonnetjesingel,2,,,2492NS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411829,52.066646
Nonnetjesingel,3,,,2492NS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411851,52.066669
Nonnetjesingel,4,,,2492NS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411900,52.066699
Nonnetjesingel,5,,,2492NS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411939,52.066741
Nonnetjesingel,6,,,2492NS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411982,52.066787
Nonnetjesingel,7,,,2492NS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412021,52.066828
Nonnetjesingel,8,,,2492NS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412061,52.066871
Nonnetjesingel,9,,,2492NS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412099,52.066911
Nonnetjesingel,10,,,2492NS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412140,52.066955
Nonnetjesingel,11,,,2492NS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412177,52.066995
Nonnetjesingel,12,,,2492NS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412216,52.067037
Nonnetjesingel,13,,,2492NS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412260,52.067082
Nonnetjesingel,14,,,2492NS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412417,52.067250
Nonnetjesingel,15,,,2492NS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412461,52.067297
Nonnetjesingel,16,,,2492NS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412505,52.067344
Nonnetjesingel,17,,,2492NS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412540,52.067381
Nonnetjesingel,18,,,2492NS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412582,52.067426
Nonnetjesingel,19,,,2492NS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412618,52.067464
Nonnetjesingel,20,,,2492NS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412660,52.067508
Nonnetjesingel,21,,,2492NS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412699,52.067550
Nonnetjesingel,22,,,2492NS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412741,52.067595
Nonnetjesingel,23,,,2492NS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412779,52.067635
Nonnetjesingel,24,,,2492NS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412822,52.067681
Nonnetjesingel,25,,,2492NS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412860,52.067721
Nonnetjesingel,26,,,2492NS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412900,52.067764
Nonnetjesingel,27,,,2492NS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412937,52.067803
Nonnetjesingel,28,,,2492NS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412979,52.067848
Nonnetjesingel,29,,,2492NS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413019,52.067891
Nonnetjesingel,30,,,2492NS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413178,52.068060
Nonnetjesingel,31,,,2492NS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413218,52.068103
Nonnetjesingel,32,,,2492NS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413261,52.068148
Nonnetjesingel,33,,,2492NS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413299,52.068188
Nonnetjesingel,34,,,2492NS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413338,52.068231
Nonnetjesingel,35,,,2492NS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413379,52.068274
Nonnetjesingel,36,,,2492NS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413419,52.068316
Nonnetjesingel,37,,,2492NS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413458,52.068359
Nonnetjesingel,38,,,2492NS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413497,52.068399
Nonnetjesingel,39,,,2492NS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413538,52.068443
Nonnetjesingel,40,,,2492NS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413579,52.068487
Nonnetjesingel,41,,,2492NS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413612,52.068522
Nonnetjesingel,42,,,2492NS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413635,52.068569
Nonnetjesingel,43,,,2492NS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413660,52.068595
Nonnetjesingel,44,,,2492NS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413683,52.068620
Zaagbekstraat,1,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412180,52.066356
Zaagbekstraat,3,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412203,52.066380
Zaagbekstraat,5,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412216,52.066418
Zaagbekstraat,7,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412256,52.066460
Zaagbekstraat,9,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412299,52.066505
Zaagbekstraat,11,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412335,52.066544
Zaagbekstraat,13,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412375,52.066586
Zaagbekstraat,15,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412417,52.066631
Zaagbekstraat,17,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412457,52.066673
Zaagbekstraat,19,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412494,52.066713
Zaagbekstraat,21,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412535,52.066756
Zaagbekstraat,23,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412574,52.066798
Zaagbekstraat,25,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412611,52.066837
Zaagbekstraat,27,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412653,52.066882
Zaagbekstraat,29,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412697,52.066929
Zaagbekstraat,31,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412855,52.067098
Zaagbekstraat,33,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412898,52.067143
Zaagbekstraat,35,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412938,52.067186
Zaagbekstraat,37,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412974,52.067224
Zaagbekstraat,39,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413015,52.067268
Zaagbekstraat,41,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413057,52.067312
Zaagbekstraat,43,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413096,52.067354
Zaagbekstraat,45,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413133,52.067394
Zaagbekstraat,47,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413174,52.067437
Zaagbekstraat,49,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413216,52.067481
Zaagbekstraat,51,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413255,52.067524
Zaagbekstraat,53,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413292,52.067562
Zaagbekstraat,55,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413334,52.067607
Zaagbekstraat,57,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413375,52.067651
Zaagbekstraat,59,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413413,52.067692
Zaagbekstraat,61,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413455,52.067736
Zaagbekstraat,63,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413615,52.067907
Zaagbekstraat,65,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413655,52.067949
Zaagbekstraat,67,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413695,52.067992
Zaagbekstraat,69,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413735,52.068034
Zaagbekstraat,71,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413772,52.068074
Zaagbekstraat,73,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413809,52.068113
Zaagbekstraat,75,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413853,52.068160
Zaagbekstraat,77,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413891,52.068201
Zaagbekstraat,79,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413932,52.068244
Zaagbekstraat,81,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413967,52.068282
Zaagbekstraat,83,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414009,52.068326
Zaagbekstraat,85,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414047,52.068367
Zaagbekstraat,87,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414083,52.068406
Zaagbekstraat,89,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414125,52.068427
Zaagbekstraat,91,,,2492NT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414147,52.068450
Zaagbekstraat,2,,,2492NV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412458,52.066199
Zaagbekstraat,4,,,2492NV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412530,52.066275
Zaagbekstraat,6,,,2492NV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412601,52.066350
Zaagbekstraat,8,,,2492NV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412673,52.066427
Zaagbekstraat,10,,,2492NV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412743,52.066502
Zaagbekstraat,12,,,2492NV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412817,52.066581
Zaagbekstraat,14,,,2492NV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412891,52.066660
Zaagbekstraat,16,,,2492NV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413204,52.066993
Zaagbekstraat,18,,,2492NV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413280,52.067074
Zaagbekstraat,20,,,2492NV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413353,52.067151
Zaagbekstraat,22,,,2492NV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413428,52.067232
Zaagbekstraat,24,,,2492NV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413497,52.067305
Zaagbekstraat,26,,,2492NV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413571,52.067384
Zaagbekstraat,28,,,2492NV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413644,52.067461
Zaagbekstraat,30,,,2492NV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413961,52.067799
Zaagbekstraat,32,,,2492NV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414036,52.067878
Zaagbekstraat,34,,,2492NV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414106,52.067953
Zaagbekstraat,36,,,2492NV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414178,52.068030
Zaagbekstraat,38,,,2492NV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414250,52.068107
Zaagbekstraat,40,,,2492NV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414324,52.068185
Brilduikerstraat,1,,,2492NW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412536,52.066167
Brilduikerstraat,3,,,2492NW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412609,52.066245
Brilduikerstraat,5,,,2492NW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412685,52.066325
Brilduikerstraat,7,,,2492NW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412758,52.066403
Brilduikerstraat,9,,,2492NW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412831,52.066482
Brilduikerstraat,11,,,2492NW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412904,52.066559
Brilduikerstraat,13,,,2492NW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412980,52.066639
Brilduikerstraat,15,,,2492NW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413290,52.066970
Brilduikerstraat,17,,,2492NW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413360,52.067045
Brilduikerstraat,19,,,2492NW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413435,52.067124
Brilduikerstraat,21,,,2492NW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413508,52.067202
Brilduikerstraat,23,,,2492NW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413580,52.067279
Brilduikerstraat,25,,,2492NW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413654,52.067358
Brilduikerstraat,27,,,2492NW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413729,52.067438
Brilduikerstraat,29,,,2492NW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414044,52.067773
Brilduikerstraat,31,,,2492NW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414113,52.067846
Brilduikerstraat,33,,,2492NW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414189,52.067928
Brilduikerstraat,35,,,2492NW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414264,52.068007
Brilduikerstraat,37,,,2492NW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414338,52.068086
Brilduikerstraat,39,,,2492NW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414408,52.068160
Brilduikerstraat,2,,,2492NX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412758,52.065950
Brilduikerstraat,4,,,2492NX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412801,52.065996
Brilduikerstraat,6,,,2492NX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412841,52.066039
Brilduikerstraat,8,,,2492NX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412881,52.066082
Brilduikerstraat,10,,,2492NX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412921,52.066123
Brilduikerstraat,12,,,2492NX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412961,52.066166
Brilduikerstraat,14,,,2492NX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412997,52.066205
Brilduikerstraat,16,,,2492NX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413040,52.066251
Brilduikerstraat,18,,,2492NX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413080,52.066293
Brilduikerstraat,20,,,2492NX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413116,52.066332
Brilduikerstraat,22,,,2492NX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413154,52.066372
Brilduikerstraat,24,,,2492NX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413196,52.066417
Brilduikerstraat,26,,,2492NX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413237,52.066461
Brilduikerstraat,28,,,2492NX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413279,52.066505
Brilduikerstraat,30,,,2492NX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413320,52.066548
Brilduikerstraat,32,,,2492NX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413476,52.066715
Brilduikerstraat,34,,,2492NX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413515,52.066756
Brilduikerstraat,36,,,2492NX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413552,52.066796
Brilduikerstraat,38,,,2492NX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413596,52.066843
Brilduikerstraat,40,,,2492NX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413637,52.066886
Brilduikerstraat,42,,,2492NX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413675,52.066927
Brilduikerstraat,44,,,2492NX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413712,52.066966
Brilduikerstraat,46,,,2492NX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413754,52.067011
Brilduikerstraat,48,,,2492NX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413794,52.067053
Brilduikerstraat,50,,,2492NX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413832,52.067093
Brilduikerstraat,52,,,2492NX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413872,52.067137
Brilduikerstraat,54,,,2492NX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413911,52.067178
Brilduikerstraat,56,,,2492NX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413951,52.067220
Brilduikerstraat,58,,,2492NX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413991,52.067263
Brilduikerstraat,60,,,2492NX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414029,52.067304
Brilduikerstraat,62,,,2492NX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414069,52.067347
Brilduikerstraat,64,,,2492NX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414233,52.067521
Brilduikerstraat,66,,,2492NX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414272,52.067563
Brilduikerstraat,68,,,2492NX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414313,52.067606
Brilduikerstraat,70,,,2492NX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414353,52.067648
Brilduikerstraat,72,,,2492NX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414394,52.067693
Brilduikerstraat,74,,,2492NX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414429,52.067729
Brilduikerstraat,76,,,2492NX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414468,52.067771
Brilduikerstraat,78,,,2492NX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414506,52.067811
Eendenplein,1,T,,2492NZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410947,52.065959
Eendenplein,1,,,2492NZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411618,52.065501
Eendenplein,2,,,2492NZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411973,52.066123
Eendenplein,3,,,2492NZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412635,52.065602
Eendenplein,4,A,,2492NZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412868,52.064573
Eendenplein,4,,,2492NZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413196,52.065262
Eendenplein,5,,,2492NZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412824,52.064808
Eendenplein,6,A,,2492NZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412353,52.065290
Eendenplein,6,,,2492NZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412451,52.065208
Smientstraat,2,,,2492PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413347,52.065544
Smientstraat,4,,,2492PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413395,52.065570
Smientstraat,6,,,2492PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413422,52.065599
Smientstraat,8,,,2492PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413471,52.065651
Smientstraat,10,,,2492PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413497,52.065678
Smientstraat,12,,,2492PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413543,52.065728
Smientstraat,14,,,2492PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413570,52.065756
Smientstraat,16,,,2492PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413621,52.065810
Smientstraat,18,,,2492PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413646,52.065837
Smientstraat,20,,,2492PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413694,52.065888
Smientstraat,22,,,2492PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413722,52.065918
Smientstraat,24,,,2492PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413769,52.065968
Smientstraat,26,,,2492PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413796,52.065997
Smientstraat,28,,,2492PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413842,52.066046
Smientstraat,30,,,2492PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413868,52.066073
Smientstraat,32,,,2492PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413917,52.066126
Smientstraat,34,,,2492PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413943,52.066154
Smientstraat,36,,,2492PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413992,52.066205
Smientstraat,38,,,2492PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414019,52.066234
Smientstraat,40,,,2492PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414068,52.066286
Smientstraat,42,,,2492PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414214,52.066441
Smientstraat,44,,,2492PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414260,52.066491
Smientstraat,46,,,2492PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414285,52.066518
Smientstraat,48,,,2492PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414337,52.066572
Smientstraat,50,,,2492PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414362,52.066599
Smientstraat,52,,,2492PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414409,52.066649
Smientstraat,54,,,2492PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414435,52.066677
Smientstraat,56,,,2492PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414481,52.066726
Smientstraat,58,,,2492PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414508,52.066755
Smientstraat,60,,,2492PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414559,52.066809
Smientstraat,62,,,2492PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414583,52.066835
Smientstraat,64,,,2492PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414636,52.066891
Smientstraat,66,,,2492PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414661,52.066918
Smientstraat,68,,,2492PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414707,52.066966
Smientstraat,70,,,2492PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414734,52.066996
Smientstraat,72,,,2492PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414783,52.067047
Smientstraat,74,,,2492PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.415084,52.067759
Smientstraat,76,,,2492PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.415017,52.067783
Smientstraat,78,,,2492PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414700,52.067894
Smientstraat,80,,,2492PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414628,52.067920
Smientstraat,1,,,2492PB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413172,52.065692
Smientstraat,3,,,2492PB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413215,52.065737
