openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoogtjestraat,3,,,9988RN,Usquert,Eemsmond,Groningen,VBO,6.610539,53.403397
Hoogtjestraat,4,,,9988RN,Usquert,Eemsmond,Groningen,VBO,6.610351,53.403156
Hoogtjestraat,6,,,9988RN,Usquert,Eemsmond,Groningen,VBO,6.610423,53.403020
Hoogtjestraat,9,,,9988RN,Usquert,Eemsmond,Groningen,VBO,6.610750,53.402900
Hoogtjestraat,10,,,9988RN,Usquert,Eemsmond,Groningen,VBO,6.610491,53.402859
Hoogtjestraat,12,,,9988RN,Usquert,Eemsmond,Groningen,VBO,6.610489,53.402723
Hoogtjestraat,16,,,9988RN,Usquert,Eemsmond,Groningen,VBO,6.610587,53.402462
Hoogtjestraat,19,,,9988RN,Usquert,Eemsmond,Groningen,VBO,6.610728,53.402750
Hoogtjestraat,21,,,9988RN,Usquert,Eemsmond,Groningen,VBO,6.610800,53.402531
Hoogtjestraat,23,,,9988RN,Usquert,Eemsmond,Groningen,VBO,6.610961,53.402395
Hoogtjestraat,25,,,9988RN,Usquert,Eemsmond,Groningen,VBO,6.611106,53.402196
Hoogtjestraat,27,,,9988RN,Usquert,Eemsmond,Groningen,VBO,6.611119,53.402124
Hoogtjestraat,29,,,9988RN,Usquert,Eemsmond,Groningen,VBO,6.611280,53.401969
Hoogtjestraat,33,,,9988RN,Usquert,Eemsmond,Groningen,VBO,6.611321,53.401834
Stationsstraat,2,,,9988RP,Usquert,Eemsmond,Groningen,VBO,6.609310,53.401432
Stationsstraat,4,,,9988RP,Usquert,Eemsmond,Groningen,VBO,6.610477,53.401223
Stationsstraat,5,,,9988RP,Usquert,Eemsmond,Groningen,VBO,6.610807,53.401192
Stationsstraat,6,,,9988RP,Usquert,Eemsmond,Groningen,VBO,6.610956,53.401164
Stationsstraat,7,,,9988RP,Usquert,Eemsmond,Groningen,VBO,6.611171,53.401181
Stationsstraat,8,,,9988RP,Usquert,Eemsmond,Groningen,VBO,6.611437,53.401172
Stationsstraat,9,,,9988RP,Usquert,Eemsmond,Groningen,VBO,6.611557,53.401158
Stationsstraat,10,,,9988RP,Usquert,Eemsmond,Groningen,VBO,6.611752,53.401111
Kruyssteelaan,1,,,9988RR,Usquert,Eemsmond,Groningen,VBO,6.608306,53.402098
Kruyssteelaan,2,,,9988RR,Usquert,Eemsmond,Groningen,VBO,6.607264,53.402450
Kruyssteelaan,3,,,9988RR,Usquert,Eemsmond,Groningen,VBO,6.608185,53.402073
Kruyssteelaan,4,,,9988RR,Usquert,Eemsmond,Groningen,VBO,6.606963,53.402462
Kruyssteelaan,5,,,9988RR,Usquert,Eemsmond,Groningen,VBO,6.607989,53.402048
Kruyssteelaan,6,,,9988RR,Usquert,Eemsmond,Groningen,VBO,6.606544,53.402530
Kruyssteelaan,7,,,9988RR,Usquert,Eemsmond,Groningen,VBO,6.607884,53.402049
Kruyssteelaan,8,,,9988RR,Usquert,Eemsmond,Groningen,VBO,6.606244,53.402542
Kruyssteelaan,9,,,9988RR,Usquert,Eemsmond,Groningen,VBO,6.607644,53.402060
Kruyssteelaan,10,,,9988RR,Usquert,Eemsmond,Groningen,VBO,6.606065,53.402597
Kruyssteelaan,11,,,9988RR,Usquert,Eemsmond,Groningen,VBO,6.607554,53.402061
Kruyssteelaan,13,,,9988RR,Usquert,Eemsmond,Groningen,VBO,6.607150,53.402155
Kruyssteelaan,15,,,9988RR,Usquert,Eemsmond,Groningen,VBO,6.606843,53.402243
Kruyssteelaan,18,,,9988RR,Usquert,Eemsmond,Groningen,VBO,6.605735,53.402628
Kruyssteelaan,20,,,9988RR,Usquert,Eemsmond,Groningen,VBO,6.605519,53.402414
Kruyssteelaan,21,,,9988RR,Usquert,Eemsmond,Groningen,VBO,6.606491,53.402243
Kruyssteelaan,23,,,9988RR,Usquert,Eemsmond,Groningen,VBO,6.606372,53.402271
Kruyssteelaan,25,,,9988RR,Usquert,Eemsmond,Groningen,VBO,6.606147,53.402300
Hoofdstraat,1,,,9988RS,Usquert,Eemsmond,Groningen,VBO,6.611963,53.401136
Hoofdstraat,3,,,9988RS,Usquert,Eemsmond,Groningen,VBO,6.611921,53.401262
Hoofdstraat,5,,,9988RS,Usquert,Eemsmond,Groningen,VBO,6.611956,53.401414
Hoofdstraat,7,,,9988RS,Usquert,Eemsmond,Groningen,VBO,6.611869,53.401523
Hoofdstraat,9,,,9988RS,Usquert,Eemsmond,Groningen,VBO,6.611872,53.401631
Hoofdstraat,11,,,9988RS,Usquert,Eemsmond,Groningen,VBO,6.611667,53.401831
Hoofdstraat,13,,,9988RS,Usquert,Eemsmond,Groningen,VBO,6.611686,53.401983
Hoofdstraat,15,,,9988RS,Usquert,Eemsmond,Groningen,VBO,6.611704,53.402073
Hoofdstraat,17,,,9988RS,Usquert,Eemsmond,Groningen,VBO,6.611781,53.402126
Hoofdstraat,19,,,9988RS,Usquert,Eemsmond,Groningen,VBO,6.612099,53.402231
Hoofdstraat,23,,,9988RS,Usquert,Eemsmond,Groningen,VBO,6.612227,53.402508
Hoofdstraat,25,,,9988RS,Usquert,Eemsmond,Groningen,VBO,6.612231,53.402616
Hoofdstraat,27,,,9988RS,Usquert,Eemsmond,Groningen,VBO,6.612205,53.402778
Hoofdstraat,29,,,9988RS,Usquert,Eemsmond,Groningen,VBO,6.612530,53.403107
Hoofdstraat,31,,,9988RS,Usquert,Eemsmond,Groningen,VBO,6.612783,53.403136
Hoofdstraat,33,,,9988RS,Usquert,Eemsmond,Groningen,VBO,6.612852,53.403152
Hoofdstraat,35,,,9988RS,Usquert,Eemsmond,Groningen,VBO,6.612971,53.403212
Hoofdstraat,2,a,,9988RT,Usquert,Eemsmond,Groningen,VBO,6.612364,53.401177
Hoofdstraat,2,b,,9988RT,Usquert,Eemsmond,Groningen,VBO,6.612478,53.401173
Hoofdstraat,2,c,,9988RT,Usquert,Eemsmond,Groningen,VBO,6.612656,53.401191
Hoofdstraat,2,d,,9988RT,Usquert,Eemsmond,Groningen,VBO,6.612686,53.401173
Hoofdstraat,2,e,,9988RT,Usquert,Eemsmond,Groningen,VBO,6.612912,53.401198
Hoofdstraat,2,f,,9988RT,Usquert,Eemsmond,Groningen,VBO,6.612941,53.401180
Hoofdstraat,2,,,9988RT,Usquert,Eemsmond,Groningen,VBO,6.612331,53.401238
Hoofdstraat,4,,,9988RT,Usquert,Eemsmond,Groningen,VBO,6.612326,53.401330
Hoofdstraat,6,,,9988RT,Usquert,Eemsmond,Groningen,VBO,6.612306,53.401381
Hoofdstraat,8,,,9988RT,Usquert,Eemsmond,Groningen,VBO,6.612289,53.401519
Hoofdstraat,10,,,9988RT,Usquert,Eemsmond,Groningen,VBO,6.612248,53.401654
Hoofdstraat,12,,,9988RT,Usquert,Eemsmond,Groningen,VBO,6.612178,53.401816
Hoofdstraat,14,,,9988RT,Usquert,Eemsmond,Groningen,VBO,6.612422,53.401940
Hoofdstraat,16,,,9988RT,Usquert,Eemsmond,Groningen,VBO,6.612475,53.402251
Hoofdstraat,18,,,9988RT,Usquert,Eemsmond,Groningen,VBO,6.612418,53.402483
Hoofdstraat,24,,,9988RT,Usquert,Eemsmond,Groningen,VBO,6.612456,53.402631
Hoofdstraat,28,,,9988RT,Usquert,Eemsmond,Groningen,VBO,6.612407,53.402749
Hoofdstraat,30,,,9988RT,Usquert,Eemsmond,Groningen,VBO,6.612857,53.402951
Hoofdstraat,32,,,9988RT,Usquert,Eemsmond,Groningen,VBO,6.613190,53.403028
Hoofdstraat,34,,,9988RT,Usquert,Eemsmond,Groningen,VBO,6.613516,53.402872
Schoolstraat,2,a,,9988RV,Usquert,Eemsmond,Groningen,VBO,6.612034,53.403145
Schoolstraat,2,,,9988RV,Usquert,Eemsmond,Groningen,VBO,6.612022,53.403045
Schoolstraat,3,,,9988RV,Usquert,Eemsmond,Groningen,VBO,6.612102,53.403514
Schoolstraat,5,,,9988RV,Usquert,Eemsmond,Groningen,VBO,6.612353,53.403207
Biewemastraat,1,a,,9988RW,Usquert,Eemsmond,Groningen,VBO,6.612587,53.402217
Biewemastraat,1,b,,9988RW,Usquert,Eemsmond,Groningen,VBO,6.612690,53.402209
Biewemastraat,1,c,,9988RW,Usquert,Eemsmond,Groningen,VBO,6.612908,53.402285
Biewemastraat,3,,,9988RW,Usquert,Eemsmond,Groningen,VBO,6.612900,53.402348
Biewemastraat,5,,,9988RW,Usquert,Eemsmond,Groningen,VBO,6.612887,53.402438
Biewemastraat,7,,,9988RW,Usquert,Eemsmond,Groningen,VBO,6.612951,53.402563
Biewemastraat,9,,,9988RW,Usquert,Eemsmond,Groningen,VBO,6.613102,53.402598
Biewemastraat,11,,,9988RW,Usquert,Eemsmond,Groningen,VBO,6.613299,53.402650
Biewemastraat,13,,,9988RW,Usquert,Eemsmond,Groningen,VBO,6.613450,53.402675
Biewemastraat,15,a,,9988RW,Usquert,Eemsmond,Groningen,VBO,6.613750,53.402645
Biewemastraat,15,,,9988RW,Usquert,Eemsmond,Groningen,VBO,6.613644,53.402628
Biewemastraat,17,a,,9988RW,Usquert,Eemsmond,Groningen,VBO,6.613808,53.402573
Biewemastraat,17,,,9988RW,Usquert,Eemsmond,Groningen,VBO,6.613717,53.402547
Biewemastraat,19,a,,9988RW,Usquert,Eemsmond,Groningen,VBO,6.613851,53.402509
Biewemastraat,19,,,9988RW,Usquert,Eemsmond,Groningen,VBO,6.613761,53.402492
Biewemastraat,21,,,9988RW,Usquert,Eemsmond,Groningen,VBO,6.613909,53.402437
Biewemastraat,23,a,,9988RW,Usquert,Eemsmond,Groningen,VBO,6.614106,53.402462
Biewemastraat,25,a,,9988RW,Usquert,Eemsmond,Groningen,VBO,6.614196,53.402461
Biewemastraat,25,,,9988RW,Usquert,Eemsmond,Groningen,VBO,6.614224,53.402398
Biewemastraat,27,a,,9988RW,Usquert,Eemsmond,Groningen,VBO,6.614287,53.402478
Biewemastraat,27,,,9988RW,Usquert,Eemsmond,Groningen,VBO,6.614315,53.402406
Biewemastraat,29,a,,9988RW,Usquert,Eemsmond,Groningen,VBO,6.614392,53.402486
Biewemastraat,29,,,9988RW,Usquert,Eemsmond,Groningen,VBO,6.614420,53.402423
Biewemastraat,31,a,,9988RW,Usquert,Eemsmond,Groningen,VBO,6.614497,53.402494
Biewemastraat,31,,,9988RW,Usquert,Eemsmond,Groningen,VBO,6.614511,53.402431
Biewemastraat,33,a,,9988RW,Usquert,Eemsmond,Groningen,VBO,6.614588,53.402511
Biewemastraat,33,,,9988RW,Usquert,Eemsmond,Groningen,VBO,6.614601,53.402430
Biewemastraat,39,,,9988RW,Usquert,Eemsmond,Groningen,VBO,6.615235,53.402531
Biewemastraat,41,,,9988RW,Usquert,Eemsmond,Groningen,VBO,6.615462,53.402565
Biewemastraat,2,,,9988RX,Usquert,Eemsmond,Groningen,VBO,6.612665,53.402018
Biewemastraat,4,,,9988RX,Usquert,Eemsmond,Groningen,VBO,6.613056,53.402041
Biewemastraat,6,,,9988RX,Usquert,Eemsmond,Groningen,VBO,6.613069,53.401978
Biewemastraat,8,,,9988RX,Usquert,Eemsmond,Groningen,VBO,6.613082,53.401897
Biewemastraat,10,,,9988RX,Usquert,Eemsmond,Groningen,VBO,6.613110,53.401816
Biewemastraat,12,,,9988RX,Usquert,Eemsmond,Groningen,VBO,6.613388,53.402083
Biewemastraat,14,,,9988RX,Usquert,Eemsmond,Groningen,VBO,6.613401,53.402020
Biewemastraat,16,,,9988RX,Usquert,Eemsmond,Groningen,VBO,6.613429,53.401929
Biewemastraat,18,,,9988RX,Usquert,Eemsmond,Groningen,VBO,6.613442,53.401848
Biewemastraat,20,,,9988RX,Usquert,Eemsmond,Groningen,VBO,6.613673,53.402071
Biewemastraat,22,,,9988RX,Usquert,Eemsmond,Groningen,VBO,6.613871,53.402132
Biewemastraat,24,,,9988RX,Usquert,Eemsmond,Groningen,VBO,6.614112,53.402156
Biewemastraat,26,,,9988RX,Usquert,Eemsmond,Groningen,VBO,6.614232,53.402164
Biewemastraat,28,,,9988RX,Usquert,Eemsmond,Groningen,VBO,6.614443,53.402180
Biewemastraat,30,,,9988RX,Usquert,Eemsmond,Groningen,VBO,6.614640,53.402205
Allert Elemastraat,2,,,9988RZ,Usquert,Eemsmond,Groningen,VBO,6.616488,53.401647
Allert Elemastraat,4,,,9988RZ,Usquert,Eemsmond,Groningen,VBO,6.616638,53.401645
Allert Elemastraat,5,,,9988RZ,Usquert,Eemsmond,Groningen,VBO,6.617908,53.401866
Allert Elemastraat,6,,,9988RZ,Usquert,Eemsmond,Groningen,VBO,6.616759,53.401644
Allert Elemastraat,7,,,9988RZ,Usquert,Eemsmond,Groningen,VBO,6.617895,53.401929
Allert Elemastraat,8,,,9988RZ,Usquert,Eemsmond,Groningen,VBO,6.616909,53.401642
Allert Elemastraat,9,,,9988RZ,Usquert,Eemsmond,Groningen,VBO,6.617926,53.401991
Allert Elemastraat,10,,,9988RZ,Usquert,Eemsmond,Groningen,VBO,6.617029,53.401641
Allert Elemastraat,11,,,9988RZ,Usquert,Eemsmond,Groningen,VBO,6.617913,53.402054
Allert Elemastraat,12,,,9988RZ,Usquert,Eemsmond,Groningen,VBO,6.617961,53.401623
Allert Elemastraat,13,,,9988RZ,Usquert,Eemsmond,Groningen,VBO,6.618279,53.401757
Allert Elemastraat,14,,,9988RZ,Usquert,Eemsmond,Groningen,VBO,6.617960,53.401578
Allert Elemastraat,15,,,9988RZ,Usquert,Eemsmond,Groningen,VBO,6.618556,53.401674
Allert Elemastraat,16,,,9988RZ,Usquert,Eemsmond,Groningen,VBO,6.617958,53.401524
Allert Elemastraat,18,,,9988RZ,Usquert,Eemsmond,Groningen,VBO,6.617957,53.401479
Allert Elemastraat,20,,,9988RZ,Usquert,Eemsmond,Groningen,VBO,6.617970,53.401425
Burg Geerlingstraat,1,,,9988SB,Usquert,Eemsmond,Groningen,VBO,6.616141,53.401605
Burg Geerlingstraat,3,,,9988SB,Usquert,Eemsmond,Groningen,VBO,6.616140,53.401551
Burg Geerlingstraat,5,,,9988SB,Usquert,Eemsmond,Groningen,VBO,6.615940,53.401419
Burg Geerlingstraat,7,,,9988SB,Usquert,Eemsmond,Groningen,VBO,6.615835,53.401402
Burg Geerlingstraat,9,,,9988SB,Usquert,Eemsmond,Groningen,VBO,6.615611,53.401485
Burg Geerlingstraat,11,,,9988SB,Usquert,Eemsmond,Groningen,VBO,6.615568,53.401548
Burg Geerlingstraat,13,,,9988SB,Usquert,Eemsmond,Groningen,VBO,6.615313,53.401560
Burg Geerlingstraat,15,,,9988SB,Usquert,Eemsmond,Groningen,VBO,6.615087,53.401544
Burg Geerlingstraat,17,,,9988SB,Usquert,Eemsmond,Groningen,VBO,6.614842,53.401513
Burg Geerlingstraat,19,,,9988SB,Usquert,Eemsmond,Groningen,VBO,6.614619,53.401468
Burg Geerlingstraat,23,,,9988SB,Usquert,Eemsmond,Groningen,VBO,6.614438,53.401479
Burg Geerlingstraat,25,,,9988SB,Usquert,Eemsmond,Groningen,VBO,6.614333,53.401471
Burg Geerlingstraat,27,,,9988SB,Usquert,Eemsmond,Groningen,VBO,6.614227,53.401463
Burg Geerlingstraat,29,,,9988SB,Usquert,Eemsmond,Groningen,VBO,6.614122,53.401446
Burg Geerlingstraat,31,,,9988SB,Usquert,Eemsmond,Groningen,VBO,6.613970,53.401385
Burg Geerlingstraat,33,,,9988SB,Usquert,Eemsmond,Groningen,VBO,6.613864,53.401377
Burg Geerlingstraat,35,,,9988SB,Usquert,Eemsmond,Groningen,VBO,6.613774,53.401369
Burg Geerlingstraat,37,,,9988SB,Usquert,Eemsmond,Groningen,VBO,6.613683,53.401352
Burg Geerlingstraat,2,,,9988SC,Usquert,Eemsmond,Groningen,VBO,6.615106,53.402110
Burg Geerlingstraat,6,,,9988SC,Usquert,Eemsmond,Groningen,VBO,6.614310,53.401714
Burg Geerlingstraat,8,,,9988SC,Usquert,Eemsmond,Groningen,VBO,6.614219,53.401697
Burg Geerlingstraat,10,,,9988SC,Usquert,Eemsmond,Groningen,VBO,6.614128,53.401680
Burg Geerlingstraat,12,,,9988SC,Usquert,Eemsmond,Groningen,VBO,6.614038,53.401672
Burg Geerlingstraat,14,,,9988SC,Usquert,Eemsmond,Groningen,VBO,6.613813,53.401701
Burg Geerlingstraat,16,,,9988SC,Usquert,Eemsmond,Groningen,VBO,6.613738,53.401684
Burg Geerlingstraat,18,,,9988SC,Usquert,Eemsmond,Groningen,VBO,6.613557,53.401686
Burg Geerlingstraat,20,,,9988SC,Usquert,Eemsmond,Groningen,VBO,6.613361,53.401661
Burg Geerlingstraat,22,,,9988SC,Usquert,Eemsmond,Groningen,VBO,6.613283,53.401554
Burg Geerlingstraat,24,,,9988SC,Usquert,Eemsmond,Groningen,VBO,6.613281,53.401500
Burg Geerlingstraat,26,,,9988SC,Usquert,Eemsmond,Groningen,VBO,6.613295,53.401437
Burg Geerlingstraat,28,,,9988SC,Usquert,Eemsmond,Groningen,VBO,6.613318,53.401395
John F Kennedy-laan,1,,,9988SE,Usquert,Eemsmond,Groningen,VBO,6.617355,53.402006
John F Kennedy-laan,3,,,9988SE,Usquert,Eemsmond,Groningen,VBO,6.617353,53.401916
John F Kennedy-laan,5,,,9988SE,Usquert,Eemsmond,Groningen,VBO,6.617365,53.401826
John F Kennedy-laan,7,,,9988SE,Usquert,Eemsmond,Groningen,VBO,6.617389,53.401593
John F Kennedy-laan,9,,,9988SE,Usquert,Eemsmond,Groningen,VBO,6.617387,53.401521
John F Kennedy-laan,11,,,9988SE,Usquert,Eemsmond,Groningen,VBO,6.617400,53.401458
John F Kennedy-laan,13,,,9988SE,Usquert,Eemsmond,Groningen,VBO,6.617413,53.401377
John F Kennedy-laan,2,,,9988SG,Usquert,Eemsmond,Groningen,VBO,6.616450,53.403462
John F Kennedy-laan,6,,,9988SG,Usquert,Eemsmond,Groningen,VBO,6.616477,53.403345
John F Kennedy-laan,8,,,9988SG,Usquert,Eemsmond,Groningen,VBO,6.616490,53.403291
John F Kennedy-laan,10,,,9988SG,Usquert,Eemsmond,Groningen,VBO,6.616562,53.403182
John F Kennedy-laan,12,,,9988SG,Usquert,Eemsmond,Groningen,VBO,6.616561,53.403129
John F Kennedy-laan,14,,,9988SG,Usquert,Eemsmond,Groningen,VBO,6.616589,53.403065
John F Kennedy-laan,16,,,9988SG,Usquert,Eemsmond,Groningen,VBO,6.616602,53.403002
John F Kennedy-laan,18,,,9988SG,Usquert,Eemsmond,Groningen,VBO,6.616614,53.402900
John F Kennedy-laan,20,,,9988SG,Usquert,Eemsmond,Groningen,VBO,6.616627,53.402839
John F Kennedy-laan,22,,,9988SG,Usquert,Eemsmond,Groningen,VBO,6.616611,53.402796
John F Kennedy-laan,24,,,9988SG,Usquert,Eemsmond,Groningen,VBO,6.616639,53.402732
John F Kennedy-laan,26,,,9988SG,Usquert,Eemsmond,Groningen,VBO,6.616727,53.402629
John F Kennedy-laan,28,,,9988SG,Usquert,Eemsmond,Groningen,VBO,6.616710,53.402579
John F Kennedy-laan,30,,,9988SG,Usquert,Eemsmond,Groningen,VBO,6.616724,53.402525
John F Kennedy-laan,32,,,9988SG,Usquert,Eemsmond,Groningen,VBO,6.616752,53.402471
John F Kennedy-laan,34,,,9988SG,Usquert,Eemsmond,Groningen,VBO,6.616749,53.402345
John F Kennedy-laan,36,,,9988SG,Usquert,Eemsmond,Groningen,VBO,6.616747,53.402282
John F Kennedy-laan,38,,,9988SG,Usquert,Eemsmond,Groningen,VBO,6.616791,53.402237
John F Kennedy-laan,40,,,9988SG,Usquert,Eemsmond,Groningen,VBO,6.616804,53.402165
John F Kennedy-laan,42,,,9988SG,Usquert,Eemsmond,Groningen,VBO,6.616846,53.402056
John F Kennedy-laan,44,,,9988SG,Usquert,Eemsmond,Groningen,VBO,6.616829,53.401994
John F Kennedy-laan,46,,,9988SG,Usquert,Eemsmond,Groningen,VBO,6.616842,53.401940
John F Kennedy-laan,48,,,9988SG,Usquert,Eemsmond,Groningen,VBO,6.616841,53.401886
Harco van Oostenstraat,1,,,9988SH,Usquert,Eemsmond,Groningen,VBO,6.617248,53.402448
Harco van Oostenstraat,2,,,9988SH,Usquert,Eemsmond,Groningen,VBO,6.617255,53.402169
Harco van Oostenstraat,3,,,9988SH,Usquert,Eemsmond,Groningen,VBO,6.617338,53.402447
Harco van Oostenstraat,4,,,9988SH,Usquert,Eemsmond,Groningen,VBO,6.617360,53.402168
Harco van Oostenstraat,5,,,9988SH,Usquert,Eemsmond,Groningen,VBO,6.617443,53.402446
Harco van Oostenstraat,6,,,9988SH,Usquert,Eemsmond,Groningen,VBO,6.617511,53.402175
Harco van Oostenstraat,7,,,9988SH,Usquert,Eemsmond,Groningen,VBO,6.617534,53.402481
Harco van Oostenstraat,8,,,9988SH,Usquert,Eemsmond,Groningen,VBO,6.617646,53.402192
Harco van Oostenstraat,9,,,9988SH,Usquert,Eemsmond,Groningen,VBO,6.617730,53.402497
Harco van Oostenstraat,10,,,9988SH,Usquert,Eemsmond,Groningen,VBO,6.617782,53.402209
Harco van Oostenstraat,11,,,9988SH,Usquert,Eemsmond,Groningen,VBO,6.617805,53.402487
Harco van Oostenstraat,12,,,9988SH,Usquert,Eemsmond,Groningen,VBO,6.617887,53.402207
Harco van Oostenstraat,13,,,9988SH,Usquert,Eemsmond,Groningen,VBO,6.617881,53.402495
Harco van Oostenstraat,14,,,9988SH,Usquert,Eemsmond,Groningen,VBO,6.618008,53.402224
Harco van Oostenstraat,15,,,9988SH,Usquert,Eemsmond,Groningen,VBO,6.617987,53.402521
Pieter Hutstraat,1,,,9988SJ,Usquert,Eemsmond,Groningen,VBO,6.617082,53.402961
Pieter Hutstraat,2,,,9988SJ,Usquert,Eemsmond,Groningen,VBO,6.617159,53.402718
Pieter Hutstraat,3,,,9988SJ,Usquert,Eemsmond,Groningen,VBO,6.617187,53.402960
Pieter Hutstraat,4,,,9988SJ,Usquert,Eemsmond,Groningen,VBO,6.617271,53.402726
Pieter Hutstraat,5,,,9988SJ,Usquert,Eemsmond,Groningen,VBO,6.617278,53.402968
Pieter Hutstraat,6,,,9988SJ,Usquert,Eemsmond,Groningen,VBO,6.617361,53.402734
Pieter Hutstraat,7,,,9988SJ,Usquert,Eemsmond,Groningen,VBO,6.617398,53.402976
Pieter Hutstraat,8,,,9988SJ,Usquert,Eemsmond,Groningen,VBO,6.617452,53.402751
Pieter Hutstraat,9,,,9988SJ,Usquert,Eemsmond,Groningen,VBO,6.617564,53.402993
Pieter Hutstraat,10,,,9988SJ,Usquert,Eemsmond,Groningen,VBO,6.617617,53.402731
Pieter Hutstraat,11,,,9988SJ,Usquert,Eemsmond,Groningen,VBO,6.617655,53.403001
Pieter Hutstraat,12,,,9988SJ,Usquert,Eemsmond,Groningen,VBO,6.617738,53.402766
Pieter Hutstraat,13,,,9988SJ,Usquert,Eemsmond,Groningen,VBO,6.617745,53.403009
Pieter Hutstraat,14,,,9988SJ,Usquert,Eemsmond,Groningen,VBO,6.617813,53.402747
Pieter Hutstraat,15,,,9988SJ,Usquert,Eemsmond,Groningen,VBO,6.617851,53.403026
Pieter Hutstraat,16,,,9988SJ,Usquert,Eemsmond,Groningen,VBO,6.617918,53.402764
Bevrijdingsweg,1,,,9988SK,Usquert,Eemsmond,Groningen,VBO,6.616932,53.403493
Bevrijdingsweg,2,,,9988SK,Usquert,Eemsmond,Groningen,VBO,6.617016,53.403277
Bevrijdingsweg,3,,,9988SK,Usquert,Eemsmond,Groningen,VBO,6.617023,53.403510
Bevrijdingsweg,4,,,9988SK,Usquert,Eemsmond,Groningen,VBO,6.617106,53.403276
Bevrijdingsweg,5,,,9988SK,Usquert,Eemsmond,Groningen,VBO,6.617143,53.403527
Bevrijdingsweg,6,,,9988SK,Usquert,Eemsmond,Groningen,VBO,6.617197,53.403284
Bevrijdingsweg,7,,,9988SK,Usquert,Eemsmond,Groningen,VBO,6.617234,53.403526
Bevrijdingsweg,8,,,9988SK,Usquert,Eemsmond,Groningen,VBO,6.617317,53.403301
Bevrijdingsweg,9,,,9988SK,Usquert,Eemsmond,Groningen,VBO,6.617399,53.403542
Bevrijdingsweg,10,,,9988SK,Usquert,Eemsmond,Groningen,VBO,6.617468,53.403317
Bevrijdingsweg,11,,,9988SK,Usquert,Eemsmond,Groningen,VBO,6.617490,53.403550
Bevrijdingsweg,12,,,9988SK,Usquert,Eemsmond,Groningen,VBO,6.617559,53.403325
Bevrijdingsweg,13,,,9988SK,Usquert,Eemsmond,Groningen,VBO,6.617596,53.403567
Bevrijdingsweg,14,,,9988SK,Usquert,Eemsmond,Groningen,VBO,6.617649,53.403333
Bevrijdingsweg,15,,,9988SK,Usquert,Eemsmond,Groningen,VBO,6.617701,53.403566
Bevrijdingsweg,16,,,9988SK,Usquert,Eemsmond,Groningen,VBO,6.617755,53.403350
H Kiewietstraat,1,,,9988SL,Usquert,Eemsmond,Groningen,VBO,6.615679,53.403335
H Kiewietstraat,3,,,9988SL,Usquert,Eemsmond,Groningen,VBO,6.615691,53.403227
H Kiewietstraat,5,,,9988SL,Usquert,Eemsmond,Groningen,VBO,6.615690,53.403182
H Kiewietstraat,7,,,9988SL,Usquert,Eemsmond,Groningen,VBO,6.615762,53.403065
H Kiewietstraat,9,,,9988SL,Usquert,Eemsmond,Groningen,VBO,6.615746,53.403029
H Kiewietstraat,11,,,9988SL,Usquert,Eemsmond,Groningen,VBO,6.615786,53.402876
H Kiewietstraat,13,,,9988SL,Usquert,Eemsmond,Groningen,VBO,6.615798,53.402768
H Kiewietstraat,15,,,9988SL,Usquert,Eemsmond,Groningen,VBO,6.615812,53.402705
H Kiewietstraat,17,,,9988SL,Usquert,Eemsmond,Groningen,VBO,6.615853,53.402588
H Kiewietstraat,19,,,9988SL,Usquert,Eemsmond,Groningen,VBO,6.615867,53.402534
H Kiewietstraat,21,,,9988SL,Usquert,Eemsmond,Groningen,VBO,6.615895,53.402452
H Kiewietstraat,23,,,9988SL,Usquert,Eemsmond,Groningen,VBO,6.615908,53.402407
H Kiewietstraat,25,,,9988SL,Usquert,Eemsmond,Groningen,VBO,6.615935,53.402299
H Kiewietstraat,27,,,9988SL,Usquert,Eemsmond,Groningen,VBO,6.615949,53.402236
H Kiewietstraat,29,,,9988SL,Usquert,Eemsmond,Groningen,VBO,6.615991,53.402128
H Kiewietstraat,31,,,9988SL,Usquert,Eemsmond,Groningen,VBO,6.615989,53.402083
H Kiewietstraat,33,,,9988SL,Usquert,Eemsmond,Groningen,VBO,6.616031,53.401966
H Kiewietstraat,35,,,9988SL,Usquert,Eemsmond,Groningen,VBO,6.616060,53.401912
H Kiewietstraat,2,,,9988SM,Usquert,Eemsmond,Groningen,VBO,6.615287,53.403294
H Kiewietstraat,4,,,9988SM,Usquert,Eemsmond,Groningen,VBO,6.615329,53.403186
H Kiewietstraat,6,,,9988SM,Usquert,Eemsmond,Groningen,VBO,6.615342,53.403123
H Kiewietstraat,8,,,9988SM,Usquert,Eemsmond,Groningen,VBO,6.615384,53.403006
H Kiewietstraat,10,,,9988SM,Usquert,Eemsmond,Groningen,VBO,6.615397,53.402943
H Kiewietstraat,12,,,9988SM,Usquert,Eemsmond,Groningen,VBO,6.615409,53.402826
H Kiewietstraat,14,,,9988SM,Usquert,Eemsmond,Groningen,VBO,6.615438,53.402781
Kerkstraat,3,,,9988SN,Usquert,Eemsmond,Groningen,VBO,6.611308,53.402436
Kerkstraat,4,,,9988SN,Usquert,Eemsmond,Groningen,VBO,6.611175,53.402527
Kerkstraat,5,,,9988SN,Usquert,Eemsmond,Groningen,VBO,6.611148,53.402636
