openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Haulstersingel,4,,,8517HW,Scharsterbrug,Skarsterlân,Friesland,VBO,5.792406,52.953426
Haulstersingel,6,,,8517HW,Scharsterbrug,Skarsterlân,Friesland,VBO,5.792364,52.953741
Stringen,2,a,,8517HX,Scharsterbrug,Skarsterlân,Friesland,VBO,5.778339,52.942869
Stringen,2,,,8517HX,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779389,52.942120
Stringen,4,,,8517HX,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779463,52.942075
Stringen,6,,,8517HX,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779522,52.942039
Stringen,8,,,8517HX,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779596,52.941994
Trijegea,1,,,8517HZ,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779751,52.944374
Trijegea,2,,,8517HZ,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779747,52.943953
Trijegea,4,,,8517HZ,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779829,52.943905
Trijegea,5,,,8517HZ,Scharsterbrug,Skarsterlân,Friesland,VBO,5.781502,52.944207
Trijegea,6,,,8517HZ,Scharsterbrug,Skarsterlân,Friesland,VBO,5.780019,52.943836
Trijegea,7,,,8517HZ,Scharsterbrug,Skarsterlân,Friesland,VBO,5.781579,52.944225
Trijegea,8,,,8517HZ,Scharsterbrug,Skarsterlân,Friesland,VBO,5.780133,52.943811
Trijegea,9,,,8517HZ,Scharsterbrug,Skarsterlân,Friesland,VBO,5.781707,52.944354
Trijegea,10,,,8517HZ,Scharsterbrug,Skarsterlân,Friesland,VBO,5.780325,52.943734
Trijegea,11,,,8517HZ,Scharsterbrug,Skarsterlân,Friesland,VBO,5.781789,52.944386
Trijegea,12,,,8517HZ,Scharsterbrug,Skarsterlân,Friesland,VBO,5.780429,52.943698
Trijegea,13,,,8517HZ,Scharsterbrug,Skarsterlân,Friesland,VBO,5.782057,52.944439
Trijegea,14,a,,8517HZ,Scharsterbrug,Skarsterlân,Friesland,VBO,5.780249,52.943478
Trijegea,14,,,8517HZ,Scharsterbrug,Skarsterlân,Friesland,VBO,5.780294,52.943519
Trijegea,15,,,8517HZ,Scharsterbrug,Skarsterlân,Friesland,VBO,5.782205,52.944303
Trijegea,16,a,,8517HZ,Scharsterbrug,Skarsterlân,Friesland,VBO,5.781783,52.942723
Trijegea,16,,,8517HZ,Scharsterbrug,Skarsterlân,Friesland,VBO,5.781938,52.942795
Trijegea,17,,,8517HZ,Scharsterbrug,Skarsterlân,Friesland,VBO,5.782025,52.944178
Trijegea,18,,,8517HZ,Scharsterbrug,Skarsterlân,Friesland,VBO,5.781579,52.942481
Trijegea,19,,,8517HZ,Scharsterbrug,Skarsterlân,Friesland,VBO,5.781771,52.944026
Trijegea,20,,,8517HZ,Scharsterbrug,Skarsterlân,Friesland,VBO,5.781504,52.942437
Trijegea,21,,,8517HZ,Scharsterbrug,Skarsterlân,Friesland,VBO,5.781487,52.943874
Trijegea,23,,,8517HZ,Scharsterbrug,Skarsterlân,Friesland,VBO,5.781158,52.943687
Trijegea,25,,,8517HZ,Scharsterbrug,Skarsterlân,Friesland,VBO,5.781321,52.943569
Trijegea,27,,,8517HZ,Scharsterbrug,Skarsterlân,Friesland,VBO,5.781498,52.943452
Trijegea,29,,,8517HZ,Scharsterbrug,Skarsterlân,Friesland,VBO,5.781676,52.943344
Trijegea,31,,,8517HZ,Scharsterbrug,Skarsterlân,Friesland,VBO,5.782004,52.943513
Trijegea,33,,,8517HZ,Scharsterbrug,Skarsterlân,Friesland,VBO,5.782214,52.943611
Trijegea,35,,,8517HZ,Scharsterbrug,Skarsterlân,Friesland,VBO,5.782408,52.943728
Trijegea,37,,,8517HZ,Scharsterbrug,Skarsterlân,Friesland,VBO,5.782588,52.943835
Trijegea,39,,,8517HZ,Scharsterbrug,Skarsterlân,Friesland,VBO,5.782782,52.943978
Trijegea,41,,,8517JA,Scharsterbrug,Skarsterlân,Friesland,VBO,5.783078,52.943779
Trijegea,43,,,8517JA,Scharsterbrug,Skarsterlân,Friesland,VBO,5.782898,52.943636
Trijegea,45,,,8517JA,Scharsterbrug,Skarsterlân,Friesland,VBO,5.782615,52.943565
Trijegea,47,,,8517JA,Scharsterbrug,Skarsterlân,Friesland,VBO,5.782420,52.943458
Trijegea,49,,,8517JA,Scharsterbrug,Skarsterlân,Friesland,VBO,5.782256,52.943360
Trijegea,51,,,8517JA,Scharsterbrug,Skarsterlân,Friesland,VBO,5.781942,52.943172
Trijegea,53,,,8517JA,Scharsterbrug,Skarsterlân,Friesland,VBO,5.782134,52.943046
Trijegea,55,,,8517JA,Scharsterbrug,Skarsterlân,Friesland,VBO,5.782371,52.942901
Trijegea,57,,,8517JA,Scharsterbrug,Skarsterlân,Friesland,VBO,5.782743,52.942927
Trijegea,59,,,8517JA,Scharsterbrug,Skarsterlân,Friesland,VBO,5.782922,52.943034
Trijegea,61,,,8517JA,Scharsterbrug,Skarsterlân,Friesland,VBO,5.782997,52.943061
Trijegea,63,,,8517JA,Scharsterbrug,Skarsterlân,Friesland,VBO,5.783221,52.943150
Trijegea,65,,,8517JA,Scharsterbrug,Skarsterlân,Friesland,VBO,5.783311,52.943203
Trijegea,67,,,8517JA,Scharsterbrug,Skarsterlân,Friesland,VBO,5.783490,52.943311
Trijegea,69,,,8517JA,Scharsterbrug,Skarsterlân,Friesland,VBO,5.783759,52.943373
Trijegea,71,,,8517JA,Scharsterbrug,Skarsterlân,Friesland,VBO,5.783892,52.943291
Trijegea,73,,,8517JA,Scharsterbrug,Skarsterlân,Friesland,VBO,5.783592,52.943086
Trijegea,75,,,8517JA,Scharsterbrug,Skarsterlân,Friesland,VBO,5.783368,52.942952
Trijegea,77,,,8517JA,Scharsterbrug,Skarsterlân,Friesland,VBO,5.783218,52.942871
Trijegea,79,,,8517JA,Scharsterbrug,Skarsterlân,Friesland,VBO,5.783063,52.942775
Trijegea,81,,,8517JA,Scharsterbrug,Skarsterlân,Friesland,VBO,5.782904,52.942630
Trijegea,83,,,8517JA,Scharsterbrug,Skarsterlân,Friesland,VBO,5.782472,52.942604
Trijegea,85,,,8517JA,Scharsterbrug,Skarsterlân,Friesland,VBO,5.782338,52.942533
Trijegea,87,,,8517JA,Scharsterbrug,Skarsterlân,Friesland,VBO,5.782248,52.942470
Trijegea,89,,,8517JA,Scharsterbrug,Skarsterlân,Friesland,VBO,5.782128,52.942408
Trijegea,91,,,8517JA,Scharsterbrug,Skarsterlân,Friesland,VBO,5.782024,52.942345
Trijegea,93,,,8517JA,Scharsterbrug,Skarsterlân,Friesland,VBO,5.781904,52.942282
Trijegea,95,,,8517JA,Scharsterbrug,Skarsterlân,Friesland,VBO,5.781814,52.942220
