openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Santbrincke,46,,,7931TV,Fluitenberg,Hoogeveen,Drenthe,VBO,6.464287,52.754091
De Santbrincke,48,,,7931TV,Fluitenberg,Hoogeveen,Drenthe,VBO,6.464210,52.753957
De Santbrincke,50,,,7931TV,Fluitenberg,Hoogeveen,Drenthe,VBO,6.464264,52.753777
De Santbrincke,35,,,7931TW,Fluitenberg,Hoogeveen,Drenthe,VBO,6.464768,52.753161
De Santbrincke,37,,,7931TW,Fluitenberg,Hoogeveen,Drenthe,VBO,6.464915,52.753106
De Santbrincke,39,,,7931TW,Fluitenberg,Hoogeveen,Drenthe,VBO,6.465039,52.753365
De Santbrincke,41,,,7931TW,Fluitenberg,Hoogeveen,Drenthe,VBO,6.465042,52.753482
De Santbrincke,43,,,7931TW,Fluitenberg,Hoogeveen,Drenthe,VBO,6.465030,52.753581
De Santbrincke,45,,,7931TW,Fluitenberg,Hoogeveen,Drenthe,VBO,6.465326,52.752985
De Santbrincke,47,,,7931TW,Fluitenberg,Hoogeveen,Drenthe,VBO,6.465535,52.753055
De Santbrincke,49,,,7931TW,Fluitenberg,Hoogeveen,Drenthe,VBO,6.465849,52.753169
De Santbrincke,51,,,7931TW,Fluitenberg,Hoogeveen,Drenthe,VBO,6.465881,52.753241
De Santbrincke,53,,,7931TW,Fluitenberg,Hoogeveen,Drenthe,VBO,6.465767,52.753448
De Santbrincke,55,,,7931TW,Fluitenberg,Hoogeveen,Drenthe,VBO,6.465637,52.753584
De Santbrincke,57,,,7931TW,Fluitenberg,Hoogeveen,Drenthe,VBO,6.465346,52.753767
De Santbrincke,59,,,7931TW,Fluitenberg,Hoogeveen,Drenthe,VBO,6.465379,52.753928
De Santbrincke,61,,,7931TW,Fluitenberg,Hoogeveen,Drenthe,VBO,6.465223,52.754199
De Santbrincke,63,,,7931TW,Fluitenberg,Hoogeveen,Drenthe,VBO,6.465105,52.754218
De Santbrincke,65,,,7931TW,Fluitenberg,Hoogeveen,Drenthe,VBO,6.464745,52.754033
De Santbrincke,67,,,7931TW,Fluitenberg,Hoogeveen,Drenthe,VBO,6.464549,52.753909
De Santbrincke,69,,,7931TW,Fluitenberg,Hoogeveen,Drenthe,VBO,6.464575,52.753738
De Santbrincke,71,,,7931TW,Fluitenberg,Hoogeveen,Drenthe,VBO,6.464572,52.753621
De Santbrincke,73,,,7931TW,Fluitenberg,Hoogeveen,Drenthe,VBO,6.464569,52.753522
