openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Karper,45,,,7008BJ,Doetinchem,Doetinchem,Gelderland,VBO,6.274826,51.968437
Karper,47,,,7008BJ,Doetinchem,Doetinchem,Gelderland,VBO,6.274768,51.968456
Karper,49,,,7008BJ,Doetinchem,Doetinchem,Gelderland,VBO,6.274688,51.968479
Karper,51,,,7008BJ,Doetinchem,Doetinchem,Gelderland,VBO,6.274627,51.968501
Brasem,2,,,7008BK,Doetinchem,Doetinchem,Gelderland,VBO,6.273901,51.968903
Brasem,4,,,7008BK,Doetinchem,Doetinchem,Gelderland,VBO,6.273901,51.968903
Brasem,6,,,7008BK,Doetinchem,Doetinchem,Gelderland,VBO,6.273901,51.968903
Brasem,8,,,7008BK,Doetinchem,Doetinchem,Gelderland,VBO,6.273901,51.968903
Brasem,10,,,7008BK,Doetinchem,Doetinchem,Gelderland,VBO,6.273901,51.968903
Brasem,12,,,7008BK,Doetinchem,Doetinchem,Gelderland,VBO,6.273901,51.968903
Brasem,14,,,7008BK,Doetinchem,Doetinchem,Gelderland,VBO,6.273901,51.968903
Brasem,16,,,7008BK,Doetinchem,Doetinchem,Gelderland,VBO,6.273901,51.968903
Brasem,18,,,7008BK,Doetinchem,Doetinchem,Gelderland,VBO,6.273901,51.968903
Brasem,20,,,7008BK,Doetinchem,Doetinchem,Gelderland,VBO,6.273901,51.968903
Brasem,22,,,7008BK,Doetinchem,Doetinchem,Gelderland,VBO,6.273901,51.968903
Brasem,24,,,7008BK,Doetinchem,Doetinchem,Gelderland,VBO,6.273901,51.968903
Brasem,26,,,7008BK,Doetinchem,Doetinchem,Gelderland,VBO,6.273901,51.968903
Brasem,28,,,7008BK,Doetinchem,Doetinchem,Gelderland,VBO,6.273901,51.968903
Brasem,30,,,7008BK,Doetinchem,Doetinchem,Gelderland,VBO,6.273901,51.968903
Brasem,32,,,7008BK,Doetinchem,Doetinchem,Gelderland,VBO,6.273901,51.968903
Brasem,34,,,7008BK,Doetinchem,Doetinchem,Gelderland,VBO,6.273901,51.968903
Brasem,36,,,7008BK,Doetinchem,Doetinchem,Gelderland,VBO,6.273901,51.968903
Brasem,38,,,7008BK,Doetinchem,Doetinchem,Gelderland,VBO,6.273901,51.968903
Brasem,40,,,7008BK,Doetinchem,Doetinchem,Gelderland,VBO,6.273901,51.968903
Brasem,42,,,7008BK,Doetinchem,Doetinchem,Gelderland,VBO,6.273901,51.968903
Brasem,44,,,7008BK,Doetinchem,Doetinchem,Gelderland,VBO,6.273901,51.968903
Brasem,46,,,7008BK,Doetinchem,Doetinchem,Gelderland,VBO,6.273901,51.968903
Brasem,48,,,7008BK,Doetinchem,Doetinchem,Gelderland,VBO,6.273901,51.968903
Brasem,50,,,7008BL,Doetinchem,Doetinchem,Gelderland,VBO,6.273542,51.968507
Brasem,52,,,7008BL,Doetinchem,Doetinchem,Gelderland,VBO,6.273542,51.968507
Brasem,54,,,7008BL,Doetinchem,Doetinchem,Gelderland,VBO,6.273542,51.968507
Brasem,56,,,7008BL,Doetinchem,Doetinchem,Gelderland,VBO,6.273542,51.968507
Brasem,58,,,7008BL,Doetinchem,Doetinchem,Gelderland,VBO,6.273542,51.968507
Brasem,60,,,7008BL,Doetinchem,Doetinchem,Gelderland,VBO,6.273542,51.968507
Brasem,62,,,7008BL,Doetinchem,Doetinchem,Gelderland,VBO,6.273542,51.968507
Brasem,64,,,7008BL,Doetinchem,Doetinchem,Gelderland,VBO,6.273542,51.968507
Brasem,66,,,7008BL,Doetinchem,Doetinchem,Gelderland,VBO,6.273542,51.968507
Brasem,68,,,7008BL,Doetinchem,Doetinchem,Gelderland,VBO,6.273542,51.968507
Brasem,70,,,7008BL,Doetinchem,Doetinchem,Gelderland,VBO,6.273542,51.968507
Brasem,72,,,7008BL,Doetinchem,Doetinchem,Gelderland,VBO,6.273542,51.968507
Brasem,74,,,7008BL,Doetinchem,Doetinchem,Gelderland,VBO,6.273542,51.968507
Brasem,76,,,7008BL,Doetinchem,Doetinchem,Gelderland,VBO,6.273542,51.968507
Brasem,78,,,7008BL,Doetinchem,Doetinchem,Gelderland,VBO,6.273542,51.968507
Brasem,80,,,7008BL,Doetinchem,Doetinchem,Gelderland,VBO,6.273542,51.968507
Brasem,82,,,7008BL,Doetinchem,Doetinchem,Gelderland,VBO,6.273542,51.968507
Brasem,84,,,7008BL,Doetinchem,Doetinchem,Gelderland,VBO,6.273542,51.968507
Brasem,86,,,7008BL,Doetinchem,Doetinchem,Gelderland,VBO,6.273542,51.968507
Brasem,88,,,7008BL,Doetinchem,Doetinchem,Gelderland,VBO,6.273542,51.968507
Brasem,90,,,7008BL,Doetinchem,Doetinchem,Gelderland,VBO,6.273542,51.968507
Brasem,92,,,7008BL,Doetinchem,Doetinchem,Gelderland,VBO,6.273542,51.968507
Brasem,94,,,7008BL,Doetinchem,Doetinchem,Gelderland,VBO,6.273542,51.968507
Brasem,96,,,7008BL,Doetinchem,Doetinchem,Gelderland,VBO,6.273542,51.968507
Brasem,98,,,7008BM,Doetinchem,Doetinchem,Gelderland,VBO,6.273219,51.968119
Brasem,100,,,7008BM,Doetinchem,Doetinchem,Gelderland,VBO,6.273219,51.968119
Brasem,102,,,7008BM,Doetinchem,Doetinchem,Gelderland,VBO,6.273219,51.968119
Brasem,104,,,7008BM,Doetinchem,Doetinchem,Gelderland,VBO,6.273219,51.968119
Brasem,106,,,7008BM,Doetinchem,Doetinchem,Gelderland,VBO,6.273219,51.968119
Brasem,108,,,7008BM,Doetinchem,Doetinchem,Gelderland,VBO,6.273219,51.968119
Brasem,110,,,7008BM,Doetinchem,Doetinchem,Gelderland,VBO,6.273219,51.968119
Brasem,112,,,7008BM,Doetinchem,Doetinchem,Gelderland,VBO,6.273219,51.968119
Brasem,114,,,7008BM,Doetinchem,Doetinchem,Gelderland,VBO,6.273219,51.968119
Brasem,116,,,7008BM,Doetinchem,Doetinchem,Gelderland,VBO,6.273219,51.968119
Brasem,118,,,7008BM,Doetinchem,Doetinchem,Gelderland,VBO,6.273219,51.968119
Brasem,120,,,7008BM,Doetinchem,Doetinchem,Gelderland,VBO,6.273219,51.968119
Brasem,122,,,7008BM,Doetinchem,Doetinchem,Gelderland,VBO,6.273219,51.968119
Brasem,124,,,7008BM,Doetinchem,Doetinchem,Gelderland,VBO,6.273219,51.968119
Brasem,126,,,7008BM,Doetinchem,Doetinchem,Gelderland,VBO,6.273219,51.968119
Brasem,128,,,7008BM,Doetinchem,Doetinchem,Gelderland,VBO,6.273219,51.968119
Brasem,130,,,7008BM,Doetinchem,Doetinchem,Gelderland,VBO,6.273219,51.968119
Brasem,132,,,7008BM,Doetinchem,Doetinchem,Gelderland,VBO,6.273219,51.968119
Brasem,134,,,7008BM,Doetinchem,Doetinchem,Gelderland,VBO,6.273219,51.968119
Brasem,136,,,7008BM,Doetinchem,Doetinchem,Gelderland,VBO,6.273219,51.968119
Brasem,138,,,7008BM,Doetinchem,Doetinchem,Gelderland,VBO,6.273219,51.968119
Brasem,140,,,7008BN,Doetinchem,Doetinchem,Gelderland,VBO,6.273050,51.967688
Brasem,142,,,7008BN,Doetinchem,Doetinchem,Gelderland,VBO,6.273050,51.967688
Brasem,144,,,7008BN,Doetinchem,Doetinchem,Gelderland,VBO,6.273050,51.967688
Brasem,146,,,7008BN,Doetinchem,Doetinchem,Gelderland,VBO,6.273050,51.967688
Brasem,148,,,7008BN,Doetinchem,Doetinchem,Gelderland,VBO,6.273050,51.967688
Brasem,150,,,7008BN,Doetinchem,Doetinchem,Gelderland,VBO,6.273050,51.967688
Brasem,152,,,7008BN,Doetinchem,Doetinchem,Gelderland,VBO,6.273050,51.967688
Brasem,154,,,7008BN,Doetinchem,Doetinchem,Gelderland,VBO,6.273050,51.967688
Brasem,156,,,7008BN,Doetinchem,Doetinchem,Gelderland,VBO,6.273050,51.967688
Brasem,158,,,7008BN,Doetinchem,Doetinchem,Gelderland,VBO,6.273050,51.967688
Brasem,160,,,7008BN,Doetinchem,Doetinchem,Gelderland,VBO,6.273050,51.967688
Brasem,162,,,7008BN,Doetinchem,Doetinchem,Gelderland,VBO,6.273624,51.967590
Brasem,164,,,7008BN,Doetinchem,Doetinchem,Gelderland,VBO,6.273624,51.967590
Brasem,166,,,7008BN,Doetinchem,Doetinchem,Gelderland,VBO,6.273624,51.967590
Brasem,168,,,7008BN,Doetinchem,Doetinchem,Gelderland,VBO,6.273624,51.967590
Brasem,170,,,7008BN,Doetinchem,Doetinchem,Gelderland,VBO,6.273624,51.967590
Brasem,172,,,7008BN,Doetinchem,Doetinchem,Gelderland,VBO,6.273624,51.967590
Brasem,174,,,7008BN,Doetinchem,Doetinchem,Gelderland,VBO,6.273624,51.967590
Brasem,176,,,7008BN,Doetinchem,Doetinchem,Gelderland,VBO,6.274176,51.967435
Brasem,178,,,7008BN,Doetinchem,Doetinchem,Gelderland,VBO,6.274176,51.967435
Brasem,180,,,7008BN,Doetinchem,Doetinchem,Gelderland,VBO,6.274176,51.967435
Brasem,182,,,7008BN,Doetinchem,Doetinchem,Gelderland,VBO,6.274176,51.967435
Brasem,184,,,7008BN,Doetinchem,Doetinchem,Gelderland,VBO,6.274176,51.967435
Brasem,186,,,7008BN,Doetinchem,Doetinchem,Gelderland,VBO,6.274176,51.967435
Brasem,188,,,7008BN,Doetinchem,Doetinchem,Gelderland,VBO,6.274176,51.967435
Brasem,190,,,7008BP,Doetinchem,Doetinchem,Gelderland,VBO,6.274747,51.967343
Brasem,192,,,7008BP,Doetinchem,Doetinchem,Gelderland,VBO,6.274747,51.967343
Brasem,194,,,7008BP,Doetinchem,Doetinchem,Gelderland,VBO,6.274747,51.967343
Brasem,196,,,7008BP,Doetinchem,Doetinchem,Gelderland,VBO,6.274747,51.967343
Brasem,198,,,7008BP,Doetinchem,Doetinchem,Gelderland,VBO,6.274747,51.967343
Brasem,200,,,7008BP,Doetinchem,Doetinchem,Gelderland,VBO,6.274747,51.967343
Brasem,202,,,7008BP,Doetinchem,Doetinchem,Gelderland,VBO,6.274747,51.967343
Brasem,204,,,7008BP,Doetinchem,Doetinchem,Gelderland,VBO,6.275336,51.967244
Brasem,206,,,7008BP,Doetinchem,Doetinchem,Gelderland,VBO,6.275336,51.967244
Brasem,208,,,7008BP,Doetinchem,Doetinchem,Gelderland,VBO,6.275336,51.967244
Brasem,210,,,7008BP,Doetinchem,Doetinchem,Gelderland,VBO,6.275336,51.967244
Brasem,212,,,7008BP,Doetinchem,Doetinchem,Gelderland,VBO,6.275336,51.967244
Brasem,214,,,7008BP,Doetinchem,Doetinchem,Gelderland,VBO,6.275336,51.967244
Brasem,216,,,7008BP,Doetinchem,Doetinchem,Gelderland,VBO,6.275336,51.967244
Brasem,220,,,7008BR,Doetinchem,Doetinchem,Gelderland,VBO,6.276172,51.967629
Brasem,222,,,7008BR,Doetinchem,Doetinchem,Gelderland,VBO,6.276221,51.967708
Brasem,224,,,7008BR,Doetinchem,Doetinchem,Gelderland,VBO,6.276270,51.967786
Brasem,226,,,7008BR,Doetinchem,Doetinchem,Gelderland,VBO,6.276318,51.967864
Brasem,228,,,7008BR,Doetinchem,Doetinchem,Gelderland,VBO,6.276367,51.967942
Brasem,230,,,7008BR,Doetinchem,Doetinchem,Gelderland,VBO,6.276416,51.968020
Brasem,15,,,7008BS,Doetinchem,Doetinchem,Gelderland,VBO,6.274324,51.968639
Brasem,17,,,7008BS,Doetinchem,Doetinchem,Gelderland,VBO,6.274259,51.968565
Brasem,19,,,7008BS,Doetinchem,Doetinchem,Gelderland,VBO,6.274196,51.968492
Brasem,21,,,7008BS,Doetinchem,Doetinchem,Gelderland,VBO,6.274132,51.968418
Brasem,23,,,7008BS,Doetinchem,Doetinchem,Gelderland,VBO,6.274069,51.968344
Brasem,25,,,7008BS,Doetinchem,Doetinchem,Gelderland,VBO,6.274004,51.968270
Brasem,35,,,7008BS,Doetinchem,Doetinchem,Gelderland,VBO,6.275712,51.967716
Brasem,37,,,7008BS,Doetinchem,Doetinchem,Gelderland,VBO,6.275769,51.967792
Brasem,39,,,7008BS,Doetinchem,Doetinchem,Gelderland,VBO,6.275826,51.967867
Brasem,41,,,7008BS,Doetinchem,Doetinchem,Gelderland,VBO,6.275883,51.967943
Brasem,43,,,7008BS,Doetinchem,Doetinchem,Gelderland,VBO,6.275940,51.968019
Brasem,45,,,7008BS,Doetinchem,Doetinchem,Gelderland,VBO,6.275997,51.968095
Rietvoorn,2,,,7008BT,Doetinchem,Doetinchem,Gelderland,VBO,6.277689,51.967296
Rietvoorn,4,,,7008BT,Doetinchem,Doetinchem,Gelderland,VBO,6.277563,51.967319
Rietvoorn,6,,,7008BT,Doetinchem,Doetinchem,Gelderland,VBO,6.277430,51.967345
Rietvoorn,8,,,7008BT,Doetinchem,Doetinchem,Gelderland,VBO,6.277299,51.967370
Rietvoorn,10,,,7008BT,Doetinchem,Doetinchem,Gelderland,VBO,6.276947,51.967499
Rietvoorn,12,,,7008BT,Doetinchem,Doetinchem,Gelderland,VBO,6.276806,51.967531
Rietvoorn,14,,,7008BT,Doetinchem,Doetinchem,Gelderland,VBO,6.276657,51.967566
Rietvoorn,16,,,7008BT,Doetinchem,Doetinchem,Gelderland,VBO,6.276508,51.967600
Rietvoorn,18,,,7008BT,Doetinchem,Doetinchem,Gelderland,VBO,6.275444,51.967875
Rietvoorn,20,,,7008BT,Doetinchem,Doetinchem,Gelderland,VBO,6.275324,51.967911
Rietvoorn,22,,,7008BT,Doetinchem,Doetinchem,Gelderland,VBO,6.275182,51.967952
Rietvoorn,24,,,7008BT,Doetinchem,Doetinchem,Gelderland,VBO,6.275039,51.967993
Rietvoorn,26,,,7008BT,Doetinchem,Doetinchem,Gelderland,VBO,6.274613,51.968074
Rietvoorn,28,,,7008BT,Doetinchem,Doetinchem,Gelderland,VBO,6.274494,51.968113
Rietvoorn,30,,,7008BT,Doetinchem,Doetinchem,Gelderland,VBO,6.274374,51.968152
Rietvoorn,32,,,7008BT,Doetinchem,Doetinchem,Gelderland,VBO,6.274246,51.968194
Rietvoorn,1,,,7008BV,Doetinchem,Doetinchem,Gelderland,VBO,6.277900,51.967066
Rietvoorn,3,,,7008BV,Doetinchem,Doetinchem,Gelderland,VBO,6.277721,51.967123
Rietvoorn,5,,,7008BV,Doetinchem,Doetinchem,Gelderland,VBO,6.277463,51.967154
Rietvoorn,7,,,7008BV,Doetinchem,Doetinchem,Gelderland,VBO,6.277267,51.967191
Rietvoorn,9,,,7008BV,Doetinchem,Doetinchem,Gelderland,VBO,6.276789,51.967292
Rietvoorn,11,,,7008BV,Doetinchem,Doetinchem,Gelderland,VBO,6.276555,51.967351
Rietvoorn,13,,,7008BV,Doetinchem,Doetinchem,Gelderland,VBO,6.276325,51.967402
Rietvoorn,15,,,7008BV,Doetinchem,Doetinchem,Gelderland,VBO,6.276125,51.967453
Maria Montessoristraat,3,,,7008CA,Doetinchem,Doetinchem,Gelderland,VBO,6.274619,51.969796
Maria Montessoristraat,5,,,7008CA,Doetinchem,Doetinchem,Gelderland,VBO,6.276536,51.970898
Maria Montessoristraat,9,,,7008CA,Doetinchem,Doetinchem,Gelderland,VBO,6.277778,51.970663
Maria Montessoristraat,11,,,7008CA,Doetinchem,Doetinchem,Gelderland,VBO,6.277971,51.970566
Maria Montessoristraat,13,,,7008CA,Doetinchem,Doetinchem,Gelderland,VBO,6.278140,51.970488
Maria Montessoristraat,15,,,7008CA,Doetinchem,Doetinchem,Gelderland,VBO,6.278371,51.970405
Maria Montessoristraat,17,,,7008CA,Doetinchem,Doetinchem,Gelderland,VBO,6.278587,51.970322
Maria Montessoristraat,19,,,7008CA,Doetinchem,Doetinchem,Gelderland,VBO,6.278827,51.970226
Maria Montessoristraat,21,,,7008CA,Doetinchem,Doetinchem,Gelderland,VBO,6.279029,51.970158
Maria Montessoristraat,23,,,7008CA,Doetinchem,Doetinchem,Gelderland,VBO,6.279262,51.970063
Maria Montessoristraat,25,,,7008CA,Doetinchem,Doetinchem,Gelderland,VBO,6.279488,51.970000
