openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lepelstraat,3,A,,2512CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310213,52.072369
Lepelstraat,3,B,,2512CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310245,52.072334
Lepelstraat,3,C,,2512CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310245,52.072334
Lepelstraat,3,,,2512CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310180,52.072404
Lepelstraat,9,,,2512CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310197,52.072199
Lepelstraat,11,,,2512CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310127,52.072173
Lepelstraat,13,,,2512CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310127,52.072173
Lepelstraat,15,,,2512CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310044,52.072142
Lepelstraat,17,,,2512CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310044,52.072142
Lepelstraat,19,,,2512CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309964,52.072113
Hamerstraat,2,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310390,52.072872
Hamerstraat,4,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310338,52.072855
Hamerstraat,6,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310283,52.072836
Hamerstraat,7,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310178,52.072968
Hamerstraat,8,A,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310211,52.072812
Hamerstraat,8,B,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310143,52.072789
Hamerstraat,8,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310211,52.072812
Hamerstraat,9,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310129,52.072951
Hamerstraat,10,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310143,52.072789
Hamerstraat,11,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310211,52.073080
Hamerstraat,12,A,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310067,52.072763
Hamerstraat,12,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310067,52.072763
Hamerstraat,13,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310263,52.073023
Hamerstraat,14,A,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309991,52.072737
Hamerstraat,14,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309991,52.072737
Hamerstraat,15,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310178,52.072968
Hamerstraat,16,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309935,52.072718
Hamerstraat,17,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310129,52.072951
Hamerstraat,18,A,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309824,52.072680
Hamerstraat,18,B,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309824,52.072680
Hamerstraat,18,C,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309824,52.072680
Hamerstraat,19,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310211,52.073080
Hamerstraat,20,A,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309761,52.072659
Hamerstraat,20,B,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309639,52.072618
Hamerstraat,21,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310263,52.073023
Hamerstraat,22,A,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309639,52.072618
Hamerstraat,22,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309761,52.072659
Hamerstraat,23,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310178,52.072968
Hamerstraat,24,A,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309639,52.072618
Hamerstraat,24,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309761,52.072659
Hamerstraat,25,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310129,52.072951
Hamerstraat,26,A,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309723,52.072646
Hamerstraat,26,B,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309639,52.072618
Hamerstraat,26,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309761,52.072659
Hamerstraat,27,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310211,52.073080
Hamerstraat,28,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309576,52.072596
Hamerstraat,29,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310263,52.073023
Hamerstraat,30,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309576,52.072596
Hamerstraat,31,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310178,52.072968
Hamerstraat,32,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309459,52.072556
Hamerstraat,39,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309976,52.072897
Hamerstraat,41,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309976,52.072897
Hamerstraat,43,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310079,52.072934
Hamerstraat,45,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309976,52.072897
Hamerstraat,47,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310079,52.072934
Hamerstraat,49,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309976,52.072897
Hamerstraat,51,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310079,52.072934
Hamerstraat,55,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309916,52.072877
Hamerstraat,57,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309916,52.072877
Hamerstraat,59,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309828,52.072846
Hamerstraat,61,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309916,52.072877
Hamerstraat,63,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309828,52.072846
Hamerstraat,65,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309916,52.072877
Hamerstraat,67,A,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309747,52.073017
Hamerstraat,67,B,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309712,52.073056
Hamerstraat,67,C,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309674,52.073097
Hamerstraat,67,D,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309639,52.073134
Hamerstraat,67,E,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309603,52.073173
Hamerstraat,67,F,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309565,52.073215
Hamerstraat,67,G,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309530,52.073253
Hamerstraat,67,H,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309492,52.073293
Hamerstraat,67,J,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309317,52.073312
Hamerstraat,67,K,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309352,52.073275
Hamerstraat,67,L,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309387,52.073237
Hamerstraat,67,M,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309429,52.073192
Hamerstraat,67,N,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309467,52.073151
Hamerstraat,67,P,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309527,52.073118
Hamerstraat,67,Q,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309565,52.073077
Hamerstraat,67,R,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309600,52.073038
Hamerstraat,67,S,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309697,52.072928
Hamerstraat,67,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309828,52.072846
Hamerstraat,71,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309678,52.072793
Hamerstraat,73,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309779,52.072828
Hamerstraat,75,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309678,52.072793
Hamerstraat,77,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309779,52.072828
Hamerstraat,79,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309678,52.072793
Hamerstraat,81,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309779,52.072828
Hamerstraat,83,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309678,52.072793
Hamerstraat,85,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309618,52.072772
Hamerstraat,87,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309521,52.072738
Hamerstraat,89,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309618,52.072772
Hamerstraat,91,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309521,52.072738
Hamerstraat,93,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309618,52.072772
Hamerstraat,95,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309521,52.072738
Hamerstraat,97,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309618,52.072772
Hamerstraat,105,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309359,52.072700
Hamerstraat,107,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309322,52.072743
Hamerstraat,109,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309459,52.072716
Hamerstraat,111,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309322,52.072743
Hamerstraat,113,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309359,52.072700
Hamerstraat,115,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309459,52.072716
Hamerstraat,117,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309322,52.072743
Hamerstraat,119,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309359,52.072700
Hamerstraat,121,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309459,52.072716
Hamerstraat,123,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309322,52.072743
Hamerstraat,125,,,2512CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309359,52.072700
Herderinnestraat,1,A,,2512CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309178,52.073940
Herderinnestraat,1,B,,2512CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309178,52.073940
Herderinnestraat,1,,,2512CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309178,52.073940
Herderinnestraat,3,,,2512CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309178,52.073940
Herderinnestraat,5,A,,2512CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309111,52.073917
Herderinnestraat,5,,,2512CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309111,52.073917
Herderinnestraat,7,A,,2512CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309029,52.073901
Herderinnestraat,7,B,,2512CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309037,52.073900
Herderinnestraat,7,,,2512CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309044,52.073905
Herderinnestraat,9,A,,2512CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308971,52.073867
Herderinnestraat,9,B,,2512CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308971,52.073867
Herderinnestraat,9,,,2512CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308971,52.073867
Herderinnestraat,11,A,,2512CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308895,52.073841
Herderinnestraat,11,B,,2512CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308895,52.073841
Herderinnestraat,11,,,2512CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308895,52.073841
Herderinnestraat,13,A,,2512CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308808,52.073810
Herderinnestraat,13,B,,2512CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308808,52.073810
Herderinnestraat,13,,,2512CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308808,52.073810
Herderinnestraat,15,A,,2512CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308745,52.073788
Herderinnestraat,15,,,2512CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308745,52.073788
Herderinnestraat,17,A,,2512CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308678,52.073769
Herderinnestraat,17,B,,2512CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308678,52.073769
Herderinnestraat,17,,,2512CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308678,52.073769
Herderinnestraat,19,A,,2512CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308616,52.073742
Herderinnestraat,19,,1,2512CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308608,52.073746
Herderinnestraat,19,,,2512CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308610,52.073745
Herderinnestraat,21,,,2512CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308419,52.073885
Herderinnestraat,23,,,2512CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308447,52.073856
Herderinnestraat,25,,,2512CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308551,52.073720
Herderinnestraat,27,A,,2512CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308495,52.073700
Herderinnestraat,27,B,,2512CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308495,52.073700
Herderinnestraat,27,,,2512CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308495,52.073700
Katerstraat,57,,,2512DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310870,52.073676
Katerstraat,59,,,2512DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310909,52.073774
Katerstraat,61,,,2512DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310870,52.073676
Katerstraat,63,,,2512DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310909,52.073774
Katerstraat,65,,,2512DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310870,52.073676
Katerstraat,67,,,2512DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310909,52.073774
Katerstraat,69,,,2512DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310870,52.073676
Katerstraat,73,,,2512DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310744,52.073606
Katerstraat,75,,,2512DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310815,52.073646
Katerstraat,77,,,2512DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310815,52.073646
Katerstraat,79,,,2512DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310744,52.073606
Katerstraat,81,,,2512DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310696,52.073579
Katerstraat,83,,,2512DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310625,52.073539
Katerstraat,85,,,2512DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310696,52.073579
Katerstraat,87,,,2512DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310625,52.073539
Katerstraat,89,,,2512DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310572,52.073510
Katerstraat,91,,,2512DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310572,52.073510
Katerstraat,93,,,2512DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310516,52.073478
Katerstraat,95,,,2512DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310516,52.073478
Katerstraat,101,,,2512DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310362,52.073372
Katerstraat,103,,,2512DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310412,52.073400
Katerstraat,105,,,2512DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310362,52.073372
Katerstraat,107,,,2512DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310412,52.073400
Katerstraat,109,,,2512DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310362,52.073372
Nieuwe Molstraat,320,,,2512DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311066,52.073100
Nieuwe Molstraat,322,,,2512DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311129,52.073030
Nieuwe Molstraat,324,,,2512DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311184,52.072967
Nieuwe Molstraat,326,,,2512DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311066,52.073100
Nieuwe Molstraat,328,,,2512DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311129,52.073030
Nieuwe Molstraat,330,,,2512DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311184,52.072967
Nieuwe Molstraat,332,,,2512DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311066,52.073100
Nieuwe Molstraat,334,,,2512DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311129,52.073030
Nieuwe Molstraat,336,,,2512DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311184,52.072967
Nieuwe Molstraat,370,,,2512DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310960,52.073074
Nieuwe Molstraat,372,,,2512DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310960,52.073074
Nieuwe Molstraat,374,,,2512DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310867,52.073041
Nieuwe Molstraat,376,,,2512DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310867,52.073041
Nieuwe Molstraat,378,,,2512DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310867,52.073041
Nieuwe Molstraat,380,,,2512DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310867,52.073041
Nieuwe Molstraat,382,,,2512DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310867,52.073041
Nieuwe Molstraat,384,,,2512DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310846,52.073034
Nieuwe Molstraat,260,,,2512DC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311882,52.073494
Nieuwe Molstraat,262,,,2512DC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311768,52.073431
Nieuwe Molstraat,264,,,2512DC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311882,52.073494
Nieuwe Molstraat,266,,,2512DC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311768,52.073431
Nieuwe Molstraat,268,,,2512DC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311882,52.073494
Nieuwe Molstraat,270,,,2512DC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311768,52.073431
Nieuwe Molstraat,272,,,2512DC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311882,52.073494
Nieuwe Molstraat,278,,,2512DC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311724,52.073407
Nieuwe Molstraat,280,,,2512DC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311605,52.073341
Nieuwe Molstraat,282,,,2512DC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311724,52.073407
Nieuwe Molstraat,284,,,2512DC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311605,52.073341
Nieuwe Molstraat,286,,,2512DC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311724,52.073407
Nieuwe Molstraat,288,,,2512DC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311605,52.073341
Nieuwe Molstraat,290,,,2512DC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311724,52.073407
Nieuwe Molstraat,298,,,2512DC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311555,52.073314
Nieuwe Molstraat,300,,,2512DC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311500,52.073231
Nieuwe Molstraat,302,,,2512DC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311560,52.073189
Nieuwe Molstraat,304,,,2512DC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311555,52.073314
Nieuwe Molstraat,306,,,2512DC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311500,52.073231
Nieuwe Molstraat,308,,,2512DC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311560,52.073189
Nieuwe Molstraat,310,,,2512DC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311555,52.073314
Nieuwe Molstraat,312,,,2512DC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311500,52.073231
Nieuwe Molstraat,314,,,2512DC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311560,52.073189
Nieuwe Molstraat,202,,,2512DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312314,52.073734
Nieuwe Molstraat,204,,,2512DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312485,52.073717
Nieuwe Molstraat,206,,,2512DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312427,52.073757
Nieuwe Molstraat,208,,,2512DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312314,52.073734
Nieuwe Molstraat,210,,,2512DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312485,52.073717
Nieuwe Molstraat,212,,,2512DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312427,52.073757
Nieuwe Molstraat,214,,,2512DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312314,52.073734
Nieuwe Molstraat,216,,,2512DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312485,52.073717
Nieuwe Molstraat,218,,,2512DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312427,52.073757
Nieuwe Molstraat,226,,,2512DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312147,52.073641
Nieuwe Molstraat,228,,,2512DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312147,52.073641
Nieuwe Molstraat,230,,,2512DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312250,52.073698
Nieuwe Molstraat,232,,,2512DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312147,52.073641
Nieuwe Molstraat,234,,,2512DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312250,52.073698
Nieuwe Molstraat,236,,,2512DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312147,52.073641
Nieuwe Molstraat,238,,,2512DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312250,52.073698
Nieuwe Molstraat,244,,,2512DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311965,52.073540
Nieuwe Molstraat,246,,,2512DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311965,52.073540
Nieuwe Molstraat,248,,,2512DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312083,52.073606
Nieuwe Molstraat,250,,,2512DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311965,52.073540
Nieuwe Molstraat,252,,,2512DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312083,52.073606
Nieuwe Molstraat,254,,,2512DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311965,52.073540
Nieuwe Molstraat,256,,,2512DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312083,52.073606
Katerstraat,62,,,2512DE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310982,52.073606
