openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdstraat,42,,,5973NG,Lottum,Horst aan de Maas,Limburg,VBO,6.157692,51.457118
Hoofdstraat,44,a,,5973NG,Lottum,Horst aan de Maas,Limburg,VBO,6.157430,51.456967
Hoofdstraat,44,,,5973NG,Lottum,Horst aan de Maas,Limburg,VBO,6.157517,51.457011
Hoofdstraat,46,,,5973NG,Lottum,Horst aan de Maas,Limburg,VBO,6.157357,51.456913
Hoofdstraat,48,a,,5973NG,Lottum,Horst aan de Maas,Limburg,VBO,6.156906,51.456575
Hoofdstraat,48,,,5973NG,Lottum,Horst aan de Maas,Limburg,VBO,6.157067,51.456762
Hoofdstraat,50,a,,5973NG,Lottum,Horst aan de Maas,Limburg,VBO,6.156727,51.456198
Hoofdstraat,50,,,5973NG,Lottum,Horst aan de Maas,Limburg,VBO,6.156845,51.456413
Hoofdstraat,52,,,5973NG,Lottum,Horst aan de Maas,Limburg,VBO,6.156893,51.455838
Mgr Schravenlaan,1,a,,5973NH,Lottum,Horst aan de Maas,Limburg,VBO,6.161315,51.459534
Mgr Schravenlaan,1,b,,5973NH,Lottum,Horst aan de Maas,Limburg,VBO,6.161186,51.459531
Mgr Schravenlaan,1,,,5973NH,Lottum,Horst aan de Maas,Limburg,VBO,6.161359,51.459512
Mgr Schravenlaan,3,,,5973NH,Lottum,Horst aan de Maas,Limburg,VBO,6.160871,51.459623
Mgr Schravenlaan,5,,,5973NH,Lottum,Horst aan de Maas,Limburg,VBO,6.160599,51.459697
Mgr Schravenlaan,7,,,5973NH,Lottum,Horst aan de Maas,Limburg,VBO,6.160356,51.459797
Mgr Schravenlaan,13,a,,5973NH,Lottum,Horst aan de Maas,Limburg,VBO,6.159454,51.460064
Mgr Schravenlaan,13,b,,5973NH,Lottum,Horst aan de Maas,Limburg,VBO,6.159210,51.460110
Mgr Schravenlaan,13,,,5973NH,Lottum,Horst aan de Maas,Limburg,VBO,6.160099,51.459880
Mgr Schravenlaan,15,a,,5973NH,Lottum,Horst aan de Maas,Limburg,VBO,6.158764,51.460122
Mgr Schravenlaan,15,,,5973NH,Lottum,Horst aan de Maas,Limburg,VBO,6.158952,51.460130
Mgr Schravenlaan,17,,,5973NH,Lottum,Horst aan de Maas,Limburg,VBO,6.158360,51.460062
Mgr Schravenlaan,19,,,5973NH,Lottum,Horst aan de Maas,Limburg,VBO,6.157929,51.460047
Mgr Schravenlaan,21,,,5973NH,Lottum,Horst aan de Maas,Limburg,VBO,6.157498,51.460095
Mgr Schravenlaan,23,a,,5973NH,Lottum,Horst aan de Maas,Limburg,VBO,6.157152,51.460061
Mgr Schravenlaan,23,,,5973NH,Lottum,Horst aan de Maas,Limburg,VBO,6.157354,51.460087
Mgr Schravenlaan,25,,,5973NH,Lottum,Horst aan de Maas,Limburg,VBO,6.157006,51.459936
Mgr Schravenlaan,27,,,5973NH,Lottum,Horst aan de Maas,Limburg,VBO,6.156890,51.459883
Mgr Schravenlaan,29,,,5973NH,Lottum,Horst aan de Maas,Limburg,VBO,6.156558,51.459849
Mgr Schravenlaan,31,,,5973NH,Lottum,Horst aan de Maas,Limburg,VBO,6.156558,51.459849
Mgr Schravenlaan,33,,,5973NH,Lottum,Horst aan de Maas,Limburg,VBO,6.156558,51.459849
Mgr Schravenlaan,35,,,5973NH,Lottum,Horst aan de Maas,Limburg,VBO,6.156558,51.459849
Mgr Schravenlaan,2,,,5973NJ,Lottum,Horst aan de Maas,Limburg,VBO,6.161292,51.459809
Mgr Schravenlaan,4,,,5973NJ,Lottum,Horst aan de Maas,Limburg,VBO,6.161091,51.459864
Mgr Schravenlaan,6,,,5973NJ,Lottum,Horst aan de Maas,Limburg,VBO,6.160876,51.459928
Mgr Schravenlaan,8,,,5973NJ,Lottum,Horst aan de Maas,Limburg,VBO,6.160719,51.459983
Mgr Schravenlaan,10,,,5973NJ,Lottum,Horst aan de Maas,Limburg,VBO,6.160504,51.460039
Mgr Schravenlaan,12,,,5973NJ,Lottum,Horst aan de Maas,Limburg,VBO,6.159717,51.460296
Mgr Schravenlaan,14,,,5973NJ,Lottum,Horst aan de Maas,Limburg,VBO,6.159502,51.460342
Mgr Schravenlaan,16,,,5973NJ,Lottum,Horst aan de Maas,Limburg,VBO,6.159287,51.460370
Mgr Schravenlaan,18,a,,5973NJ,Lottum,Horst aan de Maas,Limburg,VBO,6.158798,51.460383
Mgr Schravenlaan,18,b,,5973NJ,Lottum,Horst aan de Maas,Limburg,VBO,6.158668,51.460374
Mgr Schravenlaan,18,,,5973NJ,Lottum,Horst aan de Maas,Limburg,VBO,6.158884,51.460382
Mgr Schravenlaan,20,,,5973NJ,Lottum,Horst aan de Maas,Limburg,VBO,6.158539,51.460384
Mgr Schravenlaan,22,,,5973NJ,Lottum,Horst aan de Maas,Limburg,VBO,6.158294,51.460359
Mgr Schravenlaan,24,,,5973NJ,Lottum,Horst aan de Maas,Limburg,VBO,6.158178,51.460351
Mgr Schravenlaan,26,,,5973NJ,Lottum,Horst aan de Maas,Limburg,VBO,6.158005,51.460343
Mgr Schravenlaan,28,,,5973NJ,Lottum,Horst aan de Maas,Limburg,VBO,6.157919,51.460343
Mgr Schravenlaan,30,,,5973NJ,Lottum,Horst aan de Maas,Limburg,VBO,6.156897,51.460305
Mgr Schravenlaan,32,,,5973NJ,Lottum,Horst aan de Maas,Limburg,VBO,6.156795,51.460261
Mgr Schravenlaan,34,,,5973NJ,Lottum,Horst aan de Maas,Limburg,VBO,6.156680,51.460217
Mgr Schravenlaan,36,,,5973NJ,Lottum,Horst aan de Maas,Limburg,VBO,6.156578,51.460173
De Lom de Berghlaan,1,a,,5973NK,Lottum,Horst aan de Maas,Limburg,VBO,6.159483,51.458383
De Lom de Berghlaan,1,b,,5973NK,Lottum,Horst aan de Maas,Limburg,VBO,6.159355,51.458455
De Lom de Berghlaan,1,,,5973NK,Lottum,Horst aan de Maas,Limburg,VBO,6.159554,51.458319
De Lom de Berghlaan,3,,,5973NK,Lottum,Horst aan de Maas,Limburg,VBO,6.159284,51.458501
De Lom de Berghlaan,5,,,5973NK,Lottum,Horst aan de Maas,Limburg,VBO,6.159155,51.458573
De Lom de Berghlaan,7,,,5973NK,Lottum,Horst aan de Maas,Limburg,VBO,6.159099,51.458619
De Lom de Berghlaan,9,,,5973NK,Lottum,Horst aan de Maas,Limburg,VBO,6.158985,51.458709
De Lom de Berghlaan,11,,,5973NK,Lottum,Horst aan de Maas,Limburg,VBO,6.158914,51.458755
De Lom de Berghlaan,13,,,5973NK,Lottum,Horst aan de Maas,Limburg,VBO,6.158786,51.458828
De Lom de Berghlaan,15,,,5973NK,Lottum,Horst aan de Maas,Limburg,VBO,6.158729,51.458873
De Lom de Berghlaan,17,,,5973NK,Lottum,Horst aan de Maas,Limburg,VBO,6.158156,51.459047
De Lom de Berghlaan,19,,,5973NK,Lottum,Horst aan de Maas,Limburg,VBO,6.158057,51.459111
De Lom de Berghlaan,21,,,5973NK,Lottum,Horst aan de Maas,Limburg,VBO,6.157957,51.459175
De Lom de Berghlaan,23,,,5973NK,Lottum,Horst aan de Maas,Limburg,VBO,6.157872,51.459229
De Lom de Berghlaan,25,,,5973NK,Lottum,Horst aan de Maas,Limburg,VBO,6.157786,51.459284
De Lom de Berghlaan,27,,,5973NK,Lottum,Horst aan de Maas,Limburg,VBO,6.157686,51.459347
De Lom de Berghlaan,29,,,5973NK,Lottum,Horst aan de Maas,Limburg,VBO,6.157576,51.459645
De Lom de Berghlaan,31,,,5973NK,Lottum,Horst aan de Maas,Limburg,VBO,6.157536,51.459789
De Lom de Berghlaan,33,,,5973NK,Lottum,Horst aan de Maas,Limburg,VBO,6.157509,51.459933
De Lom de Berghlaan,37,,,5973NK,Lottum,Horst aan de Maas,Limburg,VBO,6.157502,51.460337
De Lom de Berghlaan,39,,,5973NK,Lottum,Horst aan de Maas,Limburg,VBO,6.157503,51.460382
De Lom de Berghlaan,41,,,5973NK,Lottum,Horst aan de Maas,Limburg,VBO,6.157462,51.460553
De Lom de Berghlaan,43,,,5973NK,Lottum,Horst aan de Maas,Limburg,VBO,6.157449,51.460607
De Lom de Berghlaan,45,,,5973NK,Lottum,Horst aan de Maas,Limburg,VBO,6.157408,51.460778
De Lom de Berghlaan,47,,,5973NK,Lottum,Horst aan de Maas,Limburg,VBO,6.157409,51.460832
De Lom de Berghlaan,49,,,5973NK,Lottum,Horst aan de Maas,Limburg,VBO,6.157428,51.461075
De Lom de Berghlaan,51,,,5973NK,Lottum,Horst aan de Maas,Limburg,VBO,6.157402,51.461228
De Lom de Berghlaan,53,,,5973NK,Lottum,Horst aan de Maas,Limburg,VBO,6.157376,51.461408
De Lom de Berghlaan,2,,,5973NL,Lottum,Horst aan de Maas,Limburg,VBO,6.159845,51.458497
De Lom de Berghlaan,4,,,5973NL,Lottum,Horst aan de Maas,Limburg,VBO,6.159774,51.458542
De Lom de Berghlaan,6,,,5973NL,Lottum,Horst aan de Maas,Limburg,VBO,6.159645,51.458615
De Lom de Berghlaan,8,,,5973NL,Lottum,Horst aan de Maas,Limburg,VBO,6.159589,51.458660
De Lom de Berghlaan,10,,,5973NL,Lottum,Horst aan de Maas,Limburg,VBO,6.159533,51.458787
De Lom de Berghlaan,12,,,5973NL,Lottum,Horst aan de Maas,Limburg,VBO,6.159476,51.458832
De Lom de Berghlaan,14,,,5973NL,Lottum,Horst aan de Maas,Limburg,VBO,6.159219,51.458951
De Lom de Berghlaan,16,,,5973NL,Lottum,Horst aan de Maas,Limburg,VBO,6.159120,51.459014
De Lom de Berghlaan,18,,,5973NL,Lottum,Horst aan de Maas,Limburg,VBO,6.159048,51.459051
De Lom de Berghlaan,20,a,,5973NL,Lottum,Horst aan de Maas,Limburg,VBO,6.158570,51.459226
De Lom de Berghlaan,20,,,5973NL,Lottum,Horst aan de Maas,Limburg,VBO,6.158447,51.459243
De Lom de Berghlaan,22,,,5973NL,Lottum,Horst aan de Maas,Limburg,VBO,6.158390,51.459280
De Lom de Berghlaan,24,,,5973NL,Lottum,Horst aan de Maas,Limburg,VBO,6.158248,51.459370
De Lom de Berghlaan,26,,,5973NL,Lottum,Horst aan de Maas,Limburg,VBO,6.158191,51.459407
De Lom de Berghlaan,28,a,,5973NL,Lottum,Horst aan de Maas,Limburg,VBO,6.157882,51.459858
De Lom de Berghlaan,28,,,5973NL,Lottum,Horst aan de Maas,Limburg,VBO,6.157923,51.459696
De Lom de Berghlaan,30,,,5973NL,Lottum,Horst aan de Maas,Limburg,VBO,6.157923,51.460550
De Lom de Berghlaan,32,,,5973NL,Lottum,Horst aan de Maas,Limburg,VBO,6.157924,51.460613
De Lom de Berghlaan,34,,,5973NL,Lottum,Horst aan de Maas,Limburg,VBO,6.157926,51.460721
De Lom de Berghlaan,36,,,5973NL,Lottum,Horst aan de Maas,Limburg,VBO,6.157912,51.460784
De Lom de Berghlaan,38,,,5973NL,Lottum,Horst aan de Maas,Limburg,VBO,6.157914,51.460901
De Lom de Berghlaan,40,,,5973NL,Lottum,Horst aan de Maas,Limburg,VBO,6.157901,51.460955
De Lom de Berghlaan,42,,,5973NL,Lottum,Horst aan de Maas,Limburg,VBO,6.157903,51.461072
De Lom de Berghlaan,44,,,5973NL,Lottum,Horst aan de Maas,Limburg,VBO,6.157889,51.461126
De Lom de Berghlaan,46,,,5973NL,Lottum,Horst aan de Maas,Limburg,VBO,6.157790,51.461243
De Lom de Berghlaan,48,,,5973NL,Lottum,Horst aan de Maas,Limburg,VBO,6.157777,51.461297
De Lom de Berghlaan,50,,,5973NL,Lottum,Horst aan de Maas,Limburg,VBO,6.157779,51.461414
De Lom de Berghlaan,52,,,5973NL,Lottum,Horst aan de Maas,Limburg,VBO,6.157780,51.461477
Konijnskampstraat,1,,,5973NM,Lottum,Horst aan de Maas,Limburg,VBO,6.159148,51.461549
Konijnskampstraat,2,,,5973NM,Lottum,Horst aan de Maas,Limburg,VBO,6.158760,51.461542
Konijnskampstraat,3,,,5973NM,Lottum,Horst aan de Maas,Limburg,VBO,6.159147,51.461486
Konijnskampstraat,4,,,5973NM,Lottum,Horst aan de Maas,Limburg,VBO,6.158773,51.461479
Konijnskampstraat,5,,,5973NM,Lottum,Horst aan de Maas,Limburg,VBO,6.159160,51.461360
Konijnskampstraat,6,,,5973NM,Lottum,Horst aan de Maas,Limburg,VBO,6.158785,51.461354
Konijnskampstraat,7,,,5973NM,Lottum,Horst aan de Maas,Limburg,VBO,6.159173,51.461297
Konijnskampstraat,8,,,5973NM,Lottum,Horst aan de Maas,Limburg,VBO,6.158798,51.461282
Konijnskampstraat,9,,,5973NM,Lottum,Horst aan de Maas,Limburg,VBO,6.159185,51.461180
Konijnskampstraat,10,,,5973NM,Lottum,Horst aan de Maas,Limburg,VBO,6.158811,51.461165
Konijnskampstraat,11,,,5973NM,Lottum,Horst aan de Maas,Limburg,VBO,6.159198,51.461108
Konijnskampstraat,12,,,5973NM,Lottum,Horst aan de Maas,Limburg,VBO,6.158810,51.461093
Konijnskampstraat,13,,,5973NM,Lottum,Horst aan de Maas,Limburg,VBO,6.159211,51.460991
Konijnskampstraat,14,,,5973NM,Lottum,Horst aan de Maas,Limburg,VBO,6.158822,51.460976
Konijnskampstraat,15,,,5973NM,Lottum,Horst aan de Maas,Limburg,VBO,6.159210,51.460928
Konijnskampstraat,16,,,5973NM,Lottum,Horst aan de Maas,Limburg,VBO,6.158835,51.460913
Konijnskampstraat,17,,,5973NM,Lottum,Horst aan de Maas,Limburg,VBO,6.159236,51.460802
Konijnskampstraat,18,,,5973NM,Lottum,Horst aan de Maas,Limburg,VBO,6.158848,51.460787
Konijnskampstraat,19,,,5973NM,Lottum,Horst aan de Maas,Limburg,VBO,6.159235,51.460739
Konijnskampstraat,20,,,5973NM,Lottum,Horst aan de Maas,Limburg,VBO,6.158847,51.460724
Konijnskampstraat,21,,,5973NM,Lottum,Horst aan de Maas,Limburg,VBO,6.159247,51.460604
Konijnskampstraat,22,,,5973NM,Lottum,Horst aan de Maas,Limburg,VBO,6.158873,51.460607
Baron van Aerdtlaan,1,,,5973NN,Lottum,Horst aan de Maas,Limburg,VBO,6.160501,51.461549
Baron van Aerdtlaan,3,,,5973NN,Lottum,Horst aan de Maas,Limburg,VBO,6.160500,51.461495
Baron van Aerdtlaan,5,,,5973NN,Lottum,Horst aan de Maas,Limburg,VBO,6.160498,51.461396
Baron van Aerdtlaan,7,,,5973NN,Lottum,Horst aan de Maas,Limburg,VBO,6.160497,51.461342
Baron van Aerdtlaan,9,,,5973NN,Lottum,Horst aan de Maas,Limburg,VBO,6.160496,51.461252
Baron van Aerdtlaan,11,,,5973NN,Lottum,Horst aan de Maas,Limburg,VBO,6.160495,51.461189
Baron van Aerdtlaan,13,,,5973NN,Lottum,Horst aan de Maas,Limburg,VBO,6.160475,51.460848
Baron van Aerdtlaan,15,,,5973NN,Lottum,Horst aan de Maas,Limburg,VBO,6.160413,51.460633
Baron van Aerdtlaan,17,,,5973NN,Lottum,Horst aan de Maas,Limburg,VBO,6.160339,51.460498
Baron van Aerdtlaan,19,,,5973NN,Lottum,Horst aan de Maas,Limburg,VBO,6.160236,51.460373
Baron van Aerdtlaan,21,,,5973NN,Lottum,Horst aan de Maas,Limburg,VBO,6.160192,51.460301
Baron van Aerdtlaan,2,a,,5973NP,Lottum,Horst aan de Maas,Limburg,VBO,6.159958,51.461629
Baron van Aerdtlaan,2,,,5973NP,Lottum,Horst aan de Maas,Limburg,VBO,6.160174,51.461812
Baron van Aerdtlaan,4,,,5973NP,Lottum,Horst aan de Maas,Limburg,VBO,6.160098,51.461570
Baron van Aerdtlaan,6,,,5973NP,Lottum,Horst aan de Maas,Limburg,VBO,6.160082,51.461444
Baron van Aerdtlaan,8,,,5973NP,Lottum,Horst aan de Maas,Limburg,VBO,6.160081,51.461381
Baron van Aerdtlaan,10,,,5973NP,Lottum,Horst aan de Maas,Limburg,VBO,6.160079,51.461264
Baron van Aerdtlaan,12,,,5973NP,Lottum,Horst aan de Maas,Limburg,VBO,6.160078,51.461201
Baron van Aerdtlaan,14,,,5973NP,Lottum,Horst aan de Maas,Limburg,VBO,6.160061,51.461075
Baron van Aerdtlaan,16,,,5973NP,Lottum,Horst aan de Maas,Limburg,VBO,6.160060,51.461012
Baron van Aerdtlaan,18,,,5973NP,Lottum,Horst aan de Maas,Limburg,VBO,6.160058,51.460896
Baron van Aerdtlaan,20,,,5973NP,Lottum,Horst aan de Maas,Limburg,VBO,6.160057,51.460824
Baron van Aerdtlaan,22,,,5973NP,Lottum,Horst aan de Maas,Limburg,VBO,6.159997,51.460680
Baron van Aerdtlaan,24,,,5973NP,Lottum,Horst aan de Maas,Limburg,VBO,6.159908,51.460546
Baron van Aerdtlaan,26,,,5973NP,Lottum,Horst aan de Maas,Limburg,VBO,6.159864,51.460492
Markt,1,,,5973NR,Lottum,Horst aan de Maas,Limburg,VBO,6.162335,51.461941
Markt,2,a,,5973NR,Lottum,Horst aan de Maas,Limburg,VBO,6.163458,51.461710
Markt,2,,,5973NR,Lottum,Horst aan de Maas,Limburg,VBO,6.163247,51.461551
Markt,3,,,5973NR,Lottum,Horst aan de Maas,Limburg,VBO,6.162830,51.461435
Markt,4,,,5973NR,Lottum,Horst aan de Maas,Limburg,VBO,6.162827,51.461255
Markt,5,,,5973NR,Lottum,Horst aan de Maas,Limburg,VBO,6.162825,51.461129
Markt,6,,,5973NR,Lottum,Horst aan de Maas,Limburg,VBO,6.162823,51.461003
Markt,7,,,5973NR,Lottum,Horst aan de Maas,Limburg,VBO,6.163078,51.460795
Markt,8,,,5973NR,Lottum,Horst aan de Maas,Limburg,VBO,6.163085,51.460621
Markt,9,a,,5973NR,Lottum,Horst aan de Maas,Limburg,VBO,6.162801,51.460662
Markt,9,,,5973NR,Lottum,Horst aan de Maas,Limburg,VBO,6.162930,51.460650
Markt,10,a,,5973NR,Lottum,Horst aan de Maas,Limburg,VBO,6.162601,51.460654
Markt,10,,,5973NR,Lottum,Horst aan de Maas,Limburg,VBO,6.162685,51.460662
Markt,11,,,5973NR,Lottum,Horst aan de Maas,Limburg,VBO,6.162399,51.460637
Markt,12,,,5973NR,Lottum,Horst aan de Maas,Limburg,VBO,6.161924,51.460614
Markt,13,,,5973NR,Lottum,Horst aan de Maas,Limburg,VBO,6.161998,51.460712
Markt,14,a,,5973NR,Lottum,Horst aan de Maas,Limburg,VBO,6.162013,51.460793
Markt,14,,,5973NR,Lottum,Horst aan de Maas,Limburg,VBO,6.162044,51.460909
Markt,15,,,5973NR,Lottum,Horst aan de Maas,Limburg,VBO,6.162090,51.461053
Markt,16,,,5973NR,Lottum,Horst aan de Maas,Limburg,VBO,6.162150,51.461214
Markt,17,,,5973NR,Lottum,Horst aan de Maas,Limburg,VBO,6.162196,51.461376
Markt,18,,,5973NR,Lottum,Horst aan de Maas,Limburg,VBO,6.162227,51.461519
Markt,19,,,5973NR,Lottum,Horst aan de Maas,Limburg,VBO,6.162501,51.461527
Veerweg,1,a,,5973NS,Lottum,Horst aan de Maas,Limburg,VBO,6.163494,51.460702
Veerweg,1,b,,5973NS,Lottum,Horst aan de Maas,Limburg,VBO,6.163681,51.460674
Veerweg,1,c,,5973NS,Lottum,Horst aan de Maas,Limburg,VBO,6.163767,51.460664
Veerweg,1,,,5973NS,Lottum,Horst aan de Maas,Limburg,VBO,6.163408,51.460721
Veerweg,2,,,5973NS,Lottum,Horst aan de Maas,Limburg,VBO,6.163376,51.460541
Veerweg,3,,,5973NS,Lottum,Horst aan de Maas,Limburg,VBO,6.164458,51.460687
Veerweg,4,,,5973NS,Lottum,Horst aan de Maas,Limburg,VBO,6.163548,51.460513
Veerweg,5,,,5973NS,Lottum,Horst aan de Maas,Limburg,VBO,6.166861,51.460671
Veerweg,6,,,5973NS,Lottum,Horst aan de Maas,Limburg,VBO,6.163875,51.460286
Veerweg,7,,,5973NS,Lottum,Horst aan de Maas,Limburg,VBO,6.167004,51.460607
Veerweg,8,,,5973NS,Lottum,Horst aan de Maas,Limburg,VBO,6.164671,51.460299
Veerweg,9,,,5973NS,Lottum,Horst aan de Maas,Limburg,VBO,6.171192,51.459860
De Borggraaf,1,,,5973NT,Lottum,Horst aan de Maas,Limburg,VBO,6.165802,51.461864
De Borggraaf,2,,,5973NT,Lottum,Horst aan de Maas,Limburg,VBO,6.165885,51.461675
Past Kerboschlaan,2,a,,5973NV,Lottum,Horst aan de Maas,Limburg,VBO,6.162894,51.461716
Past Kerboschlaan,2,b,,5973NV,Lottum,Horst aan de Maas,Limburg,VBO,6.163019,51.461775
Past Kerboschlaan,2,c,,5973NV,Lottum,Horst aan de Maas,Limburg,VBO,6.163102,51.461771
Past Kerboschlaan,2,d,,5973NV,Lottum,Horst aan de Maas,Limburg,VBO,6.163246,51.461901
Past Kerboschlaan,2,e,,5973NV,Lottum,Horst aan de Maas,Limburg,VBO,6.163054,51.461921
Past Kerboschlaan,2,f,,5973NV,Lottum,Horst aan de Maas,Limburg,VBO,6.162838,51.461875
Past Kerboschlaan,2,,,5973NV,Lottum,Horst aan de Maas,Limburg,VBO,6.162810,51.461687
Past Kerboschlaan,4,,,5973NV,Lottum,Horst aan de Maas,Limburg,VBO,6.162956,51.462072
Past Kerboschlaan,5,,,5973NV,Lottum,Horst aan de Maas,Limburg,VBO,6.163060,51.463114
Past Kerboschlaan,6,,,5973NV,Lottum,Horst aan de Maas,Limburg,VBO,6.163391,51.463076
Past Kerboschlaan,8,,,5973NV,Lottum,Horst aan de Maas,Limburg,VBO,6.163423,51.463264
Past Kerboschlaan,10,a,,5973NV,Lottum,Horst aan de Maas,Limburg,VBO,6.163472,51.463606
Past Kerboschlaan,10,,,5973NV,Lottum,Horst aan de Maas,Limburg,VBO,6.163469,51.463480
Past Kerboschlaan,12,,,5973NV,Lottum,Horst aan de Maas,Limburg,VBO,6.164596,51.463742
Past Kerboschlaan,14,,,5973NV,Lottum,Horst aan de Maas,Limburg,VBO,6.164713,51.463822
Broekhuizerweg,1,,,5973NW,Lottum,Horst aan de Maas,Limburg,VBO,6.161885,51.461684
Broekhuizerweg,3,,,5973NW,Lottum,Horst aan de Maas,Limburg,VBO,6.161490,51.462181
Broekhuizerweg,5,,,5973NW,Lottum,Horst aan de Maas,Limburg,VBO,6.161596,51.462467
Broekhuizerweg,7,,,5973NW,Lottum,Horst aan de Maas,Limburg,VBO,6.161786,51.462646
Broekhuizerweg,9,a,,5973NW,Lottum,Horst aan de Maas,Limburg,VBO,6.162149,51.462859
Broekhuizerweg,9,,,5973NW,Lottum,Horst aan de Maas,Limburg,VBO,6.162078,51.462787
Broekhuizerweg,11,,,5973NW,Lottum,Horst aan de Maas,Limburg,VBO,6.162268,51.463038
Broekhuizerweg,13,,,5973NW,Lottum,Horst aan de Maas,Limburg,VBO,6.162340,51.463092
Broekhuizerweg,15,,,5973NW,Lottum,Horst aan de Maas,Limburg,VBO,6.162545,51.463252
Broekhuizerweg,17,a,,5973NW,Lottum,Horst aan de Maas,Limburg,VBO,6.162736,51.463512
Broekhuizerweg,17,,,5973NW,Lottum,Horst aan de Maas,Limburg,VBO,6.162692,51.463458
Broekhuizerweg,19,a,,5973NW,Lottum,Horst aan de Maas,Limburg,VBO,6.162840,51.463682
Broekhuizerweg,19,,,5973NW,Lottum,Horst aan de Maas,Limburg,VBO,6.162810,51.463628
Broekhuizerweg,21,,,5973NW,Lottum,Horst aan de Maas,Limburg,VBO,6.162929,51.463825
Broekhuizerweg,23,,,5973NW,Lottum,Horst aan de Maas,Limburg,VBO,6.162959,51.463897
Broekhuizerweg,25,,,5973NW,Lottum,Horst aan de Maas,Limburg,VBO,6.162989,51.464004
Broekhuizerweg,27,,,5973NW,Lottum,Horst aan de Maas,Limburg,VBO,6.163165,51.464165
Broekhuizerweg,29,,,5973NW,Lottum,Horst aan de Maas,Limburg,VBO,6.163224,51.464281
Broekhuizerweg,35,,,5973NW,Lottum,Horst aan de Maas,Limburg,VBO,6.163483,51.465143
Broekhuizerweg,37,,,5973NW,Lottum,Horst aan de Maas,Limburg,VBO,6.163618,51.465438
Broekhuizerweg,39,,,5973NW,Lottum,Horst aan de Maas,Limburg,VBO,6.163678,51.465591
Broekhuizerweg,41,,,5973NW,Lottum,Horst aan de Maas,Limburg,VBO,6.163795,51.465707
Broekhuizerweg,43,,,5973NW,Lottum,Horst aan de Maas,Limburg,VBO,6.163915,51.465958
Broekhuizerweg,45,,,5973NW,Lottum,Horst aan de Maas,Limburg,VBO,6.164281,51.466315
Broekhuizerweg,47,a,,5973NW,Lottum,Horst aan de Maas,Limburg,VBO,6.161916,51.468605
Broekhuizerweg,47,,,5973NW,Lottum,Horst aan de Maas,Limburg,VBO,6.163857,51.467648
Broekhuizerweg,49,,,5973NW,Lottum,Horst aan de Maas,Limburg,VBO,6.165616,51.468487
Broekhuizerweg,53,,,5973NW,Lottum,Horst aan de Maas,Limburg,VBO,6.165661,51.468787
Broekhuizerweg,55,,,5973NW,Lottum,Horst aan de Maas,Limburg,VBO,6.165844,51.469352
Broekhuizerweg,57,,,5973NW,Lottum,Horst aan de Maas,Limburg,VBO,6.165566,51.473593
Broekhuizerweg,61,,,5973NW,Lottum,Horst aan de Maas,Limburg,VBO,6.164970,51.473798
Broekhuizerweg,63,,,5973NW,Lottum,Horst aan de Maas,Limburg,VBO,6.165525,51.474307
Broekhuizerweg,2,,,5973NX,Lottum,Horst aan de Maas,Limburg,VBO,6.162450,51.462785
Broekhuizerweg,4,,,5973NX,Lottum,Horst aan de Maas,Limburg,VBO,6.162668,51.462910
Broekhuizerweg,6,,,5973NX,Lottum,Horst aan de Maas,Limburg,VBO,6.162931,51.463151
Broekhuizerweg,8,,,5973NX,Lottum,Horst aan de Maas,Limburg,VBO,6.163289,51.463859
Broekhuizerweg,10,,,5973NX,Lottum,Horst aan de Maas,Limburg,VBO,6.163479,51.464055
Broekhuizerweg,12,,,5973NX,Lottum,Horst aan de Maas,Limburg,VBO,6.163495,51.464109
Broekhuizerweg,14,,,5973NX,Lottum,Horst aan de Maas,Limburg,VBO,6.163540,51.464216
Broekhuizerweg,16,,,5973NX,Lottum,Horst aan de Maas,Limburg,VBO,6.163569,51.464270
Broekhuizerweg,18,,,5973NX,Lottum,Horst aan de Maas,Limburg,VBO,6.163629,51.464387
Broekhuizerweg,20,,,5973NX,Lottum,Horst aan de Maas,Limburg,VBO,6.163674,51.464512
Broekhuizerweg,22,a,,5973NX,Lottum,Horst aan de Maas,Limburg,VBO,6.163749,51.464673
Broekhuizerweg,22,,,5973NX,Lottum,Horst aan de Maas,Limburg,VBO,6.163704,51.464566
Broekhuizerweg,24,,,5973NX,Lottum,Horst aan de Maas,Limburg,VBO,6.163778,51.464718
Broekhuizerweg,26,,,5973NX,Lottum,Horst aan de Maas,Limburg,VBO,6.163810,51.464889
Broekhuizerweg,28,,,5973NX,Lottum,Horst aan de Maas,Limburg,VBO,6.163986,51.465103
Broekhuizerweg,30,,,5973NX,Lottum,Horst aan de Maas,Limburg,VBO,6.164061,51.465256
Broekhuizerweg,32,a,,5973NX,Lottum,Horst aan de Maas,Limburg,VBO,6.164239,51.465578
Broekhuizerweg,32,,,5973NX,Lottum,Horst aan de Maas,Limburg,VBO,6.164136,51.465426
Broekhuizerweg,34,,,5973NX,Lottum,Horst aan de Maas,Limburg,VBO,6.164430,51.465802
Broekhuizerweg,36,,,5973NX,Lottum,Horst aan de Maas,Limburg,VBO,6.164519,51.465954
Broekhuizerweg,38,,,5973NX,Lottum,Horst aan de Maas,Limburg,VBO,6.164565,51.466088
