openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nautilusstraat,76,,,5015AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.108470,51.568679
Nautilusstraat,78,,,5015AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.108479,51.568637
Nautilusstraat,80,,,5015AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.108492,51.568572
Nautilusstraat,82,,,5015AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.108501,51.568529
Nautilusstraat,84,,,5015AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.108510,51.568489
Nautilusstraat,86,,,5015AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.108523,51.568425
Nautilusstraat,88,,,5015AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.108532,51.568382
Nautilusstraat,90,,,5015AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.108528,51.568331
Nautilusstraat,92,,,5015AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.108583,51.568287
Nautilusstraat,94,,,5015AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.108597,51.568244
Nautilusstraat,96,,,5015AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.108617,51.568186
Nautilusstraat,98,a,,5015AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.108663,51.568002
Nautilusstraat,98,,,5015AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.108632,51.568141
Nautilusstraat,100,,,5015AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.108862,51.567607
Nautilusstraat,102,,,5015AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.108918,51.567380
Nautilusstraat,104,,,5015AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.108926,51.567339
Nautilusstraat,106,,,5015AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.108934,51.567298
Nautilusstraat,108,,,5015AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.108941,51.567258
Nautilusstraat,110,,,5015AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.108950,51.567215
Nautilusstraat,112,,,5015AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.108958,51.567174
Nautilusstraat,114,,,5015AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.108966,51.567133
Nautilusstraat,116,,,5015AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.108974,51.567091
Nautilusstraat,118,,,5015AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.108984,51.567042
Nautilusstraat,120,,,5015AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.108998,51.566983
Nautilusstraat,122,,,5015AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.109006,51.566943
Nautilusstraat,124,,,5015AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.109015,51.566902
Nautilusstraat,126,,,5015AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.109022,51.566861
Nautilusstraat,128,,,5015AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.109030,51.566821
Nautilusstraat,130,,,5015AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.109038,51.566780
Nautilusstraat,132,,,5015AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.109046,51.566738
Nautilusstraat,134,,,5015AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.109054,51.566699
Nautilusstraat,136,,,5015AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.109066,51.566636
Nautilusstraat,140,,,5015AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.109073,51.566525
Nautilusstraat,142,,,5015AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.109258,51.566289
Nautilusstraat,146,,,5015AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.109449,51.566153
Nautilusstraat,148,,,5015AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.109924,51.566415
Kapitein Nemostraat,87,,,5015AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.108112,51.568379
Kapitein Nemostraat,89,,,5015AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.108038,51.568373
Kapitein Nemostraat,91,,,5015AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.107966,51.568367
Kapitein Nemostraat,93,,,5015AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.107862,51.568334
Kapitein Nemostraat,95,,,5015AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.107809,51.568301
Kapitein Nemostraat,97,,,5015AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.107756,51.568268
Kapitein Nemostraat,99,,,5015AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.107703,51.568235
Kapitein Nemostraat,101,,,5015AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.107650,51.568170
Kapitein Nemostraat,103,,,5015AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.107640,51.568123
Kapitein Nemostraat,105,,,5015AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.107629,51.568076
Kapitein Nemostraat,107,,,5015AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.107084,51.568137
Kapitein Nemostraat,109,a,,5015AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.106603,51.568209
Kapitein Nemostraat,109,,,5015AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.106701,51.568418
Kapitein Nemostraat,111,,,5015AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.106296,51.568226
Kapitein Nemostraat,113,,,5015AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.105863,51.568256
Kapitein Nemostraat,125,,,5015AS,Tilburg,Tilburg,Noord-Brabant,STA,5.105341,51.568177
Kapitein Nemostraat,127,,,5015AS,Tilburg,Tilburg,Noord-Brabant,STA,5.105305,51.568277
Kapitein Nemostraat,129,,,5015AS,Tilburg,Tilburg,Noord-Brabant,STA,5.105270,51.568381
Kapitein Nemostraat,131,,,5015AS,Tilburg,Tilburg,Noord-Brabant,STA,5.105236,51.568480
Kapitein Nemostraat,133,,,5015AS,Tilburg,Tilburg,Noord-Brabant,STA,5.104973,51.568600
Kapitein Nemostraat,135,,,5015AS,Tilburg,Tilburg,Noord-Brabant,STA,5.104815,51.568577
Kapitein Nemostraat,137,,,5015AS,Tilburg,Tilburg,Noord-Brabant,STA,5.104677,51.568358
Kapitein Nemostraat,139,,,5015AS,Tilburg,Tilburg,Noord-Brabant,STA,5.104789,51.568202
Andromedastraat,2,a,,5015AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.115794,51.569794
Andromedastraat,2,b,,5015AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.115933,51.569787
Andromedastraat,2,,,5015AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.116145,51.569816
Andromedastraat,4,,,5015AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.116304,51.570240
Andromedastraat,5,,,5015AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.116181,51.569390
Andromedastraat,8,,,5015AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.115980,51.570346
Andromedastraat,9,,,5015AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.116692,51.569976
Kapitein Grantstraat,1,,,5015BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.115523,51.568001
Kapitein Grantstraat,5,,,5015BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.115201,51.567593
Kapitein Grantstraat,7,,,5015BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.114974,51.567407
Kapitein Grantstraat,11,,,5015BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.114880,51.567187
Kapitein Grantstraat,15,,,5015BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.114725,51.566992
Kapitein Grantstraat,19,,,5015BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.114662,51.566912
Kapitein Grantstraat,21,,,5015BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.114171,51.566864
Kapitein Grantstraat,25,,,5015BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.114346,51.566518
Kapitein Grantstraat,27,,,5015BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.114145,51.566387
Kapitein Grantstraat,31,,,5015BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.113962,51.566232
Kapitein Grantstraat,35,,,5015BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.113064,51.566069
Kapitein Hatterasstraat,1,a,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.115603,51.568313
Kapitein Hatterasstraat,1,,01,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.115169,51.568608
Kapitein Hatterasstraat,1,,02,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.115062,51.568641
Kapitein Hatterasstraat,1,,03,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.114955,51.568674
Kapitein Hatterasstraat,1,,04,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.115046,51.568724
Kapitein Hatterasstraat,1,,05,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.115094,51.568785
Kapitein Hatterasstraat,1,,06,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.115142,51.568845
Kapitein Hatterasstraat,1,,07,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.115261,51.568884
Kapitein Hatterasstraat,1,,08,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.115228,51.568953
Kapitein Hatterasstraat,1,,09,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.115286,51.569026
Kapitein Hatterasstraat,1,,10,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.115334,51.569087
Kapitein Hatterasstraat,1,,11,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.115363,51.569155
Kapitein Hatterasstraat,1,,13,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.115495,51.569037
Kapitein Hatterasstraat,1,,14,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.115447,51.568973
Kapitein Hatterasstraat,1,,15,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.115399,51.568916
Kapitein Hatterasstraat,1,,17,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.115303,51.568795
Kapitein Hatterasstraat,1,,18,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.115255,51.568735
Kapitein Hatterasstraat,1,,19,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.115209,51.568674
Kapitein Hatterasstraat,1,,20,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.115575,51.568638
Kapitein Hatterasstraat,1,,21,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.115620,51.568694
Kapitein Hatterasstraat,1,,22,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.115664,51.568750
Kapitein Hatterasstraat,1,,23,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.115709,51.568807
Kapitein Hatterasstraat,1,,24,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.115754,51.568863
Kapitein Hatterasstraat,1,,25,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.115799,51.568920
Kapitein Hatterasstraat,1,,26,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.115844,51.568976
Kapitein Hatterasstraat,1,,27,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.116063,51.568908
Kapitein Hatterasstraat,1,,28,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.116018,51.568852
Kapitein Hatterasstraat,1,,29,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.115974,51.568795
Kapitein Hatterasstraat,1,,30,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.115929,51.568739
Kapitein Hatterasstraat,1,,31,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.115884,51.568683
Kapitein Hatterasstraat,1,,32,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.115839,51.568626
Kapitein Hatterasstraat,1,,33,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.115794,51.568570
Kapitein Hatterasstraat,1,,34,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.115757,51.568501
Kapitein Hatterasstraat,1,,35,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.115650,51.568533
Kapitein Hatterasstraat,1,,36,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.115541,51.568567
Kapitein Hatterasstraat,3,,08,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.115248,51.568980
Kapitein Hatterasstraat,3,,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.114573,51.568732
Kapitein Hatterasstraat,5,,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.114592,51.568756
Kapitein Hatterasstraat,7,,01,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.114798,51.568803
Kapitein Hatterasstraat,7,,02,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.114871,51.568895
Kapitein Hatterasstraat,7,,03,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.114941,51.568984
Kapitein Hatterasstraat,7,,04,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.115007,51.569067
Kapitein Hatterasstraat,7,,05,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.115073,51.569151
Kapitein Hatterasstraat,7,,06,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.115141,51.569238
Kapitein Hatterasstraat,8,,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.113817,51.568649
Kapitein Hatterasstraat,9,,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.114147,51.568918
Kapitein Hatterasstraat,10,,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.113077,51.568877
Kapitein Hatterasstraat,11,,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.113043,51.569178
Kapitein Hatterasstraat,15,a,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.111671,51.569630
Kapitein Hatterasstraat,15,,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.111657,51.569538
Kapitein Hatterasstraat,17,,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.111134,51.569579
Kapitein Hatterasstraat,18,a,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.111501,51.569267
Kapitein Hatterasstraat,18,,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.111887,51.569181
Kapitein Hatterasstraat,19,,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.110726,51.569592
Kapitein Hatterasstraat,20,,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.111264,51.569273
Kapitein Hatterasstraat,21,,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.109748,51.569702
Kapitein Hatterasstraat,22,,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.111130,51.569129
Kapitein Hatterasstraat,23,a,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.108499,51.569665
Kapitein Hatterasstraat,23,b,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.108500,51.569684
Kapitein Hatterasstraat,23,c,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.108502,51.569703
Kapitein Hatterasstraat,23,d,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.108504,51.569722
Kapitein Hatterasstraat,23,e,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.108506,51.569740
Kapitein Hatterasstraat,23,f,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.108508,51.569759
Kapitein Hatterasstraat,23,g,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.108510,51.569778
Kapitein Hatterasstraat,23,h,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.108511,51.569797
Kapitein Hatterasstraat,23,j,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.108766,51.569931
Kapitein Hatterasstraat,23,,01,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.108846,51.569788
Kapitein Hatterasstraat,23,,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.108663,51.569667
Kapitein Hatterasstraat,24,,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.110965,51.569135
Kapitein Hatterasstraat,28,,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.110847,51.569293
Kapitein Hatterasstraat,30,a,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.110106,51.569287
Kapitein Hatterasstraat,30,,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.110534,51.569271
Kapitein Hatterasstraat,32,a,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.109770,51.569335
Kapitein Hatterasstraat,32,b,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.109764,51.569308
Kapitein Hatterasstraat,32,,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.109911,51.569325
Kapitein Hatterasstraat,34,,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.109569,51.569342
Kapitein Hatterasstraat,36,,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.109251,51.569325
Kapitein Hatterasstraat,38,a,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.108713,51.569348
Kapitein Hatterasstraat,38,b,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.108536,51.569355
Kapitein Hatterasstraat,38,c,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.108539,51.569382
Kapitein Hatterasstraat,38,,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.108716,51.569375
Kapitein Hatterasstraat,40,,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.108442,51.569386
Kapitein Hatterasstraat,42,,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.107904,51.569344
Kapitein Hatterasstraat,44,,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.107519,51.569421
Kapitein Hatterasstraat,46,,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.106677,51.569342
Kapitein Hatterasstraat,48,,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.105650,51.569432
Kapitein Hatterasstraat,50,,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.105069,51.569470
Kapitein Hatterasstraat,52,,,5015BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.104509,51.569500
Kapitein Rondairestraat,1,a,,5015BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.111725,51.568732
Kapitein Rondairestraat,1,b,,5015BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.111887,51.568923
Kapitein Rondairestraat,1,c,,5015BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.111980,51.569029
Kapitein Rondairestraat,1,d,,5015BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.111696,51.568696
Kapitein Rondairestraat,1,,,5015BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.112082,51.569122
Kapitein Rondairestraat,2,,,5015BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.112574,51.568882
Kapitein Rondairestraat,3,,,5015BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.111686,51.568606
Kapitein Rondairestraat,7,,,5015BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.111162,51.568527
Kapitein Rondairestraat,8,,,5015BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.112091,51.568662
Kapitein Rondairestraat,10,,,5015BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.111964,51.568501
Kapitein Rondairestraat,12,,,5015BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.111893,51.568411
Kapitein Rondairestraat,14,,,5015BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.111848,51.568324
Kapitein Rondairestraat,15,,,5015BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.111184,51.568054
Kapitein Rondairestraat,17,,,5015BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.111076,51.567919
Kapitein Rondairestraat,20,,,5015BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.111616,51.568062
Kapitein Rondairestraat,22,,,5015BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.111654,51.568050
Kapitein Rondairestraat,24,,,5015BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.111597,51.567990
Kapitein Rondairestraat,28,,,5015BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.111532,51.567909
Jules Verneweg,1,,,5015BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.110842,51.564526
Jules Verneweg,5,a,,5015BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.110966,51.565304
Jules Verneweg,5,,,5015BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.110887,51.565204
Jules Verneweg,7,a,,5015BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.111179,51.565512
Jules Verneweg,7,,,5015BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.111140,51.565524
Jules Verneweg,9,,,5015BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.111592,51.565733
Jules Verneweg,11,,,5015BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.111589,51.565888
Jules Verneweg,13,a,,5015BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.111972,51.565999
Jules Verneweg,13,,,5015BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.111602,51.566077
Jules Verneweg,15,,,5015BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.112004,51.566413
Jules Verneweg,17,,,5015BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.112245,51.566670
Jules Verneweg,19,a,,5015BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.112533,51.567274
Jules Verneweg,19,b,,5015BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.112594,51.567023
Jules Verneweg,19,c,,5015BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.113315,51.566875
Jules Verneweg,19,d,,5015BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.112493,51.567046
Jules Verneweg,19,e,,5015BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.112346,51.567040
Jules Verneweg,19,,,5015BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.112442,51.567046
Jules Verneweg,21,,01,5015BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.113045,51.567574
Jules Verneweg,21,,02,5015BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.113192,51.567568
Jules Verneweg,21,,03,5015BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.113251,51.567550
Jules Verneweg,21,,04,5015BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.113303,51.567534
Jules Verneweg,21,,05,5015BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.113356,51.567518
Jules Verneweg,21,,06,5015BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.113410,51.567501
Jules Verneweg,21,,07,5015BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.113464,51.567484
Jules Verneweg,21,,08,5015BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.113412,51.567418
Jules Verneweg,21,,09,5015BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.113361,51.567433
Jules Verneweg,21,,10,5015BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.113305,51.567453
Jules Verneweg,21,,11,5015BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.113252,51.567469
Jules Verneweg,21,,12,5015BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.113199,51.567484
Jules Verneweg,21,,13,5015BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.113140,51.567502
Jules Verneweg,21,,14,5015BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.112928,51.567426
Jules Verneweg,21,,15,5015BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.112984,51.567408
Jules Verneweg,21,,16,5015BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.112735,51.567485
Jules Verneweg,25,,,5015BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.113178,51.567994
Jules Verneweg,27,,,5015BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.113292,51.568120
Jules Verneweg,31,,,5015BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.113421,51.568400
Jules Verneweg,39,,,5015BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.114397,51.569473
Jules Verneweg,41,,,5015BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.114576,51.569694
Jules Verneweg,45,,,5015BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.114916,51.570134
Jules Verneweg,71,,,5015BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.115973,51.571198
Jules Verneweg,75,,,5015BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.116587,51.571942
Jules Verneweg,79,,,5015BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.117358,51.572599
Jules Verneweg,81,a,,5015BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.118225,51.572217
Jules Verneweg,81,,,5015BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.118909,51.572773
Jules Verneweg,83,,,5015BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.118703,51.573891
Jules Verneweg,85,,,5015BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.119170,51.574915
Jules Verneweg,87,,,5015BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.119990,51.575885
Jules Verneweg,111,,,5015BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.120482,51.576163
Jules Verneweg,113,,01,5015BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.120587,51.576222
Jules Verneweg,113,,02,5015BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.120587,51.576222
Jules Verneweg,113,,04,5015BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.120587,51.576222
Jules Verneweg,113,,05,5015BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.120587,51.576222
Jules Verneweg,113,,06,5015BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.120740,51.576171
Jules Verneweg,113,,08,5015BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.120740,51.576171
Jules Verneweg,113,,09,5015BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.120740,51.576171
Jules Verneweg,113,,10,5015BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.120740,51.576171
Jules Verneweg,115,,,5015BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.120622,51.576328
Jules Verneweg,117,,,5015BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.120522,51.576516
Jules Verneweg,119,,,5015BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.120624,51.576637
Jules Verneweg,121,,,5015BK,Tilburg,Tilburg,Noord-Brabant,VBO,5.120724,51.576756
Jules Verneweg,123,,,5015BK,Tilburg,Tilburg,Noord-Brabant,VBO,5.120739,51.577000
Jules Verneweg,125,a,,5015BK,Tilburg,Tilburg,Noord-Brabant,VBO,5.121286,51.577645
Jules Verneweg,125,b,,5015BK,Tilburg,Tilburg,Noord-Brabant,VBO,5.121269,51.577482
Jules Verneweg,125,c,,5015BK,Tilburg,Tilburg,Noord-Brabant,VBO,5.121144,51.577332
Jules Verneweg,125,,,5015BK,Tilburg,Tilburg,Noord-Brabant,VBO,5.121436,51.577822
Jules Verneweg,129,,,5015BK,Tilburg,Tilburg,Noord-Brabant,VBO,5.122786,51.577493
