openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Schoonhovenstraat,1,G,7,8022CA,Zwolle,Zwolle,Overijssel,VBO,6.110687,52.521434
Van Schoonhovenstraat,1,,,8022CA,Zwolle,Zwolle,Overijssel,VBO,6.110854,52.521074
Van Schoonhovenstraat,3,,,8022CA,Zwolle,Zwolle,Overijssel,VBO,6.110847,52.521094
Van Schoonhovenstraat,5,,,8022CA,Zwolle,Zwolle,Overijssel,VBO,6.110841,52.521112
Van Schoonhovenstraat,7,,,8022CA,Zwolle,Zwolle,Overijssel,VBO,6.110835,52.521131
Van Schoonhovenstraat,9,,,8022CA,Zwolle,Zwolle,Overijssel,VBO,6.110780,52.521180
Van Schoonhovenstraat,11,,,8022CA,Zwolle,Zwolle,Overijssel,VBO,6.110774,52.521197
Van Schoonhovenstraat,13,,,8022CA,Zwolle,Zwolle,Overijssel,VBO,6.110770,52.521214
Van Schoonhovenstraat,15,,,8022CA,Zwolle,Zwolle,Overijssel,VBO,6.110764,52.521232
Van Schoonhovenstraat,17,,,8022CA,Zwolle,Zwolle,Overijssel,VBO,6.110755,52.521256
Van Schoonhovenstraat,19,,,8022CA,Zwolle,Zwolle,Overijssel,VBO,6.110749,52.521272
Van Schoonhovenstraat,21,,,8022CA,Zwolle,Zwolle,Overijssel,VBO,6.110743,52.521287
Van Schoonhovenstraat,23,,,8022CA,Zwolle,Zwolle,Overijssel,VBO,6.110738,52.521305
Van Schoonhovenstraat,25,,,8022CA,Zwolle,Zwolle,Overijssel,VBO,6.110700,52.521323
Van Schoonhovenstraat,27,,,8022CA,Zwolle,Zwolle,Overijssel,VBO,6.110693,52.521342
Van Schoonhovenstraat,29,,,8022CA,Zwolle,Zwolle,Overijssel,VBO,6.110689,52.521359
Van Schoonhovenstraat,31,,,8022CA,Zwolle,Zwolle,Overijssel,VBO,6.110685,52.521375
Van Schoonhovenstraat,33,,,8022CA,Zwolle,Zwolle,Overijssel,VBO,6.110674,52.521394
Van Schoonhovenstraat,35,,,8022CA,Zwolle,Zwolle,Overijssel,VBO,6.110666,52.521412
Van Schoonhovenstraat,37,,,8022CA,Zwolle,Zwolle,Overijssel,VBO,6.110658,52.521429
Van Schoonhovenstraat,39,,,8022CA,Zwolle,Zwolle,Overijssel,VBO,6.110653,52.521446
Anthonie van der Heimstraat,2,A,,8022CD,Zwolle,Zwolle,Overijssel,VBO,6.110927,52.522447
Anthonie van der Heimstraat,2,,,8022CD,Zwolle,Zwolle,Overijssel,VBO,6.110903,52.522539
Anthonie van der Heimstraat,4,,,8022CD,Zwolle,Zwolle,Overijssel,VBO,6.110902,52.522553
Anthonie van der Heimstraat,6,,,8022CD,Zwolle,Zwolle,Overijssel,VBO,6.110898,52.522566
Anthonie van der Heimstraat,8,,,8022CD,Zwolle,Zwolle,Overijssel,VBO,6.110896,52.522597
Anthonie van der Heimstraat,10,,,8022CD,Zwolle,Zwolle,Overijssel,VBO,6.110901,52.522608
Anthonie van der Heimstraat,12,,,8022CD,Zwolle,Zwolle,Overijssel,VBO,6.110895,52.522620
Anthonie van der Heimstraat,14,,,8022CD,Zwolle,Zwolle,Overijssel,VBO,6.110879,52.522672
Anthonie van der Heimstraat,16,,,8022CD,Zwolle,Zwolle,Overijssel,VBO,6.110875,52.522687
Anthonie van der Heimstraat,18,,,8022CD,Zwolle,Zwolle,Overijssel,VBO,6.110873,52.522700
Anthonie van der Heimstraat,20,,,8022CD,Zwolle,Zwolle,Overijssel,VBO,6.110862,52.522728
Anthonie van der Heimstraat,22,,,8022CD,Zwolle,Zwolle,Overijssel,VBO,6.110858,52.522742
Anthonie van der Heimstraat,24,,,8022CD,Zwolle,Zwolle,Overijssel,VBO,6.110854,52.522755
Anthonie van der Heimstraat,26,,,8022CD,Zwolle,Zwolle,Overijssel,VBO,6.110842,52.522805
Anthonie van der Heimstraat,28,,,8022CD,Zwolle,Zwolle,Overijssel,VBO,6.110837,52.522818
Anthonie van der Heimstraat,30,,,8022CD,Zwolle,Zwolle,Overijssel,VBO,6.110835,52.522834
Anthonie van der Heimstraat,32,,,8022CD,Zwolle,Zwolle,Overijssel,VBO,6.110825,52.522859
Anthonie van der Heimstraat,34,,,8022CD,Zwolle,Zwolle,Overijssel,VBO,6.110821,52.522872
Anthonie van der Heimstraat,36,,,8022CD,Zwolle,Zwolle,Overijssel,VBO,6.110816,52.522890
Anthonie van der Heimstraat,38,,,8022CD,Zwolle,Zwolle,Overijssel,VBO,6.110804,52.522934
Anthonie van der Heimstraat,40,,,8022CD,Zwolle,Zwolle,Overijssel,VBO,6.110797,52.522955
Anthonie van der Heimstraat,42,,,8022CD,Zwolle,Zwolle,Overijssel,VBO,6.110797,52.522967
Anthonie van der Heimstraat,44,,,8022CD,Zwolle,Zwolle,Overijssel,VBO,6.110786,52.523000
Anthonie van der Heimstraat,46,,,8022CD,Zwolle,Zwolle,Overijssel,VBO,6.110781,52.523010
Anthonie van der Heimstraat,48,,,8022CD,Zwolle,Zwolle,Overijssel,VBO,6.110778,52.523026
Anthonie van der Heimstraat,50,,,8022CE,Zwolle,Zwolle,Overijssel,VBO,6.110759,52.523078
Anthonie van der Heimstraat,52,,,8022CE,Zwolle,Zwolle,Overijssel,VBO,6.110760,52.523093
Anthonie van der Heimstraat,54,,,8022CE,Zwolle,Zwolle,Overijssel,VBO,6.110755,52.523105
Anthonie van der Heimstraat,56,,,8022CE,Zwolle,Zwolle,Overijssel,VBO,6.110746,52.523134
Anthonie van der Heimstraat,58,,,8022CE,Zwolle,Zwolle,Overijssel,VBO,6.110742,52.523145
Anthonie van der Heimstraat,60,,,8022CE,Zwolle,Zwolle,Overijssel,VBO,6.110742,52.523162
Anthonie van der Heimstraat,62,,,8022CE,Zwolle,Zwolle,Overijssel,VBO,6.110724,52.523203
Anthonie van der Heimstraat,64,,,8022CE,Zwolle,Zwolle,Overijssel,VBO,6.110722,52.523220
Anthonie van der Heimstraat,66,,,8022CE,Zwolle,Zwolle,Overijssel,VBO,6.110717,52.523235
Anthonie van der Heimstraat,68,,,8022CE,Zwolle,Zwolle,Overijssel,VBO,6.110708,52.523260
Anthonie van der Heimstraat,70,,,8022CE,Zwolle,Zwolle,Overijssel,VBO,6.110709,52.523272
Anthonie van der Heimstraat,72,,,8022CE,Zwolle,Zwolle,Overijssel,VBO,6.110696,52.523292
Anthonie van der Heimstraat,74,,,8022CE,Zwolle,Zwolle,Overijssel,VBO,6.110682,52.523350
Anthonie van der Heimstraat,76,,,8022CE,Zwolle,Zwolle,Overijssel,VBO,6.110678,52.523361
Anthonie van der Heimstraat,78,,,8022CE,Zwolle,Zwolle,Overijssel,VBO,6.110674,52.523375
Anthonie van der Heimstraat,80,,,8022CE,Zwolle,Zwolle,Overijssel,VBO,6.110663,52.523409
Anthonie van der Heimstraat,82,,,8022CE,Zwolle,Zwolle,Overijssel,VBO,6.110661,52.523422
Anthonie van der Heimstraat,84,,,8022CE,Zwolle,Zwolle,Overijssel,VBO,6.110656,52.523435
Geert Grootestraat,1,,,8022CG,Zwolle,Zwolle,Overijssel,VBO,6.105284,52.523472
Geert Grootestraat,3,,,8022CG,Zwolle,Zwolle,Overijssel,VBO,6.105954,52.523444
Geert Grootestraat,5,,,8022CG,Zwolle,Zwolle,Overijssel,VBO,6.106903,52.523657
Geert Grootestraat,9,,,8022CG,Zwolle,Zwolle,Overijssel,VBO,6.108914,52.523936
Geert Grootestraat,11,,,8022CG,Zwolle,Zwolle,Overijssel,VBO,6.108444,52.523906
Geert Grootestraat,13,,,8022CG,Zwolle,Zwolle,Overijssel,VBO,6.108431,52.523964
Geert Grootestraat,2,,,8022CH,Zwolle,Zwolle,Overijssel,VBO,6.105465,52.523066
Geert Grootestraat,4,,,8022CH,Zwolle,Zwolle,Overijssel,VBO,6.105514,52.523034
Geert Grootestraat,6,,,8022CH,Zwolle,Zwolle,Overijssel,VBO,6.105566,52.523001
Geert Grootestraat,8,,,8022CH,Zwolle,Zwolle,Overijssel,VBO,6.105613,52.522971
Geert Grootestraat,10,,,8022CH,Zwolle,Zwolle,Overijssel,VBO,6.105668,52.522941
Geert Grootestraat,12,,,8022CH,Zwolle,Zwolle,Overijssel,VBO,6.105716,52.522910
Geert Grootestraat,14,,,8022CH,Zwolle,Zwolle,Overijssel,VBO,6.105764,52.522879
Geert Grootestraat,16,,,8022CH,Zwolle,Zwolle,Overijssel,VBO,6.105491,52.523073
Geert Grootestraat,18,,,8022CH,Zwolle,Zwolle,Overijssel,VBO,6.105539,52.523043
Geert Grootestraat,20,,,8022CH,Zwolle,Zwolle,Overijssel,VBO,6.105590,52.523011
Geert Grootestraat,22,,,8022CH,Zwolle,Zwolle,Overijssel,VBO,6.105636,52.522981
Geert Grootestraat,24,,,8022CH,Zwolle,Zwolle,Overijssel,VBO,6.105682,52.522952
Geert Grootestraat,26,,,8022CH,Zwolle,Zwolle,Overijssel,VBO,6.105730,52.522921
Geert Grootestraat,28,,,8022CH,Zwolle,Zwolle,Overijssel,VBO,6.105778,52.522890
Geert Grootestraat,30,,,8022CH,Zwolle,Zwolle,Overijssel,VBO,6.105507,52.523084
Geert Grootestraat,32,,,8022CH,Zwolle,Zwolle,Overijssel,VBO,6.105556,52.523053
Geert Grootestraat,34,,,8022CH,Zwolle,Zwolle,Overijssel,VBO,6.105607,52.523022
Geert Grootestraat,36,,,8022CH,Zwolle,Zwolle,Overijssel,VBO,6.105654,52.522992
Geert Grootestraat,38,,,8022CH,Zwolle,Zwolle,Overijssel,VBO,6.105700,52.522962
Geert Grootestraat,40,,,8022CH,Zwolle,Zwolle,Overijssel,VBO,6.105747,52.522930
Geert Grootestraat,42,,,8022CH,Zwolle,Zwolle,Overijssel,VBO,6.105794,52.522899
Geert Grootestraat,44,,,8022CH,Zwolle,Zwolle,Overijssel,VBO,6.106019,52.523005
Geert Grootestraat,46,,,8022CH,Zwolle,Zwolle,Overijssel,VBO,6.106113,52.523018
Geert Grootestraat,48,,,8022CH,Zwolle,Zwolle,Overijssel,VBO,6.106203,52.523031
Geert Grootestraat,50,,,8022CH,Zwolle,Zwolle,Overijssel,VBO,6.106293,52.523044
Geert Grootestraat,52,,,8022CJ,Zwolle,Zwolle,Overijssel,VBO,6.106572,52.523273
Geert Grootestraat,54,,,8022CJ,Zwolle,Zwolle,Overijssel,VBO,6.106624,52.523241
Geert Grootestraat,56,,,8022CJ,Zwolle,Zwolle,Overijssel,VBO,6.106673,52.523210
Geert Grootestraat,58,,,8022CJ,Zwolle,Zwolle,Overijssel,VBO,6.106722,52.523179
Geert Grootestraat,60,,,8022CJ,Zwolle,Zwolle,Overijssel,VBO,6.106770,52.523148
Geert Grootestraat,62,,,8022CJ,Zwolle,Zwolle,Overijssel,VBO,6.106818,52.523117
Geert Grootestraat,64,,,8022CJ,Zwolle,Zwolle,Overijssel,VBO,6.106867,52.523086
Geert Grootestraat,66,,,8022CJ,Zwolle,Zwolle,Overijssel,VBO,6.106591,52.523283
Geert Grootestraat,68,,,8022CJ,Zwolle,Zwolle,Overijssel,VBO,6.106641,52.523251
Geert Grootestraat,70,,,8022CJ,Zwolle,Zwolle,Overijssel,VBO,6.106691,52.523219
Geert Grootestraat,72,,,8022CJ,Zwolle,Zwolle,Overijssel,VBO,6.106739,52.523188
Geert Grootestraat,74,,,8022CJ,Zwolle,Zwolle,Overijssel,VBO,6.106787,52.523157
Geert Grootestraat,76,,,8022CJ,Zwolle,Zwolle,Overijssel,VBO,6.106835,52.523127
Geert Grootestraat,78,,,8022CJ,Zwolle,Zwolle,Overijssel,VBO,6.106884,52.523095
Geert Grootestraat,80,,,8022CJ,Zwolle,Zwolle,Overijssel,VBO,6.106607,52.523293
Geert Grootestraat,82,,,8022CJ,Zwolle,Zwolle,Overijssel,VBO,6.106658,52.523260
Geert Grootestraat,84,,,8022CJ,Zwolle,Zwolle,Overijssel,VBO,6.106707,52.523230
Geert Grootestraat,86,,,8022CJ,Zwolle,Zwolle,Overijssel,VBO,6.106756,52.523198
Geert Grootestraat,88,,,8022CJ,Zwolle,Zwolle,Overijssel,VBO,6.106805,52.523167
Geert Grootestraat,90,,,8022CJ,Zwolle,Zwolle,Overijssel,VBO,6.106850,52.523137
Geert Grootestraat,92,,,8022CJ,Zwolle,Zwolle,Overijssel,VBO,6.106899,52.523107
Geert Grootestraat,94,,,8022CJ,Zwolle,Zwolle,Overijssel,VBO,6.107142,52.523167
Geert Grootestraat,96,,,8022CJ,Zwolle,Zwolle,Overijssel,VBO,6.107232,52.523179
Geert Grootestraat,98,,,8022CJ,Zwolle,Zwolle,Overijssel,VBO,6.107330,52.523192
Geert Grootestraat,100,,,8022CJ,Zwolle,Zwolle,Overijssel,VBO,6.107427,52.523203
Geert Grootestraat,102,,,8022CK,Zwolle,Zwolle,Overijssel,VBO,6.107733,52.523493
Geert Grootestraat,104,,,8022CK,Zwolle,Zwolle,Overijssel,VBO,6.107823,52.523441
Geert Grootestraat,106,,,8022CK,Zwolle,Zwolle,Overijssel,VBO,6.107899,52.523391
Geert Grootestraat,108,,,8022CK,Zwolle,Zwolle,Overijssel,VBO,6.107971,52.523341
Geert Grootestraat,110,,,8022CK,Zwolle,Zwolle,Overijssel,VBO,6.108045,52.523294
Geert Grootestraat,112,,,8022CK,Zwolle,Zwolle,Overijssel,VBO,6.107710,52.523482
Geert Grootestraat,114,,,8022CK,Zwolle,Zwolle,Overijssel,VBO,6.107797,52.523426
Geert Grootestraat,116,,,8022CK,Zwolle,Zwolle,Overijssel,VBO,6.107867,52.523373
Geert Grootestraat,118,,,8022CK,Zwolle,Zwolle,Overijssel,VBO,6.107941,52.523326
Geert Grootestraat,120,,,8022CK,Zwolle,Zwolle,Overijssel,VBO,6.108017,52.523276
Geert Grootestraat,122,,,8022CK,Zwolle,Zwolle,Overijssel,VBO,6.107685,52.523470
Geert Grootestraat,124,,,8022CK,Zwolle,Zwolle,Overijssel,VBO,6.107774,52.523414
Geert Grootestraat,126,,,8022CK,Zwolle,Zwolle,Overijssel,VBO,6.107836,52.523357
Geert Grootestraat,128,,,8022CK,Zwolle,Zwolle,Overijssel,VBO,6.107917,52.523313
Geert Grootestraat,130,,,8022CK,Zwolle,Zwolle,Overijssel,VBO,6.107990,52.523260
Geert Grootestraat,132,,,8022CK,Zwolle,Zwolle,Overijssel,VBO,6.107654,52.523454
Geert Grootestraat,134,,,8022CK,Zwolle,Zwolle,Overijssel,VBO,6.107749,52.523399
Geert Grootestraat,136,,,8022CK,Zwolle,Zwolle,Overijssel,VBO,6.107815,52.523343
Geert Grootestraat,138,,,8022CK,Zwolle,Zwolle,Overijssel,VBO,6.107890,52.523299
Geert Grootestraat,140,,,8022CK,Zwolle,Zwolle,Overijssel,VBO,6.107970,52.523244
Geert Grootestraat,142,A,,8022CK,Zwolle,Zwolle,Overijssel,VBO,6.107718,52.523381
Geert Grootestraat,142,B,,8022CK,Zwolle,Zwolle,Overijssel,VBO,6.107795,52.523327
Geert Grootestraat,142,C,,8022CK,Zwolle,Zwolle,Overijssel,VBO,6.107867,52.523281
Geert Grootestraat,142,D,,8022CK,Zwolle,Zwolle,Overijssel,VBO,6.107945,52.523231
Geert Grootestraat,142,,,8022CK,Zwolle,Zwolle,Overijssel,VBO,6.107627,52.523439
Geert Grootestraat,144,,,8022CK,Zwolle,Zwolle,Overijssel,VBO,6.108284,52.523330
Geert Grootestraat,146,,,8022CK,Zwolle,Zwolle,Overijssel,VBO,6.108375,52.523340
Geert Grootestraat,148,,,8022CK,Zwolle,Zwolle,Overijssel,VBO,6.108473,52.523352
Geert Grootestraat,150,,,8022CK,Zwolle,Zwolle,Overijssel,VBO,6.108558,52.523354
Geert Grootestraat,152,,,8022CL,Zwolle,Zwolle,Overijssel,VBO,6.109043,52.523416
Geert Grootestraat,154,,,8022CL,Zwolle,Zwolle,Overijssel,VBO,6.108759,52.523591
Geert Grootestraat,156,,,8022CL,Zwolle,Zwolle,Overijssel,VBO,6.108844,52.523652
Geert Grootestraat,158,,,8022CL,Zwolle,Zwolle,Overijssel,VBO,6.109123,52.523468
Geert Grootestraat,160,,,8022CL,Zwolle,Zwolle,Overijssel,VBO,6.109061,52.523427
Geert Grootestraat,162,,,8022CL,Zwolle,Zwolle,Overijssel,VBO,6.108778,52.523602
Geert Grootestraat,164,,,8022CL,Zwolle,Zwolle,Overijssel,VBO,6.108826,52.523642
Geert Grootestraat,166,,,8022CL,Zwolle,Zwolle,Overijssel,VBO,6.109105,52.523458
Geert Grootestraat,168,,,8022CL,Zwolle,Zwolle,Overijssel,VBO,6.109074,52.523436
Geert Grootestraat,170,,,8022CL,Zwolle,Zwolle,Overijssel,VBO,6.108792,52.523612
Geert Grootestraat,172,,,8022CL,Zwolle,Zwolle,Overijssel,VBO,6.108811,52.523633
Geert Grootestraat,174,,,8022CL,Zwolle,Zwolle,Overijssel,VBO,6.109087,52.523452
Geert Grootestraat,176,,,8022CL,Zwolle,Zwolle,Overijssel,VBO,6.109035,52.523444
Geert Grootestraat,178,,,8022CL,Zwolle,Zwolle,Overijssel,VBO,6.108806,52.523590
Geert Grootestraat,180,,,8022CL,Zwolle,Zwolle,Overijssel,VBO,6.108866,52.523637
Geert Grootestraat,182,,,8022CL,Zwolle,Zwolle,Overijssel,VBO,6.109094,52.523487
Geert Grootestraat,184,,,8022CL,Zwolle,Zwolle,Overijssel,VBO,6.109054,52.523460
Geert Grootestraat,186,,,8022CL,Zwolle,Zwolle,Overijssel,VBO,6.108822,52.523606
Geert Grootestraat,188,,,8022CL,Zwolle,Zwolle,Overijssel,VBO,6.108842,52.523622
Geert Grootestraat,190,,,8022CL,Zwolle,Zwolle,Overijssel,VBO,6.109074,52.523474
Geert Grootestraat,194,,,8022CL,Zwolle,Zwolle,Overijssel,VBO,6.109410,52.523469
Geert Grootestraat,196,,,8022CL,Zwolle,Zwolle,Overijssel,VBO,6.109511,52.523477
Geert Grootestraat,198,,,8022CL,Zwolle,Zwolle,Overijssel,VBO,6.109603,52.523487
Geert Grootestraat,200,,,8022CL,Zwolle,Zwolle,Overijssel,VBO,6.109693,52.523495
Van Wevelinkhovenstraat,102,,,8022CM,Zwolle,Zwolle,Overijssel,STA,6.104231,52.519488
Van Wevelinkhovenstraat,103,,,8022CM,Zwolle,Zwolle,Overijssel,VBO,6.102269,52.520056
Van Wevelinkhovenstraat,104,,,8022CM,Zwolle,Zwolle,Overijssel,STA,6.104432,52.519492
Van Wevelinkhovenstraat,105,A,,8022CM,Zwolle,Zwolle,Overijssel,VBO,6.102959,52.520104
Van Wevelinkhovenstraat,105,,,8022CM,Zwolle,Zwolle,Overijssel,VBO,6.102712,52.519985
Van Wevelinkhovenstraat,106,,,8022CM,Zwolle,Zwolle,Overijssel,STA,6.104589,52.519509
Van Wevelinkhovenstraat,107,T,1,8022CM,Zwolle,Zwolle,Overijssel,VBO,6.103364,52.520102
Van Wevelinkhovenstraat,107,,,8022CM,Zwolle,Zwolle,Overijssel,VBO,6.103300,52.520175
Van Wevelinkhovenstraat,108,,,8022CM,Zwolle,Zwolle,Overijssel,STA,6.104734,52.519524
Van Wevelinkhovenstraat,110,,,8022CM,Zwolle,Zwolle,Overijssel,STA,6.104879,52.519539
Van Wevelinkhovenstraat,112,,,8022CM,Zwolle,Zwolle,Overijssel,STA,6.105042,52.519557
Van Wevelinkhovenstraat,114,,,8022CM,Zwolle,Zwolle,Overijssel,STA,6.105212,52.519574
Van Wevelinkhovenstraat,116,,,8022CM,Zwolle,Zwolle,Overijssel,STA,6.105370,52.519591
Van Wevelinkhovenstraat,118,,,8022CM,Zwolle,Zwolle,Overijssel,STA,6.105547,52.519609
Schutkenstraat,1,,,8022CN,Zwolle,Zwolle,Overijssel,VBO,6.103472,52.522109
Schutkenstraat,3,,,8022CN,Zwolle,Zwolle,Overijssel,VBO,6.103466,52.522123
Schutkenstraat,5,,,8022CN,Zwolle,Zwolle,Overijssel,VBO,6.103462,52.522136
Schutkenstraat,7,,,8022CN,Zwolle,Zwolle,Overijssel,VBO,6.103460,52.522149
Schutkenstraat,9,,,8022CN,Zwolle,Zwolle,Overijssel,VBO,6.103453,52.522183
Schutkenstraat,11,,,8022CN,Zwolle,Zwolle,Overijssel,VBO,6.103460,52.522197
Schutkenstraat,13,,,8022CN,Zwolle,Zwolle,Overijssel,VBO,6.103457,52.522210
Schutkenstraat,15,,,8022CN,Zwolle,Zwolle,Overijssel,VBO,6.103447,52.522254
Schutkenstraat,17,,,8022CN,Zwolle,Zwolle,Overijssel,VBO,6.103444,52.522267
Schutkenstraat,19,,,8022CN,Zwolle,Zwolle,Overijssel,VBO,6.103442,52.522281
Schutkenstraat,21,,,8022CN,Zwolle,Zwolle,Overijssel,VBO,6.103430,52.522315
Schutkenstraat,23,,,8022CN,Zwolle,Zwolle,Overijssel,VBO,6.103427,52.522328
Schutkenstraat,25,,,8022CN,Zwolle,Zwolle,Overijssel,VBO,6.103423,52.522342
Schutkenstraat,27,,,8022CN,Zwolle,Zwolle,Overijssel,VBO,6.103421,52.522356
Schutkenstraat,29,,,8022CP,Zwolle,Zwolle,Overijssel,VBO,6.104077,52.522207
Schutkenstraat,31,,,8022CP,Zwolle,Zwolle,Overijssel,VBO,6.104077,52.522222
Schutkenstraat,33,,,8022CP,Zwolle,Zwolle,Overijssel,VBO,6.104074,52.522235
Schutkenstraat,35,,,8022CP,Zwolle,Zwolle,Overijssel,VBO,6.104071,52.522249
Schutkenstraat,37,,,8022CP,Zwolle,Zwolle,Overijssel,VBO,6.104066,52.522284
Schutkenstraat,39,,,8022CP,Zwolle,Zwolle,Overijssel,VBO,6.104063,52.522298
Schutkenstraat,41,,,8022CP,Zwolle,Zwolle,Overijssel,VBO,6.104061,52.522310
Schutkenstraat,43,,,8022CP,Zwolle,Zwolle,Overijssel,VBO,6.104053,52.522351
Schutkenstraat,45,,,8022CP,Zwolle,Zwolle,Overijssel,VBO,6.104052,52.522365
Schutkenstraat,47,,,8022CP,Zwolle,Zwolle,Overijssel,VBO,6.104050,52.522379
Schutkenstraat,49,,,8022CP,Zwolle,Zwolle,Overijssel,VBO,6.104043,52.522413
Schutkenstraat,51,,,8022CP,Zwolle,Zwolle,Overijssel,VBO,6.104039,52.522428
Schutkenstraat,53,,,8022CP,Zwolle,Zwolle,Overijssel,VBO,6.104038,52.522442
Schutkenstraat,55,,,8022CP,Zwolle,Zwolle,Overijssel,VBO,6.104035,52.522455
Schutkenstraat,2,,,8022CR,Zwolle,Zwolle,Overijssel,VBO,6.103395,52.521849
Schutkenstraat,4,,,8022CR,Zwolle,Zwolle,Overijssel,VBO,6.103391,52.521865
Schutkenstraat,6,,,8022CR,Zwolle,Zwolle,Overijssel,VBO,6.103389,52.521882
Schutkenstraat,8,,,8022CR,Zwolle,Zwolle,Overijssel,VBO,6.103386,52.521898
Schutkenstraat,10,,,8022CR,Zwolle,Zwolle,Overijssel,VBO,6.103415,52.521787
Schutkenstraat,12,,,8022CR,Zwolle,Zwolle,Overijssel,VBO,6.103409,52.521806
Schutkenstraat,14,,,8022CR,Zwolle,Zwolle,Overijssel,VBO,6.103405,52.521824
Schutkenstraat,16,,,8022CR,Zwolle,Zwolle,Overijssel,VBO,6.103433,52.521707
Schutkenstraat,18,,,8022CR,Zwolle,Zwolle,Overijssel,VBO,6.103429,52.521727
Schutkenstraat,20,,,8022CR,Zwolle,Zwolle,Overijssel,VBO,6.103423,52.521745
Schutkenstraat,22,,,8022CR,Zwolle,Zwolle,Overijssel,VBO,6.103447,52.521632
Schutkenstraat,24,,,8022CR,Zwolle,Zwolle,Overijssel,VBO,6.103443,52.521650
Schutkenstraat,26,,,8022CR,Zwolle,Zwolle,Overijssel,VBO,6.103439,52.521666
Schutkenstraat,28,,,8022CR,Zwolle,Zwolle,Overijssel,VBO,6.103437,52.521682
Schutkenstraat,30,,,8022CS,Zwolle,Zwolle,Overijssel,VBO,6.103992,52.521944
Schutkenstraat,32,,,8022CS,Zwolle,Zwolle,Overijssel,VBO,6.103990,52.521963
Schutkenstraat,34,,,8022CS,Zwolle,Zwolle,Overijssel,VBO,6.103987,52.521976
Schutkenstraat,36,,,8022CS,Zwolle,Zwolle,Overijssel,VBO,6.103984,52.521990
Schutkenstraat,38,,,8022CS,Zwolle,Zwolle,Overijssel,VBO,6.104003,52.521885
Schutkenstraat,40,,,8022CS,Zwolle,Zwolle,Overijssel,VBO,6.104000,52.521904
Schutkenstraat,42,,,8022CS,Zwolle,Zwolle,Overijssel,VBO,6.103998,52.521921
Schutkenstraat,44,,,8022CS,Zwolle,Zwolle,Overijssel,VBO,6.104018,52.521814
Schutkenstraat,46,,,8022CS,Zwolle,Zwolle,Overijssel,VBO,6.104013,52.521831
Schutkenstraat,48,,,8022CS,Zwolle,Zwolle,Overijssel,VBO,6.104013,52.521847
Schutkenstraat,50,,,8022CS,Zwolle,Zwolle,Overijssel,VBO,6.104031,52.521733
Schutkenstraat,52,,,8022CS,Zwolle,Zwolle,Overijssel,VBO,6.104028,52.521749
Schutkenstraat,54,,,8022CS,Zwolle,Zwolle,Overijssel,VBO,6.104024,52.521766
Schutkenstraat,56,,,8022CS,Zwolle,Zwolle,Overijssel,VBO,6.104022,52.521781
Molenkampsweg,1,,,8022CT,Zwolle,Zwolle,Overijssel,VBO,6.107248,52.517886
Molenkampsweg,9,,,8022CT,Zwolle,Zwolle,Overijssel,VBO,6.105964,52.519615
Molenkampsweg,16,,,8022CT,Zwolle,Zwolle,Overijssel,VBO,6.106599,52.519255
Hornstraat,1,,,8022CV,Zwolle,Zwolle,Overijssel,VBO,6.102691,52.521416
Hornstraat,3,,,8022CV,Zwolle,Zwolle,Overijssel,VBO,6.102687,52.521429
Hornstraat,5,,,8022CV,Zwolle,Zwolle,Overijssel,VBO,6.102682,52.521444
Hornstraat,7,,,8022CV,Zwolle,Zwolle,Overijssel,VBO,6.102593,52.521400
Hornstraat,9,,,8022CV,Zwolle,Zwolle,Overijssel,VBO,6.102587,52.521416
Hornstraat,11,,,8022CV,Zwolle,Zwolle,Overijssel,VBO,6.102441,52.521380
Hornstraat,13,,,8022CV,Zwolle,Zwolle,Overijssel,VBO,6.102436,52.521398
Hornstraat,15,,,8022CV,Zwolle,Zwolle,Overijssel,VBO,6.102341,52.521368
Hornstraat,17,,,8022CV,Zwolle,Zwolle,Overijssel,VBO,6.102337,52.521386
Hornstraat,19,,,8022CV,Zwolle,Zwolle,Overijssel,VBO,6.102331,52.521401
Hornstraat,21,,,8022CV,Zwolle,Zwolle,Overijssel,VBO,6.102524,52.521726
Hornstraat,23,,,8022CV,Zwolle,Zwolle,Overijssel,VBO,6.102519,52.521744
Hornstraat,25,,,8022CV,Zwolle,Zwolle,Overijssel,VBO,6.102515,52.521760
Hornstraat,27,,,8022CV,Zwolle,Zwolle,Overijssel,VBO,6.102423,52.521714
Hornstraat,29,,,8022CV,Zwolle,Zwolle,Overijssel,VBO,6.102418,52.521732
Hornstraat,31,,,8022CV,Zwolle,Zwolle,Overijssel,VBO,6.102284,52.521698
Hornstraat,33,,,8022CV,Zwolle,Zwolle,Overijssel,VBO,6.102276,52.521715
Hornstraat,35,,,8022CV,Zwolle,Zwolle,Overijssel,VBO,6.102179,52.521687
Hornstraat,37,,,8022CV,Zwolle,Zwolle,Overijssel,VBO,6.102175,52.521704
Hornstraat,39,,,8022CV,Zwolle,Zwolle,Overijssel,VBO,6.102169,52.521719
Hornstraat,41,,,8022CW,Zwolle,Zwolle,Overijssel,VBO,6.101927,52.521796
Hornstraat,43,,,8022CW,Zwolle,Zwolle,Overijssel,VBO,6.101923,52.521813
