openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fregatstraat,103,B,,3534RC,Utrecht,Utrecht,Utrecht,VBO,5.081593,52.099178
Fregatstraat,103,,,3534RC,Utrecht,Utrecht,Utrecht,VBO,5.081593,52.099203
Fregatstraat,105,A,,3534RC,Utrecht,Utrecht,Utrecht,VBO,5.081518,52.099184
Fregatstraat,105,B,,3534RC,Utrecht,Utrecht,Utrecht,VBO,5.081518,52.099184
Fregatstraat,105,C,,3534RC,Utrecht,Utrecht,Utrecht,VBO,5.081518,52.099184
Fregatstraat,105,,,3534RC,Utrecht,Utrecht,Utrecht,VBO,5.081497,52.099186
Fregatstraat,107,,BS,3534RC,Utrecht,Utrecht,Utrecht,VBO,5.081463,52.099188
Fregatstraat,107,,,3534RC,Utrecht,Utrecht,Utrecht,VBO,5.081442,52.099190
Fregatstraat,109,,,3534RC,Utrecht,Utrecht,Utrecht,VBO,5.081342,52.099198
Fregatstraat,111,,,3534RC,Utrecht,Utrecht,Utrecht,VBO,5.081310,52.099200
Fregatstraat,113,,,3534RC,Utrecht,Utrecht,Utrecht,VBO,5.081079,52.099218
Fregatstraat,115,,,3534RC,Utrecht,Utrecht,Utrecht,VBO,5.081004,52.099224
Fregatstraat,117,,,3534RC,Utrecht,Utrecht,Utrecht,VBO,5.080930,52.099230
Fregatstraat,119,,,3534RC,Utrecht,Utrecht,Utrecht,VBO,5.080854,52.099236
Fregatstraat,121,,,3534RC,Utrecht,Utrecht,Utrecht,VBO,5.080779,52.099242
Fregatstraat,123,,,3534RC,Utrecht,Utrecht,Utrecht,VBO,5.080706,52.099248
Fregatstraat,125,,,3534RC,Utrecht,Utrecht,Utrecht,VBO,5.080630,52.099255
Fregatstraat,127,,,3534RC,Utrecht,Utrecht,Utrecht,VBO,5.080556,52.099260
Fregatstraat,129,,,3534RC,Utrecht,Utrecht,Utrecht,VBO,5.080480,52.099267
Fregatstraat,131,,,3534RC,Utrecht,Utrecht,Utrecht,VBO,5.080406,52.099273
Fregatstraat,133,,,3534RC,Utrecht,Utrecht,Utrecht,VBO,5.080331,52.099279
Fregatstraat,135,,,3534RC,Utrecht,Utrecht,Utrecht,VBO,5.080255,52.099285
Fregatstraat,137,,,3534RC,Utrecht,Utrecht,Utrecht,VBO,5.080180,52.099291
Fregatstraat,139,,,3534RC,Utrecht,Utrecht,Utrecht,VBO,5.080106,52.099297
Fregatstraat,141,,,3534RD,Utrecht,Utrecht,Utrecht,VBO,5.080030,52.099303
Fregatstraat,143,,,3534RD,Utrecht,Utrecht,Utrecht,VBO,5.079955,52.099309
Fregatstraat,145,,,3534RD,Utrecht,Utrecht,Utrecht,VBO,5.079880,52.099315
Fregatstraat,147,,,3534RD,Utrecht,Utrecht,Utrecht,VBO,5.079804,52.099321
Fregatstraat,149,,,3534RD,Utrecht,Utrecht,Utrecht,VBO,5.079713,52.099329
Fregatstraat,151,,,3534RD,Utrecht,Utrecht,Utrecht,VBO,5.079638,52.099335
Fregatstraat,153,,,3534RD,Utrecht,Utrecht,Utrecht,VBO,5.079563,52.099341
Fregatstraat,155,,,3534RD,Utrecht,Utrecht,Utrecht,VBO,5.079488,52.099347
Fregatstraat,157,,,3534RD,Utrecht,Utrecht,Utrecht,VBO,5.079413,52.099353
Fregatstraat,159,,,3534RD,Utrecht,Utrecht,Utrecht,VBO,5.079345,52.099358
Fregatstraat,161,,,3534RD,Utrecht,Utrecht,Utrecht,VBO,5.079268,52.099364
Fregatstraat,163,,,3534RD,Utrecht,Utrecht,Utrecht,VBO,5.079189,52.099371
Fregatstraat,165,,,3534RD,Utrecht,Utrecht,Utrecht,VBO,5.079114,52.099377
Fregatstraat,167,,,3534RD,Utrecht,Utrecht,Utrecht,VBO,5.079039,52.099383
Fregatstraat,169,,,3534RD,Utrecht,Utrecht,Utrecht,VBO,5.078964,52.099389
Fregatstraat,171,,,3534RD,Utrecht,Utrecht,Utrecht,VBO,5.078888,52.099395
Fregatstraat,173,,,3534RD,Utrecht,Utrecht,Utrecht,VBO,5.078813,52.099401
Fregatstraat,175,,,3534RD,Utrecht,Utrecht,Utrecht,VBO,5.078738,52.099407
Fregatstraat,177,,,3534RD,Utrecht,Utrecht,Utrecht,VBO,5.078667,52.099413
Fregatstraat,179,,,3534RD,Utrecht,Utrecht,Utrecht,VBO,5.078588,52.099419
Fregatstraat,181,,,3534RD,Utrecht,Utrecht,Utrecht,VBO,5.078513,52.099425
Fregatstraat,183,,,3534RD,Utrecht,Utrecht,Utrecht,VBO,5.078438,52.099431
Fregatstraat,185,,,3534RD,Utrecht,Utrecht,Utrecht,VBO,5.078363,52.099437
Fregatstraat,187,,,3534RD,Utrecht,Utrecht,Utrecht,VBO,5.078335,52.099440
Fregatstraat,2,A,,3534RE,Utrecht,Utrecht,Utrecht,VBO,5.085854,52.098637
Fregatstraat,2,,,3534RE,Utrecht,Utrecht,Utrecht,VBO,5.085564,52.098695
Fregatstraat,4,,,3534RE,Utrecht,Utrecht,Utrecht,VBO,5.085490,52.098701
Fregatstraat,6,,,3534RE,Utrecht,Utrecht,Utrecht,VBO,5.085422,52.098707
Fregatstraat,8,,,3534RE,Utrecht,Utrecht,Utrecht,VBO,5.085348,52.098713
Fregatstraat,10,,,3534RE,Utrecht,Utrecht,Utrecht,VBO,5.085276,52.098718
Fregatstraat,12,,,3534RE,Utrecht,Utrecht,Utrecht,VBO,5.085202,52.098723
Fregatstraat,14,,,3534RE,Utrecht,Utrecht,Utrecht,VBO,5.085131,52.098730
Fregatstraat,16,,,3534RE,Utrecht,Utrecht,Utrecht,VBO,5.085059,52.098736
Fregatstraat,18,,,3534RE,Utrecht,Utrecht,Utrecht,VBO,5.084986,52.098742
Fregatstraat,20,,,3534RE,Utrecht,Utrecht,Utrecht,VBO,5.084914,52.098747
Fregatstraat,22,,,3534RE,Utrecht,Utrecht,Utrecht,VBO,5.084842,52.098753
Fregatstraat,24,,,3534RE,Utrecht,Utrecht,Utrecht,VBO,5.084770,52.098759
Fregatstraat,26,,,3534RE,Utrecht,Utrecht,Utrecht,VBO,5.084698,52.098765
Fregatstraat,28,,,3534RE,Utrecht,Utrecht,Utrecht,VBO,5.084625,52.098771
Fregatstraat,30,,,3534RE,Utrecht,Utrecht,Utrecht,VBO,5.084553,52.098776
Fregatstraat,32,,,3534RE,Utrecht,Utrecht,Utrecht,VBO,5.084479,52.098782
Fregatstraat,34,,,3534RE,Utrecht,Utrecht,Utrecht,VBO,5.084406,52.098788
Fregatstraat,36,,,3534RE,Utrecht,Utrecht,Utrecht,VBO,5.084335,52.098795
Fregatstraat,38,,,3534RE,Utrecht,Utrecht,Utrecht,VBO,5.084263,52.098800
Fregatstraat,40,,,3534RE,Utrecht,Utrecht,Utrecht,VBO,5.084194,52.098806
Fregatstraat,42,,,3534RG,Utrecht,Utrecht,Utrecht,VBO,5.084121,52.098811
Fregatstraat,44,,,3534RG,Utrecht,Utrecht,Utrecht,VBO,5.084030,52.098819
Fregatstraat,46,,,3534RG,Utrecht,Utrecht,Utrecht,VBO,5.083958,52.098825
Fregatstraat,48,,,3534RG,Utrecht,Utrecht,Utrecht,VBO,5.083883,52.098831
Fregatstraat,50,,,3534RG,Utrecht,Utrecht,Utrecht,VBO,5.083812,52.098836
Fregatstraat,52,,,3534RG,Utrecht,Utrecht,Utrecht,VBO,5.083740,52.098842
Fregatstraat,54,,,3534RG,Utrecht,Utrecht,Utrecht,VBO,5.083667,52.098848
Fregatstraat,56,,,3534RG,Utrecht,Utrecht,Utrecht,VBO,5.083594,52.098854
Fregatstraat,58,,,3534RG,Utrecht,Utrecht,Utrecht,VBO,5.083523,52.098860
Fregatstraat,60,,,3534RG,Utrecht,Utrecht,Utrecht,VBO,5.083450,52.098866
Fregatstraat,62,,,3534RG,Utrecht,Utrecht,Utrecht,VBO,5.083378,52.098871
Fregatstraat,64,,,3534RG,Utrecht,Utrecht,Utrecht,VBO,5.083307,52.098877
Fregatstraat,66,,,3534RG,Utrecht,Utrecht,Utrecht,VBO,5.083233,52.098884
Fregatstraat,68,,,3534RG,Utrecht,Utrecht,Utrecht,VBO,5.083160,52.098890
Fregatstraat,70,,,3534RG,Utrecht,Utrecht,Utrecht,VBO,5.083088,52.098894
Fregatstraat,72,,,3534RG,Utrecht,Utrecht,Utrecht,VBO,5.083015,52.098900
Fregatstraat,74,,,3534RG,Utrecht,Utrecht,Utrecht,VBO,5.082943,52.098906
Fregatstraat,76,,,3534RG,Utrecht,Utrecht,Utrecht,VBO,5.082872,52.098912
Fregatstraat,78,,,3534RG,Utrecht,Utrecht,Utrecht,VBO,5.082798,52.098918
Fregatstraat,80,,,3534RG,Utrecht,Utrecht,Utrecht,VBO,5.082727,52.098924
Fregatstraat,82,,,3534RG,Utrecht,Utrecht,Utrecht,VBO,5.082653,52.098930
Fregatstraat,84,,,3534RG,Utrecht,Utrecht,Utrecht,VBO,5.082626,52.098932
Fregatstraat,86,,,3534RG,Utrecht,Utrecht,Utrecht,VBO,5.082330,52.098916
Fregatstraat,88,,,3534RH,Utrecht,Utrecht,Utrecht,VBO,5.081056,52.099059
Fregatstraat,90,,,3534RH,Utrecht,Utrecht,Utrecht,VBO,5.080980,52.099065
Fregatstraat,92,,,3534RH,Utrecht,Utrecht,Utrecht,VBO,5.080905,52.099070
Fregatstraat,94,,,3534RH,Utrecht,Utrecht,Utrecht,VBO,5.080830,52.099077
Fregatstraat,96,,,3534RH,Utrecht,Utrecht,Utrecht,VBO,5.080754,52.099083
Fregatstraat,98,,,3534RH,Utrecht,Utrecht,Utrecht,VBO,5.080680,52.099088
Fregatstraat,100,,,3534RH,Utrecht,Utrecht,Utrecht,VBO,5.080604,52.099094
Fregatstraat,102,,,3534RH,Utrecht,Utrecht,Utrecht,VBO,5.080529,52.099099
Fregatstraat,104,,,3534RH,Utrecht,Utrecht,Utrecht,VBO,5.080454,52.099106
Fregatstraat,106,,,3534RH,Utrecht,Utrecht,Utrecht,VBO,5.080378,52.099113
Fregatstraat,108,,,3534RH,Utrecht,Utrecht,Utrecht,VBO,5.080302,52.099119
Fregatstraat,110,,,3534RH,Utrecht,Utrecht,Utrecht,VBO,5.080227,52.099123
Fregatstraat,112,,,3534RH,Utrecht,Utrecht,Utrecht,VBO,5.080150,52.099129
Fregatstraat,114,,,3534RH,Utrecht,Utrecht,Utrecht,VBO,5.080076,52.099136
Fregatstraat,116,,,3534RH,Utrecht,Utrecht,Utrecht,VBO,5.080001,52.099142
Fregatstraat,118,,,3534RH,Utrecht,Utrecht,Utrecht,VBO,5.079926,52.099148
Fregatstraat,120,,,3534RJ,Utrecht,Utrecht,Utrecht,VBO,5.079851,52.099154
Fregatstraat,122,,,3534RJ,Utrecht,Utrecht,Utrecht,VBO,5.079775,52.099160
Fregatstraat,124,,,3534RJ,Utrecht,Utrecht,Utrecht,VBO,5.079700,52.099166
Fregatstraat,126,,,3534RJ,Utrecht,Utrecht,Utrecht,VBO,5.079625,52.099173
Fregatstraat,128,,,3534RJ,Utrecht,Utrecht,Utrecht,VBO,5.079549,52.099179
Fregatstraat,130,,,3534RJ,Utrecht,Utrecht,Utrecht,VBO,5.079471,52.099183
Fregatstraat,132,,,3534RJ,Utrecht,Utrecht,Utrecht,VBO,5.079399,52.099190
Fregatstraat,134,,,3534RJ,Utrecht,Utrecht,Utrecht,VBO,5.079324,52.099197
Fregatstraat,136,,,3534RJ,Utrecht,Utrecht,Utrecht,VBO,5.079248,52.099203
Fregatstraat,138,,,3534RJ,Utrecht,Utrecht,Utrecht,VBO,5.079173,52.099209
Fregatstraat,140,,,3534RJ,Utrecht,Utrecht,Utrecht,VBO,5.079097,52.099215
Fregatstraat,142,,,3534RJ,Utrecht,Utrecht,Utrecht,VBO,5.079017,52.099221
Fregatstraat,144,,,3534RJ,Utrecht,Utrecht,Utrecht,VBO,5.078946,52.099227
Fregatstraat,146,,,3534RJ,Utrecht,Utrecht,Utrecht,VBO,5.078918,52.099230
Schoenerstraat,1,,,3534RK,Utrecht,Utrecht,Utrecht,VBO,5.085807,52.098410
Schoenerstraat,3,,,3534RK,Utrecht,Utrecht,Utrecht,VBO,5.085505,52.098418
Schoenerstraat,5,,,3534RK,Utrecht,Utrecht,Utrecht,VBO,5.085436,52.098424
Schoenerstraat,7,,,3534RK,Utrecht,Utrecht,Utrecht,VBO,5.085363,52.098430
Schoenerstraat,9,,,3534RK,Utrecht,Utrecht,Utrecht,VBO,5.085288,52.098436
Schoenerstraat,11,,,3534RK,Utrecht,Utrecht,Utrecht,VBO,5.085217,52.098441
Schoenerstraat,13,,,3534RK,Utrecht,Utrecht,Utrecht,VBO,5.085144,52.098447
Schoenerstraat,15,,,3534RK,Utrecht,Utrecht,Utrecht,VBO,5.085071,52.098453
Schoenerstraat,17,,,3534RK,Utrecht,Utrecht,Utrecht,VBO,5.085000,52.098459
Schoenerstraat,19,,,3534RK,Utrecht,Utrecht,Utrecht,VBO,5.084928,52.098465
Schoenerstraat,21,,,3534RK,Utrecht,Utrecht,Utrecht,VBO,5.084857,52.098470
Schoenerstraat,23,,,3534RK,Utrecht,Utrecht,Utrecht,VBO,5.084783,52.098476
Schoenerstraat,25,,,3534RK,Utrecht,Utrecht,Utrecht,VBO,5.084712,52.098482
Schoenerstraat,27,,,3534RK,Utrecht,Utrecht,Utrecht,VBO,5.084638,52.098488
Schoenerstraat,29,,,3534RK,Utrecht,Utrecht,Utrecht,VBO,5.084566,52.098494
Schoenerstraat,31,,,3534RK,Utrecht,Utrecht,Utrecht,VBO,5.084494,52.098500
Schoenerstraat,33,,,3534RK,Utrecht,Utrecht,Utrecht,VBO,5.084425,52.098506
Schoenerstraat,35,,,3534RK,Utrecht,Utrecht,Utrecht,VBO,5.084349,52.098511
Schoenerstraat,37,,,3534RK,Utrecht,Utrecht,Utrecht,VBO,5.084278,52.098517
Schoenerstraat,39,,,3534RK,Utrecht,Utrecht,Utrecht,VBO,5.084207,52.098523
Schoenerstraat,41,,,3534RK,Utrecht,Utrecht,Utrecht,VBO,5.084133,52.098529
Schoenerstraat,43,,,3534RK,Utrecht,Utrecht,Utrecht,VBO,5.084059,52.098535
Schoenerstraat,45,,,3534RL,Utrecht,Utrecht,Utrecht,VBO,5.083989,52.098540
Schoenerstraat,47,,,3534RL,Utrecht,Utrecht,Utrecht,VBO,5.083932,52.098545
Schoenerstraat,49,,,3534RL,Utrecht,Utrecht,Utrecht,VBO,5.083825,52.098553
Schoenerstraat,51,,,3534RL,Utrecht,Utrecht,Utrecht,VBO,5.083755,52.098559
Schoenerstraat,53,,,3534RL,Utrecht,Utrecht,Utrecht,VBO,5.083682,52.098565
Schoenerstraat,55,,,3534RL,Utrecht,Utrecht,Utrecht,VBO,5.083608,52.098571
Schoenerstraat,57,,,3534RL,Utrecht,Utrecht,Utrecht,VBO,5.083535,52.098577
Schoenerstraat,59,,,3534RL,Utrecht,Utrecht,Utrecht,VBO,5.083464,52.098583
Schoenerstraat,61,,,3534RL,Utrecht,Utrecht,Utrecht,VBO,5.083392,52.098588
Schoenerstraat,63,,,3534RL,Utrecht,Utrecht,Utrecht,VBO,5.083318,52.098594
Schoenerstraat,65,,,3534RL,Utrecht,Utrecht,Utrecht,VBO,5.083248,52.098600
Schoenerstraat,67,,,3534RL,Utrecht,Utrecht,Utrecht,VBO,5.083173,52.098606
Schoenerstraat,69,,,3534RL,Utrecht,Utrecht,Utrecht,VBO,5.083100,52.098612
Schoenerstraat,71,,,3534RL,Utrecht,Utrecht,Utrecht,VBO,5.083030,52.098617
Schoenerstraat,73,,,3534RL,Utrecht,Utrecht,Utrecht,VBO,5.082957,52.098623
Schoenerstraat,75,,,3534RL,Utrecht,Utrecht,Utrecht,VBO,5.082885,52.098629
Schoenerstraat,77,,,3534RL,Utrecht,Utrecht,Utrecht,VBO,5.082814,52.098635
Schoenerstraat,79,,,3534RL,Utrecht,Utrecht,Utrecht,VBO,5.082740,52.098641
Schoenerstraat,81,,,3534RL,Utrecht,Utrecht,Utrecht,VBO,5.082668,52.098647
Schoenerstraat,83,,,3534RL,Utrecht,Utrecht,Utrecht,VBO,5.082593,52.098653
Schoenerstraat,85,,,3534RL,Utrecht,Utrecht,Utrecht,VBO,5.082565,52.098655
Schoenerstraat,87,,,3534RL,Utrecht,Utrecht,Utrecht,VBO,5.082280,52.098687
Schoenerstraat,2,,,3534RM,Utrecht,Utrecht,Utrecht,VBO,5.084508,52.098308
Schoenerstraat,4,,,3534RM,Utrecht,Utrecht,Utrecht,VBO,5.084435,52.098315
Schoenerstraat,6,,,3534RM,Utrecht,Utrecht,Utrecht,VBO,5.084364,52.098321
Schoenerstraat,8,,,3534RM,Utrecht,Utrecht,Utrecht,VBO,5.084292,52.098326
Schoenerstraat,10,,,3534RM,Utrecht,Utrecht,Utrecht,VBO,5.084219,52.098331
Schoenerstraat,12,,,3534RM,Utrecht,Utrecht,Utrecht,VBO,5.084148,52.098337
Schoenerstraat,14,,,3534RM,Utrecht,Utrecht,Utrecht,VBO,5.084075,52.098343
Schoenerstraat,16,,,3534RM,Utrecht,Utrecht,Utrecht,VBO,5.084002,52.098349
Schoenerstraat,18,,,3534RM,Utrecht,Utrecht,Utrecht,VBO,5.083930,52.098355
Schoenerstraat,20,,,3534RM,Utrecht,Utrecht,Utrecht,VBO,5.083858,52.098360
Schoenerstraat,22,,,3534RM,Utrecht,Utrecht,Utrecht,VBO,5.083786,52.098366
Schoenerstraat,24,,,3534RM,Utrecht,Utrecht,Utrecht,VBO,5.083714,52.098372
Schoenerstraat,26,,,3534RM,Utrecht,Utrecht,Utrecht,VBO,5.083641,52.098379
Schoenerstraat,28,,,3534RM,Utrecht,Utrecht,Utrecht,VBO,5.083569,52.098384
Schoenerstraat,30,,,3534RN,Utrecht,Utrecht,Utrecht,VBO,5.083496,52.098390
Schoenerstraat,32,,,3534RN,Utrecht,Utrecht,Utrecht,VBO,5.083424,52.098395
Schoenerstraat,34,,,3534RN,Utrecht,Utrecht,Utrecht,VBO,5.083353,52.098402
Schoenerstraat,36,,,3534RN,Utrecht,Utrecht,Utrecht,VBO,5.083281,52.098408
Schoenerstraat,38,,,3534RN,Utrecht,Utrecht,Utrecht,VBO,5.083208,52.098414
Schoenerstraat,40,,,3534RN,Utrecht,Utrecht,Utrecht,VBO,5.083136,52.098419
Schoenerstraat,42,,,3534RN,Utrecht,Utrecht,Utrecht,VBO,5.083061,52.098425
Schoenerstraat,44,,,3534RN,Utrecht,Utrecht,Utrecht,VBO,5.082989,52.098431
Schoenerstraat,46,,,3534RN,Utrecht,Utrecht,Utrecht,VBO,5.082917,52.098438
Schoenerstraat,48,,,3534RN,Utrecht,Utrecht,Utrecht,VBO,5.082846,52.098443
Schoenerstraat,50,,,3534RN,Utrecht,Utrecht,Utrecht,VBO,5.082773,52.098448
Schoenerstraat,52,,,3534RN,Utrecht,Utrecht,Utrecht,VBO,5.082701,52.098454
Schoenerstraat,54,,,3534RN,Utrecht,Utrecht,Utrecht,VBO,5.082630,52.098460
Schoenerstraat,56,,,3534RN,Utrecht,Utrecht,Utrecht,VBO,5.082557,52.098466
Schoenerstraat,58,,,3534RN,Utrecht,Utrecht,Utrecht,VBO,5.082529,52.098468
