openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Scheepmakershaven,83,,,2871CE,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.854503,51.944045
Scheepmakershaven,85,,,2871CE,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.854495,51.944059
Scheepmakershaven,87,,,2871CE,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.854495,51.944077
Scheepmakershaven,89,,,2871CE,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.854495,51.944086
Scheepmakershaven,91,,,2871CE,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.854502,51.944095
Scheepmakershaven,93,,,2871CE,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.854553,51.944117
Scheepmakershaven,95,,,2871CE,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.854560,51.944131
Tol,1,,,2871CG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851484,51.943519
Tol,2,,,2871CG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851535,51.943528
Tol,3,,,2871CG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851593,51.943598
Tol,4,,,2871CG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851664,51.943619
Tol,5,,,2871CG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851744,51.943664
Tol,6,,,2871CG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851903,51.943759
Tol,7,,,2871CG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852000,51.943805
Tol,8,,,2871CG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852072,51.943823
Tol,9,a,,2871CG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852208,51.943752
Tol,9,,,2871CG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852138,51.943829
Tol,10,,,2871CG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852207,51.943865
Tol,11,,,2871CG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852238,51.943911
Tol,12,,,2871CG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852316,51.943944
Voorhaven,1,,,2871CH,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851601,51.944072
Voorhaven,3,,,2871CH,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851565,51.944036
Voorhaven,5,,,2871CH,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851478,51.943991
Voorhaven,7,,,2871CH,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851399,51.943946
Voorhaven,9,,,2871CH,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851284,51.943978
Voorhaven,11,,,2871CH,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851204,51.943933
Voorhaven,13,,,2871CH,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851151,51.943875
Voorhaven,15,,,2871CH,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851016,51.943757
Voorhaven,17,,,2871CH,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.850943,51.943721
Voorhaven,19,a,,2871CH,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.850898,51.943696
Voorhaven,19,,,2871CH,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.850900,51.943674
Voorhaven,21,,,2871CH,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.850842,51.943647
Voorhaven,23,,,2871CH,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.850774,51.943628
Voorhaven,25,,,2871CH,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.850734,51.943610
Voorhaven,27,,,2871CH,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.850649,51.943603
Voorhaven,29,,,2871CH,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.850625,51.943560
Voorhaven,31,,,2871CH,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.850553,51.943540
Voorhaven,33,,,2871CH,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.850282,51.943444
Voorhaven,35,,,2871CH,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.850297,51.943441
Voorhaven,2,,,2871CJ,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851026,51.943513
Voorhaven,4,,,2871CJ,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.850907,51.943485
Voorhaven,6,,,2871CJ,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.850845,51.943458
Voorhaven,8,,,2871CJ,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.850794,51.943440
Voorhaven,10,,,2871CJ,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.850700,51.943403
Voorhaven,12,,,2871CJ,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.850600,51.943250
Voorhaven,14,,,2871CJ,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.850527,51.943223
Voorhaven,16,,,2871CJ,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.850426,51.943204
Voorhaven,18,,,2871CJ,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.850379,51.943144
Haven,1,,,2871CK,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852181,51.944098
Haven,5,,,2871CK,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852124,51.944201
Haven,7,,,2871CK,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852112,51.944264
Haven,9,,,2871CK,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852104,51.944338
Haven,13,,,2871CK,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852113,51.944419
Haven,15,,,2871CK,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852112,51.944475
Haven,17,,,2871CK,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852097,51.944542
Haven,19,,,2871CK,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852082,51.944614
Haven,21,,,2871CK,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852124,51.944673
Haven,23,,,2871CK,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852175,51.944713
Haven,25,,,2871CK,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852123,51.944769
Haven,27,,,2871CK,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852144,51.944832
Haven,29,a,,2871CK,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852103,51.944893
Haven,29,,,2871CK,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852297,51.944876
Haven,31,,,2871CK,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852096,51.944983
Haven,33,,,2871CK,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852164,51.945030
Haven,37,,,2871CK,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852071,51.945119
Haven,41,,,2871CK,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852071,51.945119
Haven,43,,,2871CL,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852014,51.945387
Haven,45,,,2871CL,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852084,51.945432
Haven,47,,,2871CL,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852119,51.945503
Haven,49,,,2871CL,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852119,51.945503
Haven,51,,,2871CL,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852070,51.945559
Haven,53,,,2871CL,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852016,51.945611
Haven,55,,,2871CL,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852040,51.945656
Haven,57,a,,2871CL,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852098,51.945720
Haven,57,,,2871CL,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851967,51.945719
Haven,59,,,2871CL,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851973,51.945782
Haven,61,,,2871CL,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851965,51.945827
Haven,63,,,2871CL,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851979,51.945872
Haven,65,,,2871CL,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851971,51.945935
Haven,67,,,2871CL,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851971,51.945989
Haven,69,,,2871CL,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851967,51.946045
Haven,71,,,2871CL,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851962,51.946135
Haven,73,,0001,2871CL,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851951,51.946211
Haven,73,,,2871CL,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851954,51.946186
Haven,75,,,2871CL,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851946,51.946267
Haven,77,,,2871CL,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851901,51.946321
Haven,2,,,2871CM,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851622,51.944091
Haven,4,,,2871CM,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851573,51.944124
Haven,6,,,2871CM,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851592,51.944180
Haven,10,,,2871CM,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851570,51.944261
Haven,12,,,2871CM,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851634,51.944315
Haven,14,,,2871CN,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851514,51.944378
Haven,18,,,2871CN,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851560,51.944459
Haven,20,,,2871CN,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851588,51.944513
Haven,22,a,,2871CN,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851483,51.944544
Haven,22,,,2871CN,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851483,51.944539
Haven,24,a,,2871CN,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851545,51.944581
Haven,24,b,,2871CN,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851542,51.944632
Haven,28,,,2871CN,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851499,51.944672
Haven,30,,,2871CN,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851506,51.944712
Haven,32,a,,2871CN,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851425,51.944764
Haven,32,,,2871CN,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851513,51.944764
Haven,34,a,,2871CN,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851459,51.944818
Haven,34,b,,2871CN,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851459,51.944818
Haven,34,c,,2871CN,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851455,51.944856
Haven,34,d,,2871CN,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851455,51.944856
Haven,34,,,2871CN,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851459,51.944818
Haven,36,,,2871CN,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851455,51.944856
Haven,40,,,2871CP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851470,51.944906
Haven,42,a,,2871CP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851481,51.944962
Haven,42,,,2871CP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851554,51.944962
Haven,44,,,2871CP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851463,51.945007
Haven,46,,,2871CP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851474,51.945055
Haven,48,a,,2871CP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851494,51.945115
Haven,48,,,2871CP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851494,51.945097
Haven,50,,,2871CP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851533,51.945144
Haven,52,,,2871CP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851493,51.945187
Haven,54,,,2871CP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851471,51.945231
Haven,56,,BEDR,2871CP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851467,51.945285
Haven,56,,,2871CP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851492,51.945258
Haven,58,a,,2871CP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851491,51.945357
Haven,58,,,2871CP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851472,51.945330
Haven,62,,,2871CR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851446,51.945447
Haven,64,,,2871CR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851460,51.945492
Haven,66,,,2871CR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851420,51.945555
Haven,68,a,,2871CR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851372,51.945617
Haven,68,b,,2871CR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851430,51.945609
Haven,68,c,,2871CR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851386,51.945617
Haven,68,e,,2871CR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851315,51.945620
Haven,68,f,,2871CR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851315,51.945608
Haven,68,g,,2871CR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851444,51.945600
Haven,68,,,2871CR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851367,51.945620
Haven,70,a,,2871CR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851429,51.945717
Haven,70,,,2871CR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851410,51.945663
Haven,72,a,,2871CR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851428,51.945752
Haven,72,b,,2871CR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851413,51.945761
Haven,72,c,,2871CR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851384,51.945770
Haven,72,d,,2871CR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851399,51.945770
Haven,72,e,,2871CR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851336,51.945766
Haven,74,,,2871CR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851359,51.945803
Haven,76,,,2871CR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851427,51.945842
Haven,80,,,2871CR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851382,51.945932
Haven,82,,,2871CR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851396,51.945977
Haven,84,,,2871CR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851058,51.946254
Dam,1,,,2871CS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851840,51.946599
Dam,2,,,2871CS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851360,51.946599
Dam,3,,,2871CS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851880,51.946653
Dam,4,a,1,2871CS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851330,51.946651
Dam,4,a,,2871CS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851319,51.946707
Dam,4,,,2871CS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851345,51.946642
Dam,5,,,2871CS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851824,51.946725
Dam,6,,,2871CS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851373,51.946705
Dam,7,,,2871CS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851809,51.946770
Dam,8,,,2871CS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851372,51.946768
Dam,9,,,2871CS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851575,51.946874
Dam,10,,,2871CS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851125,51.946794
Waagstraat,1,,,2871CT,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.851925,51.946775
Waagstraat,2,,,2871CT,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852193,51.946866
Waagstraat,3,,,2871CT,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852027,51.946771
Waagstraat,4,,,2871CT,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852259,51.946853
Waagstraat,5,,,2871CT,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852260,51.946772
Waagstraat,6,,,2871CT,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852317,51.946853
Waagstraat,8,,,2871CT,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852375,51.946862
Doelenplein,5,a,,2871CV,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.853481,51.946786
Doelenplein,5,b,,2871CV,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.853467,51.946768
Doelenplein,5,c,,2871CV,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.853467,51.946759
Doelenplein,5,,,2871CV,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.853380,51.946773
Doelenplein,6,,,2871CV,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.853285,51.946786
Doelenplein,8,,,2871CV,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.853107,51.946805
Doelenplein,10,,,2871CV,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852637,51.946828
Doelenplein,11,,,2871CV,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852291,51.946931
Doelenplein,12,,,2871CV,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852560,51.947160
Doelenplein,14,,,2871CV,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.853110,51.947396
Doelenplein,15,,,2871CV,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.853140,51.947378
Doelenplein,16,,,2871CV,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.853067,51.947396
Doelenplein,17,,,2871CV,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.853096,51.947396
Doelenplein,18,,,2871CV,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.853139,51.947396
Doelenplein,19,,,2871CV,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.853154,51.947396
Doelenplein,20,,,2871CV,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.853154,51.947378
Doelenplein,21,,,2871CV,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.853052,51.947378
Doelenplein,22,,,2871CV,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.853081,51.947378
Doelenplein,23,,,2871CV,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.853096,51.947378
Doelenplein,24,,,2871CV,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.853271,51.947343
Doelenplein,26,,,2871CV,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.853679,51.947291
Doelenstraat,1,,,2871CW,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852865,51.946595
Doelenstraat,5,,,2871CW,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852972,51.946802
Varkensmarkt,1,,,2871CX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.853767,51.946508
Varkensmarkt,3,,,2871CX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.853854,51.946584
Varkensmarkt,4,,,2871CX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.853657,51.946652
Varkensmarkt,5,,,2871CX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.853854,51.946584
Varkensmarkt,6,,,2871CX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.853686,51.946716
Varkensmarkt,7,,,2871CX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.853934,51.946618
Varkensmarkt,9,,,2871CX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.853988,51.946638
Varkensmarkt,11,,,2871CX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.853991,51.946685
Varkensmarkt,13,,,2871CX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.854020,51.946735
Varkensmarkt,15,,,2871CX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.854069,51.946777
Varkensmarkt,17,,,2871CX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.854128,51.946794
Varkensmarkt,19,,,2871CX,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.854172,51.946830
Kazerneplein,4,,,2871CZ,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852309,51.947165
Kazerneplein,8,,,2871CZ,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852196,51.947239
Kazerneplein,9,,,2871CZ,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852261,51.947235
Kazerneplein,11,,,2871CZ,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852285,51.947114
Kazerneplein,12,,,2871CZ,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852284,51.947123
Kazerneplein,13,,,2871CZ,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852270,51.947141
Kazerneplein,14,,,2871CZ,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852305,51.947204
Kazerneplein,15,,,2871CZ,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852320,51.947195
Kazerneplein,16,,,2871CZ,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852138,51.947243
Kazerneplein,17,,,2871CZ,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852145,51.947243
Kazerneplein,18,,,2871CZ,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852174,51.947243
Kazerneplein,19,,,2871CZ,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852254,51.947235
Kazerneplein,20,,,2871CZ,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852283,51.947217
Kazerneplein,21,,,2871CZ,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852036,51.947247
Kazerneplein,22,,,2871CZ,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852065,51.947247
Kazerneplein,23,,,2871CZ,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852210,51.947248
Kazerneplein,24,,,2871CZ,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852254,51.947248
Kazerneplein,25,,,2871CZ,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852283,51.947239
Kazerneplein,26,,,2871CZ,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852283,51.947230
Kazerneplein,27,,,2871CZ,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852312,51.947213
Kazerneplein,28,,,2871CZ,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852181,51.947248
Jan Kortlandstraat,1,a,,2871DA,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852558,51.947380
Jan Kortlandstraat,1,b,,2871DA,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852500,51.947371
Jan Kortlandstraat,1,c,,2871DA,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852529,51.947384
Jan Kortlandstraat,1,d,,2871DA,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852528,51.947398
Jan Kortlandstraat,1,e,,2871DA,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852529,51.947371
Jan Kortlandstraat,1,f,,2871DA,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852522,51.947362
Jan Kortlandstraat,1,g,,2871DA,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852485,51.947375
Jan Kortlandstraat,1,h,,2871DA,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852543,51.947393
Jan Kortlandstraat,1,i,,2871DA,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852565,51.947376
Jan Kortlandstraat,1,j,,2871DA,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852543,51.947371
Jan Kortlandstraat,9,,,2871DA,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852336,51.947707
Jan Kortlandstraat,11,,,2871DA,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852340,51.947918
Jan Kortlandstraat,13,,,2871DA,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852347,51.947959
Jan Kortlandstraat,15,,,2871DA,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852332,51.948004
Jan Kortlandstraat,17,,,2871DA,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852303,51.948049
Jan Kortlandstraat,19,,,2871DA,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852287,51.948093
Jan Kortlandstraat,21,,,2871DA,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852229,51.948129
Jan Kortlandstraat,23,,,2871DA,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852182,51.948381
Jan Kortlandstraat,25,,,2871DA,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852167,51.948434
Jan Kortlandstraat,2,,,2871DB,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.852860,51.947611
Jan Kortlandstraat,4,,,2871DB,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.853163,51.947882
Jan Kortlandstraat,6,,,2871DB,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.853178,51.947846
Jan Kortlandstraat,8,,,2871DB,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.853193,51.947801
Jan Kortlandstraat,10,,,2871DB,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.853148,51.947900
Jan Kortlandstraat,12,,,2871DB,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.853177,51.947864
Jan Kortlandstraat,14,,,2871DB,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.853178,51.947855
