openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boarnsterdyk,48,,,8491AW,Akkrum,Heerenveen,Friesland,VBO,5.849192,53.051611
Boarnsterdyk,50,,,8491AW,Akkrum,Heerenveen,Friesland,VBO,5.849369,53.051620
Boarnsterdyk,52,,,8491AW,Akkrum,Heerenveen,Friesland,VBO,5.849515,53.051602
Boarnsterdyk,54,,,8491AW,Akkrum,Heerenveen,Friesland,VBO,5.849622,53.051663
Boarnsterdyk,56,,,8491AW,Akkrum,Heerenveen,Friesland,VBO,5.849762,53.051661
Boarnsterdyk,58,,,8491AW,Akkrum,Heerenveen,Friesland,VBO,5.849960,53.051654
Boarnsterdyk,60,,,8491AW,Akkrum,Heerenveen,Friesland,VBO,5.850055,53.051660
Boarnsterdyk,62,,,8491AW,Akkrum,Heerenveen,Friesland,VBO,5.850275,53.051651
Boarnsterdyk,64,,,8491AW,Akkrum,Heerenveen,Friesland,VBO,5.850524,53.051576
Boarnsterdyk,66,,,8491AW,Akkrum,Heerenveen,Friesland,VBO,5.850959,53.051380
Boarnsterdyk,72,,,8491AW,Akkrum,Heerenveen,Friesland,VBO,5.851524,53.050929
It Bjinstap,1,,,8491AX,Akkrum,Heerenveen,Friesland,VBO,5.846366,53.053815
It Bjinstap,2,,,8491AX,Akkrum,Heerenveen,Friesland,VBO,5.846429,53.054163
It Bjinstap,3,,,8491AX,Akkrum,Heerenveen,Friesland,VBO,5.846357,53.053929
It Bjinstap,4,,,8491AX,Akkrum,Heerenveen,Friesland,VBO,5.846204,53.054182
It Bjinstap,5,,,8491AX,Akkrum,Heerenveen,Friesland,VBO,5.846000,53.053937
It Bjinstap,6,,,8491AX,Akkrum,Heerenveen,Friesland,VBO,5.845992,53.054188
It Bjinstap,7,,,8491AX,Akkrum,Heerenveen,Friesland,VBO,5.845858,53.053947
It Bjinstap,8,,,8491AX,Akkrum,Heerenveen,Friesland,VBO,5.845757,53.054215
It Bjinstap,9,,,8491AX,Akkrum,Heerenveen,Friesland,VBO,5.845713,53.053956
It Bjinstap,10,,,8491AX,Akkrum,Heerenveen,Friesland,VBO,5.845529,53.054232
It Bjinstap,11,,,8491AX,Akkrum,Heerenveen,Friesland,VBO,5.845574,53.053967
It Bjinstap,12,,,8491AX,Akkrum,Heerenveen,Friesland,VBO,5.845017,53.054229
It Bjinstap,13,,,8491AX,Akkrum,Heerenveen,Friesland,VBO,5.845427,53.053973
It Bjinstap,14,,,8491AX,Akkrum,Heerenveen,Friesland,VBO,5.844780,53.054193
It Bjinstap,15,,,8491AX,Akkrum,Heerenveen,Friesland,VBO,5.845279,53.053977
It Bjinstap,16,,,8491AX,Akkrum,Heerenveen,Friesland,VBO,5.844598,53.054172
It Bjinstap,17,,,8491AX,Akkrum,Heerenveen,Friesland,VBO,5.845121,53.053972
It Bjinstap,19,,,8491AX,Akkrum,Heerenveen,Friesland,VBO,5.844990,53.053950
It Bjinstap,21,,,8491AX,Akkrum,Heerenveen,Friesland,VBO,5.844847,53.053931
It Bjinstap,23,,,8491AX,Akkrum,Heerenveen,Friesland,VBO,5.844711,53.053910
Sitadel,1,,,8491AZ,Akkrum,Heerenveen,Friesland,VBO,5.842820,53.050996
Sitadel,2,,,8491AZ,Akkrum,Heerenveen,Friesland,VBO,5.842820,53.050920
Sitadel,3,,,8491AZ,Akkrum,Heerenveen,Friesland,VBO,5.842824,53.050860
Sitadel,4,,,8491AZ,Akkrum,Heerenveen,Friesland,VBO,5.842879,53.050770
Sitadel,5,,,8491AZ,Akkrum,Heerenveen,Friesland,VBO,5.842832,53.050706
Sitadel,6,,,8491AZ,Akkrum,Heerenveen,Friesland,VBO,5.842834,53.050658
Sitadel,8,,,8491AZ,Akkrum,Heerenveen,Friesland,VBO,5.842812,53.050561
Sitadel,9,,,8491AZ,Akkrum,Heerenveen,Friesland,VBO,5.842837,53.050513
Sitadel,10,,,8491AZ,Akkrum,Heerenveen,Friesland,VBO,5.842839,53.050465
Sitadel,11,,,8491AZ,Akkrum,Heerenveen,Friesland,VBO,5.842819,53.050416
Sitadel,12,,,8491AZ,Akkrum,Heerenveen,Friesland,VBO,5.842823,53.050349
Sitadel,13,,,8491AZ,Akkrum,Heerenveen,Friesland,VBO,5.842826,53.050301
Sitadel,14,,,8491AZ,Akkrum,Heerenveen,Friesland,VBO,5.842829,53.050252
Sitadel,15,,,8491AZ,Akkrum,Heerenveen,Friesland,VBO,5.842831,53.050205
Sitadel,16,,,8491AZ,Akkrum,Heerenveen,Friesland,VBO,5.842860,53.050157
Alde Rykswei,1,,,8491BA,Akkrum,Heerenveen,Friesland,VBO,5.848771,53.038147
Sitadel,17,,,8491BA,Akkrum,Heerenveen,Friesland,VBO,5.842859,53.050107
Sitadel,18,,,8491BA,Akkrum,Heerenveen,Friesland,VBO,5.842839,53.050059
Sitadel,19,,,8491BA,Akkrum,Heerenveen,Friesland,VBO,5.842841,53.050011
Sitadel,20,,,8491BA,Akkrum,Heerenveen,Friesland,VBO,5.842920,53.049903
Sitadel,21,,,8491BA,Akkrum,Heerenveen,Friesland,VBO,5.842951,53.049825
Sitadel,22,A,,8491BA,Akkrum,Heerenveen,Friesland,VBO,5.843120,53.049742
Sitadel,22,B,,8491BA,Akkrum,Heerenveen,Friesland,VBO,5.843164,53.049729
Sitadel,22,C,,8491BA,Akkrum,Heerenveen,Friesland,VBO,5.843198,53.049712
Sitadel,22,,,8491BA,Akkrum,Heerenveen,Friesland,VBO,5.843008,53.049757
Sitadel,23,,,8491BA,Akkrum,Heerenveen,Friesland,VBO,5.843062,53.049569
Sitadel,24,,,8491BA,Akkrum,Heerenveen,Friesland,VBO,5.843107,53.049508
Sitadel,25,,,8491BA,Akkrum,Heerenveen,Friesland,VBO,5.843181,53.049296
Sitadel,26,,,8491BA,Akkrum,Heerenveen,Friesland,VBO,5.843316,53.049329
Sitadel,27,,,8491BA,Akkrum,Heerenveen,Friesland,VBO,5.843307,53.049393
Sitadel,29,,,8491BA,Akkrum,Heerenveen,Friesland,VBO,5.843469,53.049584
Sitadel,30,,,8491BA,Akkrum,Heerenveen,Friesland,VBO,5.843602,53.049661
Sitadel,31,,,8491BA,Akkrum,Heerenveen,Friesland,VBO,5.843674,53.049703
Sitadel,32,,,8491BA,Akkrum,Heerenveen,Friesland,VBO,5.843761,53.049784
Sitadel,33,,,8491BA,Akkrum,Heerenveen,Friesland,VBO,5.843829,53.049840
Galamaleane,1,,,8491BB,Akkrum,Heerenveen,Friesland,VBO,5.842890,53.047663
Galamaleane,3,,,8491BB,Akkrum,Heerenveen,Friesland,VBO,5.842161,53.048672
Galamaleane,4,,,8491BB,Akkrum,Heerenveen,Friesland,VBO,5.840908,53.049157
Galamaleane,5,,,8491BB,Akkrum,Heerenveen,Friesland,VBO,5.843163,53.046989
Galamaleane,6,,,8491BB,Akkrum,Heerenveen,Friesland,VBO,5.841151,53.049036
Galamaleane,7,,,8491BB,Akkrum,Heerenveen,Friesland,VBO,5.842161,53.048672
Galamaleane,8,,,8491BB,Akkrum,Heerenveen,Friesland,VBO,5.841206,53.048880
Galamaleane,10,,,8491BB,Akkrum,Heerenveen,Friesland,VBO,5.841519,53.048737
Galamaleane,12,,,8491BB,Akkrum,Heerenveen,Friesland,VBO,5.841514,53.048566
Galamaleane,18,,,8491BB,Akkrum,Heerenveen,Friesland,VBO,5.841788,53.048360
Galamaleane,20,,,8491BB,Akkrum,Heerenveen,Friesland,VBO,5.841738,53.048247
Galamaleane,22,,,8491BB,Akkrum,Heerenveen,Friesland,VBO,5.841790,53.048154
Galamaleane,24,,,8491BB,Akkrum,Heerenveen,Friesland,VBO,5.841943,53.048073
Galamaleane,26,,,8491BB,Akkrum,Heerenveen,Friesland,VBO,5.842048,53.047939
Galamaleane,28,,,8491BB,Akkrum,Heerenveen,Friesland,VBO,5.842077,53.047878
Galamaleane,32,,,8491BB,Akkrum,Heerenveen,Friesland,VBO,5.842059,53.047695
Kanadeeskestrjitte,1,,,8491BC,Akkrum,Heerenveen,Friesland,VBO,5.837567,53.049350
Kanadeeskestrjitte,3,a,,8491BC,Akkrum,Heerenveen,Friesland,VBO,5.837619,53.049265
Kanadeeskestrjitte,3,,,8491BC,Akkrum,Heerenveen,Friesland,VBO,5.837637,53.049325
Kanadeeskestrjitte,5,,,8491BC,Akkrum,Heerenveen,Friesland,VBO,5.837821,53.049315
Kanadeeskestrjitte,7,,,8491BC,Akkrum,Heerenveen,Friesland,VBO,5.837858,53.049273
Kanadeeskestrjitte,9,,,8491BC,Akkrum,Heerenveen,Friesland,VBO,5.838038,53.049255
Kanadeeskestrjitte,13,,,8491BC,Akkrum,Heerenveen,Friesland,VBO,5.838208,53.049279
Kanadeeskestrjitte,15,,,8491BC,Akkrum,Heerenveen,Friesland,VBO,5.838326,53.049267
Kanadeeskestrjitte,19,,,8491BC,Akkrum,Heerenveen,Friesland,VBO,5.838501,53.049316
Kanadeeskestrjitte,31,,,8491BC,Akkrum,Heerenveen,Friesland,VBO,5.839154,53.049378
Kanadeeskestrjitte,33,,,8491BC,Akkrum,Heerenveen,Friesland,VBO,5.839350,53.049384
Kanadeeskestrjitte,35,,,8491BC,Akkrum,Heerenveen,Friesland,VBO,5.839454,53.049429
Kanadeeskestrjitte,37,,,8491BC,Akkrum,Heerenveen,Friesland,VBO,5.839538,53.049462
Kanadeeskestrjitte,39,,,8491BC,Akkrum,Heerenveen,Friesland,VBO,5.839638,53.049455
Kanadeeskestrjitte,41,,,8491BC,Akkrum,Heerenveen,Friesland,VBO,5.839882,53.049521
Kanadeeskestrjitte,45,,,8491BC,Akkrum,Heerenveen,Friesland,VBO,5.840134,53.049595
Kanadeeskestrjitte,49,,,8491BC,Akkrum,Heerenveen,Friesland,VBO,5.840376,53.049661
Kanadeeskestrjitte,53,,,8491BC,Akkrum,Heerenveen,Friesland,VBO,5.840537,53.049726
Kanadeeskestrjitte,57,,,8491BC,Akkrum,Heerenveen,Friesland,VBO,5.840761,53.049837
Kanadeeskestrjitte,59,,,8491BC,Akkrum,Heerenveen,Friesland,VBO,5.840887,53.049887
Kanadeeskestrjitte,63,,,8491BC,Akkrum,Heerenveen,Friesland,VBO,5.841705,53.050682
Kanadeeskestrjitte,2,,,8491BD,Akkrum,Heerenveen,Friesland,VBO,5.837719,53.049122
Kanadeeskestrjitte,6,,,8491BD,Akkrum,Heerenveen,Friesland,VBO,5.837834,53.049044
Kanadeeskestrjitte,8,,,8491BD,Akkrum,Heerenveen,Friesland,VBO,5.838065,53.049097
Kanadeeskestrjitte,14,,,8491BE,Akkrum,Heerenveen,Friesland,VBO,5.839088,53.049065
Kanadeeskestrjitte,16,,,8491BE,Akkrum,Heerenveen,Friesland,VBO,5.839451,53.049114
Kanadeeskestrjitte,18,,,8491BE,Akkrum,Heerenveen,Friesland,VBO,5.839643,53.049191
Kanadeeskestrjitte,20,,,8491BE,Akkrum,Heerenveen,Friesland,VBO,5.839738,53.049174
Kanadeeskestrjitte,22,,,8491BE,Akkrum,Heerenveen,Friesland,VBO,5.839853,53.049174
Kanadeeskestrjitte,24,,,8491BE,Akkrum,Heerenveen,Friesland,VBO,5.839909,53.049201
Kanadeeskestrjitte,26,,,8491BE,Akkrum,Heerenveen,Friesland,VBO,5.840223,53.049260
Kanadeeskestrjitte,28,,,8491BE,Akkrum,Heerenveen,Friesland,VBO,5.840377,53.049307
Kanadeeskestrjitte,30,,,8491BE,Akkrum,Heerenveen,Friesland,VBO,5.840563,53.049342
Lange Miente,1,,,8491BG,Akkrum,Heerenveen,Friesland,VBO,5.839216,53.048866
Lange Miente,3,,,8491BG,Akkrum,Heerenveen,Friesland,VBO,5.839338,53.048796
Lange Miente,5,,,8491BG,Akkrum,Heerenveen,Friesland,VBO,5.839464,53.048679
Lange Miente,9,,,8491BG,Akkrum,Heerenveen,Friesland,VBO,5.840224,53.047999
Lange Miente,11,,,8491BG,Akkrum,Heerenveen,Friesland,VBO,5.840347,53.047860
Lange Miente,13,,,8491BG,Akkrum,Heerenveen,Friesland,VBO,5.840395,53.047806
Lange Miente,15,,,8491BG,Akkrum,Heerenveen,Friesland,VBO,5.840521,53.047684
Lange Miente,17,,,8491BG,Akkrum,Heerenveen,Friesland,VBO,5.840567,53.047630
Lange Miente,19,,,8491BG,Akkrum,Heerenveen,Friesland,VBO,5.840695,53.047506
Lange Miente,21,,,8491BG,Akkrum,Heerenveen,Friesland,VBO,5.840767,53.047464
Lange Miente,23,,,8491BG,Akkrum,Heerenveen,Friesland,VBO,5.840938,53.047362
Lange Miente,25,,,8491BG,Akkrum,Heerenveen,Friesland,VBO,5.840959,53.047264
Lange Miente,4,,,8491BH,Akkrum,Heerenveen,Friesland,VBO,5.838907,53.048705
Lange Miente,6,,,8491BH,Akkrum,Heerenveen,Friesland,VBO,5.839016,53.048621
Lange Miente,8,,,8491BH,Akkrum,Heerenveen,Friesland,VBO,5.839146,53.048527
Lange Miente,10,a,,8491BH,Akkrum,Heerenveen,Friesland,VBO,5.839177,53.048486
Lange Miente,10,,,8491BH,Akkrum,Heerenveen,Friesland,VBO,5.839215,53.048482
Lange Miente,12,a,,8491BH,Akkrum,Heerenveen,Friesland,VBO,5.839236,53.048441
Lange Miente,12,,,8491BH,Akkrum,Heerenveen,Friesland,VBO,5.839252,53.048443
Lange Miente,14,a,,8491BH,Akkrum,Heerenveen,Friesland,VBO,5.839296,53.048405
Lange Miente,14,,,8491BH,Akkrum,Heerenveen,Friesland,VBO,5.839299,53.048393
Lange Miente,16,a,,8491BH,Akkrum,Heerenveen,Friesland,VBO,5.839340,53.048369
Lange Miente,16,,,8491BH,Akkrum,Heerenveen,Friesland,VBO,5.839352,53.048356
Lange Miente,18,,,8491BH,Akkrum,Heerenveen,Friesland,VBO,5.839407,53.048301
Lange Miente,20,,,8491BH,Akkrum,Heerenveen,Friesland,VBO,5.839528,53.048196
Lange Miente,22,a,,8491BJ,Akkrum,Heerenveen,Friesland,VBO,5.839591,53.048152
Lange Miente,22,,,8491BJ,Akkrum,Heerenveen,Friesland,VBO,5.839599,53.048148
Lange Miente,24,a,,8491BJ,Akkrum,Heerenveen,Friesland,VBO,5.839621,53.048116
Lange Miente,24,,,8491BJ,Akkrum,Heerenveen,Friesland,VBO,5.839634,53.048104
Lange Miente,26,a,,8491BJ,Akkrum,Heerenveen,Friesland,VBO,5.839681,53.048067
Lange Miente,26,,,8491BJ,Akkrum,Heerenveen,Friesland,VBO,5.839680,53.048064
Lange Miente,28,a,,8491BJ,Akkrum,Heerenveen,Friesland,VBO,5.839738,53.048020
Lange Miente,28,,,8491BJ,Akkrum,Heerenveen,Friesland,VBO,5.839733,53.048025
Lange Miente,30,,,8491BJ,Akkrum,Heerenveen,Friesland,VBO,5.839788,53.047971
Lange Miente,32,,,8491BJ,Akkrum,Heerenveen,Friesland,VBO,5.839871,53.047851
Lange Miente,34,,,8491BJ,Akkrum,Heerenveen,Friesland,VBO,5.839920,53.047819
Lange Miente,36,,,8491BJ,Akkrum,Heerenveen,Friesland,VBO,5.840045,53.047691
Lange Miente,38,,,8491BJ,Akkrum,Heerenveen,Friesland,VBO,5.840150,53.047581
Lange Miente,40,,,8491BJ,Akkrum,Heerenveen,Friesland,VBO,5.840233,53.047468
Lange Miente,42,,,8491BJ,Akkrum,Heerenveen,Friesland,VBO,5.840357,53.047334
Lange Miente,44,,,8491BJ,Akkrum,Heerenveen,Friesland,VBO,5.840510,53.047182
Lange Miente,46,,,8491BJ,Akkrum,Heerenveen,Friesland,VBO,5.840645,53.047022
Hopmanshôf,1,,,8491BK,Akkrum,Heerenveen,Friesland,VBO,5.839671,53.048501
Hopmanshôf,2,,,8491BK,Akkrum,Heerenveen,Friesland,VBO,5.839774,53.048493
Hopmanshôf,5,,,8491BK,Akkrum,Heerenveen,Friesland,VBO,5.840696,53.048521
Koarte Miente,1,,,8491BL,Akkrum,Heerenveen,Friesland,VBO,5.841423,53.047350
Koarte Miente,3,,,8491BL,Akkrum,Heerenveen,Friesland,VBO,5.841345,53.047426
Koarte Miente,5,,,8491BL,Akkrum,Heerenveen,Friesland,VBO,5.841321,53.047455
Koarte Miente,7,,,8491BL,Akkrum,Heerenveen,Friesland,VBO,5.841258,53.047544
Koarte Miente,9,,,8491BL,Akkrum,Heerenveen,Friesland,VBO,5.841230,53.047581
Koarte Miente,11,,,8491BL,Akkrum,Heerenveen,Friesland,VBO,5.841151,53.047663
Koarte Miente,13,,,8491BL,Akkrum,Heerenveen,Friesland,VBO,5.841110,53.047727
Koarte Miente,15,,,8491BL,Akkrum,Heerenveen,Friesland,VBO,5.841025,53.047807
Koarte Miente,17,,,8491BL,Akkrum,Heerenveen,Friesland,VBO,5.840996,53.047844
Koarte Miente,19,,,8491BL,Akkrum,Heerenveen,Friesland,VBO,5.840942,53.047930
Koarte Miente,21,,,8491BL,Akkrum,Heerenveen,Friesland,VBO,5.840908,53.047991
Koarte Miente,23,,,8491BL,Akkrum,Heerenveen,Friesland,VBO,5.840777,53.048115
Koarte Miente,25,,,8491BL,Akkrum,Heerenveen,Friesland,VBO,5.840721,53.048163
Koarte Miente,2,,,8491BM,Akkrum,Heerenveen,Friesland,VBO,5.841765,53.047493
Koarte Miente,4,,,8491BM,Akkrum,Heerenveen,Friesland,VBO,5.841717,53.047553
Koarte Miente,6,,,8491BM,Akkrum,Heerenveen,Friesland,VBO,5.841670,53.047648
Koarte Miente,8,,,8491BM,Akkrum,Heerenveen,Friesland,VBO,5.841594,53.047709
Koarte Miente,10,,,8491BM,Akkrum,Heerenveen,Friesland,VBO,5.841532,53.047781
Koarte Miente,12,,,8491BM,Akkrum,Heerenveen,Friesland,VBO,5.841469,53.047847
Koarte Miente,14,,,8491BM,Akkrum,Heerenveen,Friesland,VBO,5.841398,53.047919
Koarte Miente,16,,,8491BM,Akkrum,Heerenveen,Friesland,VBO,5.841307,53.047992
Koarte Miente,18,,,8491BM,Akkrum,Heerenveen,Friesland,VBO,5.841272,53.048034
Koarte Miente,20,,,8491BM,Akkrum,Heerenveen,Friesland,VBO,5.841217,53.048130
Koarte Miente,22,,,8491BM,Akkrum,Heerenveen,Friesland,VBO,5.841168,53.048170
Koarte Miente,24,,,8491BM,Akkrum,Heerenveen,Friesland,VBO,5.841187,53.048277
Grytmanswei,1,,,8491BN,Akkrum,Heerenveen,Friesland,VBO,5.842471,53.047150
Grytmanswei,2,,,8491BN,Akkrum,Heerenveen,Friesland,VBO,5.841977,53.047373
Grytmanswei,3,,,8491BN,Akkrum,Heerenveen,Friesland,VBO,5.842293,53.047064
Grytmanswei,4,,,8491BN,Akkrum,Heerenveen,Friesland,VBO,5.841862,53.047350
Grytmanswei,5,a,,8491BN,Akkrum,Heerenveen,Friesland,VBO,5.841754,53.046811
Grytmanswei,5,b,,8491BN,Akkrum,Heerenveen,Friesland,VBO,5.841492,53.046693
Grytmanswei,5,,,8491BN,Akkrum,Heerenveen,Friesland,VBO,5.842025,53.046923
Grytmanswei,6,,,8491BN,Akkrum,Heerenveen,Friesland,VBO,5.841581,53.047222
Grytmanswei,7,,,8491BN,Akkrum,Heerenveen,Friesland,VBO,5.841164,53.046457
Grytmanswei,8,,,8491BN,Akkrum,Heerenveen,Friesland,VBO,5.841452,53.047189
Grytmanswei,10,,,8491BN,Akkrum,Heerenveen,Friesland,VBO,5.841272,53.047108
Grytmanswei,12,,,8491BN,Akkrum,Heerenveen,Friesland,VBO,5.840806,53.046859
Ombocht,1,,,8491BP,Akkrum,Heerenveen,Friesland,VBO,5.842634,53.046342
Ombocht,3,,,8491BP,Akkrum,Heerenveen,Friesland,VBO,5.842545,53.046307
Ombocht,5,,,8491BP,Akkrum,Heerenveen,Friesland,VBO,5.842674,53.046150
Ombocht,7,,,8491BP,Akkrum,Heerenveen,Friesland,VBO,5.842769,53.046077
Ombocht,9,,,8491BP,Akkrum,Heerenveen,Friesland,VBO,5.842825,53.045963
Ombocht,11,,,8491BP,Akkrum,Heerenveen,Friesland,VBO,5.842906,53.045883
Ombocht,13,,,8491BP,Akkrum,Heerenveen,Friesland,VBO,5.842947,53.045761
Ombocht,15,,,8491BP,Akkrum,Heerenveen,Friesland,VBO,5.843041,53.045688
Ombocht,2,,,8491BR,Akkrum,Heerenveen,Friesland,VBO,5.842473,53.046687
Ombocht,4,,,8491BR,Akkrum,Heerenveen,Friesland,VBO,5.842321,53.046580
Ombocht,8,,,8491BR,Akkrum,Heerenveen,Friesland,VBO,5.842083,53.046432
Ombocht,10,,,8491BR,Akkrum,Heerenveen,Friesland,VBO,5.841901,53.046320
Ombocht,12,,,8491BR,Akkrum,Heerenveen,Friesland,VBO,5.841710,53.046204
Ombocht,18,,,8491BR,Akkrum,Heerenveen,Friesland,VBO,5.842060,53.045951
Ombocht,20,,,8491BR,Akkrum,Heerenveen,Friesland,VBO,5.842195,53.045846
Ombocht,22,,,8491BR,Akkrum,Heerenveen,Friesland,VBO,5.842330,53.045737
Ombocht,26,,,8491BR,Akkrum,Heerenveen,Friesland,VBO,5.842476,53.045617
Ombocht,28,,,8491BR,Akkrum,Heerenveen,Friesland,VBO,5.842285,53.045508
Tsjerkebreed,1,,,8491BS,Akkrum,Heerenveen,Friesland,VBO,5.838637,53.048876
Tsjerkebreed,2,,,8491BS,Akkrum,Heerenveen,Friesland,VBO,5.838674,53.048874
Tsjerkebreed,3,,,8491BS,Akkrum,Heerenveen,Friesland,VBO,5.838525,53.048884
Tsjerkebreed,4,,,8491BS,Akkrum,Heerenveen,Friesland,VBO,5.838630,53.048928
Tsjerkebreed,5,,,8491BS,Akkrum,Heerenveen,Friesland,VBO,5.838618,53.048881
Tsjerkebreed,6,,,8491BS,Akkrum,Heerenveen,Friesland,VBO,5.838585,53.048947
Tsjerkebreed,7,,,8491BS,Akkrum,Heerenveen,Friesland,VBO,5.838812,53.048773
Tsjerkebreed,8,,,8491BS,Akkrum,Heerenveen,Friesland,VBO,5.838770,53.048756
Tsjerkebreed,9,,,8491BS,Akkrum,Heerenveen,Friesland,VBO,5.838734,53.048742
Tsjerkebreed,10,,,8491BS,Akkrum,Heerenveen,Friesland,VBO,5.838697,53.048741
Tsjerkebreed,11,,,8491BS,Akkrum,Heerenveen,Friesland,VBO,5.838670,53.048705
Tsjerkebreed,12,,,8491BS,Akkrum,Heerenveen,Friesland,VBO,5.838624,53.048707
Feansterdyk,1,,,8491BT,Akkrum,Heerenveen,Friesland,VBO,5.838229,53.048748
Feansterdyk,3,,,8491BT,Akkrum,Heerenveen,Friesland,VBO,5.838397,53.048586
Feansterdyk,5,,,8491BT,Akkrum,Heerenveen,Friesland,VBO,5.838532,53.048471
Feansterdyk,7,,,8491BT,Akkrum,Heerenveen,Friesland,VBO,5.838683,53.048337
Feansterdyk,9,,,8491BT,Akkrum,Heerenveen,Friesland,VBO,5.838749,53.048282
Feansterdyk,11,,,8491BT,Akkrum,Heerenveen,Friesland,VBO,5.838817,53.048222
Feansterdyk,13,,,8491BT,Akkrum,Heerenveen,Friesland,VBO,5.838870,53.048179
Feansterdyk,15,,,8491BT,Akkrum,Heerenveen,Friesland,VBO,5.838903,53.048150
Feansterdyk,17,,,8491BT,Akkrum,Heerenveen,Friesland,VBO,5.838960,53.048105
Feansterdyk,19,,,8491BT,Akkrum,Heerenveen,Friesland,VBO,5.839087,53.048025
Feansterdyk,21,,,8491BT,Akkrum,Heerenveen,Friesland,VBO,5.839226,53.047900
Feansterdyk,23,,,8491BT,Akkrum,Heerenveen,Friesland,VBO,5.839351,53.047778
Feansterdyk,25,,,8491BT,Akkrum,Heerenveen,Friesland,VBO,5.839452,53.047672
Feansterdyk,27,,,8491BT,Akkrum,Heerenveen,Friesland,VBO,5.839623,53.047574
Feansterdyk,29,,,8491BT,Akkrum,Heerenveen,Friesland,VBO,5.839756,53.047444
Feansterdyk,31,,,8491BT,Akkrum,Heerenveen,Friesland,VBO,5.839873,53.047358
Feansterdyk,33,,,8491BV,Akkrum,Heerenveen,Friesland,VBO,5.840019,53.047208
Feansterdyk,35,A,,8491BV,Akkrum,Heerenveen,Friesland,VBO,5.840348,53.046929
Feansterdyk,35,B,,8491BV,Akkrum,Heerenveen,Friesland,VBO,5.840558,53.046751
Feansterdyk,35,,,8491BV,Akkrum,Heerenveen,Friesland,VBO,5.840188,53.047056
Feansterdyk,37,,,8491BV,Akkrum,Heerenveen,Friesland,VBO,5.841672,53.045819
Feansterdyk,39,,,8491BV,Akkrum,Heerenveen,Friesland,VBO,5.841850,53.045683
Feansterdyk,41,,,8491BV,Akkrum,Heerenveen,Friesland,VBO,5.841955,53.045587
Feansterdyk,45,,,8491BV,Akkrum,Heerenveen,Friesland,VBO,5.842114,53.045471
Feansterdyk,47,,,8491BV,Akkrum,Heerenveen,Friesland,VBO,5.843643,53.044689
Feansterdyk,49,,,8491BV,Akkrum,Heerenveen,Friesland,VBO,5.844029,53.044256
It Achterom,2,,,8491BV,Akkrum,Heerenveen,Friesland,VBO,5.836777,53.048222
Feansterdyk,2,,,8491BW,Akkrum,Heerenveen,Friesland,VBO,5.837274,53.048702
Feansterdyk,6,,,8491BW,Akkrum,Heerenveen,Friesland,VBO,5.837340,53.048645
Feansterdyk,8,,,8491BW,Akkrum,Heerenveen,Friesland,VBO,5.837388,53.048609
Feansterdyk,10,,,8491BW,Akkrum,Heerenveen,Friesland,VBO,5.837482,53.048494
Feansterdyk,12,,,8491BW,Akkrum,Heerenveen,Friesland,VBO,5.837645,53.048353
Feansterdyk,14,,,8491BW,Akkrum,Heerenveen,Friesland,VBO,5.837865,53.048219
Feansterdyk,16,,,8491BW,Akkrum,Heerenveen,Friesland,VBO,5.837967,53.048102
Feansterdyk,18,,,8491BW,Akkrum,Heerenveen,Friesland,VBO,5.838101,53.047981
Feansterdyk,20,A,,8491BW,Akkrum,Heerenveen,Friesland,VBO,5.838847,53.047288
Feansterdyk,20,,,8491BW,Akkrum,Heerenveen,Friesland,VBO,5.838244,53.047864
Kleef,1,,,8491BX,Akkrum,Heerenveen,Friesland,VBO,5.837094,53.049396
Kleef,2,A,,8491BX,Akkrum,Heerenveen,Friesland,VBO,5.836989,53.048845
Kleef,2,,,8491BX,Akkrum,Heerenveen,Friesland,VBO,5.837036,53.049123
Kleef,5,,,8491BX,Akkrum,Heerenveen,Friesland,VBO,5.837274,53.049363
Kleef,6,A,,8491BX,Akkrum,Heerenveen,Friesland,VBO,5.837560,53.049014
Kleef,6,,,8491BX,Akkrum,Heerenveen,Friesland,VBO,5.837644,53.048989
Kleef,7,,,8491BX,Akkrum,Heerenveen,Friesland,VBO,5.837358,53.049352
Kleef,8,,,8491BX,Akkrum,Heerenveen,Friesland,VBO,5.837529,53.049103
Kleef,9,,,8491BX,Akkrum,Heerenveen,Friesland,VBO,5.837448,53.049338
Buorren,1,,,8491BZ,Akkrum,Heerenveen,Friesland,VBO,5.834863,53.049500
Buorren,3,,,8491BZ,Akkrum,Heerenveen,Friesland,VBO,5.835237,53.049518
Buorren,5,,,8491BZ,Akkrum,Heerenveen,Friesland,VBO,5.835400,53.049512
Buorren,7,,,8491BZ,Akkrum,Heerenveen,Friesland,VBO,5.835406,53.049626
Buorren,9,,,8491BZ,Akkrum,Heerenveen,Friesland,VBO,5.835438,53.049622
Buorren,11,,,8491BZ,Akkrum,Heerenveen,Friesland,VBO,5.835384,53.049474
Buorren,13,,,8491BZ,Akkrum,Heerenveen,Friesland,VBO,5.835201,53.049524
Buorren,17,,,8491BZ,Akkrum,Heerenveen,Friesland,VBO,5.835762,53.049454
Buorren,19,,,8491BZ,Akkrum,Heerenveen,Friesland,VBO,5.835872,53.049495
