openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Steenloper,28,,,8532BL,Lemmer,De Fryske Marren,Friesland,VBO,5.705061,52.855343
Steenloper,30,,,8532BL,Lemmer,De Fryske Marren,Friesland,VBO,5.705150,52.855307
Steenloper,32,,,8532BL,Lemmer,De Fryske Marren,Friesland,VBO,5.705268,52.855243
Steenloper,34,,,8532BL,Lemmer,De Fryske Marren,Friesland,VBO,5.705331,52.855207
Steenloper,36,,,8532BL,Lemmer,De Fryske Marren,Friesland,VBO,5.704041,52.854842
Steenloper,38,,,8532BL,Lemmer,De Fryske Marren,Friesland,VBO,5.704011,52.854796
Steenloper,40,,,8532BL,Lemmer,De Fryske Marren,Friesland,VBO,5.703926,52.854653
Steenloper,42,,,8532BL,Lemmer,De Fryske Marren,Friesland,VBO,5.703899,52.854608
Steenloper,44,,,8532BL,Lemmer,De Fryske Marren,Friesland,VBO,5.703623,52.854466
Wulp,1,,,8532BM,Lemmer,De Fryske Marren,Friesland,VBO,5.703828,52.855442
Wulp,2,,,8532BM,Lemmer,De Fryske Marren,Friesland,VBO,5.703630,52.855151
Wulp,3,,,8532BM,Lemmer,De Fryske Marren,Friesland,VBO,5.703917,52.855417
Wulp,4,,,8532BM,Lemmer,De Fryske Marren,Friesland,VBO,5.703747,52.855121
Wulp,5,,,8532BM,Lemmer,De Fryske Marren,Friesland,VBO,5.704121,52.855368
Wulp,6,,,8532BM,Lemmer,De Fryske Marren,Friesland,VBO,5.703882,52.855104
Wulp,7,,,8532BM,Lemmer,De Fryske Marren,Friesland,VBO,5.704192,52.855347
Wulp,8,,,8532BM,Lemmer,De Fryske Marren,Friesland,VBO,5.703975,52.855053
Wulp,9,,,8532BM,Lemmer,De Fryske Marren,Friesland,VBO,5.704392,52.855292
Wulp,10,,,8532BM,Lemmer,De Fryske Marren,Friesland,VBO,5.704083,52.855023
Wulp,11,,,8532BM,Lemmer,De Fryske Marren,Friesland,VBO,5.704467,52.855266
Wulp,12,,,8532BM,Lemmer,De Fryske Marren,Friesland,VBO,5.704190,52.854988
Wulp,13,,,8532BM,Lemmer,De Fryske Marren,Friesland,VBO,5.704657,52.855199
Wulp,14,,,8532BM,Lemmer,De Fryske Marren,Friesland,VBO,5.704345,52.854982
Wulp,15,,,8532BM,Lemmer,De Fryske Marren,Friesland,VBO,5.704722,52.855175
Wulp,16,,,8532BM,Lemmer,De Fryske Marren,Friesland,VBO,5.704434,52.854945
Wulp,17,,,8532BM,Lemmer,De Fryske Marren,Friesland,VBO,5.704910,52.855108
Wulp,18,,,8532BM,Lemmer,De Fryske Marren,Friesland,VBO,5.704542,52.854887
Wulp,19,,,8532BM,Lemmer,De Fryske Marren,Friesland,VBO,5.704979,52.855081
Verlaet,1,,,8532BN,Lemmer,De Fryske Marren,Friesland,VBO,5.707063,52.853829
Verlaet,2,,,8532BN,Lemmer,De Fryske Marren,Friesland,VBO,5.708623,52.854148
Verlaet,3,,,8532BN,Lemmer,De Fryske Marren,Friesland,VBO,5.707149,52.853972
Verlaet,4,,,8532BN,Lemmer,De Fryske Marren,Friesland,VBO,5.708183,52.854081
Verlaet,5,,,8532BN,Lemmer,De Fryske Marren,Friesland,VBO,5.707314,52.854107
Verlaet,6,,,8532BN,Lemmer,De Fryske Marren,Friesland,VBO,5.707999,52.853998
Verlaet,7,,,8532BN,Lemmer,De Fryske Marren,Friesland,VBO,5.707594,52.854215
Verlaet,8,,,8532BN,Lemmer,De Fryske Marren,Friesland,VBO,5.707960,52.853947
Verlaet,9,,,8532BN,Lemmer,De Fryske Marren,Friesland,VBO,5.707886,52.854328
Verlaet,10,,,8532BN,Lemmer,De Fryske Marren,Friesland,VBO,5.707914,52.853884
Verlaet,11,,,8532BN,Lemmer,De Fryske Marren,Friesland,VBO,5.708160,52.854437
Verlaet,13,,,8532BN,Lemmer,De Fryske Marren,Friesland,VBO,5.708404,52.854528
Verlaet,14,,,8532BN,Lemmer,De Fryske Marren,Friesland,VBO,5.707864,52.853727
Verlaet,15,,,8532BN,Lemmer,De Fryske Marren,Friesland,VBO,5.708677,52.854635
Verlaet,16,A,,8532BN,Lemmer,De Fryske Marren,Friesland,VBO,5.707762,52.853713
Verlaet,16,,,8532BN,Lemmer,De Fryske Marren,Friesland,VBO,5.707815,52.853654
Verlaet,18,,,8532BN,Lemmer,De Fryske Marren,Friesland,VBO,5.707661,52.853701
Verlaet,20,,,8532BN,Lemmer,De Fryske Marren,Friesland,VBO,5.707562,52.853845
Verlaet,22,,,8532BN,Lemmer,De Fryske Marren,Friesland,VBO,5.707796,52.854021
Verlaet,24,,,8532BN,Lemmer,De Fryske Marren,Friesland,VBO,5.708077,52.854174
Verlaet,26,,,8532BN,Lemmer,De Fryske Marren,Friesland,VBO,5.708391,52.854293
Verlaet,28,,,8532BN,Lemmer,De Fryske Marren,Friesland,VBO,5.708750,52.854383
Verlaet,30,,,8532BN,Lemmer,De Fryske Marren,Friesland,VBO,5.709404,52.855283
Verlaet,32,,,8532BN,Lemmer,De Fryske Marren,Friesland,VBO,5.709340,52.855294
Verlaet,34,,,8532BN,Lemmer,De Fryske Marren,Friesland,VBO,5.709283,52.855307
Verlaet,36,,,8532BN,Lemmer,De Fryske Marren,Friesland,VBO,5.709489,52.855293
Verlaet,38,,,8532BN,Lemmer,De Fryske Marren,Friesland,VBO,5.709546,52.855310
Verlaet,40,,,8532BN,Lemmer,De Fryske Marren,Friesland,VBO,5.709433,52.855313
Verlaet,42,,,8532BN,Lemmer,De Fryske Marren,Friesland,VBO,5.709336,52.855360
Verlaet,44,,,8532BN,Lemmer,De Fryske Marren,Friesland,VBO,5.709383,52.855371
Verlaet,46,,,8532BN,Lemmer,De Fryske Marren,Friesland,VBO,5.709429,52.855397
Verlaet,48,,,8532BN,Lemmer,De Fryske Marren,Friesland,VBO,5.709443,52.855351
Verlaet,50,,,8532BN,Lemmer,De Fryske Marren,Friesland,VBO,5.709476,52.855371
Verlaet,52,,,8532BN,Lemmer,De Fryske Marren,Friesland,VBO,5.709509,52.855395
Verlaet,54,,,8532BN,Lemmer,De Fryske Marren,Friesland,VBO,5.709390,52.855332
Verlaet,56,,,8532BN,Lemmer,De Fryske Marren,Friesland,VBO,5.709491,52.855332
Verlaet,58,,,8532BN,Lemmer,De Fryske Marren,Friesland,VBO,5.709531,52.855346
Binnenbaardt,1,,,8532BP,Lemmer,De Fryske Marren,Friesland,VBO,5.708129,52.855557
Binnenbaardt,2,,,8532BP,Lemmer,De Fryske Marren,Friesland,VBO,5.708823,52.855558
Binnenbaardt,3,,,8532BP,Lemmer,De Fryske Marren,Friesland,VBO,5.708076,52.855594
Binnenbaardt,4,,,8532BP,Lemmer,De Fryske Marren,Friesland,VBO,5.708661,52.855674
Binnenbaardt,5,,,8532BP,Lemmer,De Fryske Marren,Friesland,VBO,5.707908,52.855705
Binnenbaardt,6,,,8532BP,Lemmer,De Fryske Marren,Friesland,VBO,5.708529,52.855792
Binnenbaardt,7,,,8532BP,Lemmer,De Fryske Marren,Friesland,VBO,5.707859,52.855736
Binnenbaardt,8,,,8532BP,Lemmer,De Fryske Marren,Friesland,VBO,5.708353,52.855904
Binnenbaardt,9,,,8532BP,Lemmer,De Fryske Marren,Friesland,VBO,5.707721,52.855845
Binnenbaardt,10,,,8532BP,Lemmer,De Fryske Marren,Friesland,VBO,5.708174,52.856025
Binnenbaardt,11,,,8532BP,Lemmer,De Fryske Marren,Friesland,VBO,5.707490,52.855755
Binnenbaardt,13,,,8532BP,Lemmer,De Fryske Marren,Friesland,VBO,5.707315,52.855680
Intang,1,,,8532BR,Lemmer,De Fryske Marren,Friesland,VBO,5.707745,52.856266
Intang,2,,,8532BR,Lemmer,De Fryske Marren,Friesland,VBO,5.707281,52.856074
Intang,3,,,8532BR,Lemmer,De Fryske Marren,Friesland,VBO,5.707512,52.856393
Intang,4,,,8532BR,Lemmer,De Fryske Marren,Friesland,VBO,5.707223,52.856105
Intang,5,,,8532BR,Lemmer,De Fryske Marren,Friesland,VBO,5.707301,52.856487
Intang,6,,,8532BR,Lemmer,De Fryske Marren,Friesland,VBO,5.707034,52.856197
Intang,7,,,8532BR,Lemmer,De Fryske Marren,Friesland,VBO,5.707097,52.856628
Intang,8,,,8532BR,Lemmer,De Fryske Marren,Friesland,VBO,5.706965,52.856229
Intang,9,,,8532BR,Lemmer,De Fryske Marren,Friesland,VBO,5.706842,52.856705
Intang,10,,,8532BR,Lemmer,De Fryske Marren,Friesland,VBO,5.706757,52.856321
Intang,11,,,8532BR,Lemmer,De Fryske Marren,Friesland,VBO,5.706732,52.856747
Intang,12,,,8532BR,Lemmer,De Fryske Marren,Friesland,VBO,5.706692,52.856350
Intang,13,,,8532BR,Lemmer,De Fryske Marren,Friesland,VBO,5.706532,52.856824
Intang,14,,,8532BR,Lemmer,De Fryske Marren,Friesland,VBO,5.705988,52.856624
Intang,15,,,8532BR,Lemmer,De Fryske Marren,Friesland,VBO,5.706428,52.856862
Intang,16,,,8532BR,Lemmer,De Fryske Marren,Friesland,VBO,5.705920,52.856647
Intang,17,,,8532BR,Lemmer,De Fryske Marren,Friesland,VBO,5.706188,52.856911
Intang,18,,,8532BR,Lemmer,De Fryske Marren,Friesland,VBO,5.705703,52.856716
Intang,19,,,8532BR,Lemmer,De Fryske Marren,Friesland,VBO,5.706116,52.856971
Intang,20,,,8532BR,Lemmer,De Fryske Marren,Friesland,VBO,5.705631,52.856738
Intang,21,,,8532BR,Lemmer,De Fryske Marren,Friesland,VBO,5.705860,52.857017
Intang,22,,,8532BR,Lemmer,De Fryske Marren,Friesland,VBO,5.705415,52.856802
Intang,23,,,8532BR,Lemmer,De Fryske Marren,Friesland,VBO,5.705785,52.857080
Intang,24,,,8532BR,Lemmer,De Fryske Marren,Friesland,VBO,5.705333,52.856826
Buitenbaardt,1,,,8532BS,Lemmer,De Fryske Marren,Friesland,VBO,5.708603,52.855088
Buitenbaardt,2,,,8532BS,Lemmer,De Fryske Marren,Friesland,VBO,5.708405,52.855410
Buitenbaardt,3,,,8532BS,Lemmer,De Fryske Marren,Friesland,VBO,5.708375,52.855001
Buitenbaardt,4,,,8532BS,Lemmer,De Fryske Marren,Friesland,VBO,5.708179,52.855317
Buitenbaardt,5,,,8532BS,Lemmer,De Fryske Marren,Friesland,VBO,5.708150,52.854914
Buitenbaardt,6,,,8532BS,Lemmer,De Fryske Marren,Friesland,VBO,5.707937,52.855283
Buitenbaardt,7,,,8532BS,Lemmer,De Fryske Marren,Friesland,VBO,5.707736,52.854970
Buitenbaardt,8,,,8532BS,Lemmer,De Fryske Marren,Friesland,VBO,5.707818,52.855434
Buitenbaardt,9,,,8532BS,Lemmer,De Fryske Marren,Friesland,VBO,5.707565,52.855083
Buitenbaardt,10,,,8532BS,Lemmer,De Fryske Marren,Friesland,VBO,5.707757,52.855475
Buitenbaardt,11,,,8532BS,Lemmer,De Fryske Marren,Friesland,VBO,5.707390,52.855199
Buitenbaardt,12,,,8532BS,Lemmer,De Fryske Marren,Friesland,VBO,5.707603,52.855577
Buitenbaardt,13,,,8532BS,Lemmer,De Fryske Marren,Friesland,VBO,5.707222,52.855308
Buitenbaardt,14,,,8532BS,Lemmer,De Fryske Marren,Friesland,VBO,5.707548,52.855611
Buitenbaardt,15,,,8532BS,Lemmer,De Fryske Marren,Friesland,VBO,5.707056,52.855418
Buitenbaardt,16,,,8532BS,Lemmer,De Fryske Marren,Friesland,VBO,5.707041,52.855910
Buitenbaardt,17,,,8532BS,Lemmer,De Fryske Marren,Friesland,VBO,5.706885,52.855531
Buitenbaardt,18,,,8532BS,Lemmer,De Fryske Marren,Friesland,VBO,5.706975,52.855946
Buitenbaardt,19,,,8532BS,Lemmer,De Fryske Marren,Friesland,VBO,5.706535,52.855708
Buitenbaardt,20,,,8532BS,Lemmer,De Fryske Marren,Friesland,VBO,5.706793,52.856025
Buitenbaardt,21,,,8532BS,Lemmer,De Fryske Marren,Friesland,VBO,5.706405,52.855794
Buitenbaardt,22,,,8532BS,Lemmer,De Fryske Marren,Friesland,VBO,5.706732,52.856058
Buitenbaardt,23,,,8532BS,Lemmer,De Fryske Marren,Friesland,VBO,5.706150,52.855897
Buitenbaardt,24,,,8532BS,Lemmer,De Fryske Marren,Friesland,VBO,5.706543,52.856139
Buitenbaardt,25,,,8532BS,Lemmer,De Fryske Marren,Friesland,VBO,5.705967,52.855939
Buitenbaardt,26,,,8532BS,Lemmer,De Fryske Marren,Friesland,VBO,5.706481,52.856169
Buitenbaardt,27,,,8532BS,Lemmer,De Fryske Marren,Friesland,VBO,5.705758,52.856060
Buitenbaardt,28,,,8532BS,Lemmer,De Fryske Marren,Friesland,VBO,5.705763,52.856427
Buitenbaardt,29,,,8532BS,Lemmer,De Fryske Marren,Friesland,VBO,5.705509,52.856151
Buitenbaardt,30,,,8532BS,Lemmer,De Fryske Marren,Friesland,VBO,5.705697,52.856449
Buitenbaardt,31,,,8532BS,Lemmer,De Fryske Marren,Friesland,VBO,5.705252,52.856229
Buitenbaardt,32,,,8532BS,Lemmer,De Fryske Marren,Friesland,VBO,5.705468,52.856521
Buitenbaardt,33,,,8532BS,Lemmer,De Fryske Marren,Friesland,VBO,5.705018,52.856312
Buitenbaardt,34,,,8532BS,Lemmer,De Fryske Marren,Friesland,VBO,5.705396,52.856543
Buitenbaardt,35,,,8532BS,Lemmer,De Fryske Marren,Friesland,VBO,5.704769,52.856367
Buitenbaardt,36,,,8532BS,Lemmer,De Fryske Marren,Friesland,VBO,5.705162,52.856608
Buitenbaardt,38,T,,8532BS,Lemmer,De Fryske Marren,Friesland,VBO,5.704884,52.856646
Buitenbaardt,38,,,8532BS,Lemmer,De Fryske Marren,Friesland,VBO,5.705081,52.856630
Santplaet,1,,,8532BT,Lemmer,De Fryske Marren,Friesland,VBO,5.704362,52.856427
Santplaet,2,,,8532BT,Lemmer,De Fryske Marren,Friesland,VBO,5.704605,52.857029
Santplaet,3,,,8532BT,Lemmer,De Fryske Marren,Friesland,VBO,5.704318,52.856595
Santplaet,4,,,8532BT,Lemmer,De Fryske Marren,Friesland,VBO,5.704421,52.857141
Santplaet,5,,,8532BT,Lemmer,De Fryske Marren,Friesland,VBO,5.704146,52.856748
Santplaet,6,,,8532BT,Lemmer,De Fryske Marren,Friesland,VBO,5.704224,52.857203
Santplaet,7,,,8532BT,Lemmer,De Fryske Marren,Friesland,VBO,5.703884,52.856840
Santplaet,8,,,8532BT,Lemmer,De Fryske Marren,Friesland,VBO,5.704017,52.857248
Santplaet,9,,,8532BT,Lemmer,De Fryske Marren,Friesland,VBO,5.703605,52.856854
Santplaet,10,,,8532BT,Lemmer,De Fryske Marren,Friesland,VBO,5.703810,52.857266
Santplaet,11,,,8532BT,Lemmer,De Fryske Marren,Friesland,VBO,5.703311,52.856789
Santplaet,12,,,8532BT,Lemmer,De Fryske Marren,Friesland,VBO,5.703608,52.857267
Santplaet,13,,,8532BT,Lemmer,De Fryske Marren,Friesland,VBO,5.703108,52.856663
Slijkhout,1,,,8532BV,Lemmer,De Fryske Marren,Friesland,VBO,5.705093,52.856914
Slijkhout,2,,,8532BV,Lemmer,De Fryske Marren,Friesland,VBO,5.704975,52.856832
Slijkhout,3,,,8532BV,Lemmer,De Fryske Marren,Friesland,VBO,5.704789,52.856758
Slijkhout,4,,,8532BV,Lemmer,De Fryske Marren,Friesland,VBO,5.703092,52.857110
Slijkhout,5,,,8532BV,Lemmer,De Fryske Marren,Friesland,VBO,5.703094,52.857238
Slijkhout,6,,,8532BV,Lemmer,De Fryske Marren,Friesland,VBO,5.703035,52.857441
Slijkhout,7,,,8532BV,Lemmer,De Fryske Marren,Friesland,VBO,5.703490,52.857448
Slijkhout,8,,,8532BV,Lemmer,De Fryske Marren,Friesland,VBO,5.703707,52.857460
Slijkhout,9,,,8532BV,Lemmer,De Fryske Marren,Friesland,VBO,5.703920,52.857447
Slijkhout,10,,,8532BV,Lemmer,De Fryske Marren,Friesland,VBO,5.704124,52.857421
Slijkhout,11,,,8532BV,Lemmer,De Fryske Marren,Friesland,VBO,5.704344,52.857375
Slijkhout,12,,,8532BV,Lemmer,De Fryske Marren,Friesland,VBO,5.704520,52.857327
Slijkhout,13,,,8532BV,Lemmer,De Fryske Marren,Friesland,VBO,5.704691,52.857260
Slijkhout,14,,,8532BV,Lemmer,De Fryske Marren,Friesland,VBO,5.704848,52.857174
Slachdrompel,1,,,8532BW,Lemmer,De Fryske Marren,Friesland,VBO,5.702698,52.856833
Slachdrompel,2,,,8532BW,Lemmer,De Fryske Marren,Friesland,VBO,5.702723,52.857198
Slachdrompel,3,,,8532BW,Lemmer,De Fryske Marren,Friesland,VBO,5.702398,52.856921
Slachdrompel,4,,,8532BW,Lemmer,De Fryske Marren,Friesland,VBO,5.702590,52.857260
Slachdrompel,5,,,8532BW,Lemmer,De Fryske Marren,Friesland,VBO,5.702075,52.856981
Slachdrompel,6,,,8532BW,Lemmer,De Fryske Marren,Friesland,VBO,5.702347,52.857302
Slachdrompel,7,,,8532BW,Lemmer,De Fryske Marren,Friesland,VBO,5.701800,52.856961
Slachdrompel,8,,,8532BW,Lemmer,De Fryske Marren,Friesland,VBO,5.702168,52.857330
Slachdrompel,9,,,8532BW,Lemmer,De Fryske Marren,Friesland,VBO,5.701435,52.857095
Slachdrompel,10,,,8532BW,Lemmer,De Fryske Marren,Friesland,VBO,5.701935,52.857358
Slachdrompel,11,,,8532BW,Lemmer,De Fryske Marren,Friesland,VBO,5.701058,52.857086
Slachdrompel,12,,,8532BW,Lemmer,De Fryske Marren,Friesland,VBO,5.701713,52.857380
Slachdrompel,13,,,8532BW,Lemmer,De Fryske Marren,Friesland,VBO,5.700769,52.857206
Slachdrompel,14,,,8532BW,Lemmer,De Fryske Marren,Friesland,VBO,5.701479,52.857413
Slachdrompel,15,,,8532BW,Lemmer,De Fryske Marren,Friesland,VBO,5.700934,52.857430
Slachdrompel,16,,,8532BW,Lemmer,De Fryske Marren,Friesland,VBO,5.701469,52.857661
Slachdrompel,17,,,8532BW,Lemmer,De Fryske Marren,Friesland,VBO,5.700844,52.857686
Slachdrompel,18,,,8532BW,Lemmer,De Fryske Marren,Friesland,VBO,5.701551,52.857650
Slachdrompel,19,,,8532BW,Lemmer,De Fryske Marren,Friesland,VBO,5.700828,52.857866
Slachdrompel,20,,,8532BW,Lemmer,De Fryske Marren,Friesland,VBO,5.701785,52.857617
Slachdrompel,21,,,8532BW,Lemmer,De Fryske Marren,Friesland,VBO,5.701120,52.858067
Slachdrompel,22,,,8532BW,Lemmer,De Fryske Marren,Friesland,VBO,5.701851,52.857607
Slachdrompel,23,,,8532BW,Lemmer,De Fryske Marren,Friesland,VBO,5.701444,52.857973
Slachdrompel,24,,,8532BW,Lemmer,De Fryske Marren,Friesland,VBO,5.702084,52.857570
Slachdrompel,25,,,8532BW,Lemmer,De Fryske Marren,Friesland,VBO,5.701539,52.857984
Slachdrompel,26,,,8532BW,Lemmer,De Fryske Marren,Friesland,VBO,5.702198,52.857549
Slachdrompel,27,,,8532BW,Lemmer,De Fryske Marren,Friesland,VBO,5.701780,52.857928
Slachdrompel,28,,,8532BW,Lemmer,De Fryske Marren,Friesland,VBO,5.702381,52.857519
Slachdrompel,29,,,8532BW,Lemmer,De Fryske Marren,Friesland,VBO,5.701873,52.857939
Slachdrompel,30,,,8532BW,Lemmer,De Fryske Marren,Friesland,VBO,5.702471,52.857503
Slachdrompel,31,,,8532BW,Lemmer,De Fryske Marren,Friesland,VBO,5.702118,52.857877
Slachdrompel,32,,,8532BW,Lemmer,De Fryske Marren,Friesland,VBO,5.702651,52.857469
Slachdrompel,33,,,8532BW,Lemmer,De Fryske Marren,Friesland,VBO,5.702216,52.857886
Slachdrompel,34,,,8532BW,Lemmer,De Fryske Marren,Friesland,VBO,5.702748,52.857450
Slachdrompel,35,,,8532BW,Lemmer,De Fryske Marren,Friesland,VBO,5.702455,52.857821
Slachdrompel,37,,,8532BW,Lemmer,De Fryske Marren,Friesland,VBO,5.702550,52.857831
Tramdyk,10,,,8532BX,Lemmer,De Fryske Marren,Friesland,VBO,5.709605,52.853349
Carbeel,1,,,8532CA,Lemmer,De Fryske Marren,Friesland,VBO,5.710551,52.857137
Carbeel,3,,,8532CA,Lemmer,De Fryske Marren,Friesland,VBO,5.710435,52.856977
Carbeel,5,,,8532CA,Lemmer,De Fryske Marren,Friesland,VBO,5.710321,52.856812
Carbeel,7,,,8532CA,Lemmer,De Fryske Marren,Friesland,VBO,5.710194,52.856652
Carbeel,9,,,8532CA,Lemmer,De Fryske Marren,Friesland,VBO,5.710047,52.856496
Carbeel,11,,,8532CA,Lemmer,De Fryske Marren,Friesland,VBO,5.709912,52.856363
Carbeel,13,,,8532CA,Lemmer,De Fryske Marren,Friesland,VBO,5.709786,52.856200
Carbeel,15,,,8532CA,Lemmer,De Fryske Marren,Friesland,VBO,5.709614,52.856071
Carbeel,17,,,8532CA,Lemmer,De Fryske Marren,Friesland,VBO,5.709408,52.855945
Carbeel,19,,,8532CA,Lemmer,De Fryske Marren,Friesland,VBO,5.709168,52.856181
Carbeel,21,,,8532CA,Lemmer,De Fryske Marren,Friesland,VBO,5.709071,52.856235
Carbeel,23,,,8532CA,Lemmer,De Fryske Marren,Friesland,VBO,5.708924,52.856347
Carbeel,25,,,8532CA,Lemmer,De Fryske Marren,Friesland,VBO,5.708846,52.856389
Carbeel,27,,,8532CA,Lemmer,De Fryske Marren,Friesland,VBO,5.708361,52.856512
Carbeel,29,,,8532CA,Lemmer,De Fryske Marren,Friesland,VBO,5.708539,52.856631
Carbeel,31,,,8532CA,Lemmer,De Fryske Marren,Friesland,VBO,5.708630,52.856683
Carbeel,33,,,8532CA,Lemmer,De Fryske Marren,Friesland,VBO,5.708765,52.856797
Carbeel,35,,,8532CA,Lemmer,De Fryske Marren,Friesland,VBO,5.708855,52.856856
Carbeel,37,,,8532CA,Lemmer,De Fryske Marren,Friesland,VBO,5.708964,52.856971
Carbeel,39,,,8532CA,Lemmer,De Fryske Marren,Friesland,VBO,5.709038,52.857041
Carbeel,41,,,8532CA,Lemmer,De Fryske Marren,Friesland,VBO,5.709139,52.857178
Carbeel,43,,,8532CA,Lemmer,De Fryske Marren,Friesland,VBO,5.709197,52.857249
Carbeel,45,,,8532CA,Lemmer,De Fryske Marren,Friesland,VBO,5.709289,52.857392
Carbeel,2,,,8532CB,Lemmer,De Fryske Marren,Friesland,VBO,5.710136,52.857239
Carbeel,4,,,8532CB,Lemmer,De Fryske Marren,Friesland,VBO,5.710107,52.857179
Carbeel,6,,,8532CB,Lemmer,De Fryske Marren,Friesland,VBO,5.710016,52.857042
Carbeel,8,,,8532CB,Lemmer,De Fryske Marren,Friesland,VBO,5.709973,52.856979
Carbeel,10,,,8532CB,Lemmer,De Fryske Marren,Friesland,VBO,5.709859,52.856838
Carbeel,12,,,8532CB,Lemmer,De Fryske Marren,Friesland,VBO,5.709815,52.856783
Carbeel,14,,,8532CB,Lemmer,De Fryske Marren,Friesland,VBO,5.709691,52.856654
Carbeel,16,,,8532CB,Lemmer,De Fryske Marren,Friesland,VBO,5.709637,52.856596
Carbeel,18,,,8532CB,Lemmer,De Fryske Marren,Friesland,VBO,5.709487,52.856469
Carbeel,20,,,8532CB,Lemmer,De Fryske Marren,Friesland,VBO,5.709427,52.856421
Carbeel,22,,,8532CB,Lemmer,De Fryske Marren,Friesland,VBO,5.709146,52.856596
Carbeel,24,,,8532CB,Lemmer,De Fryske Marren,Friesland,VBO,5.709191,52.856637
Carbeel,26,,,8532CB,Lemmer,De Fryske Marren,Friesland,VBO,5.709321,52.856752
Carbeel,28,,,8532CB,Lemmer,De Fryske Marren,Friesland,VBO,5.709359,52.856789
Carbeel,30,,,8532CB,Lemmer,De Fryske Marren,Friesland,VBO,5.709469,52.856907
Carbeel,32,,,8532CB,Lemmer,De Fryske Marren,Friesland,VBO,5.709507,52.856952
Carbeel,34,,,8532CB,Lemmer,De Fryske Marren,Friesland,VBO,5.709601,52.857074
Carbeel,36,,,8532CB,Lemmer,De Fryske Marren,Friesland,VBO,5.709634,52.857118
Carbeel,38,,,8532CB,Lemmer,De Fryske Marren,Friesland,VBO,5.709717,52.857241
Carbeel,40,,,8532CB,Lemmer,De Fryske Marren,Friesland,VBO,5.709745,52.857284
Swalp,1,,,8532CC,Lemmer,De Fryske Marren,Friesland,VBO,5.708380,52.857571
Swalp,2,,,8532CC,Lemmer,De Fryske Marren,Friesland,VBO,5.708010,52.857621
Swalp,3,,,8532CC,Lemmer,De Fryske Marren,Friesland,VBO,5.708311,52.857444
Swalp,4,,,8532CC,Lemmer,De Fryske Marren,Friesland,VBO,5.707967,52.857550
Swalp,5,,,8532CC,Lemmer,De Fryske Marren,Friesland,VBO,5.708218,52.857323
Swalp,6,,,8532CC,Lemmer,De Fryske Marren,Friesland,VBO,5.707830,52.857392
Swalp,7,,,8532CC,Lemmer,De Fryske Marren,Friesland,VBO,5.708106,52.857207
Swalp,8,,,8532CC,Lemmer,De Fryske Marren,Friesland,VBO,5.707771,52.857326
Swalp,9,,,8532CC,Lemmer,De Fryske Marren,Friesland,VBO,5.707987,52.857098
Swalp,10,,,8532CC,Lemmer,De Fryske Marren,Friesland,VBO,5.707354,52.857484
Swalp,11,,,8532CC,Lemmer,De Fryske Marren,Friesland,VBO,5.707904,52.856957
Swalp,12,,,8532CC,Lemmer,De Fryske Marren,Friesland,VBO,5.707390,52.857555
Swalp,13,,,8532CC,Lemmer,De Fryske Marren,Friesland,VBO,5.707565,52.857085
Swalp,14,,,8532CC,Lemmer,De Fryske Marren,Friesland,VBO,5.707466,52.857688
Swalp,15,,,8532CC,Lemmer,De Fryske Marren,Friesland,VBO,5.707305,52.857195
Swalp,16,,,8532CC,Lemmer,De Fryske Marren,Friesland,VBO,5.707502,52.857767
Swalp,17,,,8532CC,Lemmer,De Fryske Marren,Friesland,VBO,5.707049,52.857290
Swalp,19,,,8532CC,Lemmer,De Fryske Marren,Friesland,VBO,5.706792,52.857416
Swalp,21,,,8532CC,Lemmer,De Fryske Marren,Friesland,VBO,5.706965,52.857524
Swalp,23,,,8532CC,Lemmer,De Fryske Marren,Friesland,VBO,5.706999,52.857590
Swalp,25,,,8532CC,Lemmer,De Fryske Marren,Friesland,VBO,5.707093,52.857743
Swalp,27,,,8532CC,Lemmer,De Fryske Marren,Friesland,VBO,5.707127,52.857812
Cloosterhout,1,,,8532CD,Lemmer,De Fryske Marren,Friesland,VBO,5.706221,52.857982
Cloosterhout,2,,,8532CD,Lemmer,De Fryske Marren,Friesland,VBO,5.705864,52.858055
Cloosterhout,3,,,8532CD,Lemmer,De Fryske Marren,Friesland,VBO,5.706177,52.857793
Cloosterhout,4,,,8532CD,Lemmer,De Fryske Marren,Friesland,VBO,5.705830,52.857971
Cloosterhout,5,,,8532CD,Lemmer,De Fryske Marren,Friesland,VBO,5.706116,52.857558
Cloosterhout,6,,,8532CD,Lemmer,De Fryske Marren,Friesland,VBO,5.705306,52.858074
Cloosterhout,7,,,8532CD,Lemmer,De Fryske Marren,Friesland,VBO,5.705770,52.857662
Cloosterhout,8,,,8532CD,Lemmer,De Fryske Marren,Friesland,VBO,5.705345,52.858153
Cloosterhout,9,,,8532CD,Lemmer,De Fryske Marren,Friesland,VBO,5.705416,52.857791
Cloosterhout,11,,,8532CD,Lemmer,De Fryske Marren,Friesland,VBO,5.705142,52.857865
Cloosterhout,13,,,8532CD,Lemmer,De Fryske Marren,Friesland,VBO,5.704795,52.857950
Cloosterhout,15,,,8532CD,Lemmer,De Fryske Marren,Friesland,VBO,5.704963,52.858236
