openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boskamp,17,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633873,51.833533
Boskamp,19,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633946,51.833506
Boskamp,21,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634004,51.833489
Boskamp,23,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634048,51.833462
Boskamp,25,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634181,51.833328
Boskamp,27,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634224,51.833373
Boskamp,29,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634252,51.833409
Boskamp,31,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634295,51.833454
Boskamp,33,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634323,51.833491
Boskamp,35,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634351,51.833536
Boskamp,37,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634379,51.833599
Boskamp,39,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634378,51.833653
Boskamp,41,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634436,51.833680
Boskamp,43,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634479,51.833725
Boskamp,45,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634507,51.833761
Boskamp,47,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634550,51.833807
Boskamp,49,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634622,51.833834
Boskamp,51,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634650,51.833879
Boskamp,53,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634679,51.833915
Boskamp,55,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634722,51.833961
Boskamp,65,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635039,51.834052
Boskamp,67,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634966,51.834070
Boskamp,69,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634894,51.834087
Boskamp,71,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634835,51.834105
Boskamp,73,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634777,51.834132
Boskamp,75,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634704,51.834149
Boskamp,77,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634631,51.834176
Boskamp,79,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634573,51.834193
Boskamp,81,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634500,51.834211
Boskamp,83,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634427,51.834228
Boskamp,85,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634612,51.834445
Boskamp,87,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634699,51.834428
Boskamp,89,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634772,51.834419
Boskamp,91,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634859,51.834411
Boskamp,93,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634932,51.834402
Boskamp,95,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634990,51.834385
Boskamp,97,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635048,51.834376
Boskamp,101,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635055,51.834862
Boskamp,103,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635112,51.834898
Boskamp,105,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635126,51.834943
Boskamp,107,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635140,51.834988
Boskamp,109,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635168,51.835024
Boskamp,111,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635182,51.835069
Boskamp,113,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635196,51.835114
Boskamp,115,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635224,51.835150
Boskamp,117,,,3343EC,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635179,51.835213
Olykamp,2,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633107,51.834229
Olykamp,4,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633194,51.834202
Olykamp,6,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633267,51.834185
Olykamp,8,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633340,51.834158
Olykamp,10,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633398,51.834141
Olykamp,12,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633543,51.834151
Olykamp,14,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633616,51.834133
Olykamp,16,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633703,51.834116
Olykamp,18,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633762,51.834089
Olykamp,20,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633663,51.833927
Olykamp,22,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633606,51.833881
Olykamp,24,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633563,51.833845
Olykamp,26,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633535,51.833791
Olykamp,28,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633477,51.833746
Olykamp,30,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633449,51.833710
Olykamp,32,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633406,51.833664
Olykamp,34,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633885,51.833677
Olykamp,36,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633928,51.833722
Olykamp,38,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633956,51.833767
Olykamp,40,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633984,51.833803
Olykamp,42,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634012,51.833848
Olykamp,44,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634041,51.833893
Olykamp,46,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634055,51.833929
Olykamp,48,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634083,51.833965
Olykamp,50,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634126,51.834020
Olykamp,52,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634154,51.834056
Olykamp,54,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634183,51.834092
Olykamp,62,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634123,51.834190
Olykamp,64,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634166,51.834236
Olykamp,66,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634208,51.834281
Olykamp,68,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634251,51.834317
Olykamp,70,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634280,51.834362
Olykamp,72,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634308,51.834398
Olykamp,74,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634350,51.834471
Olykamp,76,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634393,51.834507
Olykamp,78,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634436,51.834552
Olykamp,80,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634450,51.834588
Olykamp,82,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634478,51.834633
Olykamp,84,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634506,51.834678
Olykamp,86,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634709,51.834698
Olykamp,88,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634782,51.834680
Olykamp,90,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634869,51.834672
Olykamp,92,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634927,51.834663
Olykamp,94,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635015,51.834646
Olykamp,96,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635087,51.834637
Olykamp,98,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634778,51.834932
Olykamp,100,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634691,51.834949
Olykamp,102,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634632,51.834958
Olykamp,104,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634545,51.834966
Olykamp,106,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634400,51.834965
Olykamp,108,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634327,51.834992
Olykamp,110,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634269,51.835009
Olykamp,112,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634210,51.835027
Olykamp,114,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634138,51.835035
Olykamp,116,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634079,51.835062
Olykamp,118,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634006,51.835080
Olykamp,120,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633933,51.835106
Olykamp,122,,,3343ED,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633861,51.835124
Olykamp,1,,,3343EE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633349,51.834473
Olykamp,3,,,3343EE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633408,51.834446
Olykamp,5,,,3343EE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633480,51.834429
Olykamp,7,,,3343EE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633568,51.834403
Olykamp,9,,,3343EE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633787,51.834296
Olykamp,11,,,3343EE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633845,51.834332
Olykamp,13,,,3343EE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633887,51.834387
Olykamp,15,,,3343EE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633916,51.834423
Olykamp,17,,,3343EE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633973,51.834477
Olykamp,19,,,3343EE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634043,51.834603
Olykamp,21,,,3343EE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634086,51.834640
Olykamp,23,,,3343EE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634115,51.834676
Olykamp,25,,,3343EE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634158,51.834712
Olykamp,27,,,3343EE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.634200,51.834757
Olykamp,29,,,3343EE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633838,51.834746
Olykamp,31,,,3343EE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633794,51.834773
Olykamp,33,,,3343EE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633721,51.834790
Olykamp,35,,,3343EE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.633634,51.834816
Silverkamp,2,A,,3343EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636426,51.834403
Silverkamp,2,,,3343EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636427,51.834358
Silverkamp,4,,,3343EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636425,51.834448
Silverkamp,6,,,3343EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636439,51.834484
Silverkamp,8,,,3343EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636453,51.834529
Silverkamp,10,,,3343EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636452,51.834574
Silverkamp,12,,,3343EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636452,51.834619
Silverkamp,14,,,3343EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636465,51.834664
Silverkamp,16,,,3343EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636479,51.834700
Silverkamp,18,,,3343EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636464,51.834736
Silverkamp,20,,,3343EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636506,51.834835
Silverkamp,22,,,3343EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636578,51.834871
Silverkamp,24,,,3343EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636636,51.834899
Silverkamp,26,,,3343EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636693,51.834926
Silverkamp,28,,,3343EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636751,51.834953
Silverkamp,30,,,3343EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636794,51.834972
Silverkamp,32,,,3343EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636866,51.835008
Silverkamp,34,,,3343EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636909,51.835035
Silverkamp,36,,,3343EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636967,51.835063
Silverkamp,38,,,3343EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637067,51.835108
Silverkamp,40,,,3343EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637125,51.835144
Silverkamp,42,,,3343EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637197,51.835181
Silverkamp,44,,,3343EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637269,51.835208
Silverkamp,46,,,3343EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637326,51.835236
Silverkamp,48,,,3343EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637398,51.835290
Silverkamp,50,,,3343EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637440,51.835389
Silverkamp,52,,,3343EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637468,51.835443
Silverkamp,54,,,3343EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637482,51.835488
Silverkamp,56,,,3343EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637495,51.835542
Silverkamp,58,,,3343EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637509,51.835587
Silverkamp,60,,,3343EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637508,51.835641
Silverkamp,62,,,3343EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637522,51.835686
Silverkamp,64,,,3343EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637536,51.835731
Silverkamp,66,,,3343EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637520,51.835785
Silverkamp,68,,,3343EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637534,51.835857
Silverkamp,70,,,3343EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637576,51.835920
Silverkamp,72,,,3343EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637590,51.835965
Silverkamp,74,,,3343EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637589,51.836010
Silverkamp,76,,,3343EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637603,51.836064
Silverkamp,78,,,3343EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637617,51.836109
Silverkamp,80,,,3343EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637630,51.836163
Silverkamp,82,,,3343EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637615,51.836208
Silverkamp,1,A,,3343EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635452,51.834531
Silverkamp,1,T,,3343EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636063,51.835317
Silverkamp,1,,,3343EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635365,51.834540
Silverkamp,3,,,3343EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635525,51.834523
Silverkamp,5,,,3343EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635597,51.834523
Silverkamp,7,,,3343EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635670,51.834515
Silverkamp,9,,,3343EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635742,51.834515
Silverkamp,11,,,3343EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635815,51.834507
Silverkamp,13,,,3343EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635873,51.834498
Silverkamp,15,,,3343EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635931,51.834490
Silverkamp,17,,,3343EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636004,51.834490
Silverkamp,19,,,3343EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635928,51.834678
Silverkamp,21,,,3343EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635942,51.834714
Silverkamp,23,,,3343EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635941,51.834759
Silverkamp,25,,,3343EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635955,51.834795
Silverkamp,27,,,3343EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635969,51.834840
Silverkamp,29,,,3343EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635968,51.834885
Silverkamp,31,,,3343EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635982,51.834930
Silverkamp,33,,,3343EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635996,51.834975
Silverkamp,35,,,3343EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.635995,51.835011
Silverkamp,37,,,3343EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636109,51.835129
Silverkamp,39,,,3343EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636167,51.835156
Silverkamp,41,A,,3343EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636225,51.835184
Silverkamp,41,,,3343EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636297,51.835211
Silverkamp,43,,,3343EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636336,51.835454
Silverkamp,45,,,3343EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636380,51.835436
Silverkamp,47,,,3343EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636424,51.835401
Silverkamp,49,,,3343EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636482,51.835383
Silverkamp,51,,,3343EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636526,51.835356
Silverkamp,53,,,3343EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636571,51.835321
Silverkamp,55,,,3343EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636614,51.835294
Silverkamp,57,,,3343EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636659,51.835258
Silverkamp,59,,,3343EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637001,51.835602
