openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Valentijnstraat,10,,,4021EK,Maurik,Buren,Gelderland,VBO,5.424943,51.960314
Valentijnstraat,11,,,4021EK,Maurik,Buren,Gelderland,VBO,5.425277,51.959370
Valentijnstraat,12,,,4021EK,Maurik,Buren,Gelderland,VBO,5.424943,51.960260
Valentijnstraat,13,,,4021EK,Maurik,Buren,Gelderland,VBO,5.425262,51.959208
Valentijnstraat,14,,,4021EK,Maurik,Buren,Gelderland,VBO,5.424914,51.960134
Valentijnstraat,16,,,4021EK,Maurik,Buren,Gelderland,VBO,5.424914,51.959891
Valentijnstraat,18,,,4021EK,Maurik,Buren,Gelderland,VBO,5.424870,51.959748
Valentijnstraat,20,,,4021EK,Maurik,Buren,Gelderland,VBO,5.424826,51.959514
Valentijnstraat,22,,,4021EK,Maurik,Buren,Gelderland,VBO,5.424811,51.959406
Valentijnstraat,24,,,4021EK,Maurik,Buren,Gelderland,VBO,5.424797,51.959343
Valentijnstraat,26,,,4021EK,Maurik,Buren,Gelderland,VBO,5.424768,51.959253
Valentijnstraat,28,,,4021EK,Maurik,Buren,Gelderland,VBO,5.424739,51.959190
Ibisstraat,1,,,4021EL,Maurik,Buren,Gelderland,VBO,5.425526,51.961698
Ibisstraat,3,,,4021EL,Maurik,Buren,Gelderland,VBO,5.425948,51.961617
Ibisstraat,5,,,4021EL,Maurik,Buren,Gelderland,VBO,5.426152,51.961680
Ibisstraat,7,,,4021EL,Maurik,Buren,Gelderland,VBO,5.426312,51.961671
Ibisstraat,9,a,,4021EL,Maurik,Buren,Gelderland,VBO,5.426661,51.961617
Ibisstraat,9,b,,4021EL,Maurik,Buren,Gelderland,VBO,5.426894,51.961625
Ibisstraat,9,c,,4021EL,Maurik,Buren,Gelderland,VBO,5.427054,51.961616
Ibisstraat,9,,,4021EL,Maurik,Buren,Gelderland,VBO,5.426516,51.961626
Ibisstraat,11,,,4021EL,Maurik,Buren,Gelderland,VBO,5.427330,51.961535
Ibisstraat,13,,,4021EL,Maurik,Buren,Gelderland,VBO,5.427418,51.961517
Ibisstraat,15,,,4021EL,Maurik,Buren,Gelderland,VBO,5.427519,51.961499
Ibisstraat,17,,,4021EL,Maurik,Buren,Gelderland,VBO,5.427621,51.961499
Ibisstraat,19,,,4021EL,Maurik,Buren,Gelderland,VBO,5.427767,51.961481
Ibisstraat,21,,,4021EL,Maurik,Buren,Gelderland,VBO,5.427854,51.961481
Ibisstraat,23,,,4021EL,Maurik,Buren,Gelderland,VBO,5.427956,51.961481
Ibisstraat,25,,,4021EL,Maurik,Buren,Gelderland,VBO,5.428029,51.961463
Ibisstraat,27,,,4021EL,Maurik,Buren,Gelderland,VBO,5.428305,51.961436
Ibisstraat,29,,,4021EL,Maurik,Buren,Gelderland,VBO,5.428334,51.961499
Ibisstraat,31,,,4021EL,Maurik,Buren,Gelderland,VBO,5.428480,51.961598
Ibisstraat,33,,,4021EL,Maurik,Buren,Gelderland,VBO,5.428596,51.961589
Ibisstraat,35,,,4021EL,Maurik,Buren,Gelderland,VBO,5.428669,51.961589
Ibisstraat,37,,,4021EL,Maurik,Buren,Gelderland,VBO,5.428785,51.961562
Ibisstraat,39,,,4021EL,Maurik,Buren,Gelderland,VBO,5.428902,51.961454
Ibisstraat,41,,,4021EL,Maurik,Buren,Gelderland,VBO,5.428887,51.961382
Ibisstraat,43,,,4021EL,Maurik,Buren,Gelderland,VBO,5.429134,51.961373
Ibisstraat,45,,,4021EL,Maurik,Buren,Gelderland,VBO,5.429207,51.961373
Ibisstraat,47,,,4021EL,Maurik,Buren,Gelderland,VBO,5.429382,51.961355
Ibisstraat,2,,,4021EM,Maurik,Buren,Gelderland,VBO,5.427185,51.961248
Ibisstraat,4,,,4021EM,Maurik,Buren,Gelderland,VBO,5.427257,51.961248
Ibisstraat,6,,,4021EM,Maurik,Buren,Gelderland,VBO,5.427345,51.961239
Ibisstraat,8,,,4021EM,Maurik,Buren,Gelderland,VBO,5.427446,51.961230
Ibisstraat,10,,,4021EM,Maurik,Buren,Gelderland,VBO,5.427505,51.961221
Ibisstraat,12,,,4021EM,Maurik,Buren,Gelderland,VBO,5.427621,51.961203
Ibisstraat,14,,,4021EM,Maurik,Buren,Gelderland,VBO,5.428116,51.961158
Ibisstraat,16,,,4021EM,Maurik,Buren,Gelderland,VBO,5.428217,51.961167
Ibisstraat,18,,,4021EM,Maurik,Buren,Gelderland,VBO,5.428290,51.961158
Ibisstraat,20,,,4021EM,Maurik,Buren,Gelderland,VBO,5.428363,51.961149
Ibisstraat,22,,,4021EM,Maurik,Buren,Gelderland,VBO,5.428494,51.961122
Ibisstraat,24,,,4021EM,Maurik,Buren,Gelderland,VBO,5.429003,51.961094
Ibisstraat,26,,,4021EM,Maurik,Buren,Gelderland,VBO,5.429076,51.961103
Ibisstraat,28,,,4021EM,Maurik,Buren,Gelderland,VBO,5.429192,51.961085
Ibisstraat,30,,,4021EM,Maurik,Buren,Gelderland,VBO,5.429294,51.961076
Uiverstraat,1,,,4021EN,Maurik,Buren,Gelderland,VBO,5.428974,51.960897
Uiverstraat,2,,,4021EN,Maurik,Buren,Gelderland,VBO,5.428552,51.960942
Uiverstraat,3,,,4021EN,Maurik,Buren,Gelderland,VBO,5.428974,51.960843
Uiverstraat,4,,,4021EN,Maurik,Buren,Gelderland,VBO,5.428537,51.960870
Uiverstraat,5,,,4021EN,Maurik,Buren,Gelderland,VBO,5.428959,51.960807
Uiverstraat,6,,,4021EN,Maurik,Buren,Gelderland,VBO,5.428537,51.960807
Uiverstraat,7,,,4021EN,Maurik,Buren,Gelderland,VBO,5.428945,51.960753
Uiverstraat,8,,,4021EN,Maurik,Buren,Gelderland,VBO,5.428508,51.960753
Uiverstraat,9,,,4021EN,Maurik,Buren,Gelderland,VBO,5.428959,51.960681
Uiverstraat,10,,,4021EN,Maurik,Buren,Gelderland,VBO,5.428508,51.960699
Uiverstraat,11,,,4021EN,Maurik,Buren,Gelderland,VBO,5.428915,51.960546
Uiverstraat,12,,,4021EN,Maurik,Buren,Gelderland,VBO,5.428450,51.960591
Uiverstraat,13,,,4021EN,Maurik,Buren,Gelderland,VBO,5.428886,51.960492
Uiverstraat,14,,,4021EN,Maurik,Buren,Gelderland,VBO,5.428464,51.960528
Uiverstraat,15,,,4021EN,Maurik,Buren,Gelderland,VBO,5.428872,51.960447
Uiverstraat,16,,,4021EN,Maurik,Buren,Gelderland,VBO,5.428479,51.960474
Uiverstraat,17,,,4021EN,Maurik,Buren,Gelderland,VBO,5.428857,51.960402
Uiverstraat,18,,,4021EN,Maurik,Buren,Gelderland,VBO,5.428435,51.960412
Uiverstraat,19,,,4021EN,Maurik,Buren,Gelderland,VBO,5.428857,51.960331
Uiverstraat,20,,,4021EN,Maurik,Buren,Gelderland,VBO,5.428435,51.960367
Reigerstraat,1,,,4021EP,Maurik,Buren,Gelderland,VBO,5.428115,51.960969
Reigerstraat,2,,,4021EP,Maurik,Buren,Gelderland,VBO,5.427577,51.961014
Reigerstraat,3,,,4021EP,Maurik,Buren,Gelderland,VBO,5.428086,51.960924
Reigerstraat,4,,,4021EP,Maurik,Buren,Gelderland,VBO,5.427563,51.960951
Reigerstraat,5,,,4021EP,Maurik,Buren,Gelderland,VBO,5.428057,51.960861
Reigerstraat,6,,,4021EP,Maurik,Buren,Gelderland,VBO,5.427577,51.960897
Reigerstraat,7,,,4021EP,Maurik,Buren,Gelderland,VBO,5.428057,51.960825
Reigerstraat,8,,,4021EP,Maurik,Buren,Gelderland,VBO,5.427562,51.960861
Reigerstraat,9,,,4021EP,Maurik,Buren,Gelderland,VBO,5.428028,51.960753
Reigerstraat,10,,,4021EP,Maurik,Buren,Gelderland,VBO,5.427533,51.960789
Reigerstraat,11,,,4021EP,Maurik,Buren,Gelderland,VBO,5.427999,51.960618
Reigerstraat,12,,,4021EP,Maurik,Buren,Gelderland,VBO,5.427490,51.960673
Reigerstraat,13,,,4021EP,Maurik,Buren,Gelderland,VBO,5.427999,51.960565
Reigerstraat,14,,,4021EP,Maurik,Buren,Gelderland,VBO,5.427504,51.960619
Reigerstraat,15,,,4021EP,Maurik,Buren,Gelderland,VBO,5.427970,51.960520
Reigerstraat,16,,,4021EP,Maurik,Buren,Gelderland,VBO,5.427475,51.960556
Reigerstraat,17,,,4021EP,Maurik,Buren,Gelderland,VBO,5.427984,51.960457
Reigerstraat,18,,,4021EP,Maurik,Buren,Gelderland,VBO,5.427475,51.960493
Reigerstraat,19,,,4021EP,Maurik,Buren,Gelderland,VBO,5.427955,51.960403
Reigerstraat,20,,,4021EP,Maurik,Buren,Gelderland,VBO,5.427460,51.960457
Reigerstraat,22,,,4021EP,Maurik,Buren,Gelderland,VBO,5.427387,51.960412
Reigerstraat,24,a,,4021EP,Maurik,Buren,Gelderland,VBO,5.427392,51.960000
Reigerstraat,24,b,,4021EP,Maurik,Buren,Gelderland,VBO,5.427385,51.959980
Reigerstraat,24,c,,4021EP,Maurik,Buren,Gelderland,VBO,5.427379,51.959956
Reigerstraat,24,d,,4021EP,Maurik,Buren,Gelderland,VBO,5.427373,51.959931
Reigerstraat,24,e,,4021EP,Maurik,Buren,Gelderland,VBO,5.427365,51.959903
Reigerstraat,24,f,,4021EP,Maurik,Buren,Gelderland,VBO,5.427362,51.959877
Reigerstraat,24,g,,4021EP,Maurik,Buren,Gelderland,VBO,5.427354,51.959851
Reigerstraat,24,h,,4021EP,Maurik,Buren,Gelderland,VBO,5.427350,51.959830
Reigerstraat,24,i,,4021EP,Maurik,Buren,Gelderland,VBO,5.427346,51.959803
Reigerstraat,24,j,,4021EP,Maurik,Buren,Gelderland,VBO,5.427342,51.959776
Reigerstraat,24,k,,4021EP,Maurik,Buren,Gelderland,VBO,5.427336,51.959750
Reigerstraat,24,l,,4021EP,Maurik,Buren,Gelderland,VBO,5.427329,51.959720
Reigerstraat,24,m,,4021EP,Maurik,Buren,Gelderland,VBO,5.427323,51.959695
Reigerstraat,24,n,,4021EP,Maurik,Buren,Gelderland,VBO,5.427421,51.960333
Reigerstraat,24,o,,4021EP,Maurik,Buren,Gelderland,VBO,5.427418,51.960309
Reigerstraat,24,p,,4021EP,Maurik,Buren,Gelderland,VBO,5.427408,51.960287
Reigerstraat,24,q,,4021EP,Maurik,Buren,Gelderland,VBO,5.427406,51.960262
Reigerstraat,24,r,,4021EP,Maurik,Buren,Gelderland,VBO,5.427400,51.960238
Lepelaarstraat,1,,,4021ER,Maurik,Buren,Gelderland,VBO,5.426936,51.960295
Lepelaarstraat,3,,,4021ER,Maurik,Buren,Gelderland,VBO,5.427053,51.960295
Lepelaarstraat,5,,,4021ER,Maurik,Buren,Gelderland,VBO,5.427169,51.960268
Lepelaarstraat,7,,,4021ER,Maurik,Buren,Gelderland,VBO,5.427242,51.960259
Lepelaarstraat,9,,,4021ER,Maurik,Buren,Gelderland,VBO,5.427926,51.960205
Lepelaarstraat,11,,,4021ER,Maurik,Buren,Gelderland,VBO,5.428027,51.960205
Lepelaarstraat,13,,,4021ER,Maurik,Buren,Gelderland,VBO,5.428115,51.960187
Lepelaarstraat,15,,,4021ER,Maurik,Buren,Gelderland,VBO,5.428202,51.960187
Lepelaarstraat,17,,,4021ER,Maurik,Buren,Gelderland,VBO,5.428275,51.960178
Lepelaarstraat,19,,,4021ER,Maurik,Buren,Gelderland,VBO,5.428377,51.960160
Lepelaarstraat,21,,,4021ER,Maurik,Buren,Gelderland,VBO,5.428828,51.960133
Lepelaarstraat,23,,,4021ER,Maurik,Buren,Gelderland,VBO,5.428900,51.960115
Lepelaarstraat,25,,,4021ER,Maurik,Buren,Gelderland,VBO,5.428988,51.960124
Lepelaarstraat,27,,,4021ER,Maurik,Buren,Gelderland,VBO,5.429089,51.960115
Lepelaarstraat,29,,,4021ER,Maurik,Buren,Gelderland,VBO,5.429148,51.960097
Lepelaarstraat,31,,,4021ER,Maurik,Buren,Gelderland,VBO,5.429220,51.960097
Lepelaarstraat,2,,,4021ES,Maurik,Buren,Gelderland,VBO,5.425743,51.960107
Lepelaarstraat,4,,,4021ES,Maurik,Buren,Gelderland,VBO,5.425845,51.960107
Lepelaarstraat,6,,,4021ES,Maurik,Buren,Gelderland,VBO,5.425918,51.960107
Lepelaarstraat,8,,,4021ES,Maurik,Buren,Gelderland,VBO,5.426034,51.960080
Lepelaarstraat,10,,,4021ES,Maurik,Buren,Gelderland,VBO,5.426180,51.960071
Lepelaarstraat,12,,,4021ES,Maurik,Buren,Gelderland,VBO,5.426281,51.960071
Lepelaarstraat,14,,,4021ES,Maurik,Buren,Gelderland,VBO,5.426369,51.960053
Lepelaarstraat,16,,,4021ES,Maurik,Buren,Gelderland,VBO,5.426529,51.960035
Lepelaarstraat,18,,,4021ES,Maurik,Buren,Gelderland,VBO,5.426631,51.960035
Lepelaarstraat,20,,,4021ES,Maurik,Buren,Gelderland,VBO,5.426718,51.960026
Lepelaarstraat,22,,,4021ES,Maurik,Buren,Gelderland,VBO,5.426791,51.960017
Lepelaarstraat,24,,,4021ES,Maurik,Buren,Gelderland,VBO,5.426980,51.959999
Lepelaarstraat,26,,,4021ES,Maurik,Buren,Gelderland,VBO,5.427067,51.959999
Lepelaarstraat,28,,,4021ES,Maurik,Buren,Gelderland,VBO,5.427169,51.959999
Lepelaarstraat,30,,,4021ES,Maurik,Buren,Gelderland,VBO,5.427256,51.959972
Lepelaarstraat,32,,,4021ET,Maurik,Buren,Gelderland,VBO,5.427838,51.959917
Lepelaarstraat,34,,,4021ET,Maurik,Buren,Gelderland,VBO,5.427925,51.959926
Lepelaarstraat,36,,,4021ET,Maurik,Buren,Gelderland,VBO,5.428013,51.959917
Lepelaarstraat,38,,,4021ET,Maurik,Buren,Gelderland,VBO,5.428100,51.959899
Lepelaarstraat,40,,,4021ET,Maurik,Buren,Gelderland,VBO,5.428289,51.959881
Lepelaarstraat,42,,,4021ET,Maurik,Buren,Gelderland,VBO,5.428391,51.959872
Lepelaarstraat,44,,,4021ET,Maurik,Buren,Gelderland,VBO,5.428478,51.959863
Lepelaarstraat,46,,,4021ET,Maurik,Buren,Gelderland,VBO,5.428653,51.959845
Lepelaarstraat,48,,,4021ET,Maurik,Buren,Gelderland,VBO,5.428740,51.959845
Lepelaarstraat,50,,,4021ET,Maurik,Buren,Gelderland,VBO,5.428827,51.959845
Lepelaarstraat,52,,,4021ET,Maurik,Buren,Gelderland,VBO,5.428900,51.959827
Wulpstraat,1,,,4021EV,Maurik,Buren,Gelderland,VBO,5.425685,51.959864
Wulpstraat,3,,,4021EV,Maurik,Buren,Gelderland,VBO,5.425874,51.959846
Wulpstraat,5,,,4021EV,Maurik,Buren,Gelderland,VBO,5.426019,51.959828
Wulpstraat,7,,,4021EV,Maurik,Buren,Gelderland,VBO,5.426208,51.959810
Wulpstraat,9,,,4021EV,Maurik,Buren,Gelderland,VBO,5.426354,51.959801
Wulpstraat,11,,,4021EV,Maurik,Buren,Gelderland,VBO,5.426543,51.959783
Wulpstraat,13,,,4021EV,Maurik,Buren,Gelderland,VBO,5.426689,51.959774
Wulpstraat,15,,,4021EV,Maurik,Buren,Gelderland,VBO,5.426878,51.959756
Wulpstraat,17,,,4021EV,Maurik,Buren,Gelderland,VBO,5.427023,51.959747
Wulpstraat,19,,,4021EV,Maurik,Buren,Gelderland,VBO,5.427212,51.959729
Wulpstraat,21,,,4021EV,Maurik,Buren,Gelderland,VBO,5.427721,51.959666
Wulpstraat,23,,,4021EV,Maurik,Buren,Gelderland,VBO,5.427838,51.959657
Wulpstraat,25,,,4021EV,Maurik,Buren,Gelderland,VBO,5.427983,51.959639
Wulpstraat,27,,,4021EV,Maurik,Buren,Gelderland,VBO,5.428100,51.959630
Wulpstraat,29,,,4021EV,Maurik,Buren,Gelderland,VBO,5.428245,51.959621
Wulpstraat,31,,,4021EV,Maurik,Buren,Gelderland,VBO,5.428362,51.959612
Wulpstraat,33,,,4021EV,Maurik,Buren,Gelderland,VBO,5.428507,51.959594
Wulpstraat,35,,,4021EV,Maurik,Buren,Gelderland,VBO,5.428609,51.959585
Wulpstraat,37,,,4021EV,Maurik,Buren,Gelderland,VBO,5.428754,51.959576
Wulpstraat,39,,,4021EV,Maurik,Buren,Gelderland,VBO,5.428871,51.959567
Wulpstraat,2,a,,4021EW,Maurik,Buren,Gelderland,VBO,5.425772,51.959541
Wulpstraat,2,,,4021EW,Maurik,Buren,Gelderland,VBO,5.425495,51.959568
Wulpstraat,4,,,4021EW,Maurik,Buren,Gelderland,VBO,5.425990,51.959505
Wulpstraat,6,,,4021EW,Maurik,Buren,Gelderland,VBO,5.426281,51.959451
Wulpstraat,8,,,4021EW,Maurik,Buren,Gelderland,VBO,5.426499,51.959441
Wulpstraat,10,,,4021EW,Maurik,Buren,Gelderland,VBO,5.426805,51.959432
Wulpstraat,12,,,4021EW,Maurik,Buren,Gelderland,VBO,5.427023,51.959414
Wulpstraat,14,,,4021EW,Maurik,Buren,Gelderland,VBO,5.427328,51.959369
Wulpstraat,16,,,4021EW,Maurik,Buren,Gelderland,VBO,5.427590,51.959378
Wulpstraat,18,,,4021EW,Maurik,Buren,Gelderland,VBO,5.427939,51.959333
Wulpstraat,20,,,4021EW,Maurik,Buren,Gelderland,VBO,5.428216,51.959315
Wulpstraat,22,,,4021EW,Maurik,Buren,Gelderland,VBO,5.428478,51.959288
Wulpstraat,24,,,4021EW,Maurik,Buren,Gelderland,VBO,5.428812,51.959261
Wulpstraat,26,,,4021EW,Maurik,Buren,Gelderland,VBO,5.429074,51.959243
Gruttostraat,1,,,4021EX,Maurik,Buren,Gelderland,VBO,5.429949,51.961391
Gruttostraat,2,,,4021EX,Maurik,Buren,Gelderland,VBO,5.429411,51.961562
Gruttostraat,4,,,4021EX,Maurik,Buren,Gelderland,VBO,5.429396,51.961508
Gruttostraat,8,,,4021EX,Maurik,Buren,Gelderland,VBO,5.429425,51.960888
Gruttostraat,10,,,4021EX,Maurik,Buren,Gelderland,VBO,5.429468,51.960825
Gruttostraat,12,,,4021EX,Maurik,Buren,Gelderland,VBO,5.429396,51.960762
Gruttostraat,14,,,4021EX,Maurik,Buren,Gelderland,VBO,5.429366,51.960663
Gruttostraat,16,,,4021EX,Maurik,Buren,Gelderland,VBO,5.429352,51.960600
Gruttostraat,18,,,4021EX,Maurik,Buren,Gelderland,VBO,5.429337,51.960510
Gruttostraat,20,,,4021EX,Maurik,Buren,Gelderland,VBO,5.429323,51.960438
Gruttostraat,22,,,4021EX,Maurik,Buren,Gelderland,VBO,5.429293,51.960339
Gruttostraat,24,,,4021EX,Maurik,Buren,Gelderland,VBO,5.429293,51.960285
Gruttostraat,26,,,4021EX,Maurik,Buren,Gelderland,VBO,5.429162,51.959827
Gruttostraat,28,,,4021EX,Maurik,Buren,Gelderland,VBO,5.429147,51.959728
Gruttostraat,30,,,4021EX,Maurik,Buren,Gelderland,VBO,5.429118,51.959611
Gruttostraat,32,,,4021EX,Maurik,Buren,Gelderland,VBO,5.429103,51.959513
Flamingostraat,1,,,4021EZ,Maurik,Buren,Gelderland,VBO,5.427126,51.961059
Flamingostraat,2,,,4021EZ,Maurik,Buren,Gelderland,VBO,5.426748,51.961203
Flamingostraat,3,,,4021EZ,Maurik,Buren,Gelderland,VBO,5.427112,51.960996
Flamingostraat,4,,,4021EZ,Maurik,Buren,Gelderland,VBO,5.426559,51.961221
Flamingostraat,5,,,4021EZ,Maurik,Buren,Gelderland,VBO,5.427126,51.960942
Flamingostraat,6,,,4021EZ,Maurik,Buren,Gelderland,VBO,5.426704,51.961014
Flamingostraat,7,,,4021EZ,Maurik,Buren,Gelderland,VBO,5.427111,51.960879
Flamingostraat,8,,,4021EZ,Maurik,Buren,Gelderland,VBO,5.426515,51.961014
Flamingostraat,9,,,4021EZ,Maurik,Buren,Gelderland,VBO,5.427082,51.960816
Flamingostraat,10,,,4021EZ,Maurik,Buren,Gelderland,VBO,5.426660,51.960799
Flamingostraat,11,,,4021EZ,Maurik,Buren,Gelderland,VBO,5.427068,51.960709
Flamingostraat,12,,,4021EZ,Maurik,Buren,Gelderland,VBO,5.426486,51.960817
Flamingostraat,13,,,4021EZ,Maurik,Buren,Gelderland,VBO,5.427068,51.960664
Flamingostraat,14,,,4021EZ,Maurik,Buren,Gelderland,VBO,5.426617,51.960565
Flamingostraat,15,,,4021EZ,Maurik,Buren,Gelderland,VBO,5.427053,51.960610
Flamingostraat,16,,,4021EZ,Maurik,Buren,Gelderland,VBO,5.426427,51.960592
Flamingostraat,17,,,4021EZ,Maurik,Buren,Gelderland,VBO,5.427009,51.960547
Flamingostraat,18,,,4021EZ,Maurik,Buren,Gelderland,VBO,5.426573,51.960367
Flamingostraat,19,,,4021EZ,Maurik,Buren,Gelderland,VBO,5.427024,51.960475
Flamingostraat,20,,,4021EZ,Maurik,Buren,Gelderland,VBO,5.426384,51.960376
Nieuwstraat,1,a,,4021GA,Maurik,Buren,Gelderland,VBO,5.426605,51.963504
Nieuwstraat,1,,,4021GA,Maurik,Buren,Gelderland,VBO,5.426212,51.963585
Nieuwstraat,2,a,,4021GA,Maurik,Buren,Gelderland,VBO,5.426299,51.963315
Nieuwstraat,2,,,4021GA,Maurik,Buren,Gelderland,VBO,5.426284,51.963324
Nieuwstraat,3,,,4021GA,Maurik,Buren,Gelderland,VBO,5.426692,51.963468
Nieuwstraat,4,,,4021GA,Maurik,Buren,Gelderland,VBO,5.426415,51.963279
Nieuwstraat,5,,,4021GA,Maurik,Buren,Gelderland,VBO,5.426823,51.963450
Nieuwstraat,6,,,4021GA,Maurik,Buren,Gelderland,VBO,5.426532,51.963270
Nieuwstraat,7,,,4021GA,Maurik,Buren,Gelderland,VBO,5.426939,51.963432
Nieuwstraat,8,,,4021GA,Maurik,Buren,Gelderland,VBO,5.426677,51.963243
Nieuwstraat,9,,,4021GA,Maurik,Buren,Gelderland,VBO,5.427085,51.963405
Nieuwstraat,10,,,4021GA,Maurik,Buren,Gelderland,VBO,5.426793,51.963234
Nieuwstraat,11,,,4021GA,Maurik,Buren,Gelderland,VBO,5.427216,51.963378
Nieuwstraat,12,,,4021GA,Maurik,Buren,Gelderland,VBO,5.426910,51.963198
Nieuwstraat,13,,,4021GA,Maurik,Buren,Gelderland,VBO,5.427303,51.963369
Nieuwstraat,14,,,4021GA,Maurik,Buren,Gelderland,VBO,5.427055,51.963189
Nieuwstraat,16,,,4021GA,Maurik,Buren,Gelderland,VBO,5.427143,51.963171
Nieuwstraat,18,,,4021GA,Maurik,Buren,Gelderland,VBO,5.427230,51.963153
Nieuwstraat,20,,,4021GA,Maurik,Buren,Gelderland,VBO,5.427332,51.963135
Prinses Wilhelminastraat,1,,,4021GB,Maurik,Buren,Gelderland,VBO,5.427929,51.963899
Prinses Wilhelminastraat,2,,,4021GB,Maurik,Buren,Gelderland,VBO,5.427551,51.963998
Prinses Wilhelminastraat,3,,,4021GB,Maurik,Buren,Gelderland,VBO,5.427929,51.963854
Prinses Wilhelminastraat,4,,,4021GB,Maurik,Buren,Gelderland,VBO,5.427551,51.963944
Prinses Wilhelminastraat,5,,,4021GB,Maurik,Buren,Gelderland,VBO,5.427900,51.963782
Prinses Wilhelminastraat,6,,,4021GB,Maurik,Buren,Gelderland,VBO,5.427536,51.963890
Prinses Wilhelminastraat,7,,,4021GB,Maurik,Buren,Gelderland,VBO,5.427885,51.963710
Prinses Wilhelminastraat,8,,,4021GB,Maurik,Buren,Gelderland,VBO,5.427522,51.963836
Prinses Wilhelminastraat,9,,,4021GB,Maurik,Buren,Gelderland,VBO,5.427885,51.963567
Prinses Wilhelminastraat,10,,,4021GB,Maurik,Buren,Gelderland,VBO,5.427492,51.963738
Prinses Wilhelminastraat,11,,,4021GB,Maurik,Buren,Gelderland,VBO,5.427972,51.963558
Prinses Wilhelminastraat,12,,,4021GB,Maurik,Buren,Gelderland,VBO,5.427478,51.963684
Prinses Wilhelminastraat,13,,,4021GB,Maurik,Buren,Gelderland,VBO,5.428060,51.963549
Prinses Wilhelminastraat,14,,,4021GB,Maurik,Buren,Gelderland,VBO,5.427463,51.963612
Prinses Wilhelminastraat,15,,,4021GB,Maurik,Buren,Gelderland,VBO,5.428147,51.963540
Prinses Wilhelminastraat,16,,,4021GB,Maurik,Buren,Gelderland,VBO,5.427449,51.963567
Prinses Wilhelminastraat,17,,,4021GB,Maurik,Buren,Gelderland,VBO,5.428088,51.963252
Prinses Wilhelminastraat,19,,,4021GB,Maurik,Buren,Gelderland,VBO,5.428016,51.963279
Prinses Wilhelminastraat,21,,,4021GB,Maurik,Buren,Gelderland,VBO,5.427914,51.963279
Prinses Wilhelminastraat,23,,,4021GB,Maurik,Buren,Gelderland,VBO,5.427797,51.963288
Prinses Wilhelminastraat,25,,,4021GB,Maurik,Buren,Gelderland,VBO,5.427725,51.963153
Prinses Wilhelminastraat,27,,,4021GB,Maurik,Buren,Gelderland,VBO,5.427710,51.963099
Prinses Wilhelminastraat,29,,,4021GB,Maurik,Buren,Gelderland,VBO,5.427695,51.963036
Prinses Wilhelminastraat,31,,,4021GB,Maurik,Buren,Gelderland,VBO,5.427681,51.962973
Eendrachtstraat,1,,,4021GC,Maurik,Buren,Gelderland,VBO,5.426153,51.962947
Eendrachtstraat,2,,,4021GC,Maurik,Buren,Gelderland,VBO,5.428117,51.962497
Eendrachtstraat,3,,,4021GC,Maurik,Buren,Gelderland,VBO,5.426240,51.962938
Eendrachtstraat,5,,,4021GC,Maurik,Buren,Gelderland,VBO,5.426328,51.962920
Eendrachtstraat,7,,,4021GC,Maurik,Buren,Gelderland,VBO,5.426429,51.962902
Eendrachtstraat,9,,,4021GC,Maurik,Buren,Gelderland,VBO,5.426517,51.962893
Eendrachtstraat,11,,,4021GC,Maurik,Buren,Gelderland,VBO,5.426604,51.962875
Eendrachtstraat,13,,,4021GC,Maurik,Buren,Gelderland,VBO,5.426706,51.962866
Eendrachtstraat,15,,,4021GC,Maurik,Buren,Gelderland,VBO,5.426793,51.962848
Eendrachtstraat,17,,,4021GC,Maurik,Buren,Gelderland,VBO,5.426982,51.962857
Eendrachtstraat,19,,,4021GC,Maurik,Buren,Gelderland,VBO,5.427070,51.962857
Eendrachtstraat,21,,,4021GC,Maurik,Buren,Gelderland,VBO,5.427128,51.962857
Eendrachtstraat,23,,,4021GC,Maurik,Buren,Gelderland,VBO,5.427230,51.962866
Eendrachtstraat,25,,,4021GC,Maurik,Buren,Gelderland,VBO,5.427666,51.962803
Eendrachtstraat,27,,,4021GC,Maurik,Buren,Gelderland,VBO,5.427768,51.962794
Eendrachtstraat,29,,,4021GC,Maurik,Buren,Gelderland,VBO,5.427855,51.962785
Eendrachtstraat,31,,,4021GC,Maurik,Buren,Gelderland,VBO,5.427928,51.962776
Molenstraat,1,,,4021GD,Maurik,Buren,Gelderland,VBO,5.426460,51.964277
Molenstraat,2,,,4021GD,Maurik,Buren,Gelderland,VBO,5.426707,51.964493
Molenstraat,3,,,4021GD,Maurik,Buren,Gelderland,VBO,5.426154,51.964583
Molenstraat,4,,,4021GD,Maurik,Buren,Gelderland,VBO,5.426649,51.964673
Molenstraat,5,a,,4021GD,Maurik,Buren,Gelderland,VBO,5.425980,51.964808
Molenstraat,5,,,4021GD,Maurik,Buren,Gelderland,VBO,5.426125,51.964646
Molenstraat,6,,,4021GD,Maurik,Buren,Gelderland,VBO,5.426853,51.964861
Molenstraat,7,,,4021GD,Maurik,Buren,Gelderland,VBO,5.425907,51.964960
Molenstraat,8,,,4021GD,Maurik,Buren,Gelderland,VBO,5.426490,51.965068
Molenstraat,9,,,4021GD,Maurik,Buren,Gelderland,VBO,5.425893,51.965239
