openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tulpstraat,26,,,9679ER,Scheemda,Oldambt,Groningen,VBO,6.978088,53.172037
Tulpstraat,28,,,9679ER,Scheemda,Oldambt,Groningen,VBO,6.978076,53.172100
Tulpstraat,30,,,9679ER,Scheemda,Oldambt,Groningen,VBO,6.978184,53.172206
Tulpstraat,32,,,9679ER,Scheemda,Oldambt,Groningen,VBO,6.978216,53.172260
Tulpstraat,53,,,9679ER,Scheemda,Oldambt,Groningen,VBO,6.978301,53.171728
Tulpstraat,55,,,9679ER,Scheemda,Oldambt,Groningen,VBO,6.978348,53.171782
Tulpstraat,57,,,9679ER,Scheemda,Oldambt,Groningen,VBO,6.978410,53.171844
Tulpstraat,59,,,9679ER,Scheemda,Oldambt,Groningen,VBO,6.978442,53.171888
Tulpstraat,61,,,9679ER,Scheemda,Oldambt,Groningen,VBO,6.978474,53.171942
Tulpstraat,63,,,9679ER,Scheemda,Oldambt,Groningen,VBO,6.978598,53.172066
Tulpstraat,65,,,9679ER,Scheemda,Oldambt,Groningen,VBO,6.978674,53.172101
Tulpstraat,67,,,9679ER,Scheemda,Oldambt,Groningen,VBO,6.978736,53.172145
Tulpstraat,69,,,9679ER,Scheemda,Oldambt,Groningen,VBO,6.978827,53.172189
Tulpstraat,71,,,9679ER,Scheemda,Oldambt,Groningen,VBO,6.978888,53.172224
Krokusstraat,1,,,9679ES,Scheemda,Oldambt,Groningen,VBO,6.975628,53.171413
Krokusstraat,3,,,9679ES,Scheemda,Oldambt,Groningen,VBO,6.975732,53.171421
Krokusstraat,5,,,9679ES,Scheemda,Oldambt,Groningen,VBO,6.975972,53.171436
Krokusstraat,7,,,9679ES,Scheemda,Oldambt,Groningen,VBO,6.976077,53.171443
Krokusstraat,9,,,9679ES,Scheemda,Oldambt,Groningen,VBO,6.976317,53.171458
Krokusstraat,11,,,9679ES,Scheemda,Oldambt,Groningen,VBO,6.976437,53.171474
Krokusstraat,13,,,9679ES,Scheemda,Oldambt,Groningen,VBO,6.976647,53.171481
Krokusstraat,15,,,9679ES,Scheemda,Oldambt,Groningen,VBO,6.976782,53.171497
Krokusstraat,17,,,9679ES,Scheemda,Oldambt,Groningen,VBO,6.977007,53.171494
Krokusstraat,19,,,9679ES,Scheemda,Oldambt,Groningen,VBO,6.977126,53.171501
Krokusstraat,21,,,9679ES,Scheemda,Oldambt,Groningen,VBO,6.977350,53.171489
Krokusstraat,23,,,9679ES,Scheemda,Oldambt,Groningen,VBO,6.977470,53.171497
Krokusstraat,25,,,9679ES,Scheemda,Oldambt,Groningen,VBO,6.977695,53.171494
Krokusstraat,27,,,9679ES,Scheemda,Oldambt,Groningen,VBO,6.977829,53.171501
Narcisstraat,1,,,9679ET,Scheemda,Oldambt,Groningen,VBO,6.976584,53.170838
Narcisstraat,3,,,9679ET,Scheemda,Oldambt,Groningen,VBO,6.976684,53.170848
Narcisstraat,5,,,9679ET,Scheemda,Oldambt,Groningen,VBO,6.976775,53.170857
Narcisstraat,7,,,9679ET,Scheemda,Oldambt,Groningen,VBO,6.976865,53.170861
Narcisstraat,9,,,9679ET,Scheemda,Oldambt,Groningen,VBO,6.977050,53.170871
Narcisstraat,11,,,9679ET,Scheemda,Oldambt,Groningen,VBO,6.977151,53.170879
Narcisstraat,13,,,9679ET,Scheemda,Oldambt,Groningen,VBO,6.977244,53.170882
Narcisstraat,15,,,9679ET,Scheemda,Oldambt,Groningen,VBO,6.977346,53.170879
Narcisstraat,17,,,9679ET,Scheemda,Oldambt,Groningen,VBO,6.977536,53.170895
Narcisstraat,19,,,9679ET,Scheemda,Oldambt,Groningen,VBO,6.977655,53.170893
Narcisstraat,21,,,9679ET,Scheemda,Oldambt,Groningen,VBO,6.977730,53.170898
Narcisstraat,23,,,9679ET,Scheemda,Oldambt,Groningen,VBO,6.977830,53.170906
Narcisstraat,25,,,9679ET,Scheemda,Oldambt,Groningen,VBO,6.977929,53.170907
Narcisstraat,2,,,9679EV,Scheemda,Oldambt,Groningen,VBO,6.976260,53.171100
Narcisstraat,4,,,9679EV,Scheemda,Oldambt,Groningen,VBO,6.976354,53.171103
Narcisstraat,6,,,9679EV,Scheemda,Oldambt,Groningen,VBO,6.976457,53.171112
Narcisstraat,8,,,9679EV,Scheemda,Oldambt,Groningen,VBO,6.976553,53.171110
Narcisstraat,10,,,9679EV,Scheemda,Oldambt,Groningen,VBO,6.976641,53.171117
Narcisstraat,12,,,9679EV,Scheemda,Oldambt,Groningen,VBO,6.976839,53.171127
Narcisstraat,14,,,9679EV,Scheemda,Oldambt,Groningen,VBO,6.976933,53.171131
Narcisstraat,16,,,9679EV,Scheemda,Oldambt,Groningen,VBO,6.977027,53.171138
Narcisstraat,18,,,9679EV,Scheemda,Oldambt,Groningen,VBO,6.977123,53.171133
Narcisstraat,20,,,9679EV,Scheemda,Oldambt,Groningen,VBO,6.977220,53.171141
Narcisstraat,22,,,9679EV,Scheemda,Oldambt,Groningen,VBO,6.977419,53.171146
Narcisstraat,24,,,9679EV,Scheemda,Oldambt,Groningen,VBO,6.977515,53.171160
Narcisstraat,26,,,9679EV,Scheemda,Oldambt,Groningen,VBO,6.977600,53.171162
Narcisstraat,28,,,9679EV,Scheemda,Oldambt,Groningen,VBO,6.977700,53.171162
Narcisstraat,30,,,9679EV,Scheemda,Oldambt,Groningen,VBO,6.977794,53.171168
Narcisstraat,32,,,9679EV,Scheemda,Oldambt,Groningen,VBO,6.977902,53.171169
Hyacintstraat,1,,,9679EW,Scheemda,Oldambt,Groningen,VBO,6.976845,53.170232
Hyacintstraat,3,,,9679EW,Scheemda,Oldambt,Groningen,VBO,6.976926,53.170235
Hyacintstraat,5,,,9679EW,Scheemda,Oldambt,Groningen,VBO,6.977035,53.170239
Hyacintstraat,7,,,9679EW,Scheemda,Oldambt,Groningen,VBO,6.977129,53.170244
Hyacintstraat,9,,,9679EW,Scheemda,Oldambt,Groningen,VBO,6.977220,53.170250
Hyacintstraat,11,,,9679EW,Scheemda,Oldambt,Groningen,VBO,6.977325,53.170254
Hyacintstraat,13,,,9679EW,Scheemda,Oldambt,Groningen,VBO,6.977522,53.170265
Hyacintstraat,15,,,9679EW,Scheemda,Oldambt,Groningen,VBO,6.977609,53.170266
Hyacintstraat,17,,,9679EW,Scheemda,Oldambt,Groningen,VBO,6.977708,53.170269
Hyacintstraat,19,,,9679EW,Scheemda,Oldambt,Groningen,VBO,6.977792,53.170275
Hyacintstraat,21,,,9679EW,Scheemda,Oldambt,Groningen,VBO,6.977901,53.170272
Hyacintstraat,23,,,9679EW,Scheemda,Oldambt,Groningen,VBO,6.978001,53.170282
Hyacintstraat,2,,,9679EX,Scheemda,Oldambt,Groningen,VBO,6.976911,53.170474
Hyacintstraat,4,,,9679EX,Scheemda,Oldambt,Groningen,VBO,6.977014,53.170491
Hyacintstraat,6,,,9679EX,Scheemda,Oldambt,Groningen,VBO,6.977101,53.170497
Hyacintstraat,8,,,9679EX,Scheemda,Oldambt,Groningen,VBO,6.977197,53.170496
Hyacintstraat,10,,,9679EX,Scheemda,Oldambt,Groningen,VBO,6.977299,53.170495
Hyacintstraat,12,,,9679EX,Scheemda,Oldambt,Groningen,VBO,6.977486,53.170506
Hyacintstraat,14,,,9679EX,Scheemda,Oldambt,Groningen,VBO,6.977593,53.170508
Hyacintstraat,16,,,9679EX,Scheemda,Oldambt,Groningen,VBO,6.977680,53.170513
Hyacintstraat,18,,,9679EX,Scheemda,Oldambt,Groningen,VBO,6.977781,53.170523
Hyacintstraat,20,,,9679EX,Scheemda,Oldambt,Groningen,VBO,6.977875,53.170524
Hyacintstraat,22,,,9679EX,Scheemda,Oldambt,Groningen,VBO,6.977968,53.170526
Stationsstraat,87,,,9679EZ,Scheemda,Oldambt,Groningen,VBO,6.979338,53.165334
Stationsstraat,89,,,9679EZ,Scheemda,Oldambt,Groningen,VBO,6.979664,53.165266
Stationsstraat,91,,,9679EZ,Scheemda,Oldambt,Groningen,VBO,6.979841,53.165210
Stationsstraat,93,,,9679EZ,Scheemda,Oldambt,Groningen,VBO,6.980108,53.165135
Stationsstraat,95,,,9679EZ,Scheemda,Oldambt,Groningen,VBO,6.980256,53.165106
Stationsstraat,97,,,9679EZ,Scheemda,Oldambt,Groningen,VBO,6.980161,53.164963
Stationsstraat,99,,,9679EZ,Scheemda,Oldambt,Groningen,VBO,6.980477,53.165013
Stationsstraat,101,,,9679EZ,Scheemda,Oldambt,Groningen,VBO,6.980698,53.164911
Stationsstraat,103,,,9679EZ,Scheemda,Oldambt,Groningen,VBO,6.980892,53.164900
Stationsstraat,105,,,9679EZ,Scheemda,Oldambt,Groningen,VBO,6.981099,53.164843
Stationsstraat,107,,,9679EZ,Scheemda,Oldambt,Groningen,VBO,6.981631,53.164435
Stationsstraat,109,,,9679EZ,Scheemda,Oldambt,Groningen,VBO,6.982316,53.164083
Stationsstraat,111,,,9679EZ,Scheemda,Oldambt,Groningen,VBO,6.982452,53.164220
Pelmolenlaan,1,A,,9679GA,Scheemda,Oldambt,Groningen,VBO,6.976531,53.169541
Pelmolenlaan,1,B,,9679GA,Scheemda,Oldambt,Groningen,VBO,6.976094,53.169457
Pelmolenlaan,1,,,9679GA,Scheemda,Oldambt,Groningen,VBO,6.976922,53.169608
Pelmolenlaan,3,,,9679GA,Scheemda,Oldambt,Groningen,VBO,6.977253,53.169648
Pelmolenlaan,5,,,9679GA,Scheemda,Oldambt,Groningen,VBO,6.977491,53.169609
Pelmolenlaan,7,,,9679GA,Scheemda,Oldambt,Groningen,VBO,6.977581,53.169617
Pelmolenlaan,9,,,9679GA,Scheemda,Oldambt,Groningen,VBO,6.977821,53.169632
Pelmolenlaan,11,,,9679GA,Scheemda,Oldambt,Groningen,VBO,6.977925,53.169630
Pelmolenlaan,13,,,9679GA,Scheemda,Oldambt,Groningen,VBO,6.978165,53.169645
Pelmolenlaan,15,,,9679GA,Scheemda,Oldambt,Groningen,VBO,6.978284,53.169626
Pelmolenlaan,17,,,9679GA,Scheemda,Oldambt,Groningen,VBO,6.978523,53.169631
Pelmolenlaan,19,,,9679GA,Scheemda,Oldambt,Groningen,VBO,6.979134,53.169551
Pelmolenlaan,21,,,9679GA,Scheemda,Oldambt,Groningen,VBO,6.979418,53.169557
Pelmolenlaan,23,,,9679GA,Scheemda,Oldambt,Groningen,VBO,6.979658,53.169580
Pelmolenlaan,25,A,,9679GA,Scheemda,Oldambt,Groningen,VBO,6.980167,53.169583
Pelmolenlaan,25,,,9679GA,Scheemda,Oldambt,Groningen,VBO,6.979883,53.169586
Pelmolenlaan,27,,,9679GA,Scheemda,Oldambt,Groningen,VBO,6.980392,53.169616
Pelmolenlaan,29,,,9679GA,Scheemda,Oldambt,Groningen,VBO,6.980662,53.169621
Pelmolenlaan,31,,,9679GA,Scheemda,Oldambt,Groningen,VBO,6.980903,53.169672
Pelmolenlaan,33,A,,9679GA,Scheemda,Oldambt,Groningen,VBO,6.981277,53.169676
Pelmolenlaan,33,,,9679GA,Scheemda,Oldambt,Groningen,VBO,6.981186,53.169650
Pelmolenlaan,35,A,,9679GA,Scheemda,Oldambt,Groningen,VBO,6.981637,53.169689
Pelmolenlaan,35,,,9679GA,Scheemda,Oldambt,Groningen,VBO,6.981501,53.169664
Pelmolenlaan,37,A,,9679GA,Scheemda,Oldambt,Groningen,VBO,6.981966,53.169693
Pelmolenlaan,37,,,9679GA,Scheemda,Oldambt,Groningen,VBO,6.981861,53.169686
Pelmolenlaan,39,A,,9679GA,Scheemda,Oldambt,Groningen,VBO,6.982250,53.169699
Pelmolenlaan,39,,,9679GA,Scheemda,Oldambt,Groningen,VBO,6.982160,53.169691
Pelmolenlaan,41,A,,9679GA,Scheemda,Oldambt,Groningen,VBO,6.982564,53.169694
Pelmolenlaan,41,,,9679GA,Scheemda,Oldambt,Groningen,VBO,6.982444,53.169687
Pelmolenlaan,43,A,,9679GA,Scheemda,Oldambt,Groningen,VBO,6.982864,53.169708
Pelmolenlaan,43,,,9679GA,Scheemda,Oldambt,Groningen,VBO,6.982762,53.169717
Pelmolenlaan,45,,,9679GA,Scheemda,Oldambt,Groningen,VBO,6.983060,53.169760
Pelmolenlaan,55,,,9679GA,Scheemda,Oldambt,Groningen,VBO,6.983933,53.169876
Pelmolenlaan,6,,,9679GB,Scheemda,Oldambt,Groningen,VBO,6.976855,53.169824
Pelmolenlaan,8,,,9679GB,Scheemda,Oldambt,Groningen,VBO,6.976945,53.169832
Pelmolenlaan,10,,,9679GB,Scheemda,Oldambt,Groningen,VBO,6.977065,53.169839
Pelmolenlaan,12,,,9679GB,Scheemda,Oldambt,Groningen,VBO,6.977125,53.169839
Pelmolenlaan,14,,,9679GB,Scheemda,Oldambt,Groningen,VBO,6.977320,53.169845
Pelmolenlaan,16,,,9679GB,Scheemda,Oldambt,Groningen,VBO,6.977425,53.169853
Pelmolenlaan,18,,,9679GB,Scheemda,Oldambt,Groningen,VBO,6.977515,53.169851
Pelmolenlaan,20,,,9679GB,Scheemda,Oldambt,Groningen,VBO,6.977590,53.169859
Pelmolenlaan,22,,,9679GB,Scheemda,Oldambt,Groningen,VBO,6.977769,53.169866
Pelmolenlaan,24,,,9679GB,Scheemda,Oldambt,Groningen,VBO,6.977859,53.169865
Pelmolenlaan,26,,,9679GB,Scheemda,Oldambt,Groningen,VBO,6.977964,53.169881
Pelmolenlaan,28,,,9679GB,Scheemda,Oldambt,Groningen,VBO,6.978039,53.169880
Pelmolenlaan,30,,,9679GB,Scheemda,Oldambt,Groningen,VBO,6.980228,53.170031
Pelmolenlaan,32,,,9679GB,Scheemda,Oldambt,Groningen,VBO,6.981232,53.169996
Pelmolenlaan,34,,,9679GB,Scheemda,Oldambt,Groningen,VBO,6.981288,53.169981
Pelmolenlaan,36,,,9679GB,Scheemda,Oldambt,Groningen,VBO,6.981531,53.169992
Pelmolenlaan,38,,,9679GB,Scheemda,Oldambt,Groningen,VBO,6.981618,53.169995
Pelmolenlaan,40,,,9679GB,Scheemda,Oldambt,Groningen,VBO,6.981830,53.169997
Pelmolenlaan,42,,,9679GB,Scheemda,Oldambt,Groningen,VBO,6.981902,53.170000
Pelmolenlaan,44,,,9679GB,Scheemda,Oldambt,Groningen,VBO,6.982130,53.170011
Pelmolenlaan,46,,,9679GB,Scheemda,Oldambt,Groningen,VBO,6.982202,53.170023
Pelmolenlaan,48,,,9679GB,Scheemda,Oldambt,Groningen,VBO,6.982430,53.170042
Pelmolenlaan,50,,,9679GB,Scheemda,Oldambt,Groningen,VBO,6.982515,53.170049
Irisstraat,1,A,,9679GC,Scheemda,Oldambt,Groningen,VBO,6.974677,53.171606
Irisstraat,1,,,9679GC,Scheemda,Oldambt,Groningen,VBO,6.974759,53.171398
Irisstraat,3,,,9679GC,Scheemda,Oldambt,Groningen,VBO,6.974803,53.171352
Irisstraat,5,,,9679GC,Scheemda,Oldambt,Groningen,VBO,6.974889,53.171252
Irisstraat,7,,,9679GC,Scheemda,Oldambt,Groningen,VBO,6.974917,53.171198
Irisstraat,9,,,9679GC,Scheemda,Oldambt,Groningen,VBO,6.975033,53.171116
Irisstraat,11,,,9679GC,Scheemda,Oldambt,Groningen,VBO,6.975091,53.171052
Irisstraat,13,,,9679GC,Scheemda,Oldambt,Groningen,VBO,6.975177,53.170943
Irisstraat,15,,,9679GC,Scheemda,Oldambt,Groningen,VBO,6.975220,53.170897
Irisstraat,17,,,9679GC,Scheemda,Oldambt,Groningen,VBO,6.975382,53.170823
Irisstraat,19,,,9679GC,Scheemda,Oldambt,Groningen,VBO,6.975439,53.170769
Irisstraat,21,,,9679GC,Scheemda,Oldambt,Groningen,VBO,6.975496,53.170669
Irisstraat,23,,,9679GC,Scheemda,Oldambt,Groningen,VBO,6.975553,53.170614
Irisstraat,25,,,9679GC,Scheemda,Oldambt,Groningen,VBO,6.975774,53.170513
Irisstraat,27,,,9679GC,Scheemda,Oldambt,Groningen,VBO,6.975802,53.170449
Irisstraat,29,,,9679GC,Scheemda,Oldambt,Groningen,VBO,6.975857,53.170341
Irisstraat,31,,,9679GC,Scheemda,Oldambt,Groningen,VBO,6.975856,53.170296
Irisstraat,33,,,9679GC,Scheemda,Oldambt,Groningen,VBO,6.975881,53.170170
Irisstraat,35,,,9679GC,Scheemda,Oldambt,Groningen,VBO,6.975894,53.170107
Irisstraat,37,,,9679GC,Scheemda,Oldambt,Groningen,VBO,6.975890,53.169999
Irisstraat,39,,,9679GC,Scheemda,Oldambt,Groningen,VBO,6.975902,53.169927
Irisstraat,41,,,9679GC,Scheemda,Oldambt,Groningen,VBO,6.975943,53.169818
Irisstraat,43,,,9679GC,Scheemda,Oldambt,Groningen,VBO,6.975941,53.169764
Irisstraat,2,,,9679GD,Scheemda,Oldambt,Groningen,VBO,6.975685,53.171215
Irisstraat,4,,,9679GD,Scheemda,Oldambt,Groningen,VBO,6.975720,53.171172
Irisstraat,6,,,9679GD,Scheemda,Oldambt,Groningen,VBO,6.975758,53.171117
Irisstraat,8,,,9679GD,Scheemda,Oldambt,Groningen,VBO,6.975795,53.171070
Irisstraat,10,,,9679GD,Scheemda,Oldambt,Groningen,VBO,6.975833,53.171017
Irisstraat,12,,,9679GD,Scheemda,Oldambt,Groningen,VBO,6.976084,53.170814
Irisstraat,14,,,9679GD,Scheemda,Oldambt,Groningen,VBO,6.976157,53.170768
Irisstraat,16,,,9679GD,Scheemda,Oldambt,Groningen,VBO,6.976201,53.170732
Irisstraat,18,,,9679GD,Scheemda,Oldambt,Groningen,VBO,6.976244,53.170695
Irisstraat,20,,,9679GD,Scheemda,Oldambt,Groningen,VBO,6.976317,53.170640
Irisstraat,22,,,9679GD,Scheemda,Oldambt,Groningen,VBO,6.976450,53.170189
Irisstraat,24,,,9679GD,Scheemda,Oldambt,Groningen,VBO,6.976460,53.170054
Irisstraat,26,,,9679GD,Scheemda,Oldambt,Groningen,VBO,6.976457,53.169982
Irisstraat,28,,,9679GD,Scheemda,Oldambt,Groningen,VBO,6.976482,53.169829
Bovenkruier,2,,,9679GE,Scheemda,Oldambt,Groningen,VBO,6.980845,53.169973
Bovenkruier,4,,,9679GE,Scheemda,Oldambt,Groningen,VBO,6.980857,53.170050
Bovenkruier,6,,,9679GE,Scheemda,Oldambt,Groningen,VBO,6.980837,53.170153
Bovenkruier,8,,,9679GE,Scheemda,Oldambt,Groningen,VBO,6.980834,53.170230
Bovenkruier,10,,,9679GE,Scheemda,Oldambt,Groningen,VBO,6.980777,53.170320
Bovenkruier,12,,,9679GE,Scheemda,Oldambt,Groningen,VBO,6.980765,53.170383
Bovenkruier,14,,,9679GE,Scheemda,Oldambt,Groningen,VBO,6.982802,53.170464
Bovenkruier,16,,,9679GE,Scheemda,Oldambt,Groningen,VBO,6.982901,53.170319
Bovenkruier,18,,,9679GE,Scheemda,Oldambt,Groningen,VBO,6.982898,53.170247
Bovenkruier,20,,,9679GE,Scheemda,Oldambt,Groningen,VBO,6.982893,53.170113
Bovenkruier,22,,,9679GE,Scheemda,Oldambt,Groningen,VBO,6.982921,53.170058
Bovenkruier,1,,,9679GG,Scheemda,Oldambt,Groningen,VBO,6.981196,53.170306
Bovenkruier,3,,,9679GG,Scheemda,Oldambt,Groningen,VBO,6.981271,53.170314
Bovenkruier,5,,,9679GG,Scheemda,Oldambt,Groningen,VBO,6.981481,53.170347
Bovenkruier,7,,,9679GG,Scheemda,Oldambt,Groningen,VBO,6.981571,53.170346
Bovenkruier,9,,,9679GG,Scheemda,Oldambt,Groningen,VBO,6.981781,53.170352
Bovenkruier,11,,,9679GG,Scheemda,Oldambt,Groningen,VBO,6.981885,53.170342
Bovenkruier,13,,,9679GG,Scheemda,Oldambt,Groningen,VBO,6.982101,53.170343
Bovenkruier,15,,,9679GG,Scheemda,Oldambt,Groningen,VBO,6.982184,53.170329
Bovenkruier,17,,,9679GG,Scheemda,Oldambt,Groningen,VBO,6.982406,53.170356
Bovenkruier,19,,,9679GG,Scheemda,Oldambt,Groningen,VBO,6.982483,53.170343
Plantsoenlaan,1,,,9679HA,Scheemda,Oldambt,Groningen,VBO,6.970421,53.172201
Plantsoenlaan,3,,,9679HA,Scheemda,Oldambt,Groningen,VBO,6.970493,53.172119
Plantsoenlaan,5,,,9679HA,Scheemda,Oldambt,Groningen,VBO,6.970520,53.172047
Plantsoenlaan,7,,,9679HA,Scheemda,Oldambt,Groningen,VBO,6.970563,53.171993
Plantsoenlaan,9,,,9679HA,Scheemda,Oldambt,Groningen,VBO,6.970593,53.171920
Plantsoenlaan,11,,,9679HA,Scheemda,Oldambt,Groningen,VBO,6.970618,53.171848
Plantsoenlaan,13,,,9679HA,Scheemda,Oldambt,Groningen,VBO,6.970646,53.171803
Plantsoenlaan,15,,,9679HA,Scheemda,Oldambt,Groningen,VBO,6.970721,53.171397
Plantsoenlaan,17,,,9679HA,Scheemda,Oldambt,Groningen,VBO,6.970718,53.171325
Plantsoenlaan,19,A,,9679HA,Scheemda,Oldambt,Groningen,VBO,6.970861,53.170231
Plantsoenlaan,19,B,,9679HA,Scheemda,Oldambt,Groningen,VBO,6.970860,53.170076
Plantsoenlaan,19,C,,9679HA,Scheemda,Oldambt,Groningen,VBO,6.969285,53.170329
Plantsoenlaan,19,,,9679HA,Scheemda,Oldambt,Groningen,VBO,6.969689,53.170584
Plantsoenlaan,21,,,9679HA,Scheemda,Oldambt,Groningen,VBO,6.970939,53.169597
Plantsoenlaan,23,,,9679HA,Scheemda,Oldambt,Groningen,VBO,6.970934,53.169462
Plantsoenlaan,25,,,9679HA,Scheemda,Oldambt,Groningen,VBO,6.970987,53.169264
Plantsoenlaan,27,A,,9679HA,Scheemda,Oldambt,Groningen,VBO,6.970573,53.169336
Plantsoenlaan,27,,,9679HA,Scheemda,Oldambt,Groningen,VBO,6.970922,53.169112
Plantsoenlaan,29,,,9679HA,Scheemda,Oldambt,Groningen,VBO,6.974512,53.167923
Plantsoenlaan,31,,,9679HA,Scheemda,Oldambt,Groningen,VBO,6.974964,53.168007
Plantsoenlaan,2,,,9679HB,Scheemda,Oldambt,Groningen,VBO,6.971254,53.172478
Plantsoenlaan,4,,,9679HB,Scheemda,Oldambt,Groningen,VBO,6.971145,53.172353
Plantsoenlaan,6,,,9679HB,Scheemda,Oldambt,Groningen,VBO,6.971126,53.172237
Plantsoenlaan,8,,,9679HB,Scheemda,Oldambt,Groningen,VBO,6.971105,53.172084
Plantsoenlaan,10,,,9679HB,Scheemda,Oldambt,Groningen,VBO,6.971070,53.171950
Plantsoenlaan,12,,,9679HB,Scheemda,Oldambt,Groningen,VBO,6.971486,53.171549
Plantsoenlaan,14,,,9679HB,Scheemda,Oldambt,Groningen,VBO,6.971535,53.171552
Plantsoenlaan,16,,,9679HB,Scheemda,Oldambt,Groningen,VBO,6.971545,53.171507
Plantsoenlaan,18,,,9679HB,Scheemda,Oldambt,Groningen,VBO,6.971481,53.171501
Plantsoenlaan,20,,,9679HB,Scheemda,Oldambt,Groningen,VBO,6.971488,53.171456
Plantsoenlaan,22,,,9679HB,Scheemda,Oldambt,Groningen,VBO,6.971548,53.171455
Plantsoenlaan,24,,,9679HB,Scheemda,Oldambt,Groningen,VBO,6.971558,53.171406
Plantsoenlaan,26,,,9679HB,Scheemda,Oldambt,Groningen,VBO,6.971496,53.171393
Plantsoenlaan,28,,,9679HB,Scheemda,Oldambt,Groningen,VBO,6.971522,53.171302
Plantsoenlaan,30,,,9679HB,Scheemda,Oldambt,Groningen,VBO,6.971575,53.171315
Plantsoenlaan,32,,,9679HB,Scheemda,Oldambt,Groningen,VBO,6.971587,53.171252
Plantsoenlaan,34,,,9679HB,Scheemda,Oldambt,Groningen,VBO,6.971526,53.171242
Plantsoenlaan,38,A,,9679HB,Scheemda,Oldambt,Groningen,VBO,6.971536,53.169544
Plantsoenlaan,40,A,,9679HC,Scheemda,Oldambt,Groningen,VBO,6.971541,53.169292
Plantsoenlaan,40,,,9679HC,Scheemda,Oldambt,Groningen,VBO,6.971590,53.169391
Plantsoenlaan,42,,,9679HC,Scheemda,Oldambt,Groningen,VBO,6.971597,53.169166
Plantsoenlaan,44,,,9679HC,Scheemda,Oldambt,Groningen,VBO,6.971846,53.169028
Plantsoenlaan,48,,,9679HC,Scheemda,Oldambt,Groningen,VBO,6.972365,53.168904
Plantsoenlaan,50,,,9679HC,Scheemda,Oldambt,Groningen,VBO,6.972674,53.169170
Plantsoenlaan,52,,,9679HC,Scheemda,Oldambt,Groningen,VBO,6.973093,53.169200
Plantsoenlaan,58,,,9679HC,Scheemda,Oldambt,Groningen,VBO,6.973632,53.169202
Plantsoenlaan,60,,,9679HC,Scheemda,Oldambt,Groningen,VBO,6.974043,53.168999
Plantsoenlaan,64,,,9679HC,Scheemda,Oldambt,Groningen,VBO,6.974074,53.168621
Plantsoenlaan,66,,,9679HC,Scheemda,Oldambt,Groningen,VBO,6.973783,53.168418
Plantsoenlaan,68,,,9679HC,Scheemda,Oldambt,Groningen,VBO,6.974066,53.168396
Plantsoenlaan,70,,,9679HC,Scheemda,Oldambt,Groningen,VBO,6.974381,53.168410
Parklaan,1,A,,9679HD,Scheemda,Oldambt,Groningen,VBO,6.964220,53.170779
Parklaan,1,,,9679HD,Scheemda,Oldambt,Groningen,VBO,6.964297,53.171009
Parklaan,3,,,9679HD,Scheemda,Oldambt,Groningen,VBO,6.964600,53.170989
Parklaan,5,,,9679HD,Scheemda,Oldambt,Groningen,VBO,6.964801,53.171006
Parklaan,7,,,9679HD,Scheemda,Oldambt,Groningen,VBO,6.964931,53.171032
Parklaan,9,,,9679HD,Scheemda,Oldambt,Groningen,VBO,6.965126,53.171041
Parklaan,11,,,9679HD,Scheemda,Oldambt,Groningen,VBO,6.965258,53.171048
Parklaan,13,,,9679HD,Scheemda,Oldambt,Groningen,VBO,6.965476,53.171052
Parklaan,15,,,9679HD,Scheemda,Oldambt,Groningen,VBO,6.965737,53.171060
Parklaan,17,,,9679HD,Scheemda,Oldambt,Groningen,VBO,6.966027,53.171101
Parklaan,37,,,9679HE,Scheemda,Oldambt,Groningen,VBO,6.966786,53.171272
Parklaan,39,,,9679HE,Scheemda,Oldambt,Groningen,VBO,6.966861,53.171280
Parklaan,41,,,9679HE,Scheemda,Oldambt,Groningen,VBO,6.966967,53.171305
Parklaan,43,,,9679HE,Scheemda,Oldambt,Groningen,VBO,6.967057,53.171313
Parklaan,45,,,9679HE,Scheemda,Oldambt,Groningen,VBO,6.967161,53.171312
Parklaan,47,,,9679HE,Scheemda,Oldambt,Groningen,VBO,6.967266,53.171319
Parklaan,49,,,9679HE,Scheemda,Oldambt,Groningen,VBO,6.967477,53.171343
Parklaan,51,,,9679HE,Scheemda,Oldambt,Groningen,VBO,6.967552,53.171351
Parklaan,53,,,9679HE,Scheemda,Oldambt,Groningen,VBO,6.967641,53.171341
Parklaan,55,,,9679HE,Scheemda,Oldambt,Groningen,VBO,6.967731,53.171358
Parklaan,57,,,9679HE,Scheemda,Oldambt,Groningen,VBO,6.967866,53.171356
Parklaan,59,,,9679HE,Scheemda,Oldambt,Groningen,VBO,6.967969,53.171389
Parklaan,61,,,9679HE,Scheemda,Oldambt,Groningen,VBO,6.968174,53.171384
Parklaan,63,,,9679HE,Scheemda,Oldambt,Groningen,VBO,6.968252,53.171382
Parklaan,65,,,9679HE,Scheemda,Oldambt,Groningen,VBO,6.968361,53.171388
Parklaan,67,,,9679HE,Scheemda,Oldambt,Groningen,VBO,6.968493,53.171400
Parklaan,69,,,9679HE,Scheemda,Oldambt,Groningen,VBO,6.968575,53.171396
Parklaan,71,,,9679HE,Scheemda,Oldambt,Groningen,VBO,6.968661,53.171406
