openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sluisstraat,51,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.537038,51.613032
Sluisstraat,53,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.537055,51.613006
Sluisstraat,55,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.537075,51.612976
Sluisstraat,57,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.537090,51.612954
Sluisstraat,59,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.536937,51.613133
Sluisstraat,61,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.536949,51.613109
Sluisstraat,63,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.536964,51.613086
Sluisstraat,65,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.536975,51.613064
Sluisstraat,67,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.536986,51.613041
Sluisstraat,69,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.537004,51.613019
Sluisstraat,71,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.537016,51.612989
Sluisstraat,73,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.537035,51.612967
Sluisstraat,75,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.537047,51.612942
Sluisstraat,77,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.536894,51.613130
Sluisstraat,79,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.536908,51.613106
Sluisstraat,81,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.536918,51.613083
Sluisstraat,83,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.536929,51.613062
Sluisstraat,85,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.536941,51.613035
Sluisstraat,87,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.536955,51.613012
Sluisstraat,89,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.536974,51.612983
Sluisstraat,91,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.536988,51.612954
Sluisstraat,93,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.537004,51.612933
Sluisstraat,95,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.537128,51.612899
Sluisstraat,97,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.537148,51.612865
Sluisstraat,99,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.537175,51.612812
Sluisstraat,101,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.537198,51.612771
Sluisstraat,103,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.537229,51.612720
Sluisstraat,105,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.537255,51.612669
Sluisstraat,107,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.537313,51.612549
Sluisstraat,109,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.537276,51.612542
Sluisstraat,111,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.537354,51.612488
Sluisstraat,113,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.537317,51.612480
Sluisstraat,115,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.537394,51.612422
Sluisstraat,117,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.537354,51.612411
Sluisstraat,119,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.537419,51.612357
Sluisstraat,121,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.537379,51.612346
Sluisstraat,123,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.537468,51.612303
Sluisstraat,125,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.537493,51.612265
Sluisstraat,127,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.537521,51.612211
Sluisstraat,129,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.537567,51.612164
Sluisstraat,131,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.537595,51.612116
Sluisstraat,133,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.537620,51.612070
Sluisstraat,135,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.537646,51.612022
Sluisstraat,2,,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.536851,51.614806
Sluisstraat,4,,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.536867,51.614719
Sluisstraat,8,A,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.536841,51.614556
Sluisstraat,8,,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.536851,51.614610
Sluisstraat,10,A,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.536824,51.614439
Sluisstraat,10,B,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.536823,51.614385
Sluisstraat,10,C,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.536820,51.614347
Sluisstraat,10,,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.536824,51.614491
Sluisstraat,16,,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.537119,51.613620
Sluisstraat,18,,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.537092,51.613585
Sluisstraat,20,,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.537125,51.613582
Sluisstraat,22,,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.537105,51.613570
Sluisstraat,24,,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.537079,51.613566
Sluisstraat,26,,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.537129,51.613569
Sluisstraat,28,,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.537079,51.613577
Sluisstraat,30,,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.537059,51.613548
Sluisstraat,32,,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.537179,51.613330
Sluisstraat,36,,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.537309,51.613164
Sluisstraat,40,,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.537337,51.613038
Sluisstraat,42,,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.537380,51.612966
Sluisstraat,44,,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.537720,51.612945
Sluisstraat,46,,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.537452,51.612849
Sluisstraat,48,,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.537553,51.612723
Sluisstraat,50,,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.537639,51.612669
Sluisstraat,52,,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.537697,51.612597
Sluisstraat,54,,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.537726,51.612543
Sluisstraat,56,,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.538000,51.612569
Sluisstraat,58,,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.538072,51.612578
Sluisstraat,60,,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.537866,51.612286
Sluisstraat,62,,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.537872,51.612275
Sluisstraat,64,,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.537881,51.612264
Sluisstraat,66,,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.537887,51.612254
Sluisstraat,68,,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.537894,51.612245
Sluisstraat,70,,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.537901,51.612236
Sluisstraat,72,,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.537908,51.612226
Sluisstraat,74,,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.537915,51.612217
Sluisstraat,76,,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.537920,51.612209
Sluisstraat,78,,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.537928,51.612198
Sluisstraat,80,,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.537934,51.612189
Sluisstraat,82,,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.537941,51.612178
Sluisstraat,84,,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.537946,51.612169
Sluisstraat,86,,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.537954,51.612159
Sluisstraat,88,,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.537962,51.612149
Sluisstraat,90,,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.537970,51.612138
Sluisstraat,92,,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.537978,51.612127
Sluisstraat,94,,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.537986,51.612117
Sluisstraat,96,,,5462CB,Veghel,Veghel,Noord-Brabant,VBO,5.537991,51.612108
Havenstraat,3,,,5462CC,Veghel,Veghel,Noord-Brabant,VBO,5.535986,51.614720
Havenstraat,5,,,5462CC,Veghel,Veghel,Noord-Brabant,VBO,5.536029,51.614657
Havenstraat,9,,,5462CC,Veghel,Veghel,Noord-Brabant,VBO,5.536072,51.614585
Zuidkade,1,,,5462CD,Veghel,Veghel,Noord-Brabant,VBO,5.535842,51.614882
Zuidkade,2,A,,5462CD,Veghel,Veghel,Noord-Brabant,VBO,5.535498,51.614834
Zuidkade,2,,,5462CD,Veghel,Veghel,Noord-Brabant,VBO,5.535647,51.614861
Zuidkade,3,,,5462CD,Veghel,Veghel,Noord-Brabant,VBO,5.535409,51.614892
Zuidkade,4,,,5462CD,Veghel,Veghel,Noord-Brabant,VBO,5.535178,51.614856
Zuidkade,5,,,5462CD,Veghel,Veghel,Noord-Brabant,VBO,5.534903,51.614830
Zuidkade,6,,,5462CD,Veghel,Veghel,Noord-Brabant,VBO,5.534716,51.614803
Zuidkade,7,,,5462CD,Veghel,Veghel,Noord-Brabant,VBO,5.534499,51.614785
Zuidkade,8,,,5462CD,Veghel,Veghel,Noord-Brabant,VBO,5.534253,51.614750
Zuidkade,9,,,5462CD,Veghel,Veghel,Noord-Brabant,VBO,5.534022,51.614723
Zuidkade,10,,,5462CD,Veghel,Veghel,Noord-Brabant,VBO,5.533573,51.614676
Zuidkade,17,A,,5462CD,Veghel,Veghel,Noord-Brabant,VBO,5.532480,51.614052
Zuidkade,17,,,5462CD,Veghel,Veghel,Noord-Brabant,VBO,5.532216,51.614258
Zuidkade,18,,,5462CD,Veghel,Veghel,Noord-Brabant,VBO,5.531899,51.614483
Zuidkade,19,,,5462CD,Veghel,Veghel,Noord-Brabant,VBO,5.530960,51.614286
Zuidkade,20,,,5462CD,Veghel,Veghel,Noord-Brabant,VBO,5.530902,51.614277
Zuidkade,21,,,5462CD,Veghel,Veghel,Noord-Brabant,VBO,5.530671,51.614251
Zuidkade,22,,,5462CD,Veghel,Veghel,Noord-Brabant,VBO,5.530570,51.614233
Zuidkade,23,,,5462CD,Veghel,Veghel,Noord-Brabant,VBO,5.530454,51.614224
Zuidkade,24,,,5462CD,Veghel,Veghel,Noord-Brabant,VBO,5.530165,51.614089
Zuidkade,31,,,5462CD,Veghel,Veghel,Noord-Brabant,VBO,5.525023,51.613296
Rijksweg,15,,,5462CE,Veghel,Veghel,Noord-Brabant,VBO,5.526104,51.612550
Rijksweg,17,,,5462CE,Veghel,Veghel,Noord-Brabant,VBO,5.527370,51.611414
Rijksweg,16,,,5462CG,Veghel,Veghel,Noord-Brabant,VBO,5.526737,51.611900
Rijksweg,18,,,5462CG,Veghel,Veghel,Noord-Brabant,VBO,5.528552,51.610739
Rijksweg,20,,,5462CG,Veghel,Veghel,Noord-Brabant,VBO,5.528956,51.610585
Rembrandtlaan,4,,,5462CH,Veghel,Veghel,Noord-Brabant,VBO,5.531436,51.609594
Rembrandtlaan,6,,,5462CH,Veghel,Veghel,Noord-Brabant,VBO,5.532129,51.609737
Rembrandtlaan,8,,,5462CH,Veghel,Veghel,Noord-Brabant,VBO,5.532230,51.609754
Rembrandtlaan,10,,,5462CH,Veghel,Veghel,Noord-Brabant,VBO,5.533676,51.610337
Rembrandtlaan,12,,,5462CH,Veghel,Veghel,Noord-Brabant,VBO,5.534008,51.610453
Rembrandtlaan,14,,,5462CH,Veghel,Veghel,Noord-Brabant,VBO,5.534427,51.610507
Rembrandtlaan,16,,,5462CH,Veghel,Veghel,Noord-Brabant,VBO,5.534558,51.610659
Rembrandtlaan,18,,,5462CH,Veghel,Veghel,Noord-Brabant,VBO,5.534645,51.610767
Rembrandtlaan,20,,,5462CH,Veghel,Veghel,Noord-Brabant,VBO,5.534746,51.610812
Rembrandtlaan,22,,,5462CH,Veghel,Veghel,Noord-Brabant,VBO,5.535136,51.610811
Rembrandtlaan,24,,,5462CH,Veghel,Veghel,Noord-Brabant,VBO,5.535266,51.610856
Rembrandtlaan,26,,,5462CH,Veghel,Veghel,Noord-Brabant,VBO,5.535396,51.610973
Rembrandtlaan,28,,,5462CH,Veghel,Veghel,Noord-Brabant,VBO,5.535468,51.611009
Rembrandtlaan,30,,,5462CH,Veghel,Veghel,Noord-Brabant,VBO,5.535642,51.611080
Rembrandtlaan,32,,,5462CH,Veghel,Veghel,Noord-Brabant,VBO,5.535714,51.611116
Rembrandtlaan,34,,,5462CH,Veghel,Veghel,Noord-Brabant,VBO,5.535888,51.611197
Rembrandtlaan,36,,,5462CH,Veghel,Veghel,Noord-Brabant,VBO,5.535960,51.611233
Rembrandtlaan,38,,,5462CH,Veghel,Veghel,Noord-Brabant,VBO,5.536133,51.611304
Rembrandtlaan,40,,,5462CH,Veghel,Veghel,Noord-Brabant,VBO,5.536220,51.611340
Rembrandtlaan,42,A,,5462CH,Veghel,Veghel,Noord-Brabant,VBO,5.536754,51.611598
Rembrandtlaan,42,B,,5462CH,Veghel,Veghel,Noord-Brabant,VBO,5.536818,51.611627
Rembrandtlaan,42,C,,5462CH,Veghel,Veghel,Noord-Brabant,VBO,5.536880,51.611657
Rembrandtlaan,42,,,5462CH,Veghel,Veghel,Noord-Brabant,VBO,5.536688,51.611570
Rembrandtlaan,44,A,,5462CH,Veghel,Veghel,Noord-Brabant,VBO,5.537040,51.611733
Rembrandtlaan,44,B,,5462CH,Veghel,Veghel,Noord-Brabant,VBO,5.537105,51.611764
Rembrandtlaan,44,,,5462CH,Veghel,Veghel,Noord-Brabant,VBO,5.536974,51.611705
Rembrandtlaan,46,A,,5462CH,Veghel,Veghel,Noord-Brabant,VBO,5.537260,51.611839
Rembrandtlaan,46,B,,5462CH,Veghel,Veghel,Noord-Brabant,VBO,5.537324,51.611869
Rembrandtlaan,46,C,,5462CH,Veghel,Veghel,Noord-Brabant,VBO,5.537387,51.611898
Rembrandtlaan,46,,,5462CH,Veghel,Veghel,Noord-Brabant,VBO,5.537197,51.611810
Rembrandtlaan,48,A,,5462CH,Veghel,Veghel,Noord-Brabant,VBO,5.538228,51.612219
Rembrandtlaan,48,B,,5462CH,Veghel,Veghel,Noord-Brabant,VBO,5.538277,51.612234
Rembrandtlaan,50,A,,5462CH,Veghel,Veghel,Noord-Brabant,VBO,5.538216,51.612237
Rembrandtlaan,50,B,,5462CH,Veghel,Veghel,Noord-Brabant,VBO,5.538258,51.612252
Rembrandtlaan,52,A,,5462CH,Veghel,Veghel,Noord-Brabant,VBO,5.538202,51.612255
Rembrandtlaan,52,B,,5462CH,Veghel,Veghel,Noord-Brabant,VBO,5.538246,51.612268
Rembrandtlaan,54,,,5462CH,Veghel,Veghel,Noord-Brabant,VBO,5.539329,51.612543
Rembrandtlaan,56,,,5462CH,Veghel,Veghel,Noord-Brabant,VBO,5.540178,51.612691
Rembrandtlaan,58,,,5462CH,Veghel,Veghel,Noord-Brabant,VBO,5.540513,51.612755
Rembrandtlaan,1,,,5462CJ,Veghel,Veghel,Noord-Brabant,VBO,5.532215,51.609377
Rembrandtlaan,13,,,5462CJ,Veghel,Veghel,Noord-Brabant,VBO,5.532750,51.609637
Rembrandtlaan,15,,,5462CJ,Veghel,Veghel,Noord-Brabant,VBO,5.532995,51.609700
Rembrandtlaan,17,A,,5462CJ,Veghel,Veghel,Noord-Brabant,VBO,5.532332,51.608998
Rembrandtlaan,17,B,,5462CJ,Veghel,Veghel,Noord-Brabant,VBO,5.532329,51.608967
Rembrandtlaan,17,C,,5462CJ,Veghel,Veghel,Noord-Brabant,VBO,5.532512,51.608869
Rembrandtlaan,17,D,,5462CJ,Veghel,Veghel,Noord-Brabant,VBO,5.532574,51.608864
Rembrandtlaan,17,E,,5462CJ,Veghel,Veghel,Noord-Brabant,VBO,5.532676,51.608990
Rembrandtlaan,17,F,,5462CJ,Veghel,Veghel,Noord-Brabant,VBO,5.532728,51.609083
Rembrandtlaan,17,G,,5462CJ,Veghel,Veghel,Noord-Brabant,VBO,5.532777,51.609205
Rembrandtlaan,17,H,,5462CJ,Veghel,Veghel,Noord-Brabant,VBO,5.533242,51.609107
Rembrandtlaan,17,,,5462CJ,Veghel,Veghel,Noord-Brabant,VBO,5.533485,51.609474
Rembrandtlaan,19,,,5462CJ,Veghel,Veghel,Noord-Brabant,VBO,5.533660,51.609860
Rembrandtlaan,21,,,5462CJ,Veghel,Veghel,Noord-Brabant,VBO,5.533747,51.609887
Rembrandtlaan,23,,,5462CJ,Veghel,Veghel,Noord-Brabant,VBO,5.533891,51.609941
Rembrandtlaan,25,,,5462CJ,Veghel,Veghel,Noord-Brabant,VBO,5.533978,51.609995
Rembrandtlaan,27,,,5462CJ,Veghel,Veghel,Noord-Brabant,VBO,5.534050,51.610022
Rembrandtlaan,29,A,,5462CJ,Veghel,Veghel,Noord-Brabant,VBO,5.534245,51.610044
Rembrandtlaan,29,B,,5462CJ,Veghel,Veghel,Noord-Brabant,VBO,5.534411,51.610102
Rembrandtlaan,29,,,5462CJ,Veghel,Veghel,Noord-Brabant,VBO,5.534108,51.610040
Rembrandtlaan,31,,,5462CJ,Veghel,Veghel,Noord-Brabant,VBO,5.534600,51.610255
Rembrandtlaan,33,,,5462CJ,Veghel,Veghel,Noord-Brabant,VBO,5.534701,51.610300
Boerhaavestraat,1,B,,5462CK,Veghel,Veghel,Noord-Brabant,VBO,5.537814,51.613346
Boerhaavestraat,1,,,5462CK,Veghel,Veghel,Noord-Brabant,VBO,5.538277,51.613369
Boerhaavestraat,2,,,5462CK,Veghel,Veghel,Noord-Brabant,VBO,5.538667,51.613503
Boerhaavestraat,3,,,5462CK,Veghel,Veghel,Noord-Brabant,VBO,5.538334,51.613234
Boerhaavestraat,4,,,5462CK,Veghel,Veghel,Noord-Brabant,VBO,5.538725,51.613378
Boerhaavestraat,5,,,5462CK,Veghel,Veghel,Noord-Brabant,VBO,5.538363,51.613180
Boerhaavestraat,6,,,5462CK,Veghel,Veghel,Noord-Brabant,VBO,5.538753,51.613324
Boerhaavestraat,7,,,5462CK,Veghel,Veghel,Noord-Brabant,VBO,5.538432,51.613061
Boerhaavestraat,8,,,5462CK,Veghel,Veghel,Noord-Brabant,VBO,5.538796,51.613234
Boerhaavestraat,9,,,5462CK,Veghel,Veghel,Noord-Brabant,VBO,5.538462,51.612998
Boerhaavestraat,10,,,5462CK,Veghel,Veghel,Noord-Brabant,VBO,5.538825,51.613180
Boerhaavestraat,11,,,5462CK,Veghel,Veghel,Noord-Brabant,VBO,5.538521,51.612874
Boerhaavestraat,12,,,5462CK,Veghel,Veghel,Noord-Brabant,VBO,5.538868,51.613090
Boerhaavestraat,13,,,5462CK,Veghel,Veghel,Noord-Brabant,VBO,5.538549,51.612802
Boerhaavestraat,14,,,5462CK,Veghel,Veghel,Noord-Brabant,VBO,5.538897,51.613036
Boerhaavestraat,15,,,5462CK,Veghel,Veghel,Noord-Brabant,VBO,5.538621,51.612677
Boerhaavestraat,16,,,5462CK,Veghel,Veghel,Noord-Brabant,VBO,5.538940,51.612946
Boerhaavestraat,17,,,5462CK,Veghel,Veghel,Noord-Brabant,VBO,5.538736,51.612425
Boerhaavestraat,18,,,5462CK,Veghel,Veghel,Noord-Brabant,VBO,5.538968,51.612892
Boerhaavestraat,20,,,5462CK,Veghel,Veghel,Noord-Brabant,VBO,5.539026,51.612766
Pater Vic. van Heeswijkstraat,1,,,5462CL,Veghel,Veghel,Noord-Brabant,VBO,5.539231,51.613602
Pater Vic. van Heeswijkstraat,2,,,5462CL,Veghel,Veghel,Noord-Brabant,VBO,5.539620,51.613556
Pater Vic. van Heeswijkstraat,3,,,5462CL,Veghel,Veghel,Noord-Brabant,VBO,5.539288,51.613476
Pater Vic. van Heeswijkstraat,4,,,5462CL,Veghel,Veghel,Noord-Brabant,VBO,5.539678,51.613430
Pater Vic. van Heeswijkstraat,5,,,5462CL,Veghel,Veghel,Noord-Brabant,VBO,5.539317,51.613431
Pater Vic. van Heeswijkstraat,6,,,5462CL,Veghel,Veghel,Noord-Brabant,VBO,5.539706,51.613358
Pater Vic. van Heeswijkstraat,7,,,5462CL,Veghel,Veghel,Noord-Brabant,VBO,5.539374,51.613323
Pater Vic. van Heeswijkstraat,8,,,5462CL,Veghel,Veghel,Noord-Brabant,VBO,5.539778,51.613223
Pater Vic. van Heeswijkstraat,9,,,5462CL,Veghel,Veghel,Noord-Brabant,VBO,5.539431,51.613188
Pater Vic. van Heeswijkstraat,10,,,5462CL,Veghel,Veghel,Noord-Brabant,VBO,5.539850,51.613097
Pater Vic. van Heeswijkstraat,11,,,5462CL,Veghel,Veghel,Noord-Brabant,VBO,5.539460,51.613134
Pater Vic. van Heeswijkstraat,12,,,5462CL,Veghel,Veghel,Noord-Brabant,VBO,5.539878,51.613025
Pater Vic. van Heeswijkstraat,13,,,5462CL,Veghel,Veghel,Noord-Brabant,VBO,5.539546,51.612972
Pater Vic. van Heeswijkstraat,14,,,5462CL,Veghel,Veghel,Noord-Brabant,VBO,5.539950,51.612900
Pater Vic. van Heeswijkstraat,15,,,5462CL,Veghel,Veghel,Noord-Brabant,VBO,5.539604,51.612864
Pater Vic. van Heeswijkstraat,17,,,5462CL,Veghel,Veghel,Noord-Brabant,VBO,5.539675,51.612711
Hugo de Grootstraat,1,,,5462CM,Veghel,Veghel,Noord-Brabant,VBO,5.540083,51.613861
Hugo de Grootstraat,2,,,5462CM,Veghel,Veghel,Noord-Brabant,VBO,5.540559,51.613645
Hugo de Grootstraat,3,,,5462CM,Veghel,Veghel,Noord-Brabant,VBO,5.540184,51.613663
Hugo de Grootstraat,4,,,5462CM,Veghel,Veghel,Noord-Brabant,VBO,5.540616,51.613501
Hugo de Grootstraat,5,,,5462CM,Veghel,Veghel,Noord-Brabant,VBO,5.540255,51.613528
Hugo de Grootstraat,6,,,5462CM,Veghel,Veghel,Noord-Brabant,VBO,5.540688,51.613375
Hugo de Grootstraat,7,,,5462CM,Veghel,Veghel,Noord-Brabant,VBO,5.540284,51.613465
Hugo de Grootstraat,8,,,5462CM,Veghel,Veghel,Noord-Brabant,VBO,5.540717,51.613321
Hugo de Grootstraat,9,,,5462CM,Veghel,Veghel,Noord-Brabant,VBO,5.540356,51.613330
Hugo de Grootstraat,10,,,5462CM,Veghel,Veghel,Noord-Brabant,VBO,5.540774,51.613204
Hugo de Grootstraat,11,,,5462CM,Veghel,Veghel,Noord-Brabant,VBO,5.540428,51.613187
Hugo de Grootstraat,12,,,5462CM,Veghel,Veghel,Noord-Brabant,VBO,5.540831,51.613078
Hugo de Grootstraat,13,,,5462CM,Veghel,Veghel,Noord-Brabant,VBO,5.540456,51.613124
Hugo de Grootstraat,14,,,5462CM,Veghel,Veghel,Noord-Brabant,VBO,5.540903,51.612952
Hugo de Grootstraat,15,,,5462CM,Veghel,Veghel,Noord-Brabant,VBO,5.540528,51.612980
De Keyserstraat,1,,,5462CN,Veghel,Veghel,Noord-Brabant,VBO,5.541122,51.613743
De Keyserstraat,3,,,5462CN,Veghel,Veghel,Noord-Brabant,VBO,5.541194,51.613608
De Keyserstraat,4,,,5462CN,Veghel,Veghel,Noord-Brabant,VBO,5.541814,51.613203
De Keyserstraat,5,,,5462CN,Veghel,Veghel,Noord-Brabant,VBO,5.541266,51.613464
De Keyserstraat,6,,,5462CN,Veghel,Veghel,Noord-Brabant,VBO,5.541914,51.613014
De Keyserstraat,7,,,5462CN,Veghel,Veghel,Noord-Brabant,VBO,5.541309,51.613392
De Keyserstraat,9,,,5462CN,Veghel,Veghel,Noord-Brabant,VBO,5.541338,51.613329
De Keyserstraat,11,,,5462CN,Veghel,Veghel,Noord-Brabant,VBO,5.541424,51.613176
De Keyserstraat,13,,,5462CN,Veghel,Veghel,Noord-Brabant,VBO,5.541524,51.612951
Bouwmeesterstraat,1,,,5462CP,Veghel,Veghel,Noord-Brabant,VBO,5.542478,51.613328
Bouwmeesterstraat,3,,,5462CP,Veghel,Veghel,Noord-Brabant,VBO,5.542593,51.613148
Sweelinckstraat,1,,,5462CR,Veghel,Veghel,Noord-Brabant,VBO,5.542306,51.613553
Sweelinckstraat,2,,,5462CR,Veghel,Veghel,Noord-Brabant,VBO,5.542075,51.613517
Sweelinckstraat,3,,,5462CR,Veghel,Veghel,Noord-Brabant,VBO,5.541800,51.613463
Sweelinckstraat,4,,,5462CR,Veghel,Veghel,Noord-Brabant,VBO,5.541766,51.613692
Sweelinckstraat,8,,,5462CR,Veghel,Veghel,Noord-Brabant,VBO,5.542530,51.614014
Vondelstraat,1,A,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.541487,51.614677
Vondelstraat,1,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.541312,51.614273
Vondelstraat,3,A,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.539705,51.614225
Vondelstraat,3,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.539377,51.614132
Vondelstraat,4,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.541008,51.613950
Vondelstraat,5,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.539103,51.614168
Vondelstraat,6,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.540805,51.613914
Vondelstraat,7,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.538842,51.614105
Vondelstraat,8,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.540719,51.613896
Vondelstraat,9,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.538351,51.614034
Vondelstraat,10,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.540488,51.613852
Vondelstraat,12,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.539867,51.613843
Vondelstraat,13,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537843,51.613895
Vondelstraat,14,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.539780,51.613826
Vondelstraat,15,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537797,51.613888
Vondelstraat,16,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.539534,51.613781
Vondelstraat,17,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537743,51.613879
Vondelstraat,18,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.539101,51.613808
Vondelstraat,19,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537701,51.613873
Vondelstraat,20,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.538914,51.613773
Vondelstraat,21,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.537669,51.613866
Vondelstraat,22,,,5462CS,Veghel,Veghel,Noord-Brabant,VBO,5.538827,51.613755
