openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Diepvoorde,3372,,,6605GX,Wijchen,Wijchen,Gelderland,VBO,5.725895,51.801770
Diepvoorde,3401,A,,6605GZ,Wijchen,Wijchen,Gelderland,VBO,5.727086,51.802612
Diepvoorde,3401,,,6605GZ,Wijchen,Wijchen,Gelderland,VBO,5.727084,51.802649
Diepvoorde,3403,,,6605GZ,Wijchen,Wijchen,Gelderland,VBO,5.727128,51.802694
Diepvoorde,3405,,,6605GZ,Wijchen,Wijchen,Gelderland,VBO,5.727157,51.802739
Diepvoorde,3407,,,6605GZ,Wijchen,Wijchen,Gelderland,VBO,5.727216,51.802774
Diepvoorde,3409,,,6605GZ,Wijchen,Wijchen,Gelderland,VBO,5.727288,51.802810
Diepvoorde,3411,,,6605GZ,Wijchen,Wijchen,Gelderland,VBO,5.727318,51.802846
Diepvoorde,3413,,,6605GZ,Wijchen,Wijchen,Gelderland,VBO,5.727347,51.802891
Diepvoorde,3415,,,6605GZ,Wijchen,Wijchen,Gelderland,VBO,5.727376,51.802936
Diepvoorde,3417,,,6605GZ,Wijchen,Wijchen,Gelderland,VBO,5.727406,51.802980
Diepvoorde,3419,,,6605GZ,Wijchen,Wijchen,Gelderland,VBO,5.727450,51.803025
Diepvoorde,3421,,,6605GZ,Wijchen,Wijchen,Gelderland,VBO,5.727479,51.803061
Huissteden,1001,,,6605HA,Wijchen,Wijchen,Gelderland,VBO,5.720355,51.800385
Huissteden,1003,,,6605HA,Wijchen,Wijchen,Gelderland,VBO,5.720413,51.800421
Huissteden,1005,,,6605HA,Wijchen,Wijchen,Gelderland,VBO,5.720457,51.800448
Huissteden,1007,,,6605HA,Wijchen,Wijchen,Gelderland,VBO,5.720515,51.800484
Huissteden,1009,,,6605HA,Wijchen,Wijchen,Gelderland,VBO,5.720573,51.800519
Huissteden,1002,,,6605HB,Wijchen,Wijchen,Gelderland,VBO,5.720670,51.800157
Huissteden,1004,,,6605HB,Wijchen,Wijchen,Gelderland,VBO,5.720760,51.800202
Huissteden,1006,,,6605HB,Wijchen,Wijchen,Gelderland,VBO,5.720715,51.800127
Huissteden,1008,,,6605HB,Wijchen,Wijchen,Gelderland,VBO,5.720800,51.800176
Huissteden,1010,,,6605HB,Wijchen,Wijchen,Gelderland,VBO,5.720754,51.800101
Huissteden,1012,,,6605HB,Wijchen,Wijchen,Gelderland,VBO,5.720831,51.800153
Huissteden,1014,,,6605HB,Wijchen,Wijchen,Gelderland,VBO,5.720810,51.800244
Huissteden,1016,,,6605HB,Wijchen,Wijchen,Gelderland,VBO,5.720862,51.800277
Huissteden,1018,,,6605HB,Wijchen,Wijchen,Gelderland,VBO,5.720926,51.800308
Huissteden,1020,,,6605HB,Wijchen,Wijchen,Gelderland,VBO,5.720846,51.800218
Huissteden,1022,,,6605HB,Wijchen,Wijchen,Gelderland,VBO,5.720904,51.800248
Huissteden,1024,,,6605HB,Wijchen,Wijchen,Gelderland,VBO,5.720965,51.800287
Huissteden,1026,,,6605HB,Wijchen,Wijchen,Gelderland,VBO,5.720879,51.800198
Huissteden,1028,,,6605HB,Wijchen,Wijchen,Gelderland,VBO,5.720952,51.800233
Huissteden,1030,,,6605HB,Wijchen,Wijchen,Gelderland,VBO,5.720937,51.800212
Huissteden,1101,,,6605HC,Wijchen,Wijchen,Gelderland,VBO,5.720806,51.800644
Huissteden,1103,,,6605HC,Wijchen,Wijchen,Gelderland,VBO,5.720806,51.800689
Huissteden,1105,,,6605HC,Wijchen,Wijchen,Gelderland,VBO,5.720749,51.800735
Huissteden,1107,,,6605HC,Wijchen,Wijchen,Gelderland,VBO,5.720735,51.800779
Huissteden,1109,,,6605HC,Wijchen,Wijchen,Gelderland,VBO,5.720706,51.800825
Huissteden,1111,,,6605HC,Wijchen,Wijchen,Gelderland,VBO,5.720677,51.800879
Huissteden,1113,,,6605HC,Wijchen,Wijchen,Gelderland,VBO,5.720649,51.800924
Huissteden,1115,,,6605HC,Wijchen,Wijchen,Gelderland,VBO,5.720387,51.800879
Huissteden,1117,,,6605HC,Wijchen,Wijchen,Gelderland,VBO,5.720315,51.800871
Huissteden,1119,,,6605HC,Wijchen,Wijchen,Gelderland,VBO,5.720228,51.800853
Huissteden,1121,,,6605HC,Wijchen,Wijchen,Gelderland,VBO,5.720155,51.800844
Huissteden,1123,,,6605HC,Wijchen,Wijchen,Gelderland,VBO,5.720083,51.800844
Huissteden,1125,,,6605HC,Wijchen,Wijchen,Gelderland,VBO,5.719996,51.800836
Huissteden,1127,,,6605HC,Wijchen,Wijchen,Gelderland,VBO,5.719923,51.800818
Huissteden,1102,,,6605HD,Wijchen,Wijchen,Gelderland,VBO,5.721126,51.800751
Huissteden,1104,,,6605HD,Wijchen,Wijchen,Gelderland,VBO,5.721097,51.800796
Huissteden,1106,,,6605HD,Wijchen,Wijchen,Gelderland,VBO,5.721069,51.800841
Huissteden,1108,,,6605HD,Wijchen,Wijchen,Gelderland,VBO,5.721040,51.800886
Huissteden,1110,,,6605HD,Wijchen,Wijchen,Gelderland,VBO,5.721026,51.800931
Huissteden,1112,,,6605HD,Wijchen,Wijchen,Gelderland,VBO,5.720997,51.800976
Huissteden,1201,,,6605HE,Wijchen,Wijchen,Gelderland,VBO,5.721169,51.800670
Huissteden,1203,,,6605HE,Wijchen,Wijchen,Gelderland,VBO,5.721212,51.800634
Huissteden,1205,,,6605HE,Wijchen,Wijchen,Gelderland,VBO,5.721270,51.800598
Huissteden,1207,,,6605HE,Wijchen,Wijchen,Gelderland,VBO,5.721336,51.800562
Huissteden,1209,,,6605HE,Wijchen,Wijchen,Gelderland,VBO,5.721391,51.800520
Huissteden,1211,,,6605HE,Wijchen,Wijchen,Gelderland,VBO,5.721519,51.800448
Huissteden,1202,,,6605HG,Wijchen,Wijchen,Gelderland,VBO,5.721103,51.800330
Huissteden,1204,,,6605HG,Wijchen,Wijchen,Gelderland,VBO,5.721183,51.800313
Huissteden,1206,,,6605HG,Wijchen,Wijchen,Gelderland,VBO,5.721090,51.800310
Huissteden,1208,,,6605HG,Wijchen,Wijchen,Gelderland,VBO,5.721170,51.800292
Huissteden,1210,,,6605HG,Wijchen,Wijchen,Gelderland,VBO,5.721071,51.800295
Huissteden,1212,,,6605HG,Wijchen,Wijchen,Gelderland,VBO,5.721152,51.800272
Huissteden,1214,,,6605HG,Wijchen,Wijchen,Gelderland,VBO,5.721123,51.800243
Huissteden,1216,,,6605HG,Wijchen,Wijchen,Gelderland,VBO,5.721299,51.800275
Huissteden,1218,,,6605HG,Wijchen,Wijchen,Gelderland,VBO,5.721409,51.800243
Huissteden,1220,,,6605HG,Wijchen,Wijchen,Gelderland,VBO,5.721269,51.800239
Huissteden,1222,,,6605HG,Wijchen,Wijchen,Gelderland,VBO,5.721391,51.800211
Huissteden,1224,,,6605HG,Wijchen,Wijchen,Gelderland,VBO,5.721244,51.800211
Huissteden,1226,,,6605HG,Wijchen,Wijchen,Gelderland,VBO,5.721360,51.800188
Huissteden,1228,,,6605HG,Wijchen,Wijchen,Gelderland,VBO,5.721471,51.800226
Huissteden,1230,,,6605HG,Wijchen,Wijchen,Gelderland,VBO,5.721581,51.800192
Huissteden,1232,,,6605HG,Wijchen,Wijchen,Gelderland,VBO,5.721447,51.800200
Huissteden,1234,,,6605HG,Wijchen,Wijchen,Gelderland,VBO,5.721568,51.800170
Huissteden,1236,,,6605HG,Wijchen,Wijchen,Gelderland,VBO,5.721434,51.800181
Huissteden,1238,,,6605HG,Wijchen,Wijchen,Gelderland,VBO,5.721555,51.800152
Huissteden,1240,,,6605HG,Wijchen,Wijchen,Gelderland,VBO,5.721421,51.800163
Huissteden,1242,,,6605HG,Wijchen,Wijchen,Gelderland,VBO,5.721540,51.800132
Huissteden,1244,,,6605HG,Wijchen,Wijchen,Gelderland,VBO,5.721469,51.800138
Huissteden,1246,,,6605HG,Wijchen,Wijchen,Gelderland,VBO,5.721656,51.800176
Huissteden,1248,,,6605HG,Wijchen,Wijchen,Gelderland,VBO,5.721761,51.800146
Huissteden,1250,,,6605HG,Wijchen,Wijchen,Gelderland,VBO,5.721632,51.800144
Huissteden,1252,,,6605HG,Wijchen,Wijchen,Gelderland,VBO,5.721737,51.800112
Huissteden,1254,,,6605HG,Wijchen,Wijchen,Gelderland,VBO,5.721605,51.800112
Huissteden,1256,,,6605HG,Wijchen,Wijchen,Gelderland,VBO,5.721722,51.800083
Huissteden,1301,,,6605HH,Wijchen,Wijchen,Gelderland,VBO,5.721761,51.800399
Huissteden,1303,,,6605HH,Wijchen,Wijchen,Gelderland,VBO,5.721813,51.800465
Huissteden,1305,,,6605HH,Wijchen,Wijchen,Gelderland,VBO,5.721853,51.800510
Huissteden,1307,,,6605HH,Wijchen,Wijchen,Gelderland,VBO,5.721864,51.800552
Huissteden,1309,,,6605HH,Wijchen,Wijchen,Gelderland,VBO,5.721908,51.800596
Huissteden,1311,,,6605HH,Wijchen,Wijchen,Gelderland,VBO,5.721937,51.800650
Huissteden,1401,,,6605HK,Wijchen,Wijchen,Gelderland,VBO,5.722702,51.800253
Huissteden,1402,,,6605HL,Wijchen,Wijchen,Gelderland,VBO,5.721817,51.800101
Huissteden,1404,,,6605HL,Wijchen,Wijchen,Gelderland,VBO,5.721928,51.800070
Huissteden,1406,,,6605HL,Wijchen,Wijchen,Gelderland,VBO,5.721799,51.800075
Huissteden,1408,,,6605HL,Wijchen,Wijchen,Gelderland,VBO,5.721910,51.800046
Huissteden,1410,,,6605HL,Wijchen,Wijchen,Gelderland,VBO,5.721779,51.800056
Huissteden,1412,,,6605HL,Wijchen,Wijchen,Gelderland,VBO,5.721895,51.800027
Huissteden,1414,,,6605HL,Wijchen,Wijchen,Gelderland,VBO,5.721767,51.800041
Huissteden,1416,,,6605HL,Wijchen,Wijchen,Gelderland,VBO,5.721885,51.800007
Huissteden,1418,,,6605HL,Wijchen,Wijchen,Gelderland,VBO,5.721826,51.800001
Huissteden,1420,,,6605HL,Wijchen,Wijchen,Gelderland,VBO,5.721998,51.800053
Huissteden,1422,,,6605HL,Wijchen,Wijchen,Gelderland,VBO,5.722115,51.800019
Huissteden,1424,,,6605HL,Wijchen,Wijchen,Gelderland,VBO,5.721976,51.800018
Huissteden,1426,,,6605HL,Wijchen,Wijchen,Gelderland,VBO,5.722099,51.799987
Huissteden,1428,,,6605HL,Wijchen,Wijchen,Gelderland,VBO,5.721947,51.799992
Huissteden,1430,,,6605HL,Wijchen,Wijchen,Gelderland,VBO,5.722071,51.799956
Huissteden,1432,,,6605HL,Wijchen,Wijchen,Gelderland,VBO,5.722176,51.800001
Huissteden,1434,,,6605HL,Wijchen,Wijchen,Gelderland,VBO,5.722263,51.799974
Huissteden,1436,,,6605HL,Wijchen,Wijchen,Gelderland,VBO,5.722151,51.799977
Huissteden,1438,,,6605HL,Wijchen,Wijchen,Gelderland,VBO,5.722253,51.799950
Huissteden,1440,,,6605HL,Wijchen,Wijchen,Gelderland,VBO,5.722132,51.799949
Huissteden,1442,,,6605HL,Wijchen,Wijchen,Gelderland,VBO,5.722233,51.799922
Huissteden,1448,,,6605HL,Wijchen,Wijchen,Gelderland,VBO,5.722351,51.799795
Huissteden,1450,,,6605HL,Wijchen,Wijchen,Gelderland,VBO,5.722424,51.799894
Huissteden,1452,,,6605HL,Wijchen,Wijchen,Gelderland,VBO,5.722641,51.799740
Zuiderpoort,1,,,6605HM,Wijchen,Wijchen,Gelderland,VBO,5.724959,51.799542
Zuiderpoort,3,,,6605HM,Wijchen,Wijchen,Gelderland,VBO,5.724928,51.799665
Zuiderpoort,7,,,6605HM,Wijchen,Wijchen,Gelderland,VBO,5.724617,51.799837
Zuiderpoort,15,,,6605HM,Wijchen,Wijchen,Gelderland,VBO,5.724437,51.799695
Zuiderpoort,17,,,6605HM,Wijchen,Wijchen,Gelderland,VBO,5.724728,51.799681
Zuiderpoort,19,A,,6605HM,Wijchen,Wijchen,Gelderland,VBO,5.724703,51.799551
Zuiderpoort,19,B,,6605HM,Wijchen,Wijchen,Gelderland,VBO,5.724567,51.799528
Zuiderpoort,19,C,,6605HM,Wijchen,Wijchen,Gelderland,VBO,5.724472,51.799558
Zuiderpoort,19,,,6605HM,Wijchen,Wijchen,Gelderland,VBO,5.724739,51.799612
Zuiderpoort,21,,,6605HM,Wijchen,Wijchen,Gelderland,VBO,5.724782,51.799866
Zuiderpoort,23,,,6605HM,Wijchen,Wijchen,Gelderland,VBO,5.724887,51.799826
Zuiderpoort,25,,,6605HM,Wijchen,Wijchen,Gelderland,VBO,5.724971,51.799780
Zuiderpoort,27,,,6605HM,Wijchen,Wijchen,Gelderland,VBO,5.725016,51.799700
Zuiderpoort,29,,,6605HM,Wijchen,Wijchen,Gelderland,VBO,5.725045,51.799649
Zuiderpoort,31,,,6605HM,Wijchen,Wijchen,Gelderland,VBO,5.725050,51.799570
Zuiderpoort,33,,,6605HM,Wijchen,Wijchen,Gelderland,VBO,5.724808,51.799899
Zuiderpoort,35,,,6605HM,Wijchen,Wijchen,Gelderland,VBO,5.724917,51.799842
Zuiderpoort,37,,,6605HM,Wijchen,Wijchen,Gelderland,VBO,5.725004,51.799797
Zuiderpoort,39,,,6605HM,Wijchen,Wijchen,Gelderland,VBO,5.725062,51.799733
Zuiderpoort,41,,,6605HM,Wijchen,Wijchen,Gelderland,VBO,5.725090,51.799661
Zuiderpoort,43,,,6605HM,Wijchen,Wijchen,Gelderland,VBO,5.725118,51.799580
Zuiderpoort,45,,,6605HM,Wijchen,Wijchen,Gelderland,VBO,5.724836,51.799923
Zuiderpoort,47,,,6605HM,Wijchen,Wijchen,Gelderland,VBO,5.724959,51.799868
Zuiderpoort,49,,,6605HM,Wijchen,Wijchen,Gelderland,VBO,5.725037,51.799812
Zuiderpoort,51,,,6605HM,Wijchen,Wijchen,Gelderland,VBO,5.725115,51.799754
Zuiderpoort,53,,,6605HM,Wijchen,Wijchen,Gelderland,VBO,5.725158,51.799682
Zuiderpoort,55,,,6605HM,Wijchen,Wijchen,Gelderland,VBO,5.725183,51.799585
Zuiderpoort,2,,,6605HN,Wijchen,Wijchen,Gelderland,VBO,5.724951,51.799617
Zuiderpoort,4,,,6605HN,Wijchen,Wijchen,Gelderland,VBO,5.724873,51.799749
Zuiderpoort,6,,,6605HN,Wijchen,Wijchen,Gelderland,VBO,5.724771,51.799805
Zuiderpoort,12,,,6605HN,Wijchen,Wijchen,Gelderland,VBO,5.724256,51.799795
Zuiderpoort,16,A,,6605HN,Wijchen,Wijchen,Gelderland,VBO,5.724607,51.799727
Zuiderpoort,16,,,6605HN,Wijchen,Wijchen,Gelderland,VBO,5.724506,51.799723
Zuiderpoort,20,,,6605HN,Wijchen,Wijchen,Gelderland,VBO,5.724642,51.799896
Zuiderpoort,22,,,6605HN,Wijchen,Wijchen,Gelderland,VBO,5.724541,51.799906
Zuiderpoort,24,,,6605HN,Wijchen,Wijchen,Gelderland,VBO,5.724425,51.799897
Zuiderpoort,26,,,6605HN,Wijchen,Wijchen,Gelderland,VBO,5.724323,51.799879
Zuiderpoort,28,,,6605HN,Wijchen,Wijchen,Gelderland,VBO,5.724222,51.799853
Zuiderpoort,30,,,6605HN,Wijchen,Wijchen,Gelderland,VBO,5.724144,51.799810
Zuiderpoort,32,,,6605HN,Wijchen,Wijchen,Gelderland,VBO,5.724643,51.799932
Zuiderpoort,34,,,6605HN,Wijchen,Wijchen,Gelderland,VBO,5.724541,51.799942
Zuiderpoort,36,,,6605HN,Wijchen,Wijchen,Gelderland,VBO,5.724411,51.799933
Zuiderpoort,38,,,6605HN,Wijchen,Wijchen,Gelderland,VBO,5.724309,51.799906
Zuiderpoort,40,,,6605HN,Wijchen,Wijchen,Gelderland,VBO,5.724207,51.799889
Zuiderpoort,42,,,6605HN,Wijchen,Wijchen,Gelderland,VBO,5.724100,51.799837
Zuiderpoort,44,,,6605HN,Wijchen,Wijchen,Gelderland,VBO,5.724643,51.799959
Zuiderpoort,46,,,6605HN,Wijchen,Wijchen,Gelderland,VBO,5.724541,51.799969
Zuiderpoort,48,,,6605HN,Wijchen,Wijchen,Gelderland,VBO,5.724411,51.799960
Zuiderpoort,50,,,6605HN,Wijchen,Wijchen,Gelderland,VBO,5.724309,51.799942
Zuiderpoort,52,,,6605HN,Wijchen,Wijchen,Gelderland,VBO,5.724190,51.799910
Zuiderpoort,54,,,6605HN,Wijchen,Wijchen,Gelderland,VBO,5.724072,51.799864
Zuiderpoort,56,,,6605HN,Wijchen,Wijchen,Gelderland,VBO,5.723541,51.799989
de Geer,1001,,,6605HP,Wijchen,Wijchen,Gelderland,VBO,5.730131,51.797157
de Geer,1002,,,6605HP,Wijchen,Wijchen,Gelderland,VBO,5.730608,51.797003
de Geer,1003,,,6605HP,Wijchen,Wijchen,Gelderland,VBO,5.730057,51.797049
de Geer,1004,,,6605HP,Wijchen,Wijchen,Gelderland,VBO,5.730607,51.796940
de Geer,1005,,,6605HP,Wijchen,Wijchen,Gelderland,VBO,5.729970,51.796942
de Geer,1006,,,6605HP,Wijchen,Wijchen,Gelderland,VBO,5.730534,51.796841
de Geer,1007,,,6605HP,Wijchen,Wijchen,Gelderland,VBO,5.729592,51.796799
de Geer,1008,,,6605HP,Wijchen,Wijchen,Gelderland,VBO,5.730487,51.796796
de Geer,1009,,,6605HP,Wijchen,Wijchen,Gelderland,VBO,5.729693,51.796781
de Geer,1010,,,6605HP,Wijchen,Wijchen,Gelderland,VBO,5.730139,51.796366
de Geer,1011,,,6605HP,Wijchen,Wijchen,Gelderland,VBO,5.729823,51.796744
de Geer,1012,,,6605HP,Wijchen,Wijchen,Gelderland,VBO,5.730159,51.796317
de Geer,1013,,,6605HP,Wijchen,Wijchen,Gelderland,VBO,5.729910,51.796717
de Geer,1015,,,6605HP,Wijchen,Wijchen,Gelderland,VBO,5.729720,51.796538
de Geer,1017,,,6605HP,Wijchen,Wijchen,Gelderland,VBO,5.729546,51.796539
de Geer,1019,,,6605HP,Wijchen,Wijchen,Gelderland,VBO,5.729343,51.796503
de Geer,1021,,,6605HP,Wijchen,Wijchen,Gelderland,VBO,5.729197,51.796450
de Geer,1023,,,6605HP,Wijchen,Wijchen,Gelderland,VBO,5.729675,51.796322
de Geer,1025,,,6605HP,Wijchen,Wijchen,Gelderland,VBO,5.729680,51.796208
de Geer,1027,,,6605HP,Wijchen,Wijchen,Gelderland,VBO,5.729413,51.796188
de Geer,1029,,,6605HP,Wijchen,Wijchen,Gelderland,VBO,5.729414,51.796323
de Geer,1031,,,6605HP,Wijchen,Wijchen,Gelderland,VBO,5.729544,51.796305
de Geer,1033,,,6605HP,Wijchen,Wijchen,Gelderland,VBO,5.729646,51.796305
de Geer,1035,,,6605HP,Wijchen,Wijchen,Gelderland,VBO,5.729645,51.796224
de Geer,1037,,,6605HP,Wijchen,Wijchen,Gelderland,VBO,5.729529,51.796197
de Geer,1039,,,6605HP,Wijchen,Wijchen,Gelderland,VBO,5.729457,51.796224
de Geer,1041,,,6605HP,Wijchen,Wijchen,Gelderland,VBO,5.729457,51.796296
de Geer,1043,,,6605HP,Wijchen,Wijchen,Gelderland,VBO,5.729573,51.796278
de Geer,1045,,,6605HP,Wijchen,Wijchen,Gelderland,VBO,5.729587,51.796242
de Geer,1047,,,6605HP,Wijchen,Wijchen,Gelderland,VBO,5.729486,51.796242
de Geer,1049,,,6605HP,Wijchen,Wijchen,Gelderland,VBO,5.729501,51.796269
de Geer,1101,,,6605HR,Wijchen,Wijchen,Gelderland,VBO,5.730228,51.796599
de Geer,1103,,,6605HR,Wijchen,Wijchen,Gelderland,VBO,5.730329,51.796563
de Geer,1105,,,6605HR,Wijchen,Wijchen,Gelderland,VBO,5.730474,51.796545
de Geer,1107,,,6605HR,Wijchen,Wijchen,Gelderland,VBO,5.730561,51.796554
de Geer,1109,,,6605HR,Wijchen,Wijchen,Gelderland,VBO,5.730634,51.796571
de Geer,1111,,,6605HR,Wijchen,Wijchen,Gelderland,VBO,5.730721,51.796589
de Geer,1113,,,6605HR,Wijchen,Wijchen,Gelderland,VBO,5.730895,51.796633
de Geer,1115,,,6605HR,Wijchen,Wijchen,Gelderland,VBO,5.730967,51.796642
de Geer,1117,,,6605HR,Wijchen,Wijchen,Gelderland,VBO,5.731055,51.796669
de Geer,1119,,,6605HR,Wijchen,Wijchen,Gelderland,VBO,5.731127,51.796660
de Geer,1121,,,6605HR,Wijchen,Wijchen,Gelderland,VBO,5.731446,51.796605
de Geer,1123,,,6605HR,Wijchen,Wijchen,Gelderland,VBO,5.731445,51.796560
de Geer,1125,,,6605HR,Wijchen,Wijchen,Gelderland,VBO,5.731445,51.796497
de Geer,1127,,,6605HR,Wijchen,Wijchen,Gelderland,VBO,5.731516,51.796398
de Geer,1129,,,6605HR,Wijchen,Wijchen,Gelderland,VBO,5.731516,51.796326
de Geer,1131,,,6605HR,Wijchen,Wijchen,Gelderland,VBO,5.731139,51.796336
de Geer,1133,,,6605HR,Wijchen,Wijchen,Gelderland,VBO,5.731052,51.796345
de Geer,1135,,,6605HR,Wijchen,Wijchen,Gelderland,VBO,5.730748,51.796328
de Geer,1137,,,6605HR,Wijchen,Wijchen,Gelderland,VBO,5.730747,51.796274
de Geer,1102,,,6605HS,Wijchen,Wijchen,Gelderland,VBO,5.730825,51.796912
de Geer,1104,,,6605HS,Wijchen,Wijchen,Gelderland,VBO,5.730955,51.796912
de Geer,1106,,,6605HS,Wijchen,Wijchen,Gelderland,VBO,5.731042,51.796912
de Geer,1108,,,6605HS,Wijchen,Wijchen,Gelderland,VBO,5.731259,51.796902
de Geer,1110,,,6605HS,Wijchen,Wijchen,Gelderland,VBO,5.731332,51.796884
de Geer,1112,,,6605HS,Wijchen,Wijchen,Gelderland,VBO,5.731418,51.796848
de Geer,1114,,,6605HS,Wijchen,Wijchen,Gelderland,VBO,5.731520,51.796829
de Geer,1116,,,6605HS,Wijchen,Wijchen,Gelderland,VBO,5.731664,51.796793
de Geer,1118,,,6605HS,Wijchen,Wijchen,Gelderland,VBO,5.731766,51.796739
de Geer,1120,,,6605HS,Wijchen,Wijchen,Gelderland,VBO,5.731852,51.796730
de Geer,1122,,,6605HS,Wijchen,Wijchen,Gelderland,VBO,5.732041,51.796720
de Geer,1124,,,6605HS,Wijchen,Wijchen,Gelderland,VBO,5.732113,51.796711
de Geer,1126,,,6605HS,Wijchen,Wijchen,Gelderland,VBO,5.732286,51.796539
de Geer,1128,,,6605HS,Wijchen,Wijchen,Gelderland,VBO,5.732285,51.796486
de Geer,1130,,,6605HS,Wijchen,Wijchen,Gelderland,VBO,5.732314,51.796432
de Geer,1132,,,6605HS,Wijchen,Wijchen,Gelderland,VBO,5.732270,51.796387
de Geer,1134,,,6605HT,Wijchen,Wijchen,Gelderland,VBO,5.732197,51.796252
de Geer,1136,,,6605HT,Wijchen,Wijchen,Gelderland,VBO,5.732137,51.796238
de Geer,1138,,,6605HT,Wijchen,Wijchen,Gelderland,VBO,5.732051,51.796217
de Geer,1140,,,6605HT,Wijchen,Wijchen,Gelderland,VBO,5.731981,51.796181
de Geer,1142,,,6605HT,Wijchen,Wijchen,Gelderland,VBO,5.731790,51.796145
de Geer,1144,,,6605HT,Wijchen,Wijchen,Gelderland,VBO,5.731718,51.796146
de Geer,1146,,,6605HT,Wijchen,Wijchen,Gelderland,VBO,5.731638,51.796149
de Geer,1148,,,6605HT,Wijchen,Wijchen,Gelderland,VBO,5.731573,51.796155
de Geer,1150,,,6605HT,Wijchen,Wijchen,Gelderland,VBO,5.731413,51.796129
de Geer,1152,,,6605HT,Wijchen,Wijchen,Gelderland,VBO,5.731268,51.796120
de Geer,1154,,,6605HT,Wijchen,Wijchen,Gelderland,VBO,5.731137,51.796120
de Geer,1156,,,6605HT,Wijchen,Wijchen,Gelderland,VBO,5.731021,51.796121
de Geer,1158,A,,6605HT,Wijchen,Wijchen,Gelderland,VBO,5.730759,51.796056
de Geer,1158,,,6605HT,Wijchen,Wijchen,Gelderland,VBO,5.730718,51.796067
de Geer,1160,,,6605HT,Wijchen,Wijchen,Gelderland,VBO,5.730600,51.796073
de Geer,1162,,,6605HT,Wijchen,Wijchen,Gelderland,VBO,5.730444,51.796086
de Geer,1164,,,6605HT,Wijchen,Wijchen,Gelderland,VBO,5.730328,51.796086
de Geer,1166,,,6605HT,Wijchen,Wijchen,Gelderland,VBO,5.730177,51.796094
de Geer,1168,,,6605HT,Wijchen,Wijchen,Gelderland,VBO,5.730063,51.796093
de Geer,1201,,,6605HV,Wijchen,Wijchen,Gelderland,VBO,5.729871,51.797284
de Geer,1203,,,6605HV,Wijchen,Wijchen,Gelderland,VBO,5.729697,51.797338
de Geer,1204,,,6605HV,Wijchen,Wijchen,Gelderland,VBO,5.729477,51.796952
de Geer,1205,,,6605HV,Wijchen,Wijchen,Gelderland,VBO,5.729523,51.797383
de Geer,1206,,,6605HV,Wijchen,Wijchen,Gelderland,VBO,5.729405,51.796997
de Geer,1207,,,6605HV,Wijchen,Wijchen,Gelderland,VBO,5.729350,51.797438
de Geer,1208,,,6605HV,Wijchen,Wijchen,Gelderland,VBO,5.729245,51.797034
de Geer,1209,,,6605HV,Wijchen,Wijchen,Gelderland,VBO,5.729147,51.797465
de Geer,1210,,,6605HV,Wijchen,Wijchen,Gelderland,VBO,5.729134,51.797066
de Geer,1211,,,6605HV,Wijchen,Wijchen,Gelderland,VBO,5.728988,51.797520
de Geer,1212,,,6605HV,Wijchen,Wijchen,Gelderland,VBO,5.729070,51.796890
de Geer,1213,,,6605HV,Wijchen,Wijchen,Gelderland,VBO,5.728900,51.797304
de Geer,1214,,,6605HV,Wijchen,Wijchen,Gelderland,VBO,5.729039,51.796837
de Geer,1215,,,6605HV,Wijchen,Wijchen,Gelderland,VBO,5.728841,51.797188
de Geer,1216,,,6605HV,Wijchen,Wijchen,Gelderland,VBO,5.728936,51.796720
de Geer,1217,,,6605HV,Wijchen,Wijchen,Gelderland,VBO,5.728767,51.797089
de Geer,1218,,,6605HV,Wijchen,Wijchen,Gelderland,VBO,5.728822,51.796622
de Geer,1219,,,6605HV,Wijchen,Wijchen,Gelderland,VBO,5.728724,51.797035
de Geer,1221,,,6605HV,Wijchen,Wijchen,Gelderland,VBO,5.728636,51.796946
de Geer,1223,,,6605HV,Wijchen,Wijchen,Gelderland,VBO,5.728548,51.796883
de Geer,1225,,,6605HV,Wijchen,Wijchen,Gelderland,VBO,5.728490,51.796793
Gamertseweg,1,,,6605JA,Wijchen,Wijchen,Gelderland,VBO,5.726847,51.796142
Woordsesteeg,3,,,6605JB,Wijchen,Wijchen,Gelderland,VBO,5.723443,51.796753
Woordsesteeg,5,,,6605JB,Wijchen,Wijchen,Gelderland,VBO,5.723748,51.796663
Woordsesteeg,6,,,6605JB,Wijchen,Wijchen,Gelderland,VBO,5.723266,51.796125
Woordsesteeg,8,,,6605JB,Wijchen,Wijchen,Gelderland,VBO,5.724514,51.796346
Woordsesteeg,9,,,6605JB,Wijchen,Wijchen,Gelderland,VBO,5.725242,51.796677
Woordsesteeg,10,,,6605JB,Wijchen,Wijchen,Gelderland,VBO,5.724717,51.796337
Woordsesteeg,11,,,6605JB,Wijchen,Wijchen,Gelderland,VBO,5.725488,51.796640
Woordsesteeg,12,,,6605JB,Wijchen,Wijchen,Gelderland,VBO,5.725311,51.796218
Woordsesteeg,13,A,,6605JB,Wijchen,Wijchen,Gelderland,VBO,5.726053,51.796580
Woordsesteeg,13,B,,6605JB,Wijchen,Wijchen,Gelderland,VBO,5.726283,51.796478
Woordsesteeg,13,,,6605JB,Wijchen,Wijchen,Gelderland,VBO,5.725822,51.796607
