openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Polderweg,30,,,4585PG,Hengstdijk,Hulst,Zeeland,VBO,4.009845,51.333400
Polderweg,34,,,4585PG,Hengstdijk,Hulst,Zeeland,VBO,4.009852,51.333670
Polderweg,38,,,4585PG,Hengstdijk,Hulst,Zeeland,VBO,4.008819,51.334125
Polderweg,40,,,4585PG,Hengstdijk,Hulst,Zeeland,VBO,4.008416,51.334384
Ser Paulusstraat,1,,,4585PH,Hengstdijk,Hulst,Zeeland,VBO,4.009271,51.334373
Kerkweg,1,,,4585PJ,Hengstdijk,Hulst,Zeeland,VBO,4.006695,51.333650
Kerkweg,2,,,4585PJ,Hengstdijk,Hulst,Zeeland,VBO,4.007859,51.334060
Kerkweg,4,,,4585PJ,Hengstdijk,Hulst,Zeeland,VBO,4.004099,51.334060
Kerkweg,5,,,4585PJ,Hengstdijk,Hulst,Zeeland,VBO,4.006109,51.333581
Vogeldijk,1,,,4585PK,Hengstdijk,Hulst,Zeeland,VBO,4.005720,51.340759
Vogeldijk,2,,,4585PK,Hengstdijk,Hulst,Zeeland,VBO,3.998366,51.339026
Vogeldijk,4,,,4585PK,Hengstdijk,Hulst,Zeeland,VBO,4.000511,51.339295
Vogeldijk,5,,,4585PK,Hengstdijk,Hulst,Zeeland,VBO,4.012593,51.340337
Vogeldijk,6,,,4585PK,Hengstdijk,Hulst,Zeeland,VBO,4.001003,51.339157
Vogeldijk,7,,,4585PK,Hengstdijk,Hulst,Zeeland,VBO,4.026268,51.336596
Vogeldijk,9,,,4585PK,Hengstdijk,Hulst,Zeeland,VBO,4.026282,51.337081
Vogeldijk,12,,,4585PK,Hengstdijk,Hulst,Zeeland,VBO,4.022271,51.339255
Vogelweg,2,,,4585PL,Hengstdijk,Hulst,Zeeland,VBO,3.987262,51.333239
Vogelweg,4,,,4585PL,Hengstdijk,Hulst,Zeeland,VBO,3.991626,51.341175
Vogelweg,6,,,4585PL,Hengstdijk,Hulst,Zeeland,VBO,3.991824,51.342211
Vogelweg,8,,,4585PL,Hengstdijk,Hulst,Zeeland,VBO,3.990859,51.342335
Vogelfort,1,,,4585PM,Hengstdijk,Hulst,Zeeland,VBO,3.980480,51.337697
Vogelfort,2,,,4585PM,Hengstdijk,Hulst,Zeeland,VBO,3.981197,51.338667
Vogelfort,3,,,4585PM,Hengstdijk,Hulst,Zeeland,VBO,3.980560,51.337896
Vogelfort,4,A,,4585PM,Hengstdijk,Hulst,Zeeland,VBO,3.983267,51.338204
Vogelfort,5,,,4585PM,Hengstdijk,Hulst,Zeeland,VBO,3.980536,51.338219
Vogelfort,6,,,4585PM,Hengstdijk,Hulst,Zeeland,VBO,3.983889,51.338385
Vogelfort,7,,,4585PM,Hengstdijk,Hulst,Zeeland,VBO,3.980604,51.338337
Vogelfort,9,,,4585PM,Hengstdijk,Hulst,Zeeland,VBO,3.980657,51.338499
Vogelfort,10,,,4585PM,Hengstdijk,Hulst,Zeeland,VBO,3.984867,51.338325
Vogelfort,11,,,4585PM,Hengstdijk,Hulst,Zeeland,VBO,3.985290,51.338591
Vogelfort,13,,,4585PM,Hengstdijk,Hulst,Zeeland,VBO,3.985198,51.338770
Vogelfort,14,,,4585PM,Hengstdijk,Hulst,Zeeland,VBO,3.985992,51.338608
Vogelfort,17,,,4585PM,Hengstdijk,Hulst,Zeeland,VBO,3.984992,51.338947
Hengstdijksekeiweg,1,a,,4585PN,Hengstdijk,Hulst,Zeeland,VBO,3.984718,51.325356
Hengstdijksekeiweg,1,b,,4585PN,Hengstdijk,Hulst,Zeeland,VBO,3.984997,51.326613
Hengstdijksekeiweg,1,c,,4585PN,Hengstdijk,Hulst,Zeeland,VBO,3.985616,51.326081
Hengstdijksekeiweg,1,d,,4585PN,Hengstdijk,Hulst,Zeeland,VBO,3.984960,51.326873
Hengstdijksekeiweg,1,,,4585PN,Hengstdijk,Hulst,Zeeland,VBO,3.985928,51.325882
Hengstdijksekeiweg,2,,,4585PN,Hengstdijk,Hulst,Zeeland,VBO,3.984302,51.328681
Hengstdijksekeiweg,3,,,4585PN,Hengstdijk,Hulst,Zeeland,VBO,3.983312,51.328669
Hengstdijksekeiweg,4,,,4585PN,Hengstdijk,Hulst,Zeeland,VBO,3.981467,51.335488
Zuiddijk,1,,,4585PP,Hengstdijk,Hulst,Zeeland,VBO,3.984480,51.344847
Zuiddijk,3,,,4585PP,Hengstdijk,Hulst,Zeeland,VBO,3.983807,51.344847
Zuiddijk,4,,,4585PP,Hengstdijk,Hulst,Zeeland,VBO,3.984954,51.345320
Zuiddijk,6,,,4585PP,Hengstdijk,Hulst,Zeeland,VBO,3.977522,51.347373
Zuiddijk,9,a,,4585PP,Hengstdijk,Hulst,Zeeland,VBO,3.978915,51.347522
Zuiddijk,9,,,4585PP,Hengstdijk,Hulst,Zeeland,VBO,3.979013,51.347577
Zuiddijk,10,,,4585PP,Hengstdijk,Hulst,Zeeland,VBO,3.971944,51.350116
Zuiddijk,11,t,,4585PP,Hengstdijk,Hulst,Zeeland,VBO,3.977849,51.347057
Zuiddijk,11,,,4585PP,Hengstdijk,Hulst,Zeeland,VBO,3.978336,51.347209
Zuiddijk,12,,,4585PP,Hengstdijk,Hulst,Zeeland,VBO,3.970535,51.351574
Zuiddijk,13,,,4585PP,Hengstdijk,Hulst,Zeeland,VBO,3.977639,51.346985
Zuiddijk,15,,,4585PP,Hengstdijk,Hulst,Zeeland,VBO,3.977425,51.346938
Zuiddijk,17,,,4585PP,Hengstdijk,Hulst,Zeeland,VBO,3.976524,51.347295
Zuiddijk,18,,,4585PP,Hengstdijk,Hulst,Zeeland,VBO,3.960169,51.353874
Zuiddijk,21,,,4585PP,Hengstdijk,Hulst,Zeeland,VBO,3.966076,51.351834
Zuiddijk,22,,,4585PP,Hengstdijk,Hulst,Zeeland,VBO,3.959472,51.353668
Zuiddijk,25,t,,4585PP,Hengstdijk,Hulst,Zeeland,VBO,3.963030,51.352519
Zuiddijk,25,,,4585PP,Hengstdijk,Hulst,Zeeland,VBO,3.962808,51.352576
Zuiddijk,27,,,4585PP,Hengstdijk,Hulst,Zeeland,VBO,3.960666,51.353125
Zuiddijk,29,,,4585PP,Hengstdijk,Hulst,Zeeland,VBO,3.960015,51.353297
Rummersdijkstraat,1,,,4585PR,Hengstdijk,Hulst,Zeeland,VBO,3.971620,51.354553
Dijk van de Klein Hengstdijkpolder,1,,,4585PS,Hengstdijk,Hulst,Zeeland,VBO,3.976936,51.358151
Dijk van de Klein Hengstdijkpolder,2,,,4585PS,Hengstdijk,Hulst,Zeeland,VBO,3.973600,51.354595
Dijk van de Klein Hengstdijkpolder,3,,,4585PS,Hengstdijk,Hulst,Zeeland,VBO,3.979179,51.360372
Dijk van de Klein Hengstdijkpolder,6,,,4585PS,Hengstdijk,Hulst,Zeeland,VBO,3.980721,51.359258
Plattedijk,1,,,4585PT,Hengstdijk,Hulst,Zeeland,VBO,3.979556,51.348599
Plattedijk,2,,,4585PT,Hengstdijk,Hulst,Zeeland,VBO,3.980374,51.348618
Plattedijk,3,,,4585PT,Hengstdijk,Hulst,Zeeland,VBO,3.982302,51.350799
Plattedijk,4,,,4585PT,Hengstdijk,Hulst,Zeeland,VBO,3.980794,51.348909
Plattedijk,5,,,4585PT,Hengstdijk,Hulst,Zeeland,VBO,3.981794,51.350991
Plattedijk,6,a,,4585PT,Hengstdijk,Hulst,Zeeland,VBO,3.988004,51.350733
Plattedijk,6,,,4585PT,Hengstdijk,Hulst,Zeeland,VBO,3.983300,51.351289
Plattedijk,8,,,4585PT,Hengstdijk,Hulst,Zeeland,VBO,4.001255,51.354505
Plattedijk,9,,,4585PT,Hengstdijk,Hulst,Zeeland,VBO,3.989088,51.353784
Plattedijk,10,,,4585PT,Hengstdijk,Hulst,Zeeland,VBO,4.002916,51.354660
Plattedijk,11,,,4585PT,Hengstdijk,Hulst,Zeeland,VBO,4.000547,51.354668
Plattedijk,12,,,4585PT,Hengstdijk,Hulst,Zeeland,VBO,4.003187,51.354708
Plattedijk,13,,,4585PT,Hengstdijk,Hulst,Zeeland,VBO,4.004284,51.354982
Plattedijk,14,,,4585PT,Hengstdijk,Hulst,Zeeland,VBO,4.004560,51.354877
Plattedijk,15,,,4585PT,Hengstdijk,Hulst,Zeeland,VBO,4.012034,51.356044
Plattedijk,16,,,4585PT,Hengstdijk,Hulst,Zeeland,VBO,4.013683,51.356118
Plattedijk,20,,,4585PT,Hengstdijk,Hulst,Zeeland,VBO,4.017886,51.356725
Hengstdijksestraat,1,,,4585PV,Hengstdijk,Hulst,Zeeland,VBO,4.001405,51.358543
Hengstdijksestraat,2,a,,4585PV,Hengstdijk,Hulst,Zeeland,VBO,3.997231,51.347694
Hengstdijksestraat,2,,,4585PV,Hengstdijk,Hulst,Zeeland,VBO,3.999791,51.354964
Hengstdijksestraat,4,,,4585PV,Hengstdijk,Hulst,Zeeland,VBO,4.002044,51.357542
Hengstdijksestraat,4,,,4585PV,Hengstdijk,Hulst,Zeeland,VBO,4.002175,51.357788
Hengstdijksestraat,5,,,4585PV,Hengstdijk,Hulst,Zeeland,VBO,3.994449,51.347448
Oude Havendijk,2,,,4585PW,Hengstdijk,Hulst,Zeeland,VBO,3.987051,51.341411
Oude Havendijk,2,,,4585PW,Hengstdijk,Hulst,Zeeland,VBO,3.987297,51.341141
Koningsdijk,1,,,4585RX,Hengstdijk,Hulst,Zeeland,VBO,3.987348,51.353871
Koningsdijk,2,,,4585RX,Hengstdijk,Hulst,Zeeland,VBO,3.987838,51.353814
Koningsdijk,3,,,4585RX,Hengstdijk,Hulst,Zeeland,VBO,3.987369,51.354105
Koningsdijk,4,,,4585RX,Hengstdijk,Hulst,Zeeland,VBO,3.986691,51.357504
Koningsdijk,5,,,4585RX,Hengstdijk,Hulst,Zeeland,VBO,3.987383,51.356011
Koningsdijk,7,,,4585RX,Hengstdijk,Hulst,Zeeland,VBO,3.986584,51.356647
Koningsdijk,8,,,4585RX,Hengstdijk,Hulst,Zeeland,VBO,3.986748,51.358899
Koningsdijk,9,,,4585RX,Hengstdijk,Hulst,Zeeland,VBO,3.985985,51.358035
Koningsdijk,10,,,4585RX,Hengstdijk,Hulst,Zeeland,VBO,3.990295,51.363580
Koningsdijk,11,,,4585RX,Hengstdijk,Hulst,Zeeland,VBO,3.985850,51.358223
Koningsdijk,12,,,4585RX,Hengstdijk,Hulst,Zeeland,VBO,3.991101,51.363536
Koningsdijk,13,,,4585RX,Hengstdijk,Hulst,Zeeland,VBO,3.985656,51.358472
Koningsdijk,14,,,4585RX,Hengstdijk,Hulst,Zeeland,VBO,3.993139,51.363102
Koningsdijk,15,,,4585RX,Hengstdijk,Hulst,Zeeland,VBO,3.985300,51.359313
Koningsdijk,16,,,4585RX,Hengstdijk,Hulst,Zeeland,VBO,3.993400,51.363015
Koningsdijk,17,,,4585RX,Hengstdijk,Hulst,Zeeland,VBO,3.985224,51.359456
Koningsdijk,18,,,4585RX,Hengstdijk,Hulst,Zeeland,VBO,3.993992,51.362914
