openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zijlroede,20,,,8939AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.824626,53.184302
Zijlroede,22,,,8939AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.824728,53.184204
Zijlroede,24,,,8939AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.824848,53.184145
Zijlroede,26,,,8939AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.824882,53.184066
Zijlroede,28,,,8939AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.824894,53.184040
Zijlroede,30,,,8939AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.824930,53.183962
Zijlroede,32,,,8939AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.824877,53.183870
Zijlroede,34,,,8939AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.825044,53.183785
Zijlroede,36,,,8939AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.825132,53.183705
Zijlroede,38,,,8939AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.825140,53.183689
Zijlroede,40,,,8939AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.825181,53.183597
Zijlroede,42,,,8939AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.825188,53.183584
Zijlroede,44,,,8939AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.825127,53.183461
Zijlroede,46,,,8939AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.825242,53.183383
Zijlroede,48,,,8939AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.825304,53.183310
Zijlroede,50,,,8939AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.825341,53.183232
Zijlroede,52,,,8939AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.825355,53.183205
Zijlroede,54,,,8939AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.825389,53.183133
Zijlroede,56,,,8939AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.825395,53.183047
Moezel,2,,,8939AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.825598,53.185019
Moezel,4,,,8939AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.825629,53.184947
Moezel,6,,,8939AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.825666,53.184860
Moezel,8,,,8939AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.825671,53.184789
Moezel,10,,,8939AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.825706,53.184700
Moezel,12,,,8939AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.825727,53.184632
Moezel,14,,,8939AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.825803,53.184561
Moezel,16,,,8939AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.825818,53.184526
Moezel,18,,,8939AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.825850,53.184448
Moezel,20,,,8939AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.825862,53.184414
Moezel,22,,,8939AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.825897,53.184336
Moezel,24,,,8939AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.825910,53.184306
Moezel,26,,,8939AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.825911,53.184219
Moezel,28,,,8939AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.825942,53.184147
Moezel,30,,,8939AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.826019,53.184073
Moezel,32,,,8939AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.826032,53.184041
Moezel,34,,,8939AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.826067,53.183957
Moezel,36,,,8939AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.826081,53.183927
Moezel,38,,,8939AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.826116,53.183849
Moezel,40,,,8939AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.826126,53.183825
Moezel,42,,,8939AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.826121,53.183734
Moezel,44,,,8939AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.826158,53.183654
Moezel,46,,,8939AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.826193,53.183569
Moezel,48,,,8939AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.826233,53.183498
Moezel,50,,,8939AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.826271,53.183414
Moezel,52,,,8939AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.826303,53.183341
Moezel,54,,,8939AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.826341,53.183257
Moezel,56,,,8939AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.826373,53.183188
Moezel,1,,,8939AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.826050,53.185089
Moezel,3,,,8939AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.826083,53.185020
Moezel,5,,,8939AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.826121,53.184933
Moezel,7,,,8939AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.826149,53.184863
Moezel,9,,,8939AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.826117,53.184769
Moezel,11,,,8939AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.826130,53.184739
Moezel,13,,,8939AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.826165,53.184664
Moezel,15,,,8939AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.826180,53.184630
Moezel,17,,,8939AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.826214,53.184552
Moezel,19,,,8939AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.826229,53.184522
Moezel,21,,,8939AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.826315,53.184447
Moezel,23,,,8939AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.826359,53.184367
Moezel,25,,,8939AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.826337,53.184278
Moezel,27,,,8939AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.826349,53.184250
Moezel,29,,,8939AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.826432,53.184175
Moezel,31,,,8939AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.826463,53.184101
Moezel,33,,,8939AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.826456,53.184013
Moezel,35,,,8939AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.826470,53.183986
Moezel,37,,,8939AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.826544,53.183907
Moezel,39,,,8939AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.826586,53.183837
Moezel,41,,,8939AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.826574,53.183746
Moezel,43,,,8939AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.826587,53.183719
Moezel,45,,,8939AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.826678,53.183646
Moezel,47,,,8939AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.826721,53.183563
Moezel,49,,,8939AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.826755,53.183479
Moezel,51,,,8939AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.826728,53.183399
Moezel,53,,,8939AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.826763,53.183316
Moezel,55,,,8939AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.826795,53.183241
De Wijmerts,2,,,8939AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.826727,53.185170
De Wijmerts,4,,,8939AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.826746,53.185087
De Wijmerts,6,,,8939AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.826782,53.185004
De Wijmerts,8,,,8939AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.826804,53.184918
De Wijmerts,10,,,8939AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.826834,53.184836
De Wijmerts,12,,,8939AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.826847,53.184751
De Wijmerts,14,,,8939AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.826885,53.184670
De Wijmerts,16,,,8939AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.826907,53.184583
De Wijmerts,18,,,8939AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.826973,53.184416
De Wijmerts,20,,,8939AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.826997,53.184329
De Wijmerts,22,,,8939AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.827027,53.184246
De Wijmerts,24,,,8939AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.827051,53.184161
De Wijmerts,26,,,8939AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.827080,53.184078
De Wijmerts,28,,,8939AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.827102,53.183996
De Wijmerts,30,,,8939AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.827144,53.183915
De Wijmerts,32,,,8939AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.827161,53.183830
De Wijmerts,34,,,8939AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.827189,53.183750
De Wijmerts,36,,,8939AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.827212,53.183664
De Wijmerts,38,,,8939AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.827244,53.183580
De Wijmerts,40,,,8939AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.827264,53.183496
De Wijmerts,42,,,8939AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.827297,53.183414
De Wijmerts,44,,,8939AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.827336,53.183334
De Wijmerts,1,,,8939AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.827265,53.185256
De Wijmerts,3,,,8939AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.827268,53.185170
De Wijmerts,5,,,8939AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.827304,53.185086
De Wijmerts,7,,,8939AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.827335,53.185004
De Wijmerts,9,,,8939AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.827366,53.184923
De Wijmerts,11,,,8939AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.827398,53.184839
De Wijmerts,13,,,8939AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.827425,53.184756
De Wijmerts,15,,,8939AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.827456,53.184673
De Wijmerts,17,,,8939AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.827487,53.184592
De Wijmerts,19,,,8939AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.827509,53.184507
De Wijmerts,21,,,8939AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.827546,53.184425
De Wijmerts,23,,,8939AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.827574,53.184340
De Wijmerts,25,,,8939AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.827603,53.184258
De Wijmerts,27,,,8939AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.827638,53.184160
De Wijmerts,29,,,8939AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.827650,53.184092
De Wijmerts,31,,,8939AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.827683,53.184007
De Wijmerts,33,,,8939AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.827731,53.183834
De Wijmerts,35,,,8939AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.827758,53.183752
De Wijmerts,37,,,8939AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.827791,53.183667
De Wijmerts,39,,,8939AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.827819,53.183584
De Wijmerts,41,,,8939AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.827846,53.183502
De Wijmerts,43,,,8939AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.827884,53.183420
De Gronzen,1,,,8939AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.828343,53.185445
De Gronzen,3,,,8939AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.828340,53.185355
De Gronzen,5,,,8939AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.828372,53.185270
De Gronzen,7,,,8939AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.828377,53.185184
De Gronzen,9,,,8939AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.828424,53.185101
De Gronzen,11,,,8939AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.828438,53.185011
De Gronzen,13,,,8939AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.828476,53.184930
De Gronzen,15,,,8939AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.828513,53.184844
De Gronzen,17,,,8939AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.828576,53.184622
De Gronzen,19,,,8939AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.828589,53.184535
De Gronzen,21,,,8939AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.828619,53.184450
De Gronzen,23,,,8939AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.828640,53.184363
De Gronzen,25,,,8939AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.828632,53.184274
De Gronzen,27,,,8939AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.828643,53.184254
De Gronzen,29,,,8939AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.828704,53.184176
De Gronzen,31,,,8939AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.828711,53.184080
De Gronzen,33,,,8939AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.828709,53.183991
De Gronzen,35,,,8939AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.828718,53.183970
De Gronzen,37,,,8939AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.828784,53.183897
De Gronzen,39,,,8939AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.828793,53.183810
De Gronzen,41,,,8939AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.828825,53.183725
De Gronzen,43,,,8939AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.828833,53.183639
De Gronzen,45,,,8939AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.828841,53.183544
De Gronzen,2,,,8939AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.827948,53.185383
De Gronzen,4,,,8939AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.827978,53.185298
De Gronzen,6,,,8939AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.828010,53.185214
De Gronzen,8,,,8939AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.828010,53.185128
De Gronzen,10,,,8939AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.828053,53.185045
De Gronzen,12,,,8939AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.828063,53.185025
De Gronzen,14,,,8939AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.828096,53.184943
De Gronzen,16,,,8939AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.828064,53.184841
De Gronzen,18,,,8939AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.828136,53.184765
De Gronzen,20,,,8939AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.828145,53.184745
De Gronzen,22,,,8939AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.828182,53.184662
De Gronzen,24,,,8939AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.828157,53.184572
De Gronzen,26,,,8939AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.828195,53.184490
De Gronzen,28,,,8939AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.828192,53.184389
De Gronzen,30,,,8939AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.828259,53.184311
De Gronzen,32,,,8939AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.828269,53.184290
De Gronzen,34,,,8939AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.828292,53.184207
De Gronzen,36,,,8939AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.828296,53.184122
De Gronzen,38,,,8939AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.828339,53.183917
De Gronzen,40,,,8939AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.828341,53.183825
De Gronzen,42,,,8939AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.828415,53.183748
De Gronzen,44,,,8939AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.828422,53.183729
De Gronzen,46,,,8939AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.828432,53.183643
De Gronzen,48,,,8939AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.828443,53.183566
De Gronzen,50,,,8939AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.828517,53.183472
De Welle,2,,,8939AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.829041,53.185563
De Welle,4,,,8939AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.829024,53.185478
De Welle,6,,,8939AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.829117,53.185400
De Welle,8,,,8939AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.829073,53.185310
De Welle,10,,,8939AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.829152,53.185228
De Welle,12,,,8939AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.829130,53.185144
De Welle,14,,,8939AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.829194,53.185059
De Welle,16,,,8939AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.829175,53.184976
De Welle,18,,,8939AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.829211,53.184892
De Welle,20,,,8939AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.829188,53.184785
De Welle,22,,,8939AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.829257,53.184690
De Welle,24,,,8939AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.829244,53.184618
De Welle,26,,,8939AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.829291,53.184529
De Welle,28,,,8939AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.829279,53.184448
De Welle,30,,,8939AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.829327,53.184356
De Welle,32,,,8939AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.829327,53.184278
De Welle,34,,,8939AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.829369,53.184190
De Welle,36,,,8939AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.829363,53.184112
De Welle,38,,,8939AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.829409,53.184023
De Welle,40,,,8939AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.829407,53.183945
De Welle,42,,,8939AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.829477,53.183865
De Welle,44,,,8939AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.829435,53.183772
De Welle,46,,,8939AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.829495,53.183688
De Welle,48,,,8939AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.829506,53.183609
Krommezijl,2,a,,8939AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.831756,53.184171
Krommezijl,2,,,8939AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.830824,53.186280
Krommezijl,4,,,8939AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.829619,53.186146
Krommezijl,6,,,8939AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.829671,53.186146
Krommezijl,8,,,8939AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.829724,53.186146
Krommezijl,10,,,8939AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.829776,53.186145
Krommezijl,12,,,8939AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.829566,53.186124
Krommezijl,14,,,8939AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.829619,53.186123
Krommezijl,16,,,8939AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.829671,53.186123
Krommezijl,18,,,8939AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.829724,53.186123
Krommezijl,20,a,,8939AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.829084,53.186122
Krommezijl,20,,,8939AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.828587,53.185998
Krommezijl,22,,,8939AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.828640,53.185998
Krommezijl,24,,,8939AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.828692,53.185998
Krommezijl,26,,,8939AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.828744,53.185998
Krommezijl,28,,,8939AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.828797,53.185998
Krommezijl,30,,,8939AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.828587,53.185976
Krommezijl,32,,,8939AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.828639,53.185976
Krommezijl,34,,,8939AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.828692,53.185976
Krommezijl,36,,,8939AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.827253,53.185791
Krommezijl,38,,,8939AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.827306,53.185791
Krommezijl,40,,,8939AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.827358,53.185791
Krommezijl,42,,,8939AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.827410,53.185790
Krommezijl,44,,,8939AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.827201,53.185769
Krommezijl,46,,,8939AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.827253,53.185769
Krommezijl,48,,,8939AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.827305,53.185768
Krommezijl,50,,,8939AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.827358,53.185768
Krommezijl,52,,,8939AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.827410,53.185768
Krommezijl,54,,,8939AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.826285,53.185617
Krommezijl,56,,,8939AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.826338,53.185617
Krommezijl,58,,,8939AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.826390,53.185617
Krommezijl,60,,,8939AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.826442,53.185617
Krommezijl,62,,,8939AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.826233,53.185595
Krommezijl,64,,,8939AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.826285,53.185595
Krommezijl,66,,,8939AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.826337,53.185595
Krommezijl,68,,,8939AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.826390,53.185595
Krommezijl,70,,,8939AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.826442,53.185594
Krommezijl,72,a,,8939AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.825409,53.185528
Krommezijl,72,,,8939AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.824902,53.185387
Krommezijl,74,,,8939AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.824954,53.185386
Krommezijl,76,,,8939AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.825006,53.185386
Krommezijl,78,,,8939AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.825059,53.185386
Krommezijl,80,,,8939AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.825111,53.185386
Krommezijl,82,,,8939AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.824901,53.185364
Krommezijl,84,,,8939AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.824954,53.185364
Krommezijl,86,,,8939AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.825006,53.185364
Krommezijl,88,,,8939AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.825058,53.185364
Krommezijl,90,,,8939AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.823680,53.185201
Krommezijl,92,,,8939AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.823732,53.185201
Krommezijl,94,,,8939AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.823785,53.185200
Krommezijl,96,,,8939AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.823837,53.185200
Krommezijl,98,,,8939AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.823628,53.185179
Krommezijl,100,,,8939AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.823680,53.185178
Krommezijl,102,,,8939AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.823732,53.185178
Krommezijl,104,,,8939AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.823785,53.185178
Krommezijl,106,,,8939AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.823837,53.185178
Krommezijl,108,,,8939AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.822701,53.185053
Krommezijl,110,,,8939AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.822754,53.185052
Krommezijl,112,,,8939AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.822806,53.185052
Krommezijl,114,,,8939AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.822858,53.185052
Krommezijl,116,,,8939AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.822649,53.185030
Krommezijl,118,,,8939AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.822701,53.185030
Krommezijl,120,,,8939AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.822754,53.185030
Krommezijl,122,,,8939AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.822806,53.185030
Krommezijl,124,,,8939AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.822858,53.185030
De Welle,1,,,8939AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.829537,53.185641
De Welle,3,,,8939AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.829496,53.185552
De Welle,5,,,8939AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.829571,53.185473
De Welle,7,,,8939AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.829577,53.185392
De Welle,9,,,8939AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.829610,53.185306
De Welle,11,,,8939AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.829574,53.185215
De Welle,13,,,8939AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.829659,53.185140
De Welle,15,,,8939AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.829661,53.185051
De Welle,17,,,8939AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.829699,53.184968
De Welle,19,,,8939AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.829694,53.184886
De Welle,21,,,8939AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.829727,53.184796
De Welle,23,,,8939AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.829725,53.184716
De Welle,25,,,8939AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.829763,53.184630
De Welle,27,,,8939AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.829782,53.184548
De Welle,29,,,8939AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.829819,53.184465
De Welle,31,,,8939AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.829782,53.184372
De Welle,33,,,8939AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.829855,53.184293
De Welle,35,,,8939AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.829862,53.184192
De Welle,37,,,8939AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.829898,53.184109
