openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koperzand,72,,,9931BG,Delfzijl,Delfzijl,Groningen,VBO,6.901807,53.333071
Koperzand,74,,,9931BG,Delfzijl,Delfzijl,Groningen,VBO,6.901716,53.333054
Koperzand,80,,,9931BG,Delfzijl,Delfzijl,Groningen,VBO,6.901280,53.333042
Koperzand,82,,,9931BG,Delfzijl,Delfzijl,Groningen,VBO,6.901267,53.333096
Koperzand,84,,,9931BG,Delfzijl,Delfzijl,Groningen,VBO,6.901239,53.333141
Koperzand,86,,,9931BG,Delfzijl,Delfzijl,Groningen,VBO,6.901226,53.333195
Koperzand,88,,,9931BG,Delfzijl,Delfzijl,Groningen,VBO,6.901198,53.333250
Koperzand,90,,,9931BG,Delfzijl,Delfzijl,Groningen,VBO,6.901185,53.333304
Koperzand,92,,,9931BG,Delfzijl,Delfzijl,Groningen,VBO,6.901156,53.333358
Koperzand,94,,,9931BG,Delfzijl,Delfzijl,Groningen,VBO,6.901143,53.333412
Koperzand,96,,,9931BG,Delfzijl,Delfzijl,Groningen,VBO,6.901115,53.333466
Koperzand,98,,,9931BG,Delfzijl,Delfzijl,Groningen,VBO,6.901102,53.333512
Juisterrif,1,,,9931BH,Delfzijl,Delfzijl,Groningen,VBO,6.904700,53.332082
Juisterrif,3,,,9931BH,Delfzijl,Delfzijl,Groningen,VBO,6.904687,53.332145
Juisterrif,5,,,9931BH,Delfzijl,Delfzijl,Groningen,VBO,6.904659,53.332200
Juisterrif,7,,,9931BH,Delfzijl,Delfzijl,Groningen,VBO,6.904646,53.332254
Juisterrif,9,,,9931BH,Delfzijl,Delfzijl,Groningen,VBO,6.904617,53.332308
Juisterrif,11,,,9931BH,Delfzijl,Delfzijl,Groningen,VBO,6.904589,53.332362
Juisterrif,13,,,9931BH,Delfzijl,Delfzijl,Groningen,VBO,6.904576,53.332416
Juisterrif,15,,,9931BH,Delfzijl,Delfzijl,Groningen,VBO,6.904548,53.332480
Juisterrif,17,,,9931BH,Delfzijl,Delfzijl,Groningen,VBO,6.904535,53.332534
Juisterrif,19,,,9931BH,Delfzijl,Delfzijl,Groningen,VBO,6.904507,53.332588
Juisterrif,25,,,9931BH,Delfzijl,Delfzijl,Groningen,VBO,6.904086,53.332557
Juisterrif,27,,,9931BH,Delfzijl,Delfzijl,Groningen,VBO,6.903995,53.332540
Juisterrif,29,,,9931BH,Delfzijl,Delfzijl,Groningen,VBO,6.903905,53.332533
Juisterrif,31,,,9931BH,Delfzijl,Delfzijl,Groningen,VBO,6.903829,53.332516
Juisterrif,33,,,9931BJ,Delfzijl,Delfzijl,Groningen,VBO,6.903739,53.332508
Juisterrif,35,,,9931BJ,Delfzijl,Delfzijl,Groningen,VBO,6.903648,53.332491
Juisterrif,37,,,9931BJ,Delfzijl,Delfzijl,Groningen,VBO,6.902637,53.332351
Juisterrif,39,,,9931BJ,Delfzijl,Delfzijl,Groningen,VBO,6.902547,53.332343
Juisterrif,43,,,9931BJ,Delfzijl,Delfzijl,Groningen,VBO,6.902366,53.332318
Juisterrif,45,,,9931BJ,Delfzijl,Delfzijl,Groningen,VBO,6.902275,53.332302
Juisterrif,49,,,9931BJ,Delfzijl,Delfzijl,Groningen,VBO,6.902109,53.332277
Juisterrif,51,,,9931BJ,Delfzijl,Delfzijl,Groningen,VBO,6.902019,53.332269
Juisterrif,53,,,9931BJ,Delfzijl,Delfzijl,Groningen,VBO,6.901895,53.332576
Juisterrif,55,,,9931BJ,Delfzijl,Delfzijl,Groningen,VBO,6.901985,53.332584
Juisterrif,59,,,9931BJ,Delfzijl,Delfzijl,Groningen,VBO,6.902166,53.332608
Juisterrif,61,,,9931BJ,Delfzijl,Delfzijl,Groningen,VBO,6.902257,53.332625
Juisterrif,65,,,9931BK,Delfzijl,Delfzijl,Groningen,VBO,6.902422,53.332641
Juisterrif,67,,,9931BK,Delfzijl,Delfzijl,Groningen,VBO,6.902513,53.332658
Juisterrif,69,,,9931BK,Delfzijl,Delfzijl,Groningen,VBO,6.902263,53.332814
Juisterrif,71,,,9931BK,Delfzijl,Delfzijl,Groningen,VBO,6.902188,53.332797
Juisterrif,73,,,9931BK,Delfzijl,Delfzijl,Groningen,VBO,6.902097,53.332789
Juisterrif,75,,,9931BK,Delfzijl,Delfzijl,Groningen,VBO,6.902007,53.332772
Juisterrif,77,,,9931BK,Delfzijl,Delfzijl,Groningen,VBO,6.901916,53.332764
Juisterrif,79,,,9931BK,Delfzijl,Delfzijl,Groningen,VBO,6.901826,53.332748
Juisterrif,91,,,9931BK,Delfzijl,Delfzijl,Groningen,VBO,6.901298,53.332682
Juisterrif,93,,,9931BK,Delfzijl,Delfzijl,Groningen,VBO,6.901207,53.332665
Juisterrif,97,,,9931BK,Delfzijl,Delfzijl,Groningen,VBO,6.901026,53.332641
Juisterrif,99,,,9931BK,Delfzijl,Delfzijl,Groningen,VBO,6.900951,53.332633
Juisterrif,2,,,9931BL,Delfzijl,Delfzijl,Groningen,VBO,6.904168,53.332332
Juisterrif,4,,,9931BL,Delfzijl,Delfzijl,Groningen,VBO,6.904077,53.332315
Juisterrif,6,,,9931BL,Delfzijl,Delfzijl,Groningen,VBO,6.903987,53.332307
Juisterrif,8,,,9931BL,Delfzijl,Delfzijl,Groningen,VBO,6.903896,53.332290
Juisterrif,10,,,9931BL,Delfzijl,Delfzijl,Groningen,VBO,6.903806,53.332282
Juisterrif,12,,,9931BL,Delfzijl,Delfzijl,Groningen,VBO,6.903730,53.332265
Juisterrif,14,,,9931BL,Delfzijl,Delfzijl,Groningen,VBO,6.903640,53.332257
Juisterrif,16,,,9931BL,Delfzijl,Delfzijl,Groningen,VBO,6.903549,53.332250
Juisterrif,18,,,9931BL,Delfzijl,Delfzijl,Groningen,VBO,6.903459,53.332233
Juisterrif,22,,,9931BL,Delfzijl,Delfzijl,Groningen,VBO,6.903278,53.332208
Juisterrif,24,,,9931BL,Delfzijl,Delfzijl,Groningen,VBO,6.903187,53.332200
Juisterrif,26,,,9931BL,Delfzijl,Delfzijl,Groningen,VBO,6.903112,53.332183
Juisterrif,28,,,9931BL,Delfzijl,Delfzijl,Groningen,VBO,6.903021,53.332175
Juisterrif,32,,,9931BL,Delfzijl,Delfzijl,Groningen,VBO,6.902840,53.332151
Juisterrif,34,,,9931BL,Delfzijl,Delfzijl,Groningen,VBO,6.902750,53.332134
Juisterrif,36,,,9931BL,Delfzijl,Delfzijl,Groningen,VBO,6.902659,53.332126
Juisterrif,38,,,9931BL,Delfzijl,Delfzijl,Groningen,VBO,6.902584,53.332118
Juisterrif,40,,,9931BM,Delfzijl,Delfzijl,Groningen,VBO,6.902493,53.332101
Juisterrif,42,,,9931BM,Delfzijl,Delfzijl,Groningen,VBO,6.902403,53.332093
Juisterrif,44,,,9931BM,Delfzijl,Delfzijl,Groningen,VBO,6.902282,53.332077
Juisterrif,46,,,9931BM,Delfzijl,Delfzijl,Groningen,VBO,6.902192,53.332060
Juisterrif,48,,,9931BM,Delfzijl,Delfzijl,Groningen,VBO,6.902101,53.332052
Juisterrif,50,,,9931BM,Delfzijl,Delfzijl,Groningen,VBO,6.902011,53.332035
Juisterrif,52,,,9931BM,Delfzijl,Delfzijl,Groningen,VBO,6.901920,53.332027
Juisterrif,54,,,9931BM,Delfzijl,Delfzijl,Groningen,VBO,6.901637,53.332076
Juisterrif,56,,,9931BM,Delfzijl,Delfzijl,Groningen,VBO,6.901623,53.332121
Juisterrif,58,,,9931BM,Delfzijl,Delfzijl,Groningen,VBO,6.901595,53.332175
Juisterrif,60,,,9931BM,Delfzijl,Delfzijl,Groningen,VBO,6.901582,53.332229
Juisterrif,62,,,9931BM,Delfzijl,Delfzijl,Groningen,VBO,6.901554,53.332284
Juisterrif,64,,,9931BM,Delfzijl,Delfzijl,Groningen,VBO,6.901541,53.332338
Juisterrif,66,,,9931BM,Delfzijl,Delfzijl,Groningen,VBO,6.901351,53.332493
Juisterrif,68,,,9931BM,Delfzijl,Delfzijl,Groningen,VBO,6.901261,53.332485
Juisterrif,70,,,9931BM,Delfzijl,Delfzijl,Groningen,VBO,6.901186,53.332477
Juisterrif,72,,,9931BM,Delfzijl,Delfzijl,Groningen,VBO,6.901095,53.332460
Juisterrif,74,,,9931BM,Delfzijl,Delfzijl,Groningen,VBO,6.901004,53.332452
Juisterrif,76,,,9931BM,Delfzijl,Delfzijl,Groningen,VBO,6.900914,53.332436
Borkumerrif,1,,,9931BN,Delfzijl,Delfzijl,Groningen,VBO,6.904305,53.331970
Borkumerrif,3,,,9931BN,Delfzijl,Delfzijl,Groningen,VBO,6.904245,53.331962
Borkumerrif,5,,,9931BN,Delfzijl,Delfzijl,Groningen,VBO,6.904170,53.331954
Borkumerrif,7,,,9931BN,Delfzijl,Delfzijl,Groningen,VBO,6.904109,53.331937
Borkumerrif,9,,,9931BN,Delfzijl,Delfzijl,Groningen,VBO,6.904020,53.331956
Borkumerrif,11,,,9931BN,Delfzijl,Delfzijl,Groningen,VBO,6.903959,53.331948
Borkumerrif,13,,,9931BN,Delfzijl,Delfzijl,Groningen,VBO,6.903884,53.331940
Borkumerrif,15,,,9931BN,Delfzijl,Delfzijl,Groningen,VBO,6.903824,53.331932
Borkumerrif,17,,,9931BN,Delfzijl,Delfzijl,Groningen,VBO,6.903748,53.331924
Borkumerrif,19,,,9931BN,Delfzijl,Delfzijl,Groningen,VBO,6.903673,53.331915
Borkumerrif,21,,,9931BN,Delfzijl,Delfzijl,Groningen,VBO,6.903626,53.331871
Borkumerrif,23,,,9931BN,Delfzijl,Delfzijl,Groningen,VBO,6.903551,53.331854
Borkumerrif,25,,,9931BN,Delfzijl,Delfzijl,Groningen,VBO,6.903490,53.331846
Borkumerrif,27,,,9931BN,Delfzijl,Delfzijl,Groningen,VBO,6.903415,53.331838
Borkumerrif,29,,,9931BP,Delfzijl,Delfzijl,Groningen,VBO,6.903341,53.331857
Borkumerrif,31,,,9931BP,Delfzijl,Delfzijl,Groningen,VBO,6.903265,53.331849
Borkumerrif,33,,,9931BP,Delfzijl,Delfzijl,Groningen,VBO,6.903190,53.331841
Borkumerrif,35,,,9931BP,Delfzijl,Delfzijl,Groningen,VBO,6.903129,53.331823
Borkumerrif,37,,,9931BP,Delfzijl,Delfzijl,Groningen,VBO,6.903054,53.331815
Borkumerrif,39,,,9931BP,Delfzijl,Delfzijl,Groningen,VBO,6.902993,53.331807
Borkumerrif,41,,,9931BP,Delfzijl,Delfzijl,Groningen,VBO,6.902932,53.331763
Borkumerrif,43,,,9931BP,Delfzijl,Delfzijl,Groningen,VBO,6.902872,53.331755
Borkumerrif,45,,,9931BP,Delfzijl,Delfzijl,Groningen,VBO,6.902796,53.331747
Borkumerrif,47,,,9931BP,Delfzijl,Delfzijl,Groningen,VBO,6.902721,53.331739
Borkumerrif,49,,,9931BP,Delfzijl,Delfzijl,Groningen,VBO,6.902646,53.331749
Borkumerrif,51,,,9931BP,Delfzijl,Delfzijl,Groningen,VBO,6.902571,53.331741
Borkumerrif,53,,,9931BP,Delfzijl,Delfzijl,Groningen,VBO,6.902510,53.331732
Borkumerrif,55,,,9931BP,Delfzijl,Delfzijl,Groningen,VBO,6.902435,53.331724
Borkumerrif,57,,,9931BP,Delfzijl,Delfzijl,Groningen,VBO,6.902360,53.331716
Borkumerrif,59,,,9931BP,Delfzijl,Delfzijl,Groningen,VBO,6.902299,53.331708
Borkumerrif,61,,,9931BR,Delfzijl,Delfzijl,Groningen,VBO,6.902238,53.331664
Borkumerrif,63,,,9931BR,Delfzijl,Delfzijl,Groningen,VBO,6.902177,53.331656
Borkumerrif,65,,,9931BR,Delfzijl,Delfzijl,Groningen,VBO,6.902102,53.331648
Borkumerrif,67,,,9931BR,Delfzijl,Delfzijl,Groningen,VBO,6.902026,53.331631
Borkumerrif,69,,,9931BR,Delfzijl,Delfzijl,Groningen,VBO,6.901952,53.331650
Borkumerrif,71,,,9931BR,Delfzijl,Delfzijl,Groningen,VBO,6.901877,53.331642
Borkumerrif,73,,,9931BR,Delfzijl,Delfzijl,Groningen,VBO,6.901816,53.331633
Borkumerrif,75,,,9931BR,Delfzijl,Delfzijl,Groningen,VBO,6.901741,53.331625
Borkumerrif,77,,,9931BR,Delfzijl,Delfzijl,Groningen,VBO,6.901681,53.331617
Borkumerrif,79,,,9931BR,Delfzijl,Delfzijl,Groningen,VBO,6.901605,53.331600
Borkumerrif,81,,,9931BR,Delfzijl,Delfzijl,Groningen,VBO,6.901559,53.331565
Borkumerrif,83,,,9931BR,Delfzijl,Delfzijl,Groningen,VBO,6.901483,53.331548
Borkumerrif,85,,,9931BR,Delfzijl,Delfzijl,Groningen,VBO,6.901408,53.331540
Borkumerrif,87,,,9931BR,Delfzijl,Delfzijl,Groningen,VBO,6.901347,53.331531
Pilsumerwad,1,,,9931BS,Delfzijl,Delfzijl,Groningen,VBO,6.901191,53.331785
Pilsumerwad,3,,,9931BS,Delfzijl,Delfzijl,Groningen,VBO,6.901163,53.331839
Pilsumerwad,5,,,9931BS,Delfzijl,Delfzijl,Groningen,VBO,6.901150,53.331893
Pilsumerwad,7,,,9931BS,Delfzijl,Delfzijl,Groningen,VBO,6.901122,53.331948
Pilsumerwad,9,,,9931BS,Delfzijl,Delfzijl,Groningen,VBO,6.901109,53.332002
Pilsumerwad,11,,,9931BS,Delfzijl,Delfzijl,Groningen,VBO,6.901081,53.332056
Pilsumerwad,13,,,9931BS,Delfzijl,Delfzijl,Groningen,VBO,6.900870,53.332032
Pilsumerwad,15,,,9931BS,Delfzijl,Delfzijl,Groningen,VBO,6.900779,53.332015
Pilsumerwad,17,,,9931BS,Delfzijl,Delfzijl,Groningen,VBO,6.900704,53.332007
Pilsumerwad,19,,,9931BS,Delfzijl,Delfzijl,Groningen,VBO,6.900613,53.331990
Pilsumerwad,21,,,9931BS,Delfzijl,Delfzijl,Groningen,VBO,6.900523,53.331982
Pilsumerwad,23,,,9931BS,Delfzijl,Delfzijl,Groningen,VBO,6.900432,53.331965
Pilsumerwad,25,,,9931BS,Delfzijl,Delfzijl,Groningen,VBO,6.900342,53.331957
Pilsumerwad,29,,,9931BS,Delfzijl,Delfzijl,Groningen,VBO,6.900176,53.331933
Pilsumerwad,31,,,9931BS,Delfzijl,Delfzijl,Groningen,VBO,6.900085,53.331925
Pilsumerwad,33,,,9931BS,Delfzijl,Delfzijl,Groningen,VBO,6.899980,53.331908
Pilsumerwad,35,,,9931BS,Delfzijl,Delfzijl,Groningen,VBO,6.899904,53.331900
Pilsumerwad,37,,,9931BS,Delfzijl,Delfzijl,Groningen,VBO,6.899814,53.331883
Pilsumerwad,39,,,9931BS,Delfzijl,Delfzijl,Groningen,VBO,6.899723,53.331875
de Memmert,2,,,9931BT,Delfzijl,Delfzijl,Groningen,VBO,6.900760,53.332339
de Memmert,4,,,9931BT,Delfzijl,Delfzijl,Groningen,VBO,6.900670,53.332322
de Memmert,6,,,9931BT,Delfzijl,Delfzijl,Groningen,VBO,6.900579,53.332314
de Memmert,8,,,9931BT,Delfzijl,Delfzijl,Groningen,VBO,6.900489,53.332297
de Memmert,10,,,9931BT,Delfzijl,Delfzijl,Groningen,VBO,6.900398,53.332289
de Memmert,12,,,9931BT,Delfzijl,Delfzijl,Groningen,VBO,6.900308,53.332272
de Memmert,14,,,9931BT,Delfzijl,Delfzijl,Groningen,VBO,6.900217,53.332265
de Memmert,18,,,9931BT,Delfzijl,Delfzijl,Groningen,VBO,6.900051,53.332240
de Memmert,20,,,9931BT,Delfzijl,Delfzijl,Groningen,VBO,6.899961,53.332232
de Memmert,22,,,9931BT,Delfzijl,Delfzijl,Groningen,VBO,6.899870,53.332215
de Memmert,24,,,9931BT,Delfzijl,Delfzijl,Groningen,VBO,6.899780,53.332207
de Memmert,26,,,9931BT,Delfzijl,Delfzijl,Groningen,VBO,6.899689,53.332190
de Memmert,28,,,9931BT,Delfzijl,Delfzijl,Groningen,VBO,6.899599,53.332182
de Ransel,1,,,9931BT,Delfzijl,Delfzijl,Groningen,VBO,6.898963,53.331166
de Eemshorn,6,,,9931BV,Delfzijl,Delfzijl,Groningen,VBO,6.900291,53.332659
de Eemshorn,7,,,9931BV,Delfzijl,Delfzijl,Groningen,VBO,6.900226,53.332929
de Eemshorn,8,,,9931BV,Delfzijl,Delfzijl,Groningen,VBO,6.899944,53.332610
de Eemshorn,9,,,9931BV,Delfzijl,Delfzijl,Groningen,VBO,6.900086,53.333219
de Eemshorn,10,,,9931BV,Delfzijl,Delfzijl,Groningen,VBO,6.899597,53.332569
de Eemshorn,11,,,9931BV,Delfzijl,Delfzijl,Groningen,VBO,6.899972,53.333409
de Eemshorn,12,,,9931BV,Delfzijl,Delfzijl,Groningen,VBO,6.899220,53.332502
de Eemshorn,13,,,9931BV,Delfzijl,Delfzijl,Groningen,VBO,6.899595,53.333342
de Eemshorn,14,,,9931BV,Delfzijl,Delfzijl,Groningen,VBO,6.898682,53.332571
de Eemshorn,15,,,9931BV,Delfzijl,Delfzijl,Groningen,VBO,6.899202,53.333275
de Eemshorn,16,,,9931BV,Delfzijl,Delfzijl,Groningen,VBO,6.899803,53.332854
de Eemshorn,17,,,9931BV,Delfzijl,Delfzijl,Groningen,VBO,6.898912,53.333144
de Eemshorn,18,,,9931BV,Delfzijl,Delfzijl,Groningen,VBO,6.899586,53.333099
de Eemshorn,19,,,9931BV,Delfzijl,Delfzijl,Groningen,VBO,6.898634,53.332923
de Eemshorn,20,,,9931BV,Delfzijl,Delfzijl,Groningen,VBO,6.899146,53.332979
de Eemshorn,21,,,9931BV,Delfzijl,Delfzijl,Groningen,VBO,6.898372,53.332737
de Eemshorn,22,,,9931BV,Delfzijl,Delfzijl,Groningen,VBO,6.899108,53.332746
de Paap,2,,,9931BW,Delfzijl,Delfzijl,Groningen,VBO,6.900235,53.334475
de Paap,4,,,9931BW,Delfzijl,Delfzijl,Groningen,VBO,6.900248,53.334421
de Paap,6,,,9931BW,Delfzijl,Delfzijl,Groningen,VBO,6.900276,53.334367
de Paap,8,,,9931BW,Delfzijl,Delfzijl,Groningen,VBO,6.900289,53.334313
de Paap,10,,,9931BW,Delfzijl,Delfzijl,Groningen,VBO,6.900303,53.334268
de Paap,12,,,9931BW,Delfzijl,Delfzijl,Groningen,VBO,6.900331,53.334213
de Paap,14,,,9931BW,Delfzijl,Delfzijl,Groningen,VBO,6.900344,53.334159
de Paap,16,,,9931BW,Delfzijl,Delfzijl,Groningen,VBO,6.900372,53.334105
de Paap,18,,,9931BW,Delfzijl,Delfzijl,Groningen,VBO,6.900385,53.334051
de Paap,20,,,9931BW,Delfzijl,Delfzijl,Groningen,VBO,6.900398,53.333997
de Paap,22,,,9931BW,Delfzijl,Delfzijl,Groningen,VBO,6.900619,53.333446
de Paap,24,,,9931BW,Delfzijl,Delfzijl,Groningen,VBO,6.900632,53.333392
de Paap,26,,,9931BW,Delfzijl,Delfzijl,Groningen,VBO,6.900661,53.333346
de Paap,28,,,9931BW,Delfzijl,Delfzijl,Groningen,VBO,6.900674,53.333292
de Paap,30,,,9931BW,Delfzijl,Delfzijl,Groningen,VBO,6.900687,53.333238
de Paap,32,,,9931BW,Delfzijl,Delfzijl,Groningen,VBO,6.900715,53.333184
de Paap,34,,,9931BW,Delfzijl,Delfzijl,Groningen,VBO,6.900728,53.333130
de Paap,36,,,9931BW,Delfzijl,Delfzijl,Groningen,VBO,6.900756,53.333076
de Paap,38,,,9931BW,Delfzijl,Delfzijl,Groningen,VBO,6.900769,53.333021
de Paap,40,,,9931BW,Delfzijl,Delfzijl,Groningen,VBO,6.900798,53.332976
de Geise,1,,,9931BX,Delfzijl,Delfzijl,Groningen,VBO,6.899808,53.333869
de Geise,2,,,9931BX,Delfzijl,Delfzijl,Groningen,VBO,6.899282,53.333840
de Geise,3,,,9931BX,Delfzijl,Delfzijl,Groningen,VBO,6.898981,53.333835
de Geise,4,,,9931BX,Delfzijl,Delfzijl,Groningen,VBO,6.899064,53.333618
de Geise,5,,,9931BX,Delfzijl,Delfzijl,Groningen,VBO,6.899439,53.333613
de Geise,6,,,9931BX,Delfzijl,Delfzijl,Groningen,VBO,6.899891,53.333653
de Meeuwenstaart,1,,,9931BZ,Delfzijl,Delfzijl,Groningen,VBO,6.899551,53.334654
de Meeuwenstaart,2,,,9931BZ,Delfzijl,Delfzijl,Groningen,VBO,6.899067,53.334580
de Meeuwenstaart,3,,,9931BZ,Delfzijl,Delfzijl,Groningen,VBO,6.898690,53.334521
de Meeuwenstaart,4,,,9931BZ,Delfzijl,Delfzijl,Groningen,VBO,6.898819,53.334340
de Meeuwenstaart,5,,,9931BZ,Delfzijl,Delfzijl,Groningen,VBO,6.899284,53.334334
de Meeuwenstaart,6,,,9931BZ,Delfzijl,Delfzijl,Groningen,VBO,6.899678,53.334437
Huibertplaat,1,,,9931CA,Delfzijl,Delfzijl,Groningen,VBO,6.905043,53.335430
Huibertplaat,3,,,9931CA,Delfzijl,Delfzijl,Groningen,VBO,6.905015,53.335484
Huibertplaat,5,,,9931CA,Delfzijl,Delfzijl,Groningen,VBO,6.905001,53.335538
Huibertplaat,7,,,9931CA,Delfzijl,Delfzijl,Groningen,VBO,6.904973,53.335593
Huibertplaat,9,,,9931CA,Delfzijl,Delfzijl,Groningen,VBO,6.904947,53.335683
Huibertplaat,11,,,9931CA,Delfzijl,Delfzijl,Groningen,VBO,6.904918,53.335737
Huibertplaat,13,,,9931CA,Delfzijl,Delfzijl,Groningen,VBO,6.904905,53.335791
Huibertplaat,15,,,9931CA,Delfzijl,Delfzijl,Groningen,VBO,6.904877,53.335845
Huibertplaat,17,,,9931CA,Delfzijl,Delfzijl,Groningen,VBO,6.904895,53.335935
Huibertplaat,19,,,9931CA,Delfzijl,Delfzijl,Groningen,VBO,6.904867,53.335989
Huibertplaat,21,,,9931CA,Delfzijl,Delfzijl,Groningen,VBO,6.904854,53.336043
Huibertplaat,23,,,9931CA,Delfzijl,Delfzijl,Groningen,VBO,6.904826,53.336098
Huibertplaat,25,,,9931CA,Delfzijl,Delfzijl,Groningen,VBO,6.904799,53.336188
Huibertplaat,27,,,9931CA,Delfzijl,Delfzijl,Groningen,VBO,6.904771,53.336242
Huibertplaat,29,,,9931CA,Delfzijl,Delfzijl,Groningen,VBO,6.904758,53.336296
Huibertplaat,31,,,9931CB,Delfzijl,Delfzijl,Groningen,VBO,6.904730,53.336368
Huibertplaat,33,,,9931CB,Delfzijl,Delfzijl,Groningen,VBO,6.904703,53.336441
Huibertplaat,35,,,9931CB,Delfzijl,Delfzijl,Groningen,VBO,6.904675,53.336495
Huibertplaat,37,,,9931CB,Delfzijl,Delfzijl,Groningen,VBO,6.904662,53.336549
Huibertplaat,39,,,9931CB,Delfzijl,Delfzijl,Groningen,VBO,6.904634,53.336603
Huibertplaat,41,,,9931CB,Delfzijl,Delfzijl,Groningen,VBO,6.904607,53.336694
Huibertplaat,43,,,9931CB,Delfzijl,Delfzijl,Groningen,VBO,6.904579,53.336748
Huibertplaat,45,,,9931CB,Delfzijl,Delfzijl,Groningen,VBO,6.904566,53.336802
Huibertplaat,47,,,9931CB,Delfzijl,Delfzijl,Groningen,VBO,6.904537,53.336856
Huibertplaat,49,,,9931CB,Delfzijl,Delfzijl,Groningen,VBO,6.904465,53.336938
Huibertplaat,51,,,9931CB,Delfzijl,Delfzijl,Groningen,VBO,6.904437,53.336992
Huibertplaat,53,,,9931CB,Delfzijl,Delfzijl,Groningen,VBO,6.904424,53.337046
Huibertplaat,55,,,9931CB,Delfzijl,Delfzijl,Groningen,VBO,6.904396,53.337101
Huibertplaat,59,,,9931CB,Delfzijl,Delfzijl,Groningen,VBO,6.904222,53.337705
Huibertplaat,61,,,9931CC,Delfzijl,Delfzijl,Groningen,VBO,6.904194,53.337759
Huibertplaat,63,,,9931CC,Delfzijl,Delfzijl,Groningen,VBO,6.904181,53.337813
Huibertplaat,65,,,9931CC,Delfzijl,Delfzijl,Groningen,VBO,6.904153,53.337868
Huibertplaat,67,,,9931CC,Delfzijl,Delfzijl,Groningen,VBO,6.904126,53.337958
Huibertplaat,69,,,9931CC,Delfzijl,Delfzijl,Groningen,VBO,6.904098,53.338012
Huibertplaat,71,,,9931CC,Delfzijl,Delfzijl,Groningen,VBO,6.904085,53.338066
Huibertplaat,73,,,9931CC,Delfzijl,Delfzijl,Groningen,VBO,6.904056,53.338120
Huibertplaat,75,,,9931CC,Delfzijl,Delfzijl,Groningen,VBO,6.903984,53.338202
Huibertplaat,77,,,9931CC,Delfzijl,Delfzijl,Groningen,VBO,6.903956,53.338256
Huibertplaat,79,,,9931CC,Delfzijl,Delfzijl,Groningen,VBO,6.903943,53.338311
Huibertplaat,81,,,9931CC,Delfzijl,Delfzijl,Groningen,VBO,6.903915,53.338365
Huibertplaat,4,,,9931CD,Delfzijl,Delfzijl,Groningen,VBO,6.904324,53.335915
Huibertplaat,6,,,9931CD,Delfzijl,Delfzijl,Groningen,VBO,6.904311,53.335978
Huibertplaat,8,,,9931CD,Delfzijl,Delfzijl,Groningen,VBO,6.904283,53.336033
Huibertplaat,10,,,9931CD,Delfzijl,Delfzijl,Groningen,VBO,6.904270,53.336087
Huibertplaat,14,,,9931CD,Delfzijl,Delfzijl,Groningen,VBO,6.904229,53.336204
Huibertplaat,16,,,9931CD,Delfzijl,Delfzijl,Groningen,VBO,6.904201,53.336258
Huibertplaat,18,,,9931CD,Delfzijl,Delfzijl,Groningen,VBO,6.904173,53.336313
Huibertplaat,20,,,9931CD,Delfzijl,Delfzijl,Groningen,VBO,6.904160,53.336367
Huibertplaat,24,,,9931CD,Delfzijl,Delfzijl,Groningen,VBO,6.904119,53.336484
Huibertplaat,26,,,9931CD,Delfzijl,Delfzijl,Groningen,VBO,6.904091,53.336538
Huibertplaat,28,,,9931CD,Delfzijl,Delfzijl,Groningen,VBO,6.904078,53.336592
Huibertplaat,30,,,9931CE,Delfzijl,Delfzijl,Groningen,VBO,6.904050,53.336656
Huibertplaat,34,,,9931CE,Delfzijl,Delfzijl,Groningen,VBO,6.904009,53.336764
Huibertplaat,36,,,9931CE,Delfzijl,Delfzijl,Groningen,VBO,6.903996,53.336818
Huibertplaat,38,,,9931CE,Delfzijl,Delfzijl,Groningen,VBO,6.903967,53.336872
Huibertplaat,42,,,9931CE,Delfzijl,Delfzijl,Groningen,VBO,6.903720,53.337523
Huibertplaat,44,,,9931CE,Delfzijl,Delfzijl,Groningen,VBO,6.903707,53.337586
Huibertplaat,46,,,9931CE,Delfzijl,Delfzijl,Groningen,VBO,6.903679,53.337640
Huibertplaat,50,,,9931CE,Delfzijl,Delfzijl,Groningen,VBO,6.903638,53.337748
Huibertplaat,52,,,9931CE,Delfzijl,Delfzijl,Groningen,VBO,6.903610,53.337811
Huibertplaat,54,,,9931CE,Delfzijl,Delfzijl,Groningen,VBO,6.903597,53.337866
Huibertplaat,57,,,9931CE,Delfzijl,Delfzijl,Groningen,VBO,6.904182,53.337418
Huibertplaat,58,,,9931CE,Delfzijl,Delfzijl,Groningen,VBO,6.903556,53.337974
Huibertplaat,60,,,9931CE,Delfzijl,Delfzijl,Groningen,VBO,6.903528,53.338037
Huibertplaat,62,,,9931CE,Delfzijl,Delfzijl,Groningen,VBO,6.903515,53.338091
Huibertplaat,64,,,9931CE,Delfzijl,Delfzijl,Groningen,VBO,6.903487,53.338146
Koningsplaat,1,,,9931CG,Delfzijl,Delfzijl,Groningen,VBO,6.903827,53.335859
Koningsplaat,3,,,9931CG,Delfzijl,Delfzijl,Groningen,VBO,6.903721,53.335842
Koningsplaat,5,,,9931CG,Delfzijl,Delfzijl,Groningen,VBO,6.903616,53.335834
