openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oude Hoofdweg,58,,,4735BV,Zegge,Rucphen,Noord-Brabant,VBO,4.516725,51.560656
A M de Jongstraat,2,,,4735BW,Zegge,Rucphen,Noord-Brabant,VBO,4.519736,51.558189
A M de Jongstraat,4,,,4735BW,Zegge,Rucphen,Noord-Brabant,VBO,4.519749,51.558244
A M de Jongstraat,6,,,4735BW,Zegge,Rucphen,Noord-Brabant,VBO,4.519916,51.558337
A M de Jongstraat,8,,,4735BW,Zegge,Rucphen,Noord-Brabant,VBO,4.519929,51.558391
A M de Jongstraat,10,,,4735BW,Zegge,Rucphen,Noord-Brabant,VBO,4.519954,51.558502
A M de Jongstraat,12,,,4735BW,Zegge,Rucphen,Noord-Brabant,VBO,4.519967,51.558556
A M de Jongstraat,14,,,4735BW,Zegge,Rucphen,Noord-Brabant,VBO,4.519991,51.558662
A M de Jongstraat,16,,,4735BW,Zegge,Rucphen,Noord-Brabant,VBO,4.520004,51.558716
A M de Jongstraat,18,,,4735BW,Zegge,Rucphen,Noord-Brabant,VBO,4.520163,51.558830
A M de Jongstraat,20,,,4735BW,Zegge,Rucphen,Noord-Brabant,VBO,4.519968,51.558867
A M de Jongstraat,22,,,4735BW,Zegge,Rucphen,Noord-Brabant,VBO,4.519759,51.558886
A M de Jongstraat,24,,,4735BW,Zegge,Rucphen,Noord-Brabant,VBO,4.519540,51.558887
A M de Jongstraat,26,,,4735BW,Zegge,Rucphen,Noord-Brabant,VBO,4.519324,51.558907
A M de Jongstraat,28,,,4735BW,Zegge,Rucphen,Noord-Brabant,VBO,4.518988,51.558880
A M de Jongstraat,30,,,4735BW,Zegge,Rucphen,Noord-Brabant,VBO,4.518998,51.558934
A M de Jongstraat,32,,,4735BW,Zegge,Rucphen,Noord-Brabant,VBO,4.519015,51.559054
A M de Jongstraat,34,,,4735BW,Zegge,Rucphen,Noord-Brabant,VBO,4.518726,51.559072
A M de Jongstraat,36,,,4735BW,Zegge,Rucphen,Noord-Brabant,VBO,4.518716,51.559017
A M de Jongstraat,38,,,4735BW,Zegge,Rucphen,Noord-Brabant,VBO,4.518698,51.558915
A M de Jongstraat,40,A,,4735BW,Zegge,Rucphen,Noord-Brabant,VBO,4.518457,51.558837
A M de Jongstraat,40,,,4735BW,Zegge,Rucphen,Noord-Brabant,VBO,4.518687,51.558860
A M de Jongstraat,42,,,4735BW,Zegge,Rucphen,Noord-Brabant,VBO,4.519118,51.559514
A M de Jongstraat,44,,,4735BW,Zegge,Rucphen,Noord-Brabant,VBO,4.519028,51.559524
A M de Jongstraat,46,,,4735BW,Zegge,Rucphen,Noord-Brabant,VBO,4.518810,51.559540
A M de Jongstraat,48,,,4735BW,Zegge,Rucphen,Noord-Brabant,VBO,4.518743,51.559547
A M de Jongstraat,50,,,4735BW,Zegge,Rucphen,Noord-Brabant,VBO,4.518679,51.559550
A M de Jongstraat,52,,,4735BW,Zegge,Rucphen,Noord-Brabant,VBO,4.518613,51.559557
A M de Jongstraat,54,,,4735BW,Zegge,Rucphen,Noord-Brabant,VBO,4.518751,51.559378
A M de Jongstraat,56,,,4735BW,Zegge,Rucphen,Noord-Brabant,VBO,4.518745,51.559335
A M de Jongstraat,58,,,4735BW,Zegge,Rucphen,Noord-Brabant,VBO,4.518731,51.559286
A M de Jongstraat,60,,,4735BW,Zegge,Rucphen,Noord-Brabant,VBO,4.518707,51.559227
A M de Jongstraat,1,,,4735BX,Zegge,Rucphen,Noord-Brabant,VBO,4.519536,51.558446
A M de Jongstraat,3,,,4735BX,Zegge,Rucphen,Noord-Brabant,VBO,4.519549,51.558498
A M de Jongstraat,5,,,4735BX,Zegge,Rucphen,Noord-Brabant,VBO,4.519619,51.558607
A M de Jongstraat,7,,,4735BX,Zegge,Rucphen,Noord-Brabant,VBO,4.519632,51.558662
A M de Jongstraat,9,,,4735BX,Zegge,Rucphen,Noord-Brabant,VBO,4.519289,51.558618
A M de Jongstraat,11,,,4735BX,Zegge,Rucphen,Noord-Brabant,VBO,4.519204,51.558625
A M de Jongstraat,13,,,4735BX,Zegge,Rucphen,Noord-Brabant,VBO,4.519037,51.558631
A M de Jongstraat,15,,,4735BX,Zegge,Rucphen,Noord-Brabant,VBO,4.518949,51.558639
A M de Jongstraat,17,,,4735BX,Zegge,Rucphen,Noord-Brabant,VBO,4.518783,51.558663
A M de Jongstraat,19,,,4735BX,Zegge,Rucphen,Noord-Brabant,VBO,4.518694,51.558671
A M de Jongstraat,21,,,4735BX,Zegge,Rucphen,Noord-Brabant,VBO,4.518509,51.558672
A M de Jongstraat,23,,,4735BX,Zegge,Rucphen,Noord-Brabant,VBO,4.518236,51.558664
Dorestede,1,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.516323,51.557712
Dorestede,3,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.516249,51.557722
Dorestede,4,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.516222,51.557946
Dorestede,5,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.516087,51.557742
Dorestede,6,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.516017,51.557971
Dorestede,7,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.516009,51.557752
Dorestede,8,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.515804,51.558025
Dorestede,10,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.515594,51.558049
Dorestede,12,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.515332,51.558101
Dorestede,14,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.515307,51.558148
Dorestede,16,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.515257,51.558237
Dorestede,18,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.515232,51.558285
Dorestede,20,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.514724,51.558495
Dorestede,21,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.515132,51.557658
Dorestede,22,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.514731,51.558525
Dorestede,23,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.515057,51.557667
Dorestede,24,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.514666,51.558502
Dorestede,25,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.514896,51.557686
Dorestede,26,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.514676,51.558533
Dorestede,27,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.514822,51.557695
Dorestede,28,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.514591,51.558513
Dorestede,29,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.514793,51.558017
Dorestede,30,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.514598,51.558544
Dorestede,31,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.514809,51.558069
Dorestede,32,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.514501,51.558524
Dorestede,33,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.514843,51.558176
Dorestede,34,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.514510,51.558556
Dorestede,35,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.514859,51.558225
Dorestede,36,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.514419,51.558534
Dorestede,37,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.514552,51.558327
Dorestede,38,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.514429,51.558566
Dorestede,39,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.514473,51.558336
Dorestede,40,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.514099,51.558666
Dorestede,41,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.514391,51.558346
Dorestede,42,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.514019,51.558677
Dorestede,43,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.514316,51.558355
Dorestede,44,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.513847,51.558695
Dorestede,45,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.514211,51.558377
Dorestede,46,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.513765,51.558704
Dorestede,47,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.514132,51.558387
Dorestede,48,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.513589,51.558724
Dorestede,49,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.514053,51.558396
Dorestede,50,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.513506,51.558736
Dorestede,51,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.513728,51.558448
Dorestede,52,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.513291,51.558710
Dorestede,53,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.513710,51.558388
Dorestede,54,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.513342,51.558558
Dorestede,55,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.513691,51.558326
Dorestede,56,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.513336,51.558368
Dorestede,58,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.513321,51.558214
Dorestede,59,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.513802,51.558070
Dorestede,60,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.513319,51.558076
Dorestede,61,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.513885,51.558060
Dorestede,63,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.514057,51.558039
Dorestede,65,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.514136,51.558030
Dorestede,67,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.514312,51.558008
Dorestede,69,,,4735CA,Zegge,Rucphen,Noord-Brabant,VBO,4.514391,51.557999
Kanestede,1,,,4735CB,Zegge,Rucphen,Noord-Brabant,VBO,4.514907,51.558709
Kanestede,2,,,4735CB,Zegge,Rucphen,Noord-Brabant,VBO,4.515195,51.558413
Kanestede,3,,,4735CB,Zegge,Rucphen,Noord-Brabant,VBO,4.514921,51.558756
Kanestede,4,,,4735CB,Zegge,Rucphen,Noord-Brabant,VBO,4.515259,51.558571
Kanestede,5,,,4735CB,Zegge,Rucphen,Noord-Brabant,VBO,4.515039,51.558856
Kanestede,6,,,4735CB,Zegge,Rucphen,Noord-Brabant,VBO,4.515314,51.558647
Kanestede,7,,,4735CB,Zegge,Rucphen,Noord-Brabant,VBO,4.515054,51.558905
Kanestede,8,,,4735CB,Zegge,Rucphen,Noord-Brabant,VBO,4.515329,51.558698
Kanestede,9,,,4735CB,Zegge,Rucphen,Noord-Brabant,VBO,4.515114,51.559102
Kanestede,10,,,4735CB,Zegge,Rucphen,Noord-Brabant,VBO,4.515361,51.558802
Kanestede,11,,,4735CB,Zegge,Rucphen,Noord-Brabant,VBO,4.515038,51.559111
Kanestede,12,,,4735CB,Zegge,Rucphen,Noord-Brabant,VBO,4.515377,51.558853
Kanestede,13,,,4735CB,Zegge,Rucphen,Noord-Brabant,VBO,4.514963,51.559120
Kanestede,14,,,4735CB,Zegge,Rucphen,Noord-Brabant,VBO,4.515408,51.558952
Kanestede,15,,,4735CB,Zegge,Rucphen,Noord-Brabant,VBO,4.514854,51.559133
Kanestede,16,,,4735CB,Zegge,Rucphen,Noord-Brabant,VBO,4.515424,51.559003
Kanestede,17,,,4735CB,Zegge,Rucphen,Noord-Brabant,VBO,4.514775,51.559142
Kanestede,18,,,4735CB,Zegge,Rucphen,Noord-Brabant,VBO,4.515454,51.559097
Kanestede,19,,,4735CB,Zegge,Rucphen,Noord-Brabant,VBO,4.514697,51.559152
Kanestede,20,,,4735CB,Zegge,Rucphen,Noord-Brabant,VBO,4.515473,51.559160
Kanestede,21,,,4735CB,Zegge,Rucphen,Noord-Brabant,VBO,4.514618,51.559161
Kanestede,22,,,4735CB,Zegge,Rucphen,Noord-Brabant,VBO,4.515502,51.559288
Kanestede,23,,,4735CB,Zegge,Rucphen,Noord-Brabant,VBO,4.514524,51.558987
Kanestede,24,,,4735CB,Zegge,Rucphen,Noord-Brabant,VBO,4.515294,51.559337
Kanestede,25,,,4735CB,Zegge,Rucphen,Noord-Brabant,VBO,4.514509,51.558938
Kanestede,26,,,4735CB,Zegge,Rucphen,Noord-Brabant,VBO,4.515216,51.559347
Kanestede,27,,,4735CB,Zegge,Rucphen,Noord-Brabant,VBO,4.514475,51.558828
Kanestede,28,,,4735CB,Zegge,Rucphen,Noord-Brabant,VBO,4.515067,51.559362
Kanestede,29,,,4735CB,Zegge,Rucphen,Noord-Brabant,VBO,4.514460,51.558779
Kanestede,30,,,4735CB,Zegge,Rucphen,Noord-Brabant,VBO,4.514989,51.559372
Kanestede,32,,,4735CB,Zegge,Rucphen,Noord-Brabant,VBO,4.514831,51.559357
Kanestede,34,,,4735CB,Zegge,Rucphen,Noord-Brabant,VBO,4.514752,51.559365
Kanestede,36,,,4735CB,Zegge,Rucphen,Noord-Brabant,VBO,4.514602,51.559382
Kanestede,38,,,4735CB,Zegge,Rucphen,Noord-Brabant,VBO,4.514526,51.559392
Kanestede,40,,,4735CB,Zegge,Rucphen,Noord-Brabant,VBO,4.514344,51.559414
Kanestede,42,,,4735CB,Zegge,Rucphen,Noord-Brabant,VBO,4.514296,51.559172
Kanestede,44,,,4735CB,Zegge,Rucphen,Noord-Brabant,VBO,4.514217,51.558922
Lagestede,2,,,4735CC,Zegge,Rucphen,Noord-Brabant,VBO,4.514537,51.557789
Lagestede,3,,,4735CC,Zegge,Rucphen,Noord-Brabant,VBO,4.514730,51.557467
Lagestede,4,,,4735CC,Zegge,Rucphen,Noord-Brabant,VBO,4.514519,51.557734
Lagestede,5,,,4735CC,Zegge,Rucphen,Noord-Brabant,VBO,4.514714,51.557417
Lagestede,6,,,4735CC,Zegge,Rucphen,Noord-Brabant,VBO,4.514485,51.557621
Lagestede,7,,,4735CC,Zegge,Rucphen,Noord-Brabant,VBO,4.514745,51.557300
Lagestede,8,,,4735CC,Zegge,Rucphen,Noord-Brabant,VBO,4.514469,51.557571
Lagestede,9,,,4735CC,Zegge,Rucphen,Noord-Brabant,VBO,4.514729,51.557249
Lagestede,10,,,4735CC,Zegge,Rucphen,Noord-Brabant,VBO,4.514432,51.557483
Lagestede,11,,,4735CC,Zegge,Rucphen,Noord-Brabant,VBO,4.514694,51.557143
Lagestede,12,,,4735CC,Zegge,Rucphen,Noord-Brabant,VBO,4.514420,51.557418
Lagestede,13,,,4735CC,Zegge,Rucphen,Noord-Brabant,VBO,4.514679,51.557095
Lagestede,14,,,4735CC,Zegge,Rucphen,Noord-Brabant,VBO,4.514308,51.557171
Lagestede,15,,,4735CC,Zegge,Rucphen,Noord-Brabant,VBO,4.513548,51.557291
Lagestede,16,,,4735CC,Zegge,Rucphen,Noord-Brabant,VBO,4.514104,51.557196
Lagestede,17,,,4735CC,Zegge,Rucphen,Noord-Brabant,VBO,4.513221,51.557330
Lagestede,18,,,4735CC,Zegge,Rucphen,Noord-Brabant,VBO,4.513909,51.557220
Lagestede,19,,,4735CC,Zegge,Rucphen,Noord-Brabant,VBO,4.513405,51.557508
Lagestede,20,,,4735CC,Zegge,Rucphen,Noord-Brabant,VBO,4.513887,51.557498
Lagestede,21,,,4735CC,Zegge,Rucphen,Noord-Brabant,VBO,4.513523,51.557678
Lagestede,22,,,4735CC,Zegge,Rucphen,Noord-Brabant,VBO,4.513925,51.557621
Lagestede,23,,,4735CC,Zegge,Rucphen,Noord-Brabant,VBO,4.513537,51.557827
Lagestede,24,,,4735CC,Zegge,Rucphen,Noord-Brabant,VBO,4.513963,51.557746
Lagestede,26,,,4735CC,Zegge,Rucphen,Noord-Brabant,VBO,4.514008,51.557863
Hogestede,1,,,4735CD,Zegge,Rucphen,Noord-Brabant,VBO,4.515698,51.557796
Hogestede,2,,,4735CD,Zegge,Rucphen,Noord-Brabant,VBO,4.515326,51.557543
Hogestede,3,,,4735CD,Zegge,Rucphen,Noord-Brabant,VBO,4.515682,51.557745
Hogestede,4,,,4735CD,Zegge,Rucphen,Noord-Brabant,VBO,4.515278,51.557390
Hogestede,5,,,4735CD,Zegge,Rucphen,Noord-Brabant,VBO,4.515666,51.557691
Hogestede,6,,,4735CD,Zegge,Rucphen,Noord-Brabant,VBO,4.515262,51.557340
Hogestede,7,,,4735CD,Zegge,Rucphen,Noord-Brabant,VBO,4.515608,51.557520
Hogestede,8,,,4735CD,Zegge,Rucphen,Noord-Brabant,VBO,4.515291,51.557224
Hogestede,9,,,4735CD,Zegge,Rucphen,Noord-Brabant,VBO,4.515705,51.557508
Hogestede,10,,,4735CD,Zegge,Rucphen,Noord-Brabant,VBO,4.515274,51.557170
Hogestede,11,,,4735CD,Zegge,Rucphen,Noord-Brabant,VBO,4.515798,51.557497
Hogestede,12,,,4735CD,Zegge,Rucphen,Noord-Brabant,VBO,4.515239,51.557060
Hogestede,13,,,4735CD,Zegge,Rucphen,Noord-Brabant,VBO,4.516121,51.557552
Hogestede,14,,,4735CD,Zegge,Rucphen,Noord-Brabant,VBO,4.515224,51.557011
Hogestede,15,,,4735CD,Zegge,Rucphen,Noord-Brabant,VBO,4.516106,51.557503
Hogestede,17,,,4735CD,Zegge,Rucphen,Noord-Brabant,VBO,4.516090,51.557454
Hogestede,19,,,4735CD,Zegge,Rucphen,Noord-Brabant,VBO,4.516075,51.557405
Hogestede,23,,,4735CD,Zegge,Rucphen,Noord-Brabant,VBO,4.515568,51.557085
Hogestede,25,,,4735CD,Zegge,Rucphen,Noord-Brabant,VBO,4.515514,51.556923
Hogestede,27,,,4735CD,Zegge,Rucphen,Noord-Brabant,VBO,4.515327,51.556822
Hogestede,29,,,4735CD,Zegge,Rucphen,Noord-Brabant,VBO,4.515242,51.556832
Hogestede,31,,,4735CD,Zegge,Rucphen,Noord-Brabant,VBO,4.515152,51.556843
Hogestede,33,,,4735CD,Zegge,Rucphen,Noord-Brabant,VBO,4.515070,51.556853
Hogestede,35,,,4735CD,Zegge,Rucphen,Noord-Brabant,VBO,4.514984,51.556863
Verdiesenstraat,4,,,4735CE,Zegge,Rucphen,Noord-Brabant,VBO,4.514863,51.554951
Verdiesenstraat,5,,,4735CE,Zegge,Rucphen,Noord-Brabant,VBO,4.515035,51.554738
Verdiesenstraat,6,,,4735CE,Zegge,Rucphen,Noord-Brabant,VBO,4.514774,51.554884
Verdiesenstraat,7,,,4735CE,Zegge,Rucphen,Noord-Brabant,VBO,4.514971,51.554579
Verdiesenstraat,8,,,4735CE,Zegge,Rucphen,Noord-Brabant,VBO,4.514757,51.554836
Verdiesenstraat,10,,,4735CE,Zegge,Rucphen,Noord-Brabant,VBO,4.514702,51.554696
Verdiesenstraat,11,,,4735CE,Zegge,Rucphen,Noord-Brabant,VBO,4.514692,51.554452
Verdiesenstraat,13,,,4735CE,Zegge,Rucphen,Noord-Brabant,VBO,4.514457,51.554488
Verdiesenstraat,15,,,4735CE,Zegge,Rucphen,Noord-Brabant,VBO,4.514202,51.554523
Jongeneelenstraat,3,,,4735CG,Zegge,Rucphen,Noord-Brabant,VBO,4.514259,51.554963
Jongeneelenstraat,5,,,4735CG,Zegge,Rucphen,Noord-Brabant,VBO,4.514242,51.554914
Jongeneelenstraat,7,,,4735CG,Zegge,Rucphen,Noord-Brabant,VBO,4.514200,51.554772
Jongeneelenstraat,11,,,4735CG,Zegge,Rucphen,Noord-Brabant,VBO,4.514162,51.554212
Jongeneelenstraat,13,,,4735CG,Zegge,Rucphen,Noord-Brabant,VBO,4.514167,51.554036
Jongeneelenstraat,2,,,4735CH,Zegge,Rucphen,Noord-Brabant,VBO,4.513720,51.555220
Jongeneelenstraat,4,,,4735CH,Zegge,Rucphen,Noord-Brabant,VBO,4.513702,51.555166
Jongeneelenstraat,6,,,4735CH,Zegge,Rucphen,Noord-Brabant,VBO,4.513684,51.555113
Jongeneelenstraat,8,,,4735CH,Zegge,Rucphen,Noord-Brabant,VBO,4.513665,51.555059
Jongeneelenstraat,10,,,4735CH,Zegge,Rucphen,Noord-Brabant,VBO,4.513645,51.555001
Jongeneelenstraat,16,,,4735CH,Zegge,Rucphen,Noord-Brabant,VBO,4.513671,51.554759
Jongeneelenstraat,18,,,4735CH,Zegge,Rucphen,Noord-Brabant,VBO,4.513756,51.554747
Jongeneelenstraat,20,,,4735CH,Zegge,Rucphen,Noord-Brabant,VBO,4.513846,51.554735
Jongeneelenstraat,22,,,4735CH,Zegge,Rucphen,Noord-Brabant,VBO,4.513760,51.554521
Jongeneelenstraat,24,,,4735CH,Zegge,Rucphen,Noord-Brabant,VBO,4.513744,51.554472
Jongeneelenstraat,26,,,4735CH,Zegge,Rucphen,Noord-Brabant,VBO,4.513709,51.554371
Jongeneelenstraat,28,,,4735CH,Zegge,Rucphen,Noord-Brabant,VBO,4.513693,51.554323
van den Wildenbergstraat,1,,,4735CJ,Zegge,Rucphen,Noord-Brabant,VBO,4.515649,51.554564
van den Wildenbergstraat,3,,,4735CJ,Zegge,Rucphen,Noord-Brabant,VBO,4.515428,51.554653
van den Wildenbergstraat,11,,,4735CJ,Zegge,Rucphen,Noord-Brabant,VBO,4.514896,51.555096
van den Wildenbergstraat,13,,,4735CJ,Zegge,Rucphen,Noord-Brabant,VBO,4.514815,51.555107
van den Wildenbergstraat,15,,,4735CJ,Zegge,Rucphen,Noord-Brabant,VBO,4.514729,51.555119
van den Wildenbergstraat,17,,,4735CJ,Zegge,Rucphen,Noord-Brabant,VBO,4.514610,51.555135
van den Wildenbergstraat,19,,,4735CJ,Zegge,Rucphen,Noord-Brabant,VBO,4.514525,51.555146
van den Wildenbergstraat,21,,,4735CJ,Zegge,Rucphen,Noord-Brabant,VBO,4.514439,51.555157
van den Wildenbergstraat,23,,,4735CJ,Zegge,Rucphen,Noord-Brabant,VBO,4.514358,51.555168
van den Wildenbergstraat,31,,,4735CJ,Zegge,Rucphen,Noord-Brabant,VBO,4.513709,51.555313
van den Wildenbergstraat,33,,,4735CJ,Zegge,Rucphen,Noord-Brabant,VBO,4.513725,51.555359
van den Wildenbergstraat,35,,,4735CJ,Zegge,Rucphen,Noord-Brabant,VBO,4.513760,51.555460
van den Wildenbergstraat,37,,,4735CJ,Zegge,Rucphen,Noord-Brabant,VBO,4.513777,51.555509
van den Wildenbergstraat,39,,,4735CJ,Zegge,Rucphen,Noord-Brabant,VBO,4.513815,51.555638
van den Wildenbergstraat,43,,,4735CJ,Zegge,Rucphen,Noord-Brabant,VBO,4.513836,51.555884
van den Wildenbergstraat,40,,,4735CK,Zegge,Rucphen,Noord-Brabant,VBO,4.513848,51.556102
Kerstensstraat,1,,,4735CL,Zegge,Rucphen,Noord-Brabant,VBO,4.513572,51.554134
Kerstensstraat,3,,,4735CL,Zegge,Rucphen,Noord-Brabant,VBO,4.513343,51.554164
Kerstensstraat,5,,,4735CL,Zegge,Rucphen,Noord-Brabant,VBO,4.513141,51.554181
Waegemaekersstraat,1,,,4735CM,Zegge,Rucphen,Noord-Brabant,VBO,4.512803,51.554268
Waegemaekersstraat,2,,,4735CM,Zegge,Rucphen,Noord-Brabant,VBO,4.513235,51.554388
Waegemaekersstraat,3,,,4735CM,Zegge,Rucphen,Noord-Brabant,VBO,4.512854,51.554413
Waegemaekersstraat,4,,,4735CM,Zegge,Rucphen,Noord-Brabant,VBO,4.513261,51.554463
Waegemaekersstraat,5,,,4735CM,Zegge,Rucphen,Noord-Brabant,VBO,4.512917,51.554553
Waegemaekersstraat,6,,,4735CM,Zegge,Rucphen,Noord-Brabant,VBO,4.513287,51.554538
Waegemaekersstraat,7,,,4735CM,Zegge,Rucphen,Noord-Brabant,VBO,4.512972,51.554708
Waegemaekersstraat,8,,,4735CM,Zegge,Rucphen,Noord-Brabant,VBO,4.513312,51.554612
Waegemaekersstraat,10,,,4735CM,Zegge,Rucphen,Noord-Brabant,VBO,4.513357,51.554713
Waegemaekersstraat,12,,,4735CM,Zegge,Rucphen,Noord-Brabant,VBO,4.513395,51.554784
Waegemaekersstraat,13,,,4735CM,Zegge,Rucphen,Noord-Brabant,VBO,4.512922,51.555533
Waegemaekersstraat,15,,,4735CM,Zegge,Rucphen,Noord-Brabant,VBO,4.513048,51.555767
Waegemaekersstraat,17,,,4735CM,Zegge,Rucphen,Noord-Brabant,VBO,4.513066,51.556025
Waegemaekersstraat,18,,,4735CM,Zegge,Rucphen,Noord-Brabant,VBO,4.513173,51.555104
Waegemaekersstraat,19,,,4735CM,Zegge,Rucphen,Noord-Brabant,VBO,4.513069,51.556256
Waegemaekersstraat,20,,,4735CM,Zegge,Rucphen,Noord-Brabant,VBO,4.513188,51.555146
Waegemaekersstraat,22,,,4735CM,Zegge,Rucphen,Noord-Brabant,VBO,4.513218,51.555233
Waegemaekersstraat,24,,,4735CM,Zegge,Rucphen,Noord-Brabant,VBO,4.513233,51.555274
Waegemaekersstraat,26,,,4735CM,Zegge,Rucphen,Noord-Brabant,VBO,4.513245,51.555408
Waegemaekersstraat,28,,,4735CM,Zegge,Rucphen,Noord-Brabant,VBO,4.513364,51.555584
Waegemaekersstraat,34,,,4735CM,Zegge,Rucphen,Noord-Brabant,VBO,4.513444,51.555774
Waegemaekersstraat,36,,,4735CM,Zegge,Rucphen,Noord-Brabant,VBO,4.513462,51.555831
Waegemaekersstraat,38,,,4735CM,Zegge,Rucphen,Noord-Brabant,VBO,4.513491,51.555891
Waegemaekersstraat,40,,,4735CM,Zegge,Rucphen,Noord-Brabant,VBO,4.513579,51.556168
Waegemaekersstraat,42,,,4735CM,Zegge,Rucphen,Noord-Brabant,VBO,4.513601,51.556226
Waegemaekersstraat,44,,,4735CM,Zegge,Rucphen,Noord-Brabant,VBO,4.513626,51.556292
Sier Vroegrijkstraat,2,A,,4735CN,Zegge,Rucphen,Noord-Brabant,VBO,4.512635,51.555253
Sier Vroegrijkstraat,2,,,4735CN,Zegge,Rucphen,Noord-Brabant,VBO,4.511990,51.555074
Sier Vroegrijkstraat,3,,,4735CN,Zegge,Rucphen,Noord-Brabant,VBO,4.512333,51.555045
Sier Vroegrijkstraat,4,,,4735CN,Zegge,Rucphen,Noord-Brabant,VBO,4.511913,51.554868
Sier Vroegrijkstraat,5,A,,4735CN,Zegge,Rucphen,Noord-Brabant,VBO,4.512258,51.554724
Sier Vroegrijkstraat,5,,,4735CN,Zegge,Rucphen,Noord-Brabant,VBO,4.512346,51.554849
Sier Vroegrijkstraat,6,,,4735CN,Zegge,Rucphen,Noord-Brabant,VBO,4.511801,51.554648
Sier Vroegrijkstraat,7,,,4735CN,Zegge,Rucphen,Noord-Brabant,VBO,4.512280,51.554568
Sier Vroegrijkstraat,8,,,4735CN,Zegge,Rucphen,Noord-Brabant,VBO,4.511766,51.554452
Sier Vroegrijkstraat,9,,,4735CN,Zegge,Rucphen,Noord-Brabant,VBO,4.512082,51.554379
Sier Vroegrijkstraat,12,,,4735CN,Zegge,Rucphen,Noord-Brabant,VBO,4.512115,51.554157
Bosschenhoofdseweg,4,,,4735RA,Zegge,Rucphen,Noord-Brabant,VBO,4.518029,51.562254
Bosschenhoofdseweg,5,,,4735RA,Zegge,Rucphen,Noord-Brabant,VBO,4.518664,51.562446
